 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.106276	0.106276	1	null	null	null	0.575	0.065	8.52e-19	0.0742032	50.1	50	1492	4.06	4.4801	1.58624	32.2328	95.6795	14.8593	301.944	null	null	null	null	1	1	null	1	128	126	64	57	null	1	null	1.72e-31	11.2	14.9	302	null	65.5	65	1492	6.64	5.69171	4.72083	266.475	76.2266	20.1222	1135.83	null	null	null	null	1	1	null	1	343	341	64	57	null	null	null	8.67e-53	35.2	20.1	1140	null	8.85
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.103036	0.103036	1	null	null	null	0.249	0.0525	2.03e-06	0.0777082	50.3	50	1506	4.07	4.4801	1.94149	74.8659	95.6795	17.9681	692.867	null	null	null	null	1	1	null	1	171	171	64	55	2	null	null	6.37e-46	13.8	18	693	null	65.9	66	1506	6.87	5.69171	4.9373	285.101	76.2266	21.3014	1230.04	null	null	null	null	1	1	null	1	361	357	64	55	2	null	null	8.56e-52	36.2	21.3	1230	null	4.75
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.142057	0.142057	1	null	null	null	-0.296	0.0537	3.82e-08	0.105529	50.3	50	1478	3.95	4.4801	2.18332	145.803	95.6795	20.1633	1346.52	null	null	null	null	1	1	null	1	241	238.5	64	58	2	null	null	1.25e-61	16.1	20.2	1350	null	65.9	66	1478	6.85	5.69171	3.0056	157.704	76.2266	12.9949	681.843	null	null	null	null	1	1	null	1	234	235	64	58	1	null	null	3.55e-54	22.2	13	682	null	-5.5
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.0256962	0.0256962	1	null	null	null	0.0463	0.0493	0.347	0.00789568	50.3	50	1451	4.03	4.4801	2.60403	183.106	95.6795	24.4257	1717.53	null	null	null	null	1	1	null	1	279	279	64	56	1	null	null	1.33e-59	19	24.4	1720	null	66	66	1451	6.81	5.69171	6.00079	448.898	76.2266	25.5442	1910.88	null	null	null	null	1	1	null	1	525	519	64	56	1	null	null	2.92e-58	44.6	25.5	1910	null	0.94
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.0854662	0.0854662	1	null	null	null	0.0546	0.0493	0.268	0.0689774	50.2	50	1989	4.04	4.4801	2.55037	232.27	95.6795	23.9899	2184.83	null	null	null	null	1	1	null	1	328	331	64	59	1	1	null	2.48e-69	19.1	24	2180	null	65.9	66	1989	6.79	5.69171	5.92352	583.672	76.2266	25.1443	2477.59	null	null	null	null	1	1	null	1	660	653	64	59	1	null	null	8.53e-68	45.2	25.1	2480	null	1.11
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.146053	0.146053	null	null	null	null	-2	1000	1	-0.0432567	48.6	49	1984	3.86	4.4801	1.25623	13.8117	95.6795	9.73522	107.035	null	null	null	null	1	1	null	1	109	110	64	57	null	null	null	7.48e-18	8.49	9.74	107	null	65.1	65	1984	6.73	5.69171	1.26053	-0.349426	76.2266	6.49471	-1.80038	null	null	null	null	1	null	null	null	75.9	77	64	57	1	null	null	0.782188	7.86	6.49	-1.8	null	0
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.188809	0.188809	null	null	null	null	0.678	0.0855	2.11e-15	0.11363	49.3	49	1494	3.98	4.4801	1.36353	6.80435	95.6795	11.6059	57.9161	null	null	null	null	1	1	null	null	102	99	64	62	null	null	null	3.17e-06	9.79	11.6	57.9	null	65.1	65	1494	6.85	5.69171	2.28844	58.8379	76.2266	10.7352	276.013	null	null	null	null	1	1	null	1	135	135	64	62	1	null	null	1.31e-38	17.1	10.7	276	null	7.93
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.103097	0.103097	1	null	null	null	0.00512	0.0528	0.923	-0.0959608	49.6	50	1506	3.96	4.4801	1.16659	14.855	95.6795	9.93599	126.522	null	null	null	null	1	1	null	1	111	111	64	58	null	null	null	9.28e-22	7.79	9.94	127	null	65.2	65	1506	6.75	5.69171	1.37911	27.3079	76.2266	6.46536	128.021	null	null	null	null	1	1	null	1	104	104	64	58	2	null	null	2.06e-35	9	6.47	128	null	0.0969
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.43603	0.43603	null	null	null	null	0.289	0.279	0.301	0.329097	49.7	50	1483	4.11	4.4801	1.08951	1.52737	95.6795	8.69848	12.1943	null	null	null	null	1	null	null	null	97.2	97.5	64	58	null	null	null	0.164231	7.12	8.7	12.2	null	65.4	66	1483	6.59	5.69171	1.29022	4.7389	76.2266	6.45262	23.7001	null	null	null	null	1	1	null	null	81	81.5	64	58	null	null	null	0.000386692	8.2	6.45	23.7	null	1.03
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.2332	0.2332	1	null	null	null	0.067	0.0499	0.18	0.177765	49.7	50	1492	4.11	4.4801	1.57533	33.5963	95.6795	14.3607	306.263	null	null	null	null	1	1	null	1	129	128	64	58	1	null	null	3.7e-33	11.2	14.4	306	null	65.7	66	1492	6.84	5.69171	2.40175	81.5837	76.2266	10.5199	357.344	null	null	null	null	1	1	null	1	158	161	64	58	2	null	null	2.37e-44	17.5	10.5	357	null	1.34
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.410523	0.410523	1	null	null	null	-0.0114	0.0494	0.817	0.380263	49.8	50	1511	4.1	4.4801	1.47092	54.5526	95.6795	13.7354	509.411	null	null	null	null	1	1	null	1	150	149.5	64	56	2	null	null	2.79e-49	10.2	13.7	509	null	65.6	65	1511	6.83	5.69171	2.67965	116.041	76.2266	11.4581	496.187	null	null	null	null	1	1	null	1	192	193.5	64	56	2	null	null	8.92e-49	19.3	11.5	496	null	-0.231
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.600997	0.600997	1	null	null	null	-0.151	0.0504	0.00277	0.599713	49.6	50	1485	3.92	4.4801	4.03063	245.157	95.6795	37.7693	2297.26	null	null	null	null	1	1	null	1	341	335	64	61	1	null	null	3.08e-57	31.2	37.8	2300	null	65.6	65	1485	6.91	5.69171	6.6632	381.068	76.2266	28.3923	1623.76	null	null	null	null	1	1	null	1	457	463	64	61	1	null	null	5.89e-55	51.7	28.4	1620	null	-2.99
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.144283	0.144283	1	null	null	null	-1.31	0.111	1.68e-32	0.103749	49.7	50	1485	3.84	4.4801	3.40411	219.371	95.6795	31.6607	2040.31	null	null	null	null	1	1	null	1	315	312	64	59	2	null	null	5.61e-58	25.8	31.7	2040	null	65.7	65	1485	6.8	5.69171	1.55323	23.1293	76.2266	6.66813	99.2958	null	null	null	null	1	1	null	1	99.4	99	64	59	2	null	null	1.11e-25	10.6	6.67	99.3	null	-11.9
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.767232	0.767232	1	null	null	null	-0.0883	0.0496	0.0749	0.767559	49.9	50	1497	4.04	4.4801	10.3193	1033.6	95.6795	101.181	10134.5	null	null	null	null	1	1	null	1	1130	1111	64	58	2	null	null	4.45e-66	78.5	101	10100	null	65.6	65	1497	6.89	5.69171	23.8383	2030.95	76.2266	97.0755	8270.53	null	null	null	null	1	1	null	1	2110	2075.5	64	58	1	null	null	7.07e-62	181	97.1	8270	null	-1.78
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.271278	0.271278	1	null	null	null	0.0876	0.0496	0.0772	0.259644	49.9	50	1472	3.99	4.4801	2.69672	142.958	95.6795	25.0795	1329.52	null	null	null	null	1	1	null	1	239	240	64	58	null	1	null	1.91e-53	20.1	25.1	1330	null	65.7	65	1472	6.88	5.69171	5.34584	378.877	76.2266	22.9518	1626.67	null	null	null	null	1	1	null	1	455	456.5	64	58	1	null	null	7.7e-59	40.4	23	1630	null	1.77
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.00645766	-0.00645766	null	null	null	null	0.0486	0.0729	0.505	-0.292619	49.9	50	1445	4.01	4.4801	1.06363	7.54999	95.6795	8.79562	62.4339	null	null	null	null	1	1	null	null	103	103	64	61	1	null	null	1.81e-10	7.06	8.8	62.4	null	65.5	65	1445	6.6	5.69171	1.30946	14.4619	76.2266	6.32268	69.8291	null	null	null	null	1	1	null	null	90.7	91	64	61	1	null	null	3.34e-19	8.59	6.32	69.8	null	0.666
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0633944	0.0633944	null	null	null	null	0.00709	0.065	0.913	-0.151379	49.9	50	1471	4.12	4.4801	0.993817	8.7631	95.6795	8.25185	72.7617	null	null	null	null	1	1	null	null	104	105	64	61	2	null	null	2.42e-14	6.41	8.25	72.8	null	65.5	65	1471	6.59	5.69171	1.61475	15.3799	76.2266	7.76509	73.9597	null	null	null	null	1	1	null	1	91.6	91	64	61	null	null	null	3.57e-15	11.3	7.77	74	null	0.109
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.291393	0.291393	null	null	null	null	-0.594	0.114	1.92e-07	0.159608	49.9	50	1472	4.17	4.4801	1.14012	12.3861	95.6795	9.33506	101.414	null	null	null	null	1	1	null	1	108	108	64	61	null	null	null	2.37e-18	7.76	9.34	101	null	65.8	66	1472	6.97	5.69171	1.45289	5.29797	76.2266	7.0852	25.8363	null	null	null	null	1	1	null	null	81.5	81	64	61	null	null	null	0.000434186	9.89	7.09	25.8	null	-5.21
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.761621	0.761621	1	null	null	null	0.106	0.0497	0.0331	0.76305	50	50	1431	4.24	4.4801	5.89898	467.904	95.6795	57.2243	4539	null	null	null	null	1	1	null	1	564	555.5	64	60	1	null	null	1.63e-62	45.5	57.2	4540	null	66	66	1431	6.87	5.69171	18.5499	1407.66	76.2266	76.3526	5794	null	null	null	null	1	1	null	1	1480	1479.5	64	60	null	null	null	1.15e-60	144	76.4	5790	null	2.13
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.837152	0.837152	1	null	null	null	0.0528	0.0493	0.284	0.837212	50	50	1447	4.22	4.4801	31.9564	5101.22	95.6795	333.818	53287.5	null	null	null	null	1	1	null	1	5200	5146	64	57	2	null	null	3.44e-76	241	334	53300	null	66.3	66	1447	6.83	5.69171	97.527	15744.8	76.2266	372.785	60182.8	null	null	null	null	1	1	null	1	15800	15771	64	57	1	null	null	1.97e-76	736	373	60200	null	1.07
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.823072	0.823072	1	null	null	null	-0.0875	0.0496	0.0775	0.823693	50	50	1449	4.21	4.4801	7.56843	473.779	95.6795	72.7024	4551.13	null	null	null	null	1	1	null	1	569	565	64	61	null	null	null	8.03e-57	58.9	72.7	4550	null	66.6	66	1449	7.03	5.69171	12.8985	895.15	76.2266	53.6143	3720.82	null	null	null	null	1	1	null	1	971	951	64	61	2	null	null	2.77e-59	101	53.6	3720	null	-1.77
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.150448	0.150448	1	null	null	null	0.365	0.0561	7.36e-11	0.119488	50.2	50	1474	4.15	4.4801	1.33681	41.2398	95.6795	12.521	386.266	null	null	null	null	1	1	null	1	137	136	64	62	null	null	null	2.87e-48	9.56	12.5	386	null	65.9	66	1474	6.82	5.69171	4.8921	210.177	76.2266	20.8551	895.984	null	null	null	null	1	1	null	1	286	280.5	64	62	null	null	null	1.01e-48	38.1	20.9	896	null	6.51
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.185363	0.185363	1	null	null	null	0.194	0.0525	0.000224	0.0988199	50.4	50	1480	4.15	4.4801	1.16867	18.7612	95.6795	10.3411	166.01	null	null	null	null	1	1	null	1	114	116	64	59	3	null	null	3.37e-28	7.88	10.3	166	null	65.4	65	1480	6.57	5.69171	2.34857	57.4513	76.2266	10.5978	259.246	null	null	null	null	1	1	null	1	134	135	64	59	1	null	null	6.39e-36	17.2	10.6	259	null	3.69
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-8.42e-06	0.0790642	0.0790642	null	null	null	null	-0.00254	0.313	0.994	-0.181413	50.4	50	1455	3.99	4.4801	1.14768	1.83661	95.6795	9.14334	14.6318	null	null	null	null	1	null	null	null	97.5	97	64	62	1	null	null	0.112824	7.89	9.14	14.6	null	65.5	66	1455	6.51	5.69171	1.19174	2.90241	76.2266	5.97288	14.5466	null	null	null	null	1	null	null	null	79.1	78	64	62	null	null	null	0.0164289	7.53	5.97	14.5	null	-0.00811
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.0433703	0.0433703	1	null	null	null	0.0412	0.0503	0.413	-0.0512008	50.5	50	1472	4.01	4.4801	1.38139	25.8038	95.6795	12.3318	230.354	null	null	null	null	1	1	null	1	121	121	64	60	null	null	null	3.4e-31	9.78	12.3	230	null	65.5	66	1472	6.52	5.69171	2.32096	56.6234	76.2266	10.3811	253.262	null	null	null	null	1	1	null	1	133	131	64	60	null	null	null	2.72e-36	17.1	10.4	253	null	0.819
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.151866	0.151866	1	null	null	null	-0.106	0.0503	0.0358	0.0761957	50.4	50	1497	3.99	4.4801	1.25273	39.4714	95.6795	11.3822	358.634	null	null	null	null	1	1	null	1	135	135	64	53	5	2	null	7.69e-46	8.16	11.4	359	null	65.6	65	1497	6.91	5.69171	2.60761	63.9809	76.2266	11.4593	281.169	null	null	null	null	1	1	null	1	140	142	64	53	null	null	null	4.22e-33	18.3	11.5	281	null	-2.1
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.0679346	0.0679346	1	null	null	null	0.102	0.0497	0.0396	0.0551809	50.2	50	1506	4.06	4.4801	2.71946	326.672	95.6795	25.8515	3105.38	null	null	null	null	1	1	null	1	422	422.5	64	54	2	3	null	6.06e-71	19.6	25.9	3110	null	65.7	65	1506	6.99	5.69171	7.30324	935.681	76.2266	30.676	3930.17	null	null	null	null	1	1	null	1	1010	1012.5	64	54	2	1	null	8.76e-69	53.4	30.7	3930	null	2.06
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.690966	0.690966	1	null	null	null	-0.0319	0.0492	0.516	0.691425	50.1	50	1484	4.02	4.4801	6.30748	548.452	95.6795	61.1872	5320.38	null	null	null	null	1	1	null	1	644	636	64	61	1	null	null	1.25e-65	49.1	61.2	5320	null	65.6	65	1484	6.63	5.69171	14.3117	1200.95	76.2266	58.9076	4943.19	null	null	null	null	1	1	null	1	1280	1279	64	61	null	null	null	3.73e-64	112	58.9	4940	null	-0.649
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.0688759	0.0688759	1	null	null	null	0.202	0.0513	8.15e-05	0.0483898	50.2	50	1480	4.09	4.4801	2.30582	115.145	95.6795	21.2573	1061.52	null	null	null	null	1	1	null	1	211	212	64	57	1	null	null	2.14e-52	16.9	21.3	1060	null	65.7	65	1480	6.56	5.69171	5.474	390.493	76.2266	23.7088	1691.29	null	null	null	null	1	1	null	1	467	465	64	57	null	null	null	3.82e-58	41	23.7	1690	null	3.94
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.112755	0.112755	1	null	null	null	0.064	0.0496	0.197	0.0624056	49.9	50	1468	4.14	4.4801	1.63999	48.7591	95.6795	15.3	454.888	null	null	null	null	1	1	null	1	144	143	64	57	4	null	null	1.11e-41	11.6	15.3	455	null	65.6	65	1468	6.63	5.69171	3.08704	123.159	76.2266	13.2123	527.113	null	null	null	null	1	1	null	1	199	198	64	57	1	null	null	4.57e-46	22.7	13.2	527	null	1.29
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.339129	0.339129	1	null	null	null	0.0599	0.0523	0.253	0.267018	49.8	50	1458	4.17	4.4801	1.12152	15.2005	95.6795	9.65925	130.916	null	null	null	null	1	1	null	1	111	110	64	50	4	1	null	1.97e-22	6.87	9.66	131	null	65.3	65	1458	6.62	5.69171	2.05989	32.4134	76.2266	9.54976	150.271	null	null	null	null	1	1	null	1	109	107	64	50	5	null	null	2.23e-23	13.7	9.55	150	null	1.14
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.165466	0.165466	1	null	null	null	-0.0108	0.0503	0.83	0.0578722	49.9	50	1451	4.11	4.4801	1.24404	25.7205	95.6795	11.0577	228.619	null	null	null	null	1	1	null	1	121	121	64	60	null	null	null	1.95e-35	8.6	11.1	229	null	65.4	65	1451	6.7	5.69171	1.92961	49.64	76.2266	8.66805	222.989	null	null	null	null	1	1	null	1	126	126	64	60	1	null	null	1.26e-39	13.9	8.67	223	null	-0.215
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.355438	0.355438	1	null	null	null	-0.0557	0.0493	0.259	0.350615	49.9	50	1458	4.08	4.4801	3.67423	314.096	95.6795	34.6504	2962.14	null	null	null	null	1	1	null	1	410	409.5	64	58	2	1	null	3.77e-64	27.7	34.7	2960	null	65.3	65	1458	6.61	5.69171	7.24017	615.429	76.2266	30.6543	2605.68	null	null	null	null	1	1	null	1	692	686	64	58	null	null	null	1.14e-62	54.9	30.7	2610	null	-1.13
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.276347	0.276347	1	null	null	null	-0.0845	0.0497	0.0889	0.246175	50.2	50	1429	4.11	4.4801	1.54086	70.4784	95.6795	14.4312	660.075	null	null	null	null	1	1	null	1	166	164	64	57	2	null	null	2.12e-55	10.8	14.4	660	null	65.4	65	1429	6.61	5.69171	3.53945	127.44	76.2266	15.0898	543.317	null	null	null	null	1	1	null	1	204	205	64	57	null	null	null	1.13e-42	26.2	15.1	543	null	-1.7
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.0224643	-0.0224643	1	null	null	null	-1.52	0.125	9.01e-34	-0.0930075	50.3	50	1439	3.86	4.4801	3.40281	292.7	95.6795	31.7124	2727.81	null	null	null	null	1	1	null	1	388	383	64	58	1	null	null	1.07e-64	25.6	31.7	2730	null	65.6	65	1439	6.82	5.69171	1.44403	19.2217	76.2266	6.18687	82.354	null	null	null	null	1	1	null	1	95.4	96	64	58	null	null	null	4.53e-23	9.57	6.19	82.4	null	-12.1
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.197659	0.197659	1	null	null	null	-0.218	0.0521	2.82e-05	0.127956	50.4	50	1477	3.97	4.4801	1.46648	51.0398	95.6795	13.4773	469.07	null	null	null	null	1	1	null	1	147	148	64	57	1	null	null	5.84e-48	10.2	13.5	469	null	66.1	66	1477	7.1	5.69171	2.2489	65.3348	76.2266	9.77075	283.858	null	null	null	null	1	1	null	1	142	137	64	57	null	null	null	3.32e-40	16.1	9.77	284	null	-4.19
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.131323	0.131323	null	null	null	null	-2	3.88	0.606	-0.0635871	50.4	50	1464	3.94	4.4801	1.1728	14.6975	95.6795	9.29226	116.451	null	null	null	null	1	1	null	1	110	111	64	61	2	null	null	1.11e-21	8.05	9.29	116	null	65.8	66	1464	6.69	5.69171	1.34479	0.15043	76.2266	6.77705	0.758089	null	null	null	null	1	null	null	null	76.4	75	64	61	null	null	null	0.911155	8.91	6.78	0.758	null	-0.516
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0589142	0.0589142	1	null	null	null	-0.048	0.0499	0.336	-0.0385677	50.6	51	1471	3.9	4.4801	1.47716	35.2688	95.6795	13.3738	319.315	null	null	null	null	1	1	null	1	131	131.5	64	58	null	null	null	5.24e-37	10.4	13.4	319	null	65.7	66	1471	6.79	5.69171	2.06491	64.8251	76.2266	9.10662	285.89	null	null	null	null	1	1	null	1	141	141.5	64	58	2	null	null	7.88e-44	14.8	9.11	286	null	-0.962
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.218918	0.218918	1	null	null	null	0.0842	0.0497	0.09	0.194756	50.6	50	1485	3.94	4.4801	1.81806	60.7538	95.6795	17.0166	568.641	null	null	null	null	1	1	null	1	156	156	64	60	1	null	null	2.75e-45	13.4	17	569	null	66.1	66	1485	6.97	5.69171	4.28236	161.823	76.2266	18.2686	690.338	null	null	null	null	1	1	null	1	238	241	64	60	null	null	null	1.09e-44	32.7	18.3	690	null	1.7
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.019242	0.019242	1	null	null	null	-0.146	0.0507	0.00388	-0.0713779	50.7	51	1479	4.1	4.4801	1.51131	50.7834	95.6795	13.9679	469.351	null	null	null	null	1	1	null	1	146	145	64	54	1	1	null	8.36e-45	10.3	14	469	null	66.1	66	1479	6.93	5.69171	2.26922	77.5697	76.2266	9.8036	335.121	null	null	null	null	1	1	null	1	154	153	64	54	2	null	null	4.61e-43	15.8	9.8	335	null	-2.89
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.556969	0.556969	1	null	null	null	0.367	0.0561	5.76e-11	0.560323	50.8	51	1493	4.13	4.4801	2.12232	80.6478	95.6795	19.4764	740.101	null	null	null	null	1	1	null	1	176	174	64	55	1	null	null	1.05e-44	15.2	19.5	740	null	66.3	66	1493	6.87	5.69171	6.83077	396.173	76.2266	29.7205	1723.74	null	null	null	null	1	1	null	1	472	466	64	55	2	null	null	3.84e-51	50.4	29.7	1720	null	6.55
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.381963	0.381963	1	null	null	null	0.178	0.0509	0.000454	0.371665	51	51	1465	4.11	4.4801	2.42673	116.637	95.6795	22.3501	1074.22	null	null	null	null	1	1	null	1	212	210.5	64	60	null	null	null	7.07e-53	18.3	22.4	1070	null	66.3	66	1465	6.64	5.69171	4.76317	373.64	76.2266	20.6502	1619.87	null	null	null	null	1	1	null	1	450	443	64	60	null	null	null	1.64e-63	36.5	20.7	1620	null	3.51
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.889716	0.889716	1	null	null	null	0.336	0.055	9.52e-10	0.890097	50.8	51	1935	4.13	4.4801	15.1002	1095.07	95.6795	147.92	10727.1	null	null	null	null	1	1	null	1	1190	1167	64	59	null	null	null	9.83e-59	116	148	10700	null	66.1	66	1935	6.62	5.69171	65.9151	5707.54	76.2266	268.675	23264.3	null	null	null	null	1	1	null	1	5780	5660	64	59	1	null	null	4.76e-63	506	269	23300	null	6.12
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.169079	0.169079	1	null	null	null	-0.0695	0.0496	0.162	0.0989949	49	49	2011	3.95	4.4801	1.51816	58.2688	95.6795	14.1759	544.089	null	null	null	null	1	1	null	1	154	154	64	58	1	null	null	6.46e-51	10.7	14.2	544	null	65.1	65	2011	6.74	5.69171	2.273	108.429	76.2266	9.71965	463.655	null	null	null	null	1	1	null	1	185	185.5	64	58	1	1	null	9.66e-55	16.4	9.72	464	null	-1.4
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.344983	0.344983	null	null	null	null	-2	1000	1	0.181546	49.8	50	1543	4.09	4.4801	1.08652	16.6841	95.6795	8.42007	129.295	null	null	null	null	1	1	null	1	112	113	64	55	2	null	null	7.01e-27	6.91	8.42	129	null	65.2	65	1543	6.6	5.69171	1.17211	-0.208438	76.2266	6.03917	-1.07395	null	null	null	null	1	null	null	null	76	76	64	55	3	null	null	0.859199	6.91	6.04	-1.07	null	0
