 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.119279	0.119279	1	null	null	null	0.0404	0.0495	0.414	0.101714	43.4	43	1516	3.41	2.81896	1.00089	43.7865	76.9592	10.2807	449.757	null	null	null	null	1	1	null	1	121	120	64	59	null	1	null	9.79e-55	7.2	10.3	450	null	82.8	82	1516	14.5	3.14529	2.60436	141.81	71.0887	9.06515	493.605	null	1	null	null	1	1	null	1	213	212	64	59	null	null	null	3.06e-53	19.8	9.07	494	null	0.816
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.100771	-0.100771	1	null	null	null	-0.961	0.0869	1.97e-28	-0.115747	43.3	43	1513	3.47	2.81896	3.29583	202.877	76.9592	35.0155	2155.4	null	null	null	null	1	1	null	1	280	272	64	61	null	null	null	6.91e-57	25.6	35	2160	null	85.2	84	1513	12.6	3.14529	1.75041	70.1245	71.0887	5.89055	235.986	null	1	null	1	1	1	null	1	141	143	64	61	null	null	null	3.19e-48	13.3	5.89	236	null	-11.1
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.959975	0.959975	1	null	null	null	-0.00832	0.0491	0.865	0.959998	43.2	43	1523	3.46	2.81896	45.3557	3703.23	76.9592	487.981	39843	null	null	null	null	1	1	null	1	3780	3716	64	63	null	null	null	7.92e-65	360	488	39800	null	79.6	77	1523	14.8	3.14529	151.959	11762.2	71.0887	504.973	39086.6	null	1	null	null	1	1	null	1	11800	11619	64	63	null	null	null	2.13e-63	1210	505	39100	null	-0.169
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.0191019	-0.0191019	1	null	null	null	-0.487	0.0702	4.02e-12	-0.0999937	43.1	43	1433	3.19	2.81896	0.831962	11.2551	76.9592	8.58912	116.197	null	null	null	null	1	1	null	1	88.2	88	64	56	1	null	null	3.36e-22	5.64	8.59	116	null	70.1	69	1433	9.09	3.14529	1.18802	10.9292	71.0887	4.11424	37.849	null	1	null	null	1	1	null	1	82	81	64	56	2	null	null	1.39e-13	8.39	4.11	37.8	null	-6.94
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.669177	0.669177	1	null	null	null	0.0132	0.0491	0.789	0.670545	43	43	1486	3.14	2.81896	4.53529	334.748	76.9592	51.9584	3835.03	null	null	null	null	1	1	null	1	412	404.5	64	58	null	null	null	8.23e-59	34.4	52	3840	null	66.4	66	1486	7.01	3.14529	17.4698	1266.67	71.0887	54.5191	3952.97	null	1	null	null	1	1	null	1	1340	1308	64	58	null	null	null	7.03e-58	133	54.5	3950	null	0.268
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.206393	0.206393	1	null	null	null	-0.0871	0.0498	0.0802	0.199196	42.9	43	1442	3.14	2.81896	1.30605	57.5908	76.9592	13.5335	596.766	null	null	null	null	1	1	null	1	135	134.5	64	60	null	null	null	7.03e-52	9.74	13.5	597	null	64.4	64	1442	6.69	3.14529	3.11698	141.545	71.0887	10.7546	488.375	null	null	null	null	1	1	null	1	213	214.5	64	60	null	null	null	1.11e-48	24	10.8	488	null	-1.75
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.0881536	0.0881536	1	null	null	null	-0.262	0.0537	1.05e-06	0.0597341	43	43	1481	3.56	2.81896	1.37391	32.3265	76.9592	13.5234	318.19	null	null	null	null	1	1	null	1	109	108.5	64	56	1	null	null	7.84e-33	9.94	13.5	318	null	63.3	63	1481	6.8	3.14529	1.46806	47.8756	71.0887	5.33246	173.899	null	null	null	null	1	1	null	1	119	120	64	56	2	null	null	2.25e-41	10.6	5.33	174	null	-4.88
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.0834501	0.0834501	1	null	null	null	-0.119	0.0499	0.0171	0.0787069	43.1	43	1466	3.51	2.81896	2.05109	171.86	76.9592	23.1538	1940.06	null	null	null	null	1	1	null	1	249	248	64	61	null	null	null	7.43e-67	15.8	23.2	1940	null	62.7	62	1466	6.52	3.14529	5.21438	465.682	71.0887	16.5149	1474.9	null	null	null	null	1	1	null	1	537	539	64	61	null	1	null	4.2e-66	40.6	16.5	1470	null	-2.38
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.164354	0.164354	1	null	null	null	0.0877	0.051	0.0855	0.141197	43.1	43	1471	3.41	2.81896	0.996561	18.8953	76.9592	9.75069	184.878	null	null	null	null	1	1	null	1	95.9	96	64	55	null	null	null	3.86e-29	6.91	9.75	185	null	62.6	63	1471	6.53	3.14529	1.86832	61.9113	71.0887	6.827	226.23	null	null	null	null	1	1	null	1	133	133	64	55	3	null	null	7.79e-40	13.5	6.83	226	null	1.72
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.0625533	0.0625533	1	null	null	null	-0.172	0.053	0.00118	0.0354361	43	43	1451	3.15	2.81896	1.06501	19.7357	76.9592	10.3812	192.374	null	null	null	null	1	1	null	1	96.7	97	64	59	null	null	null	3.84e-29	7.72	10.4	192	null	62.7	63	1451	6.32	3.14529	2.07269	35.3012	71.0887	7.60239	129.481	null	null	null	null	1	1	null	1	106	105	64	59	null	null	null	3.95e-25	15.6	7.6	129	null	-3.24
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	4.1e-05	4.1e-05	1	null	null	null	0.0606	0.0496	0.222	-0.0253811	42.8	43	1487	3.34	2.81896	1.10396	40.2822	76.9592	11.3273	413.319	null	null	null	null	1	1	null	1	117	118	64	58	null	null	null	3.19e-47	7.97	11.3	413	null	62.3	62	1487	6.15	3.14529	2.49752	136.377	71.0887	8.70256	475.203	null	null	null	null	1	1	null	1	207	207	64	58	null	1	null	8.54e-53	18.8	8.7	475	null	1.22
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.0200774	0.0200774	null	null	null	null	0.383	0.0894	1.85e-05	-0.012761	42.6	43	1485	3.37	2.81896	0.997954	5.02293	76.9592	10.1973	51.3252	null	null	null	null	1	1	null	null	82	82.5	64	56	1	1	null	3.55e-06	6.99	10.2	51.3	null	62.1	62	1485	6.21	3.14529	2.06738	35.4292	71.0887	7.23365	123.965	null	null	null	null	1	1	null	1	107	109.5	64	56	2	null	null	1.31e-24	15.2	7.23	124	null	4.28
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-3.06e-05	0.176234	0.176234	null	null	null	1	0	1000	1	0.110875	42.8	43	1489	3.41	2.81896	0.785122	-1.15594	76.9592	9.66979	-14.2369	null	null	null	null	1	null	null	null	75.8	75	64	61	null	null	null	0.144478	5.48	9.67	-14.2	null	62.2	62	1489	6.28	3.14529	0.976974	0.714627	71.0887	2.83605	2.07449	null	null	null	null	1	null	null	null	71.8	71	64	61	1	null	null	0.466565	6.99	2.84	2.07	null	0
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.142994	0.142994	1	null	null	null	0.0766	0.0497	0.123	0.135219	42.7	43	1500	3.49	2.81896	1.40541	45.4158	76.9592	14.5016	468.619	null	null	null	null	1	1	null	1	122	122	64	56	2	null	null	1.15e-40	10.2	14.5	469	null	62.5	62	1500	6.34	3.14529	3.6287	161.34	71.0887	12.5733	559.037	null	null	null	null	1	1	null	1	232	232	64	56	null	null	null	1.51e-45	27	12.6	559	null	1.54
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	-0.0395934	-0.0395934	1	null	null	null	0.0663	0.0516	0.198	-0.08059	42.6	43	1513	3.52	2.81896	1.09458	15.7304	76.9592	10.6664	153.289	null	null	null	null	1	1	null	1	92.7	93.5	64	58	null	null	null	1.39e-22	7.89	10.7	153	null	62.6	62	1513	6.41	3.14529	1.72712	48.67	71.0887	6.33671	178.567	null	null	null	null	1	1	null	1	120	120	64	58	1	1	null	1.66e-37	12.8	6.34	179	null	1.29
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.731998	0.731998	1	null	null	null	0.112	0.0498	0.0245	0.733236	42.6	43	1515	3.5	2.81896	5.31761	448.854	76.9592	60.1925	5080.79	null	null	null	null	1	1	null	1	526	522	64	59	null	null	null	7.95e-63	40.8	60.2	5080	null	62.7	63	1515	6.4	3.14529	27.565	2081.95	71.0887	87.0651	6575.9	null	null	null	null	1	1	null	1	2150	2125	64	59	null	null	null	1.21e-59	212	87.1	6580	null	2.25
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.172087	0.172087	1	null	null	null	0.411	0.0578	1.14e-12	0.169679	42.6	43	1512	3.45	2.81896	1.19015	34.4476	76.9592	12.4042	359.024	null	null	null	null	1	1	null	1	111	113	64	59	null	1	null	2.35e-40	8.73	12.4	359	null	62.5	63	1512	6.54	3.14529	5.26582	269.657	71.0887	18.0639	925.035	null	null	null	null	1	1	null	1	341	340	64	59	null	null	null	2.19e-50	40.3	18.1	925	null	7.11
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.182593	0.182593	1	null	null	null	0.0454	0.0494	0.358	0.179432	42.7	43	1506	3.4	2.81896	1.39159	58.7776	76.9592	14.6563	619.048	null	null	null	null	1	1	null	1	136	135	64	57	1	1	null	2.76e-48	10.2	14.7	619	null	62.3	62	1506	6.36	3.14529	4.9309	202.438	71.0887	16.7389	687.212	null	null	null	null	1	1	null	1	274	271	64	57	null	null	null	7.08e-44	37.1	16.7	687	null	0.919
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.148952	0.148952	1	null	null	null	-0.158	0.0506	0.00186	0.142949	42.8	43	1503	3.4	2.81896	2.40474	66.0408	76.9592	25.0566	688.126	null	null	null	null	1	1	null	1	143	140	64	55	6	null	null	2.56e-34	17.6	25.1	688	null	62.5	63	1503	6.44	3.14529	3.15451	139.511	71.0887	10.824	478.702	null	null	null	null	1	1	null	1	211	208	64	55	null	null	null	4.45e-45	23.2	10.8	479	null	-3.11
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.497214	0.497214	1	null	null	null	0.138	0.0505	0.00614	0.503715	42.8	43	1518	3.43	2.81896	1.34053	35.4815	76.9592	13.7536	364.032	null	null	null	null	1	1	null	1	112	109	64	59	1	null	null	4.63e-37	9.93	13.8	364	null	62.6	63	1518	6.45	3.14529	3.36631	143.657	71.0887	11.7308	500.611	null	null	null	null	1	1	null	1	215	213	64	59	null	null	null	2.21e-46	25.7	11.7	501	null	2.74
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.830613	0.830613	1	null	null	null	-0.0354	0.0492	0.472	0.830959	42.7	43	1507	3.52	2.81896	10.4106	765.314	76.9592	118.291	8695.92	null	null	null	null	1	1	null	1	842	829	64	55	null	null	null	6.49e-56	77.2	118	8700	null	62.8	63	1507	6.39	3.14529	33.8398	2547.57	71.0887	106.479	8016.05	null	null	null	null	1	1	null	1	2620	2570	64	55	3	null	null	2.22e-56	251	106	8020	null	-0.719
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.541112	0.541112	1	null	null	null	-0.0684	0.0494	0.166	0.541886	42.7	43	1490	3.62	2.81896	4.35829	402.041	76.9592	49.6956	4584.29	null	null	null	null	1	1	null	1	479	475	64	58	null	null	null	2.11e-64	33.1	49.7	4580	null	62.6	62	1490	6.46	3.14529	11.3843	1249.05	71.0887	35.6957	3916.42	null	null	null	null	1	1	null	1	1320	1330.5	64	58	1	null	null	3.82e-68	86.6	35.7	3920	null	-1.38
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.255932	0.255932	1	null	null	null	-0.0578	0.0493	0.241	0.255261	42.8	43	1509	3.57	2.81896	2.9035	251.309	76.9592	33.0687	2862.21	null	null	null	null	1	1	null	1	328	328.5	64	56	2	null	null	7.05e-62	21.6	33.1	2860	null	62.6	62	1509	6.4	3.14529	7.85991	798.161	71.0887	24.6737	2505.58	null	null	null	null	1	1	null	1	869	860	64	56	null	null	null	1.6e-64	58.7	24.7	2510	null	-1.17
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	-0.170352	-0.170352	1	null	null	null	-1.61	0.132	3.58e-34	-0.193064	42.7	43	1513	3.54	2.81896	3.43774	287.455	76.9592	35.2844	2950.38	null	null	null	null	1	1	null	1	364	361	64	58	null	1	null	2.44e-62	26	35.3	2950	null	62.4	62	1513	6.4	3.14529	1.38428	20.6182	71.0887	4.82199	71.8215	null	null	null	null	1	1	null	1	91.7	92.5	64	58	1	null	null	6.13e-23	10.1	4.82	71.8	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0123423	0.0123423	null	null	null	null	-1.35	0.235	9.92e-09	-0.0668402	42.6	43	1505	3.46	2.81896	0.874066	13.8575	76.9592	9.38957	148.862	null	null	null	null	1	1	null	1	90.8	90.5	64	60	2	1	null	1.37e-26	6.2	9.39	149	null	62.5	62	1505	6.47	3.14529	1.08255	2.01135	71.0887	3.60295	6.69417	null	null	null	null	1	null	null	null	73.1	72	64	60	null	1	null	0.0670144	7.81	3.6	6.69	null	-5.73
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.383484	0.383484	1	null	null	null	-0.0446	0.0493	0.366	0.384326	42.5	42	1503	3.42	2.81896	2.43761	169.357	76.9592	27.4953	1910.28	null	null	null	null	1	1	null	1	246	244.5	64	60	1	null	null	3.63e-60	18.7	27.5	1910	null	62.4	62	1503	6.35	3.14529	7.13334	543.911	71.0887	22.6105	1724.04	null	null	null	null	1	1	null	1	615	605.5	64	60	1	null	null	6.2e-61	55.2	22.6	1720	null	-0.904
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.151891	0.151891	1	null	null	null	-0.322	0.0582	3.11e-08	0.117464	42.7	43	1497	3.38	2.81896	1.11882	17.0572	76.9592	11.14	169.837	null	null	null	null	1	1	null	1	94	94	64	61	null	1	null	2.11e-24	8.29	11.1	170	null	62.6	62	1497	6.38	3.14529	1.28061	22.5179	71.0887	4.59837	80.8561	null	null	null	null	1	1	null	1	93.6	94	64	61	1	null	null	7.68e-28	9.52	4.6	80.9	null	-5.53
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.529303	0.529303	1	null	null	null	-0.00442	0.0492	0.928	0.533954	42.8	43	1484	3.51	2.81896	1.65185	70.5925	76.9592	17.6758	755.381	null	null	null	null	1	1	null	1	148	148.5	64	58	1	null	null	6.08e-48	12.3	17.7	755	null	63	62	1484	6.73	3.14529	3.81028	223.791	71.0887	12.7309	747.732	null	null	null	null	1	1	null	1	295	293.5	64	58	null	null	null	1.59e-53	28.9	12.7	748	null	-0.0898
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.846612	0.846612	1	null	null	null	-0.134	0.0501	0.00769	0.846639	42.8	43	1469	3.51	2.81896	37.4378	3968.92	76.9592	403.977	42827	null	null	null	null	1	1	null	1	4050	4014	64	57	1	null	null	3.06e-66	283	404	42800	null	63.2	63	1469	6.63	3.14529	100.192	9504.75	71.0887	331.97	31492.4	null	null	null	null	1	1	null	1	9580	9389	64	57	1	null	null	1.52e-63	756	332	31500	null	-2.67
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.935243	0.935243	1	null	null	null	-0.0528	0.0493	0.284	0.935314	42.6	43	1522	3.38	2.81896	25.1832	1888.21	76.9592	278.418	20875.5	null	null	null	null	1	1	null	1	1970	1911.5	64	60	null	null	null	3.05e-60	195	278	20900	null	63	63	1522	7.04	3.14529	86.0975	5716.74	71.0887	278.43	18487.3	null	null	null	null	1	1	null	1	5790	5637	64	60	null	null	null	3.79e-57	667	278	18500	null	-1.07
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.174681	0.174681	1	null	null	null	0.559	0.0657	1.71e-17	0.1616	42.4	42	1516	3.32	2.81896	1.02209	8.53201	76.9592	9.96341	83.1707	null	null	null	null	1	1	null	1	85.5	84	64	57	1	1	null	3.8e-12	7.24	9.96	83.2	null	62.4	62	1516	6.55	3.14529	2.59444	82.2271	71.0887	9.5156	301.584	null	null	null	null	1	1	null	1	153	152	64	57	1	null	null	1.36e-38	19.4	9.52	302	null	8.51
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.0675369	0.0675369	null	null	null	null	0.627	0.104	1.38e-09	0.02313	42.3	42	2013	3.39	2.81896	0.895331	3.75745	76.9592	9.1533	38.4138	null	null	null	null	1	1	null	null	80.7	80.5	64	60	1	null	null	6.96e-05	6.38	9.15	38.4	null	62.6	62	2013	6.44	3.14529	1.56038	46.5447	71.0887	5.45692	162.775	null	null	null	null	1	1	null	1	118	118	64	60	2	null	null	2.12e-40	11.7	5.46	163	null	6.06
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	-0.0751117	-0.0751117	1	null	null	null	-0.276	0.0625	1.05e-05	-0.142031	42.8	43	2026	3.5	2.81896	1.12826	9.80442	76.9592	11.5842	100.666	null	null	null	null	1	1	null	1	86.8	87	64	55	1	null	null	1.62e-12	7.95	11.6	101	null	65	65	2026	6.99	3.14529	1.1312	15.3295	71.0887	3.93906	53.3803	null	1	null	null	1	1	null	1	86.4	86	64	55	1	1	null	4.3e-21	7.87	3.94	53.4	null	-4.41
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.0664346	0.0664346	null	null	null	null	0.212	0.109	0.051	0.000938168	43.2	43	1509	3.6	2.81896	0.824065	3.36806	76.9592	8.68621	35.5016	null	null	null	null	1	1	null	null	80.3	80	64	55	null	null	null	0.000105682	5.52	8.69	35.5	null	66.9	67	1509	7.22	3.14529	1.21299	17.0568	71.0887	4.11435	57.8549	null	1	null	null	1	1	null	1	88.1	88	64	55	3	1	null	1.28e-21	8.51	4.11	57.9	null	1.95
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.717584	0.717584	1	null	null	null	-0.185	0.051	0.000288	0.718243	43.4	43	1518	3.59	2.81896	6.36659	592.474	76.9592	72.0049	6700.77	null	1	null	null	1	1	null	1	669	666	64	60	null	null	null	4.97e-66	49.2	72	6700	null	67.3	67	1518	7.33	3.14529	14.938	1385.18	71.0887	47.2223	4378.86	null	1	null	null	1	1	null	1	1460	1428	64	60	null	null	null	1.08e-65	116	47.2	4380	null	-3.63
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.122208	0.122208	1	null	null	null	-0.14	0.0503	0.00544	0.110413	43.2	43	1480	3.56	2.81896	1.48424	74.9546	76.9592	15.6829	791.991	null	null	null	null	1	1	null	1	152	151.5	64	58	null	null	null	3.64e-53	11	15.7	792	null	66.3	66	1480	7.31	3.14529	2.75393	169.618	71.0887	9.3184	573.934	null	1	null	null	1	1	null	1	241	241	64	58	2	null	null	1.65e-55	20.8	9.32	574	null	-2.78
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.304087	0.304087	1	null	null	null	-0.292	0.0537	5.38e-08	0.299419	43.2	43	1496	3.55	2.81896	1.75254	79.1425	76.9592	18.3022	826.506	null	null	null	null	1	1	null	1	156	159	64	59	null	null	null	1.21e-49	13.2	18.3	827	null	66.2	66	1496	7.64	3.14529	2.68414	123.166	71.0887	9.18924	421.662	null	1	null	null	1	1	null	1	194	194	64	59	null	null	null	9.64e-49	20.4	9.19	422	null	-5.44
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.0766106	0.0766106	1	null	null	null	0.24	0.0525	4.74e-06	0.0651242	43.3	43	1462	3.52	2.81896	1.32156	33.1285	76.9592	13.5601	339.921	null	null	null	null	1	1	null	1	110	108	64	57	null	null	null	5.53e-35	9.62	13.6	340	null	69.7	69	1462	10	3.14529	3.48496	169.543	71.0887	12.1432	590.765	null	1	null	null	1	1	null	1	241	240	64	57	1	null	null	2.2e-48	26.1	12.1	591	null	4.58
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.795498	0.795498	1	null	null	null	-0.264	0.0528	5.94e-07	0.795984	43.4	43	1491	3.49	2.81896	8.11475	659.058	76.9592	91.7999	7455.74	null	null	null	null	1	1	null	1	736	728	64	59	1	null	null	1.29e-61	62.3	91.8	7460	null	78.1	76	1491	13.9	3.14529	15.9935	1285.83	71.0887	50.5462	4063.75	null	1	null	null	1	1	null	1	1360	1335	64	59	1	null	null	3.06e-61	123	50.5	4060	null	-4.99
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.203338	0.203338	1	null	null	null	0.445	0.0596	8.39e-14	0.190529	43.4	43	1509	3.5	2.81896	1.10788	16.5229	76.9592	10.9947	163.974	null	null	null	null	1	1	null	1	93.5	94	64	56	null	null	null	5.06e-23	7.86	11	164	null	80.4	78	1509	14	3.14529	2.34414	126.822	71.0887	8.44515	456.897	null	1	null	null	1	1	null	1	198	198.5	64	56	3	1	null	1.85e-51	17.3	8.45	457	null	7.46
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.63e-05	0.149524	0.149524	null	null	null	null	0.0527	0.098	0.591	0.11032	43.4	43	1517	3.53	2.81896	0.96339	4.34988	76.9592	10.1169	45.6798	null	null	null	null	1	1	null	null	81.3	81	64	55	1	null	null	2.47e-05	6.65	10.1	45.7	null	74.7	72	1517	12.4	3.14529	1.32256	15.1477	71.0887	4.50277	51.5717	null	1	null	null	1	1	null	1	86.2	86	64	55	2	null	null	3.46e-17	9.36	4.5	51.6	null	0.538
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.365865	0.365865	1	null	null	null	0.0703	0.0494	0.155	0.369599	43.1	43	1460	3.48	2.81896	1.58762	104.575	76.9592	18.1488	1195.45	null	null	null	null	1	1	null	1	182	181	64	58	1	null	null	9.44e-60	11.8	18.1	1200	null	67.7	67	1460	7.88	3.14529	6.78512	449.342	71.0887	21.2211	1405.36	null	1	null	null	1	1	null	1	520	520.5	64	58	null	null	null	6.72e-56	51.6	21.2	1410	null	1.42
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.0277941	0.0277941	1	null	null	null	0.144	0.0503	0.00434	0.0187839	43.2	43	1518	3.53	2.81896	1.27504	69.2372	76.9592	14.093	765.278	null	null	null	null	1	1	null	1	146	147	64	56	null	1	null	2.61e-55	9.17	14.1	765	null	65.1	65	1518	6.83	3.14529	5.25444	329.233	71.0887	16.9965	1064.96	null	1	null	null	1	1	null	1	400	395	64	56	null	1	null	2.8e-53	39.2	17	1060	null	2.85
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.949883	0.949883	1	null	null	null	-0.43	0.0584	1.84e-13	0.949885	43.1	43	1492	3.5	2.81896	175.075	14377.8	76.9592	1819.57	149430	null	null	null	null	1	1	null	1	14500	14386	64	63	null	null	null	5.62e-65	1390	1820	149000	null	63.9	64	1492	6.98	3.14529	199.157	16150.7	71.0887	685.11	55559.3	null	null	null	null	1	1	null	1	16200	16048	64	63	null	null	null	1.22e-64	1580	685	55600	null	-7.36
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.205718	0.205718	1	null	null	null	0.155	0.0505	0.00222	0.203028	43.2	43	1494	3.49	2.81896	1.51959	62.8605	76.9592	16.4818	681.799	null	null	null	null	1	1	null	1	140	140	64	61	2	null	null	2.47e-49	11.5	16.5	682	null	63.1	63	1494	6.83	3.14529	4.86789	295.223	71.0887	16.0462	973.155	null	null	null	null	1	1	null	1	366	353	64	61	null	null	null	4.36e-56	37.9	16	973	null	3.06
