 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.0940647	0.0940647	1	null	null	null	-0.0442	0.0493	0.37	0.13117	49.7	50	1458	3.76	13.3774	2.57339	173.361	68.2026	21.7765	1467.02	null	null	null	null	1	1	null	1	242	243	67	55	1	1	null	1.65e-91	14.7	21.8	1470	null	66.7	67	1458	6.51	1.50744	3.45112	296.095	76.269	15.4441	1325.05	null	null	null	null	1	1	null	1	372	376	67	55	null	1	null	1.13e-59	25.6	15.4	1330	null	-0.897
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.59674	0.59674	1	null	null	null	-0.469	0.06	5.49e-15	0.598701	49.8	50	1478	3.95	13.3774	21.1957	4771.74	68.2026	185.287	41713.4	null	null	null	null	1	1	null	1	4840	4818	67	57	2	1	null	2.39e-85	160	185	41700	null	66.5	66	1478	6.56	1.50744	19.5839	3271.05	76.269	84.8374	14170.2	null	null	null	null	1	1	null	1	3350	3339	67	57	null	null	null	2.91e-77	148	84.8	14200	null	-7.82
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.218785	0.218785	1	null	null	null	-0.047	0.0493	0.34	0.257368	49.5	49	1493	3.84	13.3774	3.22057	369.543	68.2026	26.739	3068.16	null	null	null	null	1	1	null	1	438	435	67	59	null	1	null	8e-104	21.3	26.7	3070	null	66.3	66	1493	6.68	1.50744	6.76289	603.714	76.269	30.8465	2753.62	null	null	null	null	1	1	null	1	680	679	67	59	null	null	null	7.14e-64	51.9	30.8	2750	null	-0.954
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	-0.0722634	-0.0722634	1	null	null	null	0.0743	0.0494	0.133	-0.0754545	49.6	50	1496	3.88	13.3774	4.6893	518.797	68.2026	39.7638	4399.25	null	null	null	null	1	1	null	1	587	586	67	55	null	null	null	2.59e-79	32.6	39.8	4400	null	65.9	65	1496	6.92	1.50744	8.65795	1168.82	76.269	38.6652	5219.8	null	null	null	null	1	1	null	1	1250	1243	67	55	2	1	null	4.84e-70	64.2	38.7	5220	null	1.5
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.152163	0.152163	1	null	null	null	-0.0381	0.0495	0.441	0.256149	49.9	50	1494	3.93	13.3774	2.12306	68.1422	68.2026	16.5092	529.883	null	null	null	null	1	1	null	1	136	137.5	67	58	1	null	null	3.58e-61	10.3	16.5	530	null	66	66	1494	6.9	1.50744	2.71492	99.662	76.269	13.2215	485.347	null	null	null	null	1	1	null	1	176	179.5	67	58	null	null	null	1.29e-41	20.6	13.2	485	null	-0.771
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	-5.74e-06	-0.0451991	-0.0451991	null	null	null	null	-0.175	0.194	0.367	-0.0367801	50.2	50	1462	3.82	13.3774	1.79486	4.83131	68.2026	13.7308	36.9598	null	null	null	null	1	1	null	null	73	72	67	59	1	null	null	0.00845033	5.7	13.7	37	null	66.1	66	1462	7.1	1.50744	1.16586	4.98519	76.269	5.7712	24.6776	null	null	null	null	1	1	null	1	81.3	80	67	59	null	null	null	6.81e-05	8.84	5.77	24.7	null	-0.902
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.0194067	0.0194067	1	null	null	null	-0.0981	0.0498	0.0489	0.0554896	50.9	51	1484	3.94	13.3774	2.03618	83.1724	68.2026	16.0454	655.413	null	null	null	null	1	1	null	1	151	153	67	56	1	null	null	7.4e-71	9.09	16	655	null	66.3	66	1484	6.82	1.50744	2.28378	108.802	76.269	10.975	522.864	null	null	null	null	1	1	null	1	185	181.5	67	56	2	1	null	7.67e-47	17	11	523	null	-1.97
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.0380188	0.0380188	1	null	null	null	0.193	0.0512	0.000168	0.0583847	51.4	51	1497	4.04	13.3774	2.46878	83.7127	68.2026	20.0014	678.219	null	null	null	null	1	1	null	1	152	151	67	59	null	null	null	3.09e-63	14.2	20	678	null	66.3	66	1497	6.65	1.50744	4.4853	226.087	76.269	20.9652	1056.78	null	null	null	null	1	1	null	1	302	302	67	59	1	null	null	1.03e-49	34.4	21	1060	null	3.76
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.217467	0.217467	1	null	null	null	-0.0383	0.0493	0.438	0.303885	52.1	52	1507	4.17	13.3774	2.4967	90.0616	68.2026	19.9615	720.056	null	null	null	null	1	1	null	1	158	156	67	53	1	null	null	6.71e-63	13.7	20	720	null	66.2	66	1507	6.59	1.50744	2.20689	139.203	76.269	10.453	659.336	null	null	null	null	1	1	null	1	215	214	67	53	4	1	null	2.43e-51	16	10.5	659	null	-0.775
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.106099	0.106099	1	null	null	null	-0.155	0.0505	0.00207	0.141606	52.6	53	1473	3.99	13.3774	2.75349	164.597	68.2026	23.0603	1378.49	null	null	null	null	1	1	null	1	233	230	67	55	1	1	null	3.83e-82	16.4	23.1	1380	null	66.1	66	1473	6.49	1.50744	2.99841	213.113	76.269	13.558	963.636	null	null	null	null	1	1	null	1	289	292	67	55	2	1	null	2.37e-55	22.2	13.6	964	null	-3.08
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.248005	0.248005	1	null	null	null	-0.0496	0.0495	0.317	0.375004	53.2	53	1500	4.17	13.3774	2.2733	65.4923	68.2026	17.5628	505.973	null	null	null	null	1	1	null	1	134	132	67	59	null	null	null	9.44e-57	12.1	17.6	506	null	65.7	65	1500	6.86	1.50744	2.344	92.0869	76.269	11.4896	451.384	null	null	null	null	1	1	null	1	168	169	67	59	null	1	null	7.32e-44	17.9	11.5	451	null	-1
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	-0.0333002	-0.0333002	1	null	null	null	-1.18	0.102	1.24e-30	-0.0148674	53.7	54	1494	4.14	13.3774	2.05013	59.5515	68.2026	15.5398	451.396	null	null	null	null	1	1	null	1	128	127	67	61	null	null	null	4e-56	9.67	15.5	451	null	65.8	65	1494	6.91	1.50744	1.26166	5.99325	76.269	6.30323	29.9422	null	null	null	null	1	1	null	1	82.3	82	67	61	1	null	null	1.23e-05	9.75	6.3	29.9	null	-11.5
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.140627	0.140627	1	null	null	null	0.0655	0.0496	0.186	0.284115	54.1	54	1498	4.18	13.3774	1.93706	61.6188	68.2026	15.0951	480.182	null	null	null	null	1	1	null	1	130	129.5	67	56	2	null	null	6.17e-57	7.78	15.1	480	null	65.5	65	1498	6.68	1.50744	2.8203	114.91	76.269	13.7053	558.405	null	null	null	null	1	1	null	1	191	190	67	56	null	1	null	5.01e-43	21.1	13.7	558	null	1.32
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.769992	0.769992	1	null	null	null	-0.109	0.0498	0.0285	0.77564	54	54	1493	4.16	13.3774	13.868	1348.87	68.2026	120.428	11713.4	null	null	null	null	1	1	null	1	1420	1395	67	57	null	null	null	1.44e-65	104	120	11700	null	65.1	65	1493	6.79	1.50744	21.2953	2089.56	76.269	92.8664	9112.3	null	null	null	null	1	1	null	1	2170	2137	67	57	3	null	null	2.29e-64	161	92.9	9110	null	-2.19
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.0278654	0.0278654	1	null	null	null	-0.326	0.0568	9.45e-09	0.0882331	53.8	54	1465	4.16	13.3774	1.96125	30.0347	68.2026	14.6719	224.686	null	null	null	null	1	1	null	null	98.2	97	67	59	null	null	null	2.99e-29	8.33	14.7	225	null	65.2	65	1465	6.85	1.50744	1.56546	20.9513	76.269	7.92455	106.058	null	null	null	null	1	1	null	1	97.2	96	67	59	null	null	null	1.29e-19	11.9	7.92	106	null	-5.74
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.126479	0.126479	1	null	null	null	0.034	0.0492	0.49	0.168901	53.5	53	1447	4.01	13.3774	2.64163	130.177	68.2026	22.0845	1088.3	null	null	null	null	1	1	null	1	198	198	67	58	null	null	null	6.61e-78	15.8	22.1	1090	null	65.4	65	1447	6.61	1.50744	3.9381	259.834	76.269	17.8384	1176.97	null	null	null	null	1	1	null	1	336	335	67	58	null	1	null	1.04e-55	30	17.8	1180	null	0.691
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	-0.00712733	-0.00712733	1	null	null	null	-1.64	0.134	2.87e-34	0.0024792	53.1	53	1501	4.12	13.3774	5.29412	458.932	68.2026	41.4597	3594.02	null	null	null	null	1	1	null	1	527	521.5	67	52	1	null	null	3.08e-66	36.3	41.5	3590	null	65.4	65	1501	6.57	1.50744	1.26119	17.1156	76.269	6.09864	82.7646	null	null	null	null	1	1	null	1	93.4	93.5	67	52	4	2	null	6.43e-19	9	6.1	82.8	null	-12.2
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.273375	0.273375	1	null	null	null	-0.236	0.0521	5.76e-06	0.304795	53	53	1466	4.27	13.3774	3.9472	255.416	68.2026	33.1725	2146.53	null	null	null	null	1	1	null	1	324	318	67	55	null	null	null	3.22e-68	26.6	33.2	2150	null	65.4	65	1466	6.66	1.50744	4.2098	276.458	76.269	18.9696	1245.74	null	null	null	null	1	1	null	1	353	355	67	55	4	1	null	2.36e-53	31.2	19	1250	null	-4.54
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.0136739	0.0136739	1	null	null	null	-0.113	0.0501	0.0242	0.0332423	53	53	1503	4.2	13.3774	2.28866	71.2629	68.2026	17.7089	551.409	null	null	null	null	1	1	null	1	139	139.5	67	58	2	null	null	4.43e-60	12.2	17.7	551	null	65.6	65	1503	6.9	1.50744	2.88988	86.8861	76.269	14.1434	425.232	null	null	null	null	1	1	null	1	163	160	67	58	null	null	null	7.57e-37	22	14.1	425	null	-2.25
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.405866	0.405866	1	null	null	null	-0.0897	0.0496	0.0706	0.45729	53.2	53	1491	4.26	13.3774	3.65642	199.587	68.2026	30.8761	1685.38	null	null	null	null	1	1	null	1	268	265	67	57	null	1	null	7.62e-67	24.7	30.9	1690	null	65.5	65	1491	6.79	1.50744	5.76995	305.713	76.269	25.8757	1370.99	null	null	null	null	1	1	null	1	382	389	67	57	null	null	null	1.3e-49	43.5	25.9	1370	null	-1.81
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.129366	0.129366	1	null	null	null	-0.00689	0.0494	0.889	0.245703	53.7	54	1498	4.27	13.3774	2.00428	66.9849	68.2026	15.6191	522.006	null	null	null	null	1	1	null	1	135	134.5	67	64	null	null	null	5.59e-62	9.28	15.6	522	null	65.3	65	1498	6.67	1.50744	2.52364	105.731	76.269	12.2635	513.795	null	null	null	null	1	1	null	1	182	183	67	64	null	null	null	4.52e-48	20.1	12.3	514	null	-0.139
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.912827	0.912827	1	null	null	null	-0.156	0.0504	0.00198	0.915876	54.4	54	1487	4.31	13.3774	20.4414	1526.23	68.2026	177.816	13276.4	null	null	null	null	1	1	null	1	1590	1567	67	62	null	null	null	2.84e-62	160	178	13300	null	65.4	65	1487	6.62	1.50744	30.7065	2129.25	76.269	133.677	9269.4	null	null	null	null	1	1	null	1	2210	2191	67	62	null	null	null	9.81e-60	242	134	9270	null	-3.09
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.0357513	0.0357513	1	null	null	null	-0.272	0.0539	4.2e-07	0.0969949	55.6	56	1507	4.3	13.3774	1.96291	47.4264	68.2026	14.5349	351.183	null	null	null	null	1	1	null	1	116	116.5	67	62	null	null	null	1.61e-46	8.56	14.5	351	null	65.8	66	1507	6.96	1.50744	1.81844	36.6664	76.269	9.29977	187.518	null	null	null	null	1	1	null	1	113	113.5	67	62	null	null	null	5.45e-29	14.2	9.3	188	null	-5.06
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.772609	0.772609	1	null	null	null	0.0209	0.0492	0.671	0.815929	56.7	57	1497	4.32	13.3774	5.15356	351.197	68.2026	42.8232	2918.25	null	null	null	null	1	1	null	1	419	413	67	60	null	null	null	3.19e-67	37.9	42.8	2920	null	66	66	1497	6.72	1.50744	11.1507	671.831	76.269	50.8178	3061.78	null	null	null	null	1	1	null	1	748	741.5	67	60	2	null	null	1.03e-54	86.4	50.8	3060	null	0.424
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.740775	0.740775	1	null	null	null	-0.0446	0.0492	0.366	0.76372	57.8	58	1969	4.24	13.3774	6.84634	393.639	68.2026	56.9641	3275.22	null	null	null	null	1	1	null	1	462	456	67	63	null	null	null	2.49e-60	52.8	57	3280	null	66.3	66	1969	6.79	1.50744	11.8839	649.445	76.269	54.0882	2955.87	null	null	null	null	1	1	null	1	726	710	67	63	1	null	null	3.52e-54	94.3	54.1	2960	null	-0.905
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.00808658	0.00808658	null	null	null	null	0.133	0.0598	0.026	0.0619664	48.8	49	2027	3.72	13.3774	1.87317	14.6156	68.2026	14.144	110.36	null	null	null	null	1	1	null	null	82.8	82	67	55	3	null	null	5.54e-12	6.79	14.1	110	null	66.1	66	2027	6.84	1.50744	1.53459	29.8946	76.269	7.6963	149.928	null	null	null	null	1	1	null	1	106	107	67	55	2	null	null	1.67e-26	11.3	7.7	150	null	2.23
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.0537554	0.0537554	1	null	null	null	-0.0541	0.0493	0.273	0.0755544	49.2	49	1514	3.72	13.3774	2.6894	136.137	68.2026	22.3135	1129.5	null	null	null	null	1	1	null	1	204	204	67	56	null	1	null	7.75e-77	16	22.3	1130	null	66.4	66	1514	6.54	1.50744	3.80185	218.499	76.269	17.3528	997.293	null	null	null	null	1	1	null	1	295	297.5	67	56	1	null	null	5.62e-51	28.4	17.4	997	null	-1.1
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.192633	0.192633	1	null	null	null	-0.0539	0.0493	0.274	0.230952	49.3	49	1488	3.69	13.3774	3.111	186.831	68.2026	26.3225	1580.79	null	null	null	null	1	1	null	1	255	253.5	67	60	null	null	null	4.8e-80	20.5	26.3	1580	null	66.3	66	1488	6.61	1.50744	5.38779	311.948	76.269	24.114	1396.18	null	null	null	null	1	1	null	1	388	388	67	60	null	null	null	8.81e-54	41.7	24.1	1400	null	-1.09
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	0.055784	0.055784	1	null	null	null	0.343	0.0558	7.75e-10	0.169194	49.3	49	1485	3.74	13.3774	1.8265	25.6595	68.2026	13.6485	191.74	null	null	null	null	1	1	null	null	93.9	93	67	58	1	1	null	5.02e-25	6.21	13.6	192	null	66.3	66	1485	6.51	1.50744	1.78626	83.4206	76.269	9.05246	422.761	null	null	null	null	1	1	null	1	160	157	67	58	null	null	null	7.58e-48	13.5	9.05	423	null	6.15
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	-0.0103788	-0.0103788	1	null	null	null	0.113	0.0499	0.0234	-0.00227265	49.3	49	1478	3.77	13.3774	2.47417	84.6663	68.2026	19.9716	683.431	null	null	null	null	1	1	null	1	153	150	67	61	null	null	null	1.82e-64	14.5	20	683	null	66.3	66	1478	6.52	1.50744	2.9426	189.059	76.269	13.8049	886.949	null	null	null	null	1	1	null	1	265	264	67	61	1	null	null	2.31e-57	22.9	13.8	887	null	2.27
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.314787	0.314787	1	null	null	null	-0.365	0.056	7.26e-11	0.389651	49.4	49	1512	3.8	13.3774	2.93484	178.832	68.2026	24.0175	1463.49	null	null	null	null	1	1	null	1	247	248	67	57	null	1	null	3.88e-81	18.4	24	1460	null	66.5	67	1512	6.63	1.50744	2.66258	136.538	76.269	12.321	631.824	null	null	null	null	1	1	null	1	213	212	67	57	2	null	null	4.23e-49	20.1	12.3	632	null	-6.52
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.497855	0.497855	1	null	null	null	-0.0341	0.0492	0.488	0.573136	49.5	49	1477	3.78	13.3774	3.37405	294.191	68.2026	27.8917	2431.94	null	null	null	null	1	1	null	1	362	361	67	61	1	null	null	5.35e-92	23.1	27.9	2430	null	67.1	67	1477	6.84	1.50744	5.68182	490.764	76.269	26.0286	2248.2	null	null	null	null	1	1	null	1	567	569	67	61	1	null	null	9.21e-65	44.4	26	2250	null	-0.693
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	-0.109841	-0.109841	1	null	null	null	-0.825	0.08	5.8e-25	-0.182149	49.7	50	1492	3.78	13.3774	1.84202	47.5653	68.2026	13.8542	357.746	null	null	null	null	1	1	null	1	116	116.5	67	56	1	null	null	1.7e-45	6.36	13.9	358	null	66.9	67	1492	6.78	1.50744	1.28526	10.6238	76.269	6.47129	53.491	null	null	null	null	1	1	null	1	86.9	87	67	56	null	1	null	2.4e-11	9.52	6.47	53.5	null	-10.3
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	1.75e-05	-0.0536489	-0.0536489	null	null	null	null	0.299	0.537	0.578	-0.0641413	49.7	50	1492	3.77	13.3774	1.76041	1.47538	68.2026	13.353	11.1909	null	null	null	null	1	null	null	null	69.7	70	67	59	1	null	null	0.404297	5.03	13.4	11.2	null	66.9	67	1492	6.82	1.50744	1.19219	4.45977	76.269	5.95206	22.2656	null	null	null	null	1	1	null	1	80.7	79	67	59	1	null	null	0.000408283	9.05	5.95	22.3	null	0.556
1	1	34	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000484	null	0.000516723	0.000516723	1	null	null	null	0.0925	0.0498	0.0633	0.0164329	49.9	50	1497	3.91	13.3774	2.04119	65.4114	68.2026	16.0554	514.509	null	null	null	null	1	1	null	1	134	135	67	57	2	null	null	7.61e-60	9.23	16.1	515	null	66.8	67	1497	7.06	1.50744	3.32269	132.222	76.269	15.9969	636.577	null	null	null	null	1	1	null	1	208	207	67	57	2	null	null	6.14e-43	25	16	637	null	1.86
1	1	34	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000534	null	0.0707722	0.0707722	1	null	null	null	0.161	0.0507	0.00152	0.132488	49.8	50	1503	3.8	13.3774	2.06271	65.7296	68.2026	16.3401	520.688	null	null	null	null	1	1	null	1	134	134	67	59	2	null	null	2.75e-60	9.67	16.3	521	null	66.7	67	1503	7.02	1.50744	3.08793	157.663	76.269	14.7617	753.701	null	null	null	null	1	1	null	1	234	231	67	59	null	2	null	3.63e-50	23.7	14.8	754	null	3.17
1	1	34	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000584	null	0.218829	0.218829	1	null	null	null	0.2	0.0513	9.63e-05	0.295902	49.9	50	1483	3.71	13.3774	2.50349	105.091	68.2026	20.8784	876.423	null	null	null	null	1	1	null	1	173	173.5	67	58	null	null	null	1.75e-72	14.4	20.9	876	null	66.5	66	1483	6.73	1.50744	4.88645	305.972	76.269	22.1886	1389.37	null	null	null	null	1	1	null	1	382	385.5	67	58	null	null	null	2.3e-54	37.2	22.2	1390	null	3.9
1	1	34	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000634	null	-0.152698	-0.152698	1	null	null	null	0.187	0.0522	0.000349	-0.240336	49.8	50	1457	3.68	13.3774	1.99747	23.6141	68.2026	14.7605	174.498	null	null	null	null	1	1	null	null	91.8	92	67	60	null	null	null	1.25e-21	8.9	14.8	174	null	66.4	66	1457	6.56	1.50744	2.10127	52.3476	76.269	10.7683	268.264	null	null	null	null	1	1	null	1	129	128	67	60	1	null	null	2.61e-33	16.2	10.8	268	null	3.58
1	1	34	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000684	null	0.236661	0.236661	1	null	null	null	-0.101	0.0497	0.0414	0.245381	49.8	50	1468	3.68	13.3774	6.67207	1006.69	68.2026	57.4149	8662.86	null	null	null	null	1	1	null	1	1070	1068	67	58	1	2	null	1.06e-83	49.3	57.4	8660	null	66.6	66	1468	6.54	1.50744	8.01242	1558.83	76.269	35.2603	6859.97	null	null	null	null	1	1	null	1	1640	1624.5	67	58	1	2	null	3.15e-82	61	35.3	6860	null	-2.04
1	1	34	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000734	null	0.689734	0.689734	1	null	null	null	0.047	0.0493	0.34	0.694526	49.8	50	1500	3.78	13.3774	14.1794	2319.78	68.2026	123.915	20272.7	null	null	null	null	1	1	null	1	2390	2389.5	67	60	null	null	null	6.99e-82	109	124	20300	null	66.5	66	1500	6.65	1.50744	29.8013	5213.11	76.269	129.139	22590.1	null	null	null	null	1	1	null	1	5290	5239.5	67	60	null	null	null	7.88e-82	231	129	22600	null	0.954
1	1	34	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000784	null	-0.0650615	-0.0650615	null	null	null	null	0.158	0.0725	0.0297	-0.0903489	49.9	50	1502	3.95	13.3774	1.86812	12.2349	68.2026	14.1756	92.8408	null	null	null	null	1	1	null	null	80.4	80	67	64	null	null	null	2.34e-09	7.24	14.2	92.8	null	66.3	66	1502	6.59	1.50744	1.56535	26.7466	76.269	7.81196	133.48	null	null	null	null	1	1	null	1	103	103	67	64	null	null	null	1.1e-25	12.4	7.81	133	null	2.17
1	1	34	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000834	null	0.0661394	0.0661394	1	null	null	null	0.191	0.0519	0.000231	0.126177	49.9	50	1504	3.9	13.3774	2.10998	28.9181	68.2026	15.6798	214.898	null	null	null	null	1	1	null	null	97.1	96.5	67	58	null	null	null	2.2e-26	10.2	15.7	215	null	66	66	1504	6.66	1.50744	2.23466	65.4723	76.269	11.3877	333.643	null	null	null	null	1	1	null	1	142	140.5	67	58	2	null	null	2.29e-36	17	11.4	334	null	3.68
1	1	34	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000884	null	-0.110198	-0.110198	1	null	null	null	-0.142	0.0511	0.00541	-0.16847	50.2	50	1483	3.87	13.3774	1.90946	41.5215	68.2026	14.16	307.911	null	null	null	null	1	1	null	1	110	111	67	58	1	1	null	5.65e-41	7.52	14.2	308	null	65.8	66	1483	6.62	1.50744	1.38714	43.4723	76.269	7.08359	221.997	null	null	null	null	1	1	null	1	120	120.5	67	58	2	1	null	1.7e-38	10.5	7.08	222	null	-2.78
1	1	34	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000934	null	0.102272	0.102272	1	null	null	null	-0.137	0.051	0.0072	0.201093	50.6	51	1476	3.85	13.3774	2.02107	42.194	68.2026	15.0193	313.558	null	null	null	null	1	1	null	1	110	110.5	67	58	null	null	null	3.46e-41	9.06	15	314	null	66.3	66	1476	6.71	1.50744	2.01159	44.8861	76.269	10.2508	228.734	null	null	null	null	1	1	null	1	121	123	67	58	1	null	null	3.86e-30	15.3	10.3	229	null	-2.69
1	1	34	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000984	null	0.0358318	0.0358318	1	null	null	null	-1.79	0.145	9.98e-35	0.0572562	51.2	51	1494	4.01	13.3774	3.87864	530.361	68.2026	30.2913	4141.99	null	null	null	null	1	1	null	1	599	597	67	55	null	2	null	1.43e-93	26.1	30.3	4140	null	66.5	66	1494	6.63	1.50744	1.06374	13.9673	76.269	5.15801	67.7269	null	null	null	null	1	1	null	1	90.2	89	67	55	2	null	null	6.28e-19	7.77	5.16	67.7	null	-12.3
