 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.0923641	0.0923641	1	null	null	null	-0.731	0.0766	1.27e-21	0.0747598	49.7	50	1516	3.81	1.19022	0.754988	16.1889	64.5611	10.3646	222.244	null	null	null	null	1	1	null	1	80.8	80	67	56	1	null	null	1.31e-29	5.54	10.4	222	null	64.1	64	1516	6.79	2.10818	1.37841	8.56191	74.8667	6.64146	41.2531	null	null	null	null	1	1	null	1	83.4	82.5	67	56	2	null	null	5.75e-08	10.1	6.64	41.3	null	-9.55
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	-0.145141	-0.145141	1	null	null	null	-1.19	0.102	1.86e-31	-0.153698	50	50	1509	3.98	1.19022	2.18124	163.706	64.5611	25.8665	1941.32	null	null	null	null	1	1	null	1	228	228	67	60	null	null	null	1.16e-60	16.9	25.9	1940	null	63.6	63	1509	6.56	2.10818	1.57456	22.2833	74.8667	8.78261	124.293	null	null	null	null	1	1	null	1	97.2	94.5	67	60	1	null	null	4.03e-21	12	8.78	124	null	-11.7
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	-0.0629519	-0.0629519	1	null	null	null	-0.093	0.0499	0.0621	-0.0758776	49.9	50	1503	3.96	1.19022	1.00386	45.8728	64.5611	11.9054	544.035	null	null	null	null	1	1	null	1	110	110	67	53	1	4	null	5.53e-45	7.23	11.9	544	null	63.3	63	1503	6.49	2.10818	1.84697	78.7371	74.8667	10.3012	439.145	null	null	null	null	1	1	null	1	154	153	67	53	3	null	null	2.69e-43	13.3	10.3	439	null	-1.87
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.348844	0.348844	1	null	null	null	0.124	0.05	0.0128	0.348202	49.9	50	1526	4.01	1.19022	2.18177	138.18	64.5611	26.2397	1661.86	null	null	null	null	1	1	null	1	203	202	67	58	1	null	null	6.85e-55	16.6	26.2	1660	null	63.1	63	1526	6.6	2.10818	5.29537	402.357	74.8667	29.1237	2212.91	null	null	null	null	1	1	null	1	477	483.5	67	58	null	null	null	3.39e-59	40.3	29.1	2210	null	2.49
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.0293588	0.0293588	1	null	null	null	0.0353	0.05	0.48	0.018711	49.9	50	1492	3.97	1.19022	0.994684	22.3661	64.5611	12.0418	270.768	null	null	null	null	1	1	null	1	86.9	87	67	55	1	1	null	7.97e-30	7.3	12	271	null	63.2	63	1492	6.53	2.10818	1.92782	53.7515	74.8667	10.5332	293.687	null	null	null	null	1	1	null	1	129	130	67	55	1	null	null	1.66e-34	14.2	10.5	294	null	0.706
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.605438	0.605438	1	null	null	null	0.35	0.0554	2.72e-10	0.60557	49.8	50	1468	3.83	1.19022	4.18649	474.064	64.5611	48.973	5545.53	null	null	null	null	1	1	null	1	539	530	67	56	null	1	null	5.51e-67	31.3	49	5550	null	63.4	63	1468	6.56	2.10818	16.307	2195.29	74.8667	92.2075	12413.3	null	null	null	null	1	1	null	1	2270	2260	67	56	null	null	null	5.3e-71	122	92.2	12400	null	6.31
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.115068	0.115068	1	null	null	null	-0.729	0.0761	1.08e-21	0.0949022	49.9	50	1493	4.07	1.19022	0.872241	17.0389	64.5611	11.8498	231.48	null	null	null	null	1	1	null	1	81.6	81	67	60	null	null	null	2.83e-28	6.66	11.8	231	null	63.6	63	1493	6.55	2.10818	0.975994	8.88333	74.8667	4.75197	43.2517	null	null	null	null	1	1	null	1	83.8	83	67	60	null	null	null	2.26e-13	7.29	4.75	43.3	null	-9.57
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.0908397	0.0908397	1	null	null	null	0.161	0.0506	0.00142	0.0874576	50	50	1514	4.02	1.19022	1.51417	90.8702	64.5611	18.0889	1085.57	null	null	null	null	1	1	null	1	155	156	67	51	2	null	null	6.23e-49	10.8	18.1	1090	null	64	64	1514	6.71	2.10818	3.4636	284.271	74.8667	19.1775	1573.97	null	null	null	null	1	1	null	1	359	357	67	51	2	3	null	1.82e-55	24.7	19.2	1570	null	3.19
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.794044	0.794044	1	null	null	null	0.318	0.0544	5.09e-09	0.794071	50.3	50	1500	4.09	1.19022	12.6152	1383.94	64.5611	157.249	17250.8	null	null	null	null	1	1	null	1	1450	1439.5	67	58	2	null	null	5.01e-68	96.1	157	17300	null	64	64	1500	6.75	2.10818	41.4634	6756.43	74.8667	220.025	35852.8	null	null	null	null	1	1	null	1	6830	6817	67	58	null	null	null	8.84e-78	316	220	35900	null	5.84
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.323103	0.323103	1	null	null	null	0.125	0.05	0.0127	0.322384	50.2	50	1515	3.98	1.19022	2.56729	183.439	64.5611	30.7182	2194.88	null	null	null	null	1	1	null	1	248	251	67	59	1	null	null	1.58e-58	19.7	30.7	2190	null	63.7	63	1515	6.78	2.10818	4.88322	528.93	74.8667	26.9952	2924	null	null	null	null	1	1	null	1	604	604	67	59	1	1	null	6.03e-69	37.5	27	2920	null	2.49
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	-0.0486155	-0.0486155	1	null	null	null	0.0688	0.0494	0.164	-0.0501294	50.3	50	1498	3.88	1.19022	2.55261	302.039	64.5611	29.9004	3537.98	null	null	null	null	1	1	null	1	367	370	67	55	2	null	null	2.94e-67	18.9	29.9	3540	null	63.4	63	1498	6.57	2.10818	5.97035	734.079	74.8667	33.7138	4145.25	null	null	null	null	1	1	null	1	809	810	67	55	1	null	null	5.22e-68	44.2	33.7	4150	null	1.39
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.0891048	0.0891048	1	null	null	null	-0.0635	0.0497	0.201	0.079578	50.3	50	1484	3.85	1.19022	0.976643	40.6356	64.5611	11.6139	483.222	null	null	null	null	1	1	null	1	105	106	67	61	null	null	null	2.17e-47	7.54	11.6	483	null	63.4	63	1484	6.6	2.10818	1.94749	75.0514	74.8667	10.8327	417.463	null	null	null	null	1	1	null	1	150	151	67	61	null	null	null	4.3e-45	15.1	10.8	417	null	-1.28
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	-1.84e-05	0.0161511	0.0161511	null	null	null	null	-0.529	0.234	0.0237	-0.0108533	50.4	50	1487	3.76	1.19022	0.636831	1.67099	64.5611	13.2577	34.7872	null	null	null	null	1	null	null	null	66.2	66.5	67	56	2	1	null	0.0109648	4.64	13.3	34.8	null	63.5	63	1487	6.54	2.10818	1.25197	3.24048	74.8667	3.97785	10.2959	null	null	null	null	1	null	null	null	78.1	78	67	56	2	null	null	0.0120876	9.17	3.98	10.3	null	-2.26
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.0376826	0.0376826	1	null	null	null	-0.182	0.0511	0.000361	0.0255624	50.4	50	1496	3.85	1.19022	0.947945	58.3862	64.5611	11.2029	690.011	null	null	null	null	1	1	null	1	123	123	67	57	null	null	null	4.85e-55	7.07	11.2	690	null	63.7	63.5	1496	6.47	2.10818	1.75497	81.0281	74.8667	9.82255	453.513	null	null	null	null	1	1	null	1	156	154	67	57	1	null	null	1.05e-47	13.1	9.82	454	null	-3.57
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.130031	0.130031	1	null	null	null	-0.257	0.0526	1.09e-06	0.126839	50.4	50	1502	3.84	1.19022	1.62638	136.489	64.5611	19.2783	1617.87	null	null	null	null	1	1	null	1	201	201	67	60	1	null	null	7.16e-64	12.5	19.3	1620	null	63.5	63	1502	6.56	2.10818	3.15035	160.567	74.8667	17.5797	896	null	null	null	null	1	1	null	1	235	238	67	60	null	null	null	5.64e-51	24.3	17.6	896	null	-4.88
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.100567	0.100567	1	null	null	null	-0.0344	0.0493	0.486	0.0937348	50.3	50	1525	4.11	1.19022	1.10234	63.3354	64.5611	12.9121	741.871	null	null	null	null	1	1	null	1	128	128	67	58	null	null	null	1.65e-53	8.32	12.9	742	null	63.4	63	1525	6.45	2.10818	2.33091	121.375	74.8667	13.1626	685.403	null	null	null	null	1	1	null	1	196	197	67	58	null	null	null	1.19e-50	17.6	13.2	685	null	-0.697
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.125442	0.125442	1	null	null	null	0.0884	0.0496	0.0747	0.121676	50.1	50	1491	4.13	1.19022	1.687	80.8055	64.5611	19.8636	951.443	null	null	null	null	1	1	null	1	145	147	67	60	null	null	null	1.88e-49	13	19.9	951	null	63.3	63	1491	6.74	2.10818	2.60051	207.617	74.8667	14.6089	1166.33	null	null	null	null	1	1	null	1	282	281.5	67	60	1	null	null	9.27e-63	20	14.6	1170	null	1.78
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.154582	0.154582	1	null	null	null	0.351	0.0559	3.33e-10	0.147542	49.9	50	1483	4.09	1.19022	0.923861	18.3674	64.5611	11.1366	221.409	null	null	null	null	1	1	null	1	82.9	83	67	56	3	null	null	1.6e-27	6.83	11.1	221	null	63.2	63	1483	6.5	2.10818	2.34177	90.6333	74.8667	12.8498	497.326	null	null	null	null	1	1	null	1	166	163.5	67	56	1	null	null	2.78e-42	17.4	12.8	497	null	6.28
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.0651871	0.0651871	null	null	null	null	-0.844	0.088	9e-22	0.0494346	49.8	50	1525	4.05	1.19022	0.885138	16.2016	64.5611	12.4561	227.996	null	null	null	null	1	1	null	1	80.8	81	67	59	null	null	null	1.64e-26	6.71	12.5	228	null	63.3	63	1525	6.37	2.10818	1.38096	6.94689	74.8667	6.491	32.6528	null	null	null	null	1	1	null	1	81.8	82	67	59	null	null	null	4.44e-06	10.4	6.49	32.7	null	-9.59
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.0277142	0.0277142	1	null	null	null	-0.136	0.0503	0.00697	0.0209527	49.8	50	1511	4.08	1.19022	1.52242	59.057	64.5611	17.9461	696.157	null	null	null	null	1	1	null	1	124	123	67	55	null	null	null	1.23e-41	11.2	17.9	696	null	63.4	63	1511	6.45	2.10818	1.97183	90.7697	74.8667	11.0646	509.337	null	null	null	null	1	1	null	1	166	164	67	55	3	2	null	4.01e-46	14.5	11.1	509	null	-2.7
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.690914	0.690914	1	null	null	null	0.000422	0.0491	0.993	0.690942	49.9	50	1493	4.03	1.19022	9.43804	1066.23	64.5611	112.343	12691.6	null	null	null	null	1	1	null	1	1130	1117	67	58	null	null	null	9.22e-69	71.9	112	12700	null	63.6	63	1493	6.45	2.10818	18.824	2286.15	74.8667	104.604	12704	null	null	null	null	1	1	null	1	2360	2339	67	58	2	null	null	1.53e-70	143	105	12700	null	0.00859
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.0344819	0.0344819	1	null	null	null	0.152	0.0529	0.00403	0.0203776	49.6	50	1474	3.95	1.19022	0.836844	10.1507	64.5611	10.4382	126.613	null	null	null	null	1	1	null	1	74.7	74	67	59	1	1	null	5.66e-18	6.33	10.4	127	null	63.6	63	1474	6.56	2.10818	1.72408	33.896	74.8667	9.14272	179.75	null	null	null	null	1	1	null	1	109	109	67	59	1	1	null	5.34e-28	13.1	9.14	180	null	2.88
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.163267	0.163267	1	null	null	null	0.0694	0.0495	0.161	0.159953	49.6	50	1485	4.08	1.19022	1.59361	66.4915	64.5611	18.7233	781.211	null	null	null	null	1	1	null	1	131	130	67	57	1	null	null	2.2e-44	12	18.7	781	null	63.4	63	1485	6.51	2.10818	2.86497	162.818	74.8667	16.1294	916.64	null	null	null	null	1	1	null	1	238	241	67	57	1	null	null	7.92e-52	21.5	16.1	917	null	1.4
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	-0.00299844	-0.00299844	1	null	null	null	-1.57	0.129	5.19e-34	-0.00787021	49.6	49	1534	4.03	1.19022	3.42594	302.294	64.5611	40.4252	3566.98	null	null	null	null	1	1	null	1	367	362.5	67	62	null	null	null	3.08e-66	27	40.4	3570	null	63.3	63	1534	6.66	2.10818	1.30871	17.0527	74.8667	7.33619	95.5919	null	null	null	null	1	1	null	1	91.9	92.5	67	62	null	null	null	6.63e-20	10.1	7.34	95.6	null	-12.2
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.138991	0.138991	1	null	null	null	0.202	0.0513	8e-05	0.137753	49.6	50	1488	3.89	1.19022	2.22776	132.964	64.5611	26.7828	1598.54	null	null	null	null	1	1	null	1	198	197	67	59	1	null	null	4.14e-54	17.1	26.8	1600	null	63	63	1488	6.34	2.10818	5.66576	463.099	74.8667	31.1724	2547.93	null	null	null	null	1	1	null	1	538	536	67	59	null	null	null	8.58e-62	43.5	31.2	2550	null	3.94
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.133121	0.133121	1	null	null	null	0.208	0.0516	5.43e-05	0.128935	49.5	49	1524	3.84	1.19022	1.25201	35.796	64.5611	14.8118	423.481	null	null	null	null	1	1	null	1	100	102	67	56	null	null	null	2.72e-35	9.31	14.8	423	null	63.2	63	1524	6.56	2.10818	3.05976	122.401	74.8667	17.1075	684.362	null	null	null	null	1	1	null	1	197	196.5	67	56	2	null	null	9.13e-43	22.8	17.1	684	null	4.04
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.457659	0.457659	1	null	null	null	-0.0658	0.0494	0.183	0.457465	49.5	49	1500	3.77	1.19022	3.38313	171.863	64.5611	40.6865	2066.87	null	null	null	null	1	1	null	1	236	230	67	59	null	null	null	6.45e-50	26	40.7	2070	null	63	63	1500	6.62	2.10818	6.09812	322.947	74.8667	33.5401	1776.23	null	null	null	null	1	1	null	1	398	391	67	59	1	null	null	6.08e-51	46.8	33.5	1780	null	-1.33
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.127625	0.127625	1	null	null	null	-0.00856	0.0494	0.862	0.121723	49.5	49	1497	3.78	1.19022	1.15165	45.3871	64.5611	13.6287	537.115	null	null	null	null	1	1	null	1	110	110	67	58	null	null	null	5.27e-44	8.7	13.6	537	null	63.1	63	1497	6.71	2.10818	2.42653	94.2195	74.8667	13.5628	526.631	null	null	null	null	1	1	null	1	169	166	67	58	2	null	null	2.33e-43	18.4	13.6	527	null	-0.173
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.801351	0.801351	1	null	null	null	0.323	0.0545	3.24e-09	0.801506	49.5	49	1481	3.68	1.19022	5.91191	558.939	64.5611	69.3616	6557.76	null	null	null	null	1	1	null	1	624	607.5	67	62	null	null	null	6.21e-68	46.5	69.4	6560	null	63.2	63	1481	6.48	2.10818	31.2455	2445.41	74.8667	176.156	13786.7	null	null	null	null	1	1	null	1	2520	2461	67	62	null	null	null	6.56e-63	246	176	13800	null	5.92
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.0783237	0.0783237	1	null	null	null	-0.433	0.0588	1.88e-13	0.0709359	49.7	50	1505	3.77	1.19022	1.22209	54.594	64.5611	14.5891	651.734	null	null	null	null	1	1	null	1	119	120	67	58	1	null	null	5.48e-47	9.24	14.6	652	null	63.1	63	1505	6.39	2.10818	2.0447	43.4437	74.8667	11.3293	240.714	null	null	null	null	1	1	null	1	118	121	67	58	1	null	null	2.76e-29	15.4	11.3	241	null	-7.36
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.597587	0.597587	1	null	null	null	0.208	0.0514	5.47e-05	0.597816	49.7	50	1539	3.84	1.19022	2.67304	166.835	64.5611	31.9826	1996.17	null	null	null	null	1	1	null	1	231	231	67	58	null	1	null	2.07e-54	20.3	32	2000	null	63.1	63	1539	6.54	2.10818	8.47468	582.254	74.8667	46.8504	3218.87	null	null	null	null	1	1	null	1	657	647.5	67	58	1	null	null	1.35e-56	64.5	46.9	3220	null	4.03
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.648467	0.648467	1	null	null	null	0.108	0.0498	0.0294	0.648572	49.2	49	2024	4.04	1.19022	4.0365	228.784	64.5611	47.8099	2709.81	null	null	null	null	1	1	null	1	293	295	67	55	3	null	null	6.86e-50	29.9	47.8	2710	null	63	63	2024	6.54	2.10818	8.93262	622.806	74.8667	49.8846	3478.09	null	null	null	null	1	1	null	1	698	697	67	55	5	null	null	1.17e-54	66.2	49.9	3480	null	2.18
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	-0.121687	-0.121687	1	null	null	null	0.0276	0.0523	0.598	-0.142455	48.6	48	2032	3.79	1.19022	0.861301	10.6802	64.5611	10.8643	134.718	null	1	null	null	1	1	null	1	75.2	76	67	58	1	null	null	3.05e-18	6.47	10.9	135	null	63.9	64	2032	6.68	2.10818	1.47923	27.3747	74.8667	7.75693	143.55	null	null	null	null	1	1	null	1	102	101	67	58	1	null	null	1.31e-26	11.1	7.76	144	null	0.528
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.0497189	0.0497189	1	null	null	null	0.124	0.05	0.0135	0.0460574	49.5	49	1491	3.87	1.19022	1.52226	94.1766	64.5611	18.1632	1123.69	null	null	null	null	1	1	null	1	159	158	67	61	null	null	null	7.99e-57	11.8	18.2	1120	null	63.9	64	1491	6.39	2.10818	3.47009	269.379	74.8667	19.237	1493.34	null	null	null	null	1	1	null	1	344	344	67	61	null	null	null	2e-62	27	19.2	1490	null	2.47
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.20826	0.20826	1	null	null	null	0.212	0.0516	3.87e-05	0.205407	50.1	50	1516	3.93	1.19022	1.42364	63.1406	64.5611	16.7481	742.801	null	null	null	null	1	1	null	1	128	127	67	57	3	null	null	5.5e-46	10.7	16.7	743	null	64	64	1516	6.73	2.10818	3.24485	215.396	74.8667	18.2445	1211.09	null	null	null	null	1	1	null	1	290	286	67	57	1	null	null	1.84e-55	24.4	18.2	1210	null	4.12
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	0.0586473	0.0586473	1	null	null	null	0.0355	0.0507	0.484	0.0429213	50.2	50	1498	3.81	1.19022	0.896465	15.9711	64.5611	10.9471	195.03	null	null	null	null	1	1	null	1	80.5	80	67	62	null	null	null	1.47e-26	6.97	10.9	195	null	63.7	63	1498	6.32	2.10818	1.38308	39.0688	74.8667	7.4917	211.623	null	null	null	null	1	1	null	1	114	113	67	62	1	null	null	2.35e-38	10.7	7.49	212	null	0.7
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	0.13938	0.13938	1	null	null	null	0.216	0.0518	3e-05	0.13295	50	50	1512	3.85	1.19022	0.998976	36.8965	64.5611	11.806	436.047	null	null	null	null	1	1	null	1	101	101	67	59	null	3	null	3.24e-43	7.59	11.8	436	null	64	64	1512	6.66	2.10818	2.46891	128.167	74.8667	13.8184	717.346	null	null	null	null	1	1	null	1	203	203	67	59	null	1	null	4.05e-51	18.9	13.8	717	null	4.17
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.286589	0.286589	1	null	null	null	-0.226	0.0518	1.35e-05	0.285635	50	50	1530	3.86	1.19022	2.93053	193.403	64.5611	35.2508	2326.41	null	null	null	null	1	1	null	1	258	253	67	56	2	null	null	2.94e-54	21.9	35.3	2330	null	64.1	64	1530	6.79	2.10818	3.35982	251.633	74.8667	18.4754	1383.71	null	null	null	null	1	1	null	1	327	324	67	56	1	null	null	1.46e-57	25.1	18.5	1380	null	-4.35
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.261406	0.261406	1	null	null	null	0.0771	0.0495	0.119	0.260541	49.9	50	1484	3.89	1.19022	2.22935	138.972	64.5611	26.8087	1671.19	null	null	null	null	1	1	null	1	204	203.5	67	60	1	null	null	6.62e-56	17.2	26.8	1670	null	64.1	64	1484	6.59	2.10818	5.58405	362.85	74.8667	30.7151	1995.86	null	null	null	null	1	1	null	1	438	436	67	60	1	1	null	8.81e-57	43.2	30.7	2000	null	1.56
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	-0.0687074	-0.0687074	1	null	null	null	-0.788	0.0794	3.54e-23	-0.0956317	50.1	50	1509	4.01	1.19022	0.810332	17.5889	64.5611	11.0855	240.618	null	null	null	null	1	1	null	1	82.2	81.5	67	60	1	null	null	6.38e-31	6.17	11.1	241	null	63.7	64	1509	6.62	2.10818	1.13693	8.11667	74.8667	5.4972	39.2452	null	null	null	null	1	1	null	1	83	82.5	67	60	null	1	null	9.57e-10	8.58	5.5	39.2	null	-9.92
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	-2.06e-05	-0.104583	-0.104583	null	null	null	null	0	1000	1	-0.157631	50.1	50	1511	3.98	1.19022	0.606866	-0.940459	64.5611	27.2097	-42.1668	null	null	null	null	1	null	null	null	63.6	64	67	58	1	null	null	0.126149	4.49	27.2	-42.2	null	63.5	63	1511	6.55	2.10818	0.845206	2.44368	74.8667	1.2469	3.60506	null	null	null	null	1	1	null	null	77.3	76.5	67	58	2	1	null	0.00513463	6.13	1.25	3.61	null	0
1	1	34	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000484	null	0.367131	0.367131	1	null	null	null	-0.00812	0.0494	0.869	0.365063	50.1	50	1507	3.93	1.19022	1.11536	42.4906	64.5611	13.2206	503.651	null	null	null	null	1	1	null	1	107	105.5	67	58	1	null	null	3.12e-43	8.42	13.2	504	null	63.3	63	1507	6.66	2.10818	2.83396	88.5816	74.8667	15.8146	494.318	null	null	null	null	1	1	null	1	163	165	67	58	1	null	null	5.72e-38	21.5	15.8	494	null	-0.164
1	1	34	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000534	null	0.0590619	0.0590619	1	null	null	null	0.0356	0.0493	0.47	0.0543195	50.1	50	1504	3.92	1.19022	1.58852	59.9561	64.5611	18.6101	702.408	null	null	null	null	1	1	null	1	125	123	67	58	1	null	null	1.68e-42	12	18.6	702	null	63.4	63	1504	6.43	2.10818	2.53218	135.047	74.8667	14.2968	762.482	null	null	null	null	1	1	null	1	210	208	67	58	3	1	null	4.16e-51	19.2	14.3	762	null	0.723
1	1	34	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000584	null	0.012812	0.012812	1	null	null	null	0.204	0.0515	7.27e-05	0.0057023	50	50	1503	3.91	1.19022	1.01323	41.0782	64.5611	11.9283	483.596	null	null	null	null	1	1	null	1	106	106	67	61	2	null	null	1.31e-46	7.83	11.9	484	null	63.6	63	1503	6.43	2.10818	2.89887	137.789	74.8667	16.2876	774.183	null	null	null	null	1	1	null	1	213	215	67	61	null	null	null	6.96e-50	22.6	16.3	774	null	3.97
1	1	34	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000634	null	-0.184455	-0.184455	1	null	null	null	-0.0173	0.0501	0.729	-0.201403	50	50	1459	3.91	1.19022	0.873498	21.584	64.5611	10.5992	261.906	null	null	null	null	1	1	null	1	86.1	85	67	62	null	null	null	1.36e-34	6.78	10.6	262	null	63.7	64	1459	6.52	2.10818	1.95025	46.1656	74.8667	10.6311	251.655	null	null	null	null	1	1	null	1	121	123.5	67	62	null	null	null	4.14e-33	15.2	10.6	252	null	-0.346
