 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.0386725	0.0386725	1	null	null	null	-1.27	0.107	3.9e-32	0.0205803	56.6	57	1515	4.49	4.381	2.95368	234.169	124.153	27.7024	2196.26	null	null	null	null	1	1	null	1	358	357	62	59	null	1	null	3.01e-64	22.3	27.7	2200	null	68.1	68	1515	6.84	2.5086	1.50371	25.9677	81.8628	6.88294	118.862	null	null	null	null	1	1	null	1	108	108	62	59	1	1	null	1.15e-25	11.3	6.88	119	null	-11.8
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.210989	0.210989	1	null	null	null	0.0557	0.0494	0.259	0.211371	56.4	56	1497	4.28	4.381	2.29016	106.882	124.153	22.0974	1031.29	null	null	null	null	1	1	null	1	231	231	62	58	3	null	null	3.17e-51	16.9	22.1	1030	null	68.2	68	1497	6.82	2.5086	5.86816	263.499	81.8628	26.109	1172.38	null	null	null	null	1	1	null	1	345	351	62	58	null	null	null	2.25e-46	44.6	26.1	1170	null	1.13
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.0617149	0.0617149	1	null	null	null	-0.0592	0.05	0.237	0.0369372	56.3	56	1464	4.25	4.381	1.68084	38.2019	124.153	14.3424	325.972	null	null	null	null	1	1	null	1	162	161.5	62	62	null	null	null	1.42e-35	12.5	14.3	326	null	68.2	68	1464	6.72	2.5086	1.82488	56.5405	81.8628	9.18129	284.465	null	null	null	null	1	1	null	1	138	137.5	62	62	1	null	null	1.4e-40	14.1	9.18	284	null	-1.18
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.83775	0.83775	1	null	null	null	0.124	0.05	0.0133	0.83837	56.1	56	1500	4.28	4.381	13.4164	990.777	124.153	149.465	11037.7	null	null	null	null	1	1	null	1	1110	1108	62	57	3	1	null	1.19e-57	101	149	11000	null	67.9	68	1500	7	2.5086	54.0514	3808.08	81.8628	208.289	14674.6	null	null	null	null	1	1	null	1	3890	3815	62	57	null	null	null	2.27e-56	408	208	14700	null	2.48
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.16704	0.16704	1	null	null	null	0.244	0.054	6.22e-06	0.151584	56	56	1490	4.31	4.381	1.58744	17.123	124.153	12.4642	134.445	null	null	null	null	1	1	null	1	141	142	62	58	null	null	null	9.57e-17	11.3	12.5	134	null	68	68	1490	7.08	2.5086	1.9641	43.1372	81.8628	10.739	235.858	null	null	null	null	1	1	null	1	125	124	62	58	null	null	null	2.13e-30	14.8	10.7	236	null	4.52
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.138161	0.138161	1	null	null	null	-0.0376	0.0498	0.45	0.126809	56.2	56	1510	4.38	4.381	1.57483	38.6437	124.153	13.5495	332.483	null	null	null	null	1	1	null	1	163	162	62	59	null	1	null	2.28e-37	11.3	13.5	332	null	68.1	68	1510	7.11	2.5086	2.61382	61.1033	81.8628	13.0422	304.887	null	null	null	null	1	1	null	1	143	141	62	59	null	null	null	9.34e-32	19.9	13	305	null	-0.755
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.113577	0.113577	1	null	null	null	-0.115	0.0525	0.0291	0.0824978	56.3	56	1505	4.37	4.381	1.42944	21.8788	124.153	11.157	170.767	null	null	null	null	1	1	null	1	146	146	62	63	null	null	null	6.06e-26	10.5	11.2	171	null	68.2	68	1505	7.14	2.5086	1.4946	23.8515	81.8628	8.22069	131.19	null	null	null	null	1	1	null	1	106	106	62	63	1	null	null	1.15e-24	11.6	8.22	131	null	-2.18
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.111175	0.111175	1	null	null	null	-0.32	0.0547	4.98e-09	0.0971026	56.3	56	1513	4.55	4.381	2.10523	67.9471	124.153	19.3303	623.891	null	null	null	null	1	1	null	1	192	190	62	60	null	null	null	6.87e-43	15.7	19.3	624	null	68.2	68	1513	7.17	2.5086	2.15088	63.8706	81.8628	10.0564	298.626	null	null	null	null	1	1	null	1	146	145	62	60	2	null	null	3.16e-38	16.5	10.1	299	null	-5.85
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.399647	0.399647	1	null	null	null	-1.01	0.09	3.72e-29	0.396514	56.2	56	1490	4.39	4.381	2.40684	158.244	124.153	22.3436	1469.04	null	null	null	null	1	1	null	1	282	283	62	58	1	1	null	4.51e-60	17.8	22.3	1470	null	68.1	68	1490	7.08	2.5086	1.65686	31.1372	81.8628	7.66202	143.992	null	null	null	null	1	1	null	1	113	113	62	58	1	null	null	3.82e-27	12.4	7.66	144	null	-11.2
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.39907	0.39907	1	null	null	null	0.2	0.0528	0.000154	0.400735	56.1	56	1493	4.26	4.381	1.49551	19.6176	124.153	11.8022	154.817	null	null	null	null	1	1	null	1	144	145	62	61	null	1	null	1.64e-21	10.8	11.8	155	null	68.2	68	1493	7.04	2.5086	1.64609	45.0717	81.8628	8.95457	245.185	null	null	null	null	1	1	null	1	127	128	62	61	null	null	null	2.76e-37	12.6	8.95	245	null	3.78
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.16794	0.16794	1	null	null	null	-0.17	0.0508	0.00085	0.159955	55.9	56	1485	4.28	4.381	2.14579	76.5804	124.153	20.1588	719.44	null	null	null	null	1	1	null	1	201	200.5	62	60	null	null	null	1.57e-45	16.1	20.2	719	null	68.3	68	1485	7.09	2.5086	2.69335	106.537	81.8628	12.3078	486.843	null	null	null	null	1	1	null	1	188	190	62	60	3	1	null	4.98e-45	20.7	12.3	487	null	-3.34
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.34994	0.34994	1	null	null	null	-0.303	0.054	2.03e-08	0.349625	56	56	1498	4.24	4.381	2.55084	103.73	124.153	23.8988	971.85	null	null	null	null	1	1	null	1	228	225	62	60	2	null	null	6.86e-48	19.3	23.9	972	null	68.3	68	1498	7.09	2.5086	3.13878	105.554	81.8628	14.3824	483.666	null	null	null	null	1	1	null	1	187	186.5	62	60	1	null	null	9.73e-41	24.2	14.4	484	null	-5.61
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.916977	0.916977	1	null	null	null	-0.0227	0.0492	0.645	0.9175	56	56	1484	4.2	4.381	15.1406	1195.14	124.153	168.908	13332.9	null	null	null	null	1	1	null	1	1320	1311	62	59	1	null	null	7.49e-61	116	169	13300	null	68.3	68	1484	6.67	2.5086	47.3314	3288.51	81.8628	182.14	12654.8	null	null	null	null	1	1	null	1	3370	3339	62	59	4	null	null	1.51e-57	364	182	12700	null	-0.461
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.868402	0.868402	1	null	null	null	-0.158	0.0505	0.00178	0.869091	56.5	56	1475	4.45	4.381	12.3648	944.118	124.153	136.892	10452.4	null	null	null	null	1	1	null	1	1070	1044	62	59	1	null	null	4.41e-60	94.9	137	10500	null	68.9	69	1475	6.98	2.5086	26.8928	1874.58	81.8628	104.282	7269.04	null	null	null	null	1	1	null	1	1960	1885	62	59	1	null	null	1.23e-57	207	104	7270	null	-3.13
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.13542	0.13542	1	null	null	null	0.44	0.0589	8.04e-14	0.135273	56.5	56	1476	4.52	4.381	1.45897	43.2264	124.153	13.6738	405.129	null	null	null	null	1	1	null	1	167	169	62	58	2	1	null	1.7e-43	10.3	13.7	405	null	68.8	69	1476	7.12	2.5086	5.44159	243.568	81.8628	24.9256	1115.68	null	null	null	null	1	1	null	1	325	322.5	62	58	null	null	null	2.5e-46	41.4	24.9	1120	null	7.47
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.703385	0.703385	1	null	null	null	-0.11	0.0498	0.0273	0.705482	56.4	56	1449	4.53	4.381	6.118	426.391	124.153	65.9147	4593.89	null	null	null	null	1	1	null	1	551	552	62	57	2	null	null	8.13e-57	46	65.9	4590	null	68.8	69	1449	7.18	2.5086	13.4072	895.137	81.8628	53.4231	3566.82	null	null	null	null	1	1	null	1	977	964	62	57	2	null	null	4.02e-55	101	53.4	3570	null	-2.21
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	-2.08e-06	0.259754	0.259754	null	null	null	null	-0.505	0.113	7.74e-06	0.236526	56	56	1483	4.37	4.381	1.30386	10.2539	124.153	10.2329	80.4741	null	null	null	null	1	1	null	null	134	135	62	59	null	null	null	1.23e-11	9.06	10.2	80.5	null	68.7	69	1483	7.12	2.5086	1.20587	4.59485	81.8628	6.59622	25.1343	null	null	null	null	1	1	null	null	86.5	85	62	59	1	null	null	0.000305004	8.93	6.6	25.1	null	-4.47
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.041352	0.041352	1	null	null	null	-1.02	0.0904	2.78e-29	0.0234312	55.8	56	1515	4.29	4.381	2.48934	198.339	124.153	23.3845	1863.17	null	null	null	null	1	1	null	1	322	320	62	61	1	1	null	1.48e-67	19	23.4	1860	null	68.3	68	1515	6.99	2.5086	1.78802	39.3339	81.8628	8.17134	179.758	null	null	null	null	1	1	null	1	121	121	62	61	null	null	null	1.59e-31	13.7	8.17	180	null	-11.2
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.314099	0.314099	1	null	null	null	-1.07	0.094	4.79e-30	0.307827	55	55	1996	4.41	4.381	3.1371	193.726	124.153	29.4644	1819.52	null	null	null	null	1	1	null	1	318	314.5	62	58	1	null	null	1.69e-56	23.5	29.5	1820	null	67.8	68	1996	6.96	2.5086	1.41443	33.8269	81.8628	6.4651	154.617	null	null	null	null	1	1	null	1	116	116.5	62	58	2	null	null	2.44e-33	10.5	6.47	155	null	-11.4
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	0.109848	0.109848	1	null	null	null	-1.12	0.0971	1.38e-30	0.0932319	55.7	56	2373	4.35	4.381	2.73142	156.831	124.153	24.4704	1405.02	null	null	null	null	1	1	null	1	281	282	62	61	1	null	null	1.53e-57	20.9	24.5	1410	null	67.8	68	2373	7.07	2.5086	1.4869	22.4159	81.8628	7.12512	107.416	null	null	null	null	1	1	null	1	104	102	62	61	null	null	null	5.09e-23	11.3	7.13	107	null	-11.5
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	-5.67e-06	-0.043575	-0.043575	null	null	null	null	0	1000	1	-0.116469	56.1	56	1981	4.33	4.381	1.21839	-3.03815	124.153	10.9764	-27.3705	null	null	null	null	1	null	null	null	121	121	62	61	null	1	null	0.0144812	8.47	11	-27.4	null	67.7	68	1981	6.74	2.5086	1.22164	3.84214	81.8628	5.82148	18.309	null	null	null	null	1	1	null	null	85.7	86	62	61	1	null	null	0.00245339	9.21	5.82	18.3	null	0
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	0.0161964	0.0161964	null	null	null	null	1.22	0.878	0.166	-0.0256041	55.9	56	1989	4.28	4.381	1.45632	0.720114	124.153	11.6258	5.74866	null	null	null	null	1	null	null	null	125	125	62	63	null	null	null	0.622285	10.7	11.6	5.75	null	67.5	67	1989	7	2.5086	1.46841	17.6452	81.8628	7.8967	94.8909	null	null	null	null	1	1	null	1	99.5	99	62	63	null	null	null	1.72e-18	11.4	7.9	94.9	null	1.39
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	0.171243	0.171243	null	null	null	null	0.529	0.172	0.00204	0.147973	55.6	56	2000	4.32	4.381	1.39227	3.47868	124.153	10.9059	27.2491	null	null	null	null	1	null	null	null	128	126	62	57	1	2	null	0.014607	9.64	10.9	27.2	null	67.1	67	2000	6.97	2.5086	1.57103	16.8214	81.8628	8.61017	92.1912	null	null	null	null	1	1	null	1	98.7	101	62	57	1	null	null	1.27e-15	11.6	8.61	92.2	null	3.08
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.439091	0.439091	1	null	null	null	-0.0187	0.0492	0.704	0.441404	55.5	55	1975	4.12	4.381	3.67707	176.541	124.153	36.6949	1761.76	null	null	null	null	1	1	null	1	301	301.5	62	62	null	null	null	7.88e-52	28.6	36.7	1760	null	66.9	67	1975	6.91	2.5086	7.13147	392.299	81.8628	30.6789	1687.63	null	null	null	null	1	1	null	1	474	462.5	62	62	null	null	null	7.52e-54	56.1	30.7	1690	null	-0.38
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.873128	0.873128	1	null	null	null	0.0926	0.0496	0.0618	0.874369	55.6	56	1966	4.4	4.381	9.47904	508.43	124.153	103.38	5545.01	null	null	null	null	1	1	null	1	633	616	62	60	null	null	null	5.01e-52	73.3	103	5550	null	67.5	67	1966	6.76	2.5086	27.1323	1743.55	81.8628	106.802	6863.23	null	null	null	null	1	1	null	1	1830	1812	62	60	2	null	null	2.49e-56	210	107	6860	null	1.87
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.971898	0.971898	1	null	null	null	0.155	0.0504	0.00207	0.971936	55.9	56	1992	4.32	4.381	60.957	4255.61	124.153	817.049	57040.8	null	null	null	null	1	1	null	1	4380	4287.5	62	58	null	null	null	6.48e-57	464	817	57000	null	67.8	68	1992	7.16	2.5086	385.086	25466.7	81.8628	1233.38	81566.5	null	null	null	null	1	1	null	1	25500	24912.5	62	58	null	null	null	1.39e-55	2930	1230	81600	null	3.08
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.369545	0.369545	1	null	null	null	0.302	0.054	2.17e-08	0.375245	55.8	56	2000	4.35	4.381	2.12461	47.203	124.153	19.9382	442.97	null	null	null	null	1	1	null	1	171	172	62	59	null	null	null	1.74e-32	15.7	19.9	443	null	68.2	68	2000	7.1	2.5086	4.83297	194.307	81.8628	22.1092	888.888	null	null	null	null	1	1	null	1	276	282	62	59	1	null	null	2.56e-44	37	22.1	889	null	5.6
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	0.041296	0.041296	1	null	null	null	-0.145	0.0506	0.00421	0.0247053	56.1	56	1991	4.34	4.381	1.86348	56.5304	124.153	17.1873	521.394	null	null	null	null	1	1	null	1	181	178.5	62	60	null	null	null	3.52e-42	13.8	17.2	521	null	68.1	68	1991	6.99	2.5086	2.5182	80.2706	81.8628	11.7212	373.626	null	null	null	null	1	1	null	1	162	158.5	62	60	null	null	null	1.05e-39	19.3	11.7	374	null	-2.86
1	1	50	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000500	null	-0.0130402	-0.0130402	1	null	null	null	-1.31	0.11	1.82e-32	-0.0314763	56.2	56	1993	4.42	4.381	3.22179	215.093	124.153	29.6974	1982.66	null	null	null	null	1	1	null	1	339	339	62	57	null	1	null	1.31e-57	24	29.7	1980	null	68	68	1993	6.84	2.5086	1.51062	20.9092	81.8628	7.03554	97.3821	null	null	null	null	1	1	null	1	103	103	62	57	null	null	null	1.63e-20	11.1	7.04	97.4	null	-11.9
1	1	50	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000550	null	0.125115	0.125115	1	null	null	null	0.0624	0.0521	0.231	0.106125	56.3	56	1989	4.57	4.381	1.73599	17.5664	124.153	13.539	137	null	null	null	null	1	1	null	1	142	140	62	57	1	null	null	2.99e-15	12.4	13.5	137	null	67.6	68	1989	6.75	2.5086	1.85601	28.7337	81.8628	10.2166	158.167	null	null	null	null	1	1	null	1	111	111	62	57	2	null	null	1.62e-22	13.8	10.2	158	null	1.2
1	1	50	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000600	null	0.256741	0.256741	1	null	null	null	-0.314	0.0543	7.31e-09	0.254503	56.2	56	1970	4.48	4.381	3.14116	165.347	124.153	30.3539	1597.79	null	null	null	null	1	1	null	1	290	288	62	58	null	null	null	2.34e-52	23.5	30.4	1600	null	67.7	68	1970	6.73	2.5086	3.72568	174.534	81.8628	16.5518	775.39	null	null	null	null	1	1	null	1	256	254	62	58	1	1	null	1.07e-47	28.3	16.6	775	null	-5.78
1	1	50	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000650	null	0.43106	0.43106	1	null	null	null	0.0897	0.0496	0.0709	0.443266	56.1	56	1982	4.41	4.381	1.82118	89.2708	124.153	17.3224	849.113	null	null	null	null	1	1	null	1	213	213	62	59	null	null	null	7.66e-56	13.3	17.3	849	null	67.7	68	1982	6.7	2.5086	4.61702	231.273	81.8628	20.8386	1043.84	null	null	null	null	1	1	null	1	313	315	62	59	3	null	null	8.87e-50	35.4	20.8	1040	null	1.81
1	1	50	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000700	null	0.108929	0.108929	1	null	null	null	0.0584	0.0494	0.238	0.101003	56	56	1978	4.39	4.381	1.93782	71.3725	124.153	18.1623	668.944	null	null	null	null	1	1	null	1	196	194	62	59	null	1	null	8.09e-47	14.3	18.2	669	null	67.7	68	1978	6.72	2.5086	3.44328	167.052	81.8628	15.7717	765.17	null	null	null	null	1	1	null	1	249	247	62	59	2	null	null	2.98e-49	26.3	15.8	765	null	1.18
1	1	50	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000750	null	0.793903	0.793903	1	null	null	null	-0.0325	0.0492	0.509	0.794789	55.8	56	1993	4.34	4.381	10.6555	848.633	124.153	118.003	9398.05	null	null	null	null	1	1	null	1	973	949	62	56	3	null	null	9.52e-59	79.6	118	9400	null	67.9	68	1993	7.11	2.5086	33.6171	2249.49	81.8628	130.319	8720.3	null	null	null	null	1	1	null	1	2330	2301	62	56	2	null	null	2.16e-54	252	130	8720	null	-0.661
1	1	50	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000800	null	0.361701	0.361701	1	null	null	null	0.883	0.0823	7.59e-27	0.387552	55.9	56	1964	4.35	4.381	1.19752	11.9524	124.153	10.0058	99.867	null	null	null	null	1	1	null	1	136	138	62	57	null	null	null	5.51e-16	8.01	10	99.9	null	67.6	67	1964	6.9	2.5086	3.52157	148.523	81.8628	18.0939	763.116	null	null	null	null	1	1	null	1	230	234	62	57	1	null	null	1.24e-44	26.5	18.1	763	null	10.7
1	1	50	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000850	null	0.25126	0.25126	1	null	null	null	0.124	0.0504	0.0136	0.25014	56	56	1998	4.38	4.381	1.50979	34.8822	124.153	13.2442	305.995	null	null	null	null	1	1	null	1	159	157	62	57	null	null	null	2.18e-35	10.6	13.2	306	null	67.9	68	1998	7.06	2.5086	2.74175	83.2776	81.8628	13.4178	407.551	null	null	null	null	1	1	null	1	165	165	62	57	null	1	null	4.08e-37	20.6	13.4	408	null	2.47
1	1	50	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000900	null	0.0278467	0.0278467	1	null	null	null	-1.06	0.0937	6.26e-30	0.00582707	55.9	56	1986	4.44	4.381	2.18757	145.951	124.153	19.5194	1302.29	null	null	null	null	1	1	null	1	270	267.5	62	58	2	null	null	1.7e-61	16.1	19.5	1300	null	67.5	67	1986	6.71	2.5086	1.72188	23.3096	81.8628	8.28445	112.149	null	null	null	null	1	1	null	1	105	105	62	58	null	null	null	4.84e-20	12.9	8.28	112	null	-11.4
1	1	50	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000950	null	0.205228	0.205228	1	null	null	null	0.0453	0.0499	0.364	0.19591	55.9	56	1978	4.39	4.381	1.51299	34.3816	124.153	12.9568	294.435	null	null	null	null	1	1	null	1	159	159.5	62	58	null	null	null	3.07e-35	10.7	13	294	null	67.5	68	1978	6.65	2.5086	2.22905	65.189	81.8628	11.1743	326.794	null	null	null	null	1	1	null	1	147	145	62	58	1	null	null	5.86e-37	16.8	11.2	327	null	0.908
1	1	50	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001000	null	0.285577	0.285577	1	null	null	null	0.000886	0.0492	0.986	0.285455	55.9	56	1997	4.41	4.381	2.84155	145.866	124.153	27.9529	1434.91	null	null	null	null	1	1	null	1	270	271.5	62	54	2	null	null	1.47e-49	20.5	28	1430	null	68	68	1997	6.96	2.5086	4.70026	329.471	81.8628	20.5123	1437.84	null	null	null	null	1	1	null	1	411	411.5	62	54	3	null	null	2.57e-54	34.5	20.5	1440	null	0.018
1	1	50	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001050	null	0.271613	0.271613	1	null	null	null	0.0661	0.0497	0.183	0.269996	55.7	56	1984	4.38	4.381	1.86087	44.7221	124.153	17.1938	413.215	null	null	null	null	1	1	null	1	169	168.5	62	56	null	2	null	2.8e-34	13.3	17.2	413	null	68.2	68	1984	6.97	2.5086	2.91036	103.548	81.8628	13.5225	481.118	null	null	null	null	1	1	null	1	185	187	62	56	null	null	null	2.69e-40	21.6	13.5	481	null	1.33
1	1	50	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001100	null	0.162849	0.162849	1	null	null	null	-0.0354	0.0498	0.478	0.152181	55.6	55	1988	4.31	4.381	2.38439	37.4638	124.153	20.3841	320.276	null	null	null	null	1	1	null	1	162	158	62	60	null	null	null	5.96e-24	18	20.4	320	null	68.2	68	1988	6.93	2.5086	2.13188	58.7872	81.8628	10.7057	295.212	null	null	null	null	1	1	null	1	141	139.5	62	60	null	1	null	2.13e-36	16.3	10.7	295	null	-0.71
1	1	50	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001150	null	0.756207	0.756207	1	null	null	null	-0.6	0.0661	1.11e-19	0.756594	55.3	55	1998	4.34	4.381	13.7004	938.794	124.153	148.546	10178.9	null	null	null	null	1	1	null	1	1060	1053	62	56	null	null	null	4.41e-55	102	149	10200	null	68.1	68	1998	6.99	2.5086	10.5769	645.869	81.8628	41.8787	2557.28	null	null	null	null	1	1	null	1	728	722	62	56	4	null	null	2.69e-52	79.1	41.9	2560	null	-9.08
1	1	50	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001200	null	0.665216	0.665216	1	null	null	null	-0.202	0.0513	8.55e-05	0.668396	55.2	55	2004	4.41	4.381	4.47146	260.077	124.153	45.5258	2647.95	null	null	null	null	1	1	null	1	384	378	62	61	null	null	null	9.86e-56	34.7	45.5	2650	null	67.6	67	2004	6.97	2.5086	6.91033	394.809	81.8628	29.1377	1664.73	null	null	null	null	1	1	null	1	477	470	62	61	null	1	null	3.46e-54	53.9	29.1	1660	null	-3.93
1	1	50	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001250	null	0.0761754	0.0761754	1	null	null	null	0.0789	0.0499	0.114	0.0552016	55.3	55	1997	4.36	4.381	1.47208	37.865	124.153	13.0083	334.599	null	null	null	null	1	1	null	1	162	161.5	62	56	null	null	null	2.41e-38	10.2	13	335	null	67.9	68	1997	7.05	2.5086	2.23044	82.6015	81.8628	10.836	401.296	null	null	null	null	1	1	null	1	164	163.5	62	56	4	1	null	1.03e-41	16.5	10.8	401	null	1.58
1	1	50	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001300	null	0.194479	0.194479	1	null	null	null	-0.0417	0.0495	0.4	0.191923	55.5	55	1997	4.38	4.381	1.38491	57.3114	124.153	12.9936	537.708	null	null	null	null	1	1	null	1	181	181	62	56	2	1	null	9.97e-54	9.49	13	538	null	68.1	68	1997	7.04	2.5086	3.08546	106.762	81.8628	14.1182	488.513	null	null	null	null	1	1	null	1	189	192	62	56	null	null	null	1.42e-39	23	14.1	489	null	-0.842
1	1	50	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001350	null	0.811101	0.811101	1	null	null	null	-0.0501	0.0493	0.31	0.813887	55.5	55	2024	4.51	4.381	5.94444	334.53	124.153	63.2515	3559.55	null	null	null	null	1	1	null	1	459	444.5	62	60	null	null	null	1.17e-53	45.8	63.3	3560	null	68.3	68	2024	7.08	2.5086	14.3119	786.171	81.8628	57.7433	3171.91	null	null	null	null	1	1	null	1	868	845.5	62	60	null	null	null	2.11e-52	111	57.7	3170	null	-1.02
