 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.203488	0.203488	1	null	null	null	-0.0171	0.0492	0.728	0.19634	47.3	47	1937	4.12	5.29043	3.65432	206.22	105.377	35.03	1976.8	null	null	null	null	1	1	null	1	312	311	65	57	null	null	null	1.58e-53	27.1	35	1980	null	67	67	1937	7.5	3.21212	4.55208	321.064	77.3922	26.945	1900.47	null	1	null	null	1	1	null	1	398	401	65	57	1	2	null	4.69e-57	34.2	26.9	1900	null	-0.348
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.511148	0.511148	1	null	null	null	-0.0451	0.0493	0.36	0.512776	47.1	47	1998	3.83	5.29043	3.43267	273.925	105.377	33.1592	2646.08	null	null	null	null	1	1	null	1	379	375	65	63	1	null	null	6.47e-68	26.7	33.2	2650	null	65	65	1998	6.75	3.21212	6.00886	406.052	77.3922	35.2957	2385.13	null	null	null	null	1	1	null	1	483	484	65	63	1	null	null	3.51e-60	47.6	35.3	2390	null	-0.915
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.0195763	0.0195763	1	null	null	null	-0.0435	0.0504	0.388	-0.0728172	47.8	48	1503	3.67	5.29043	1.40513	28.5724	105.377	12.0042	244.098	null	null	null	null	1	1	null	1	134	133	65	59	1	null	null	3.9e-35	9.54	12	244	null	65.1	65	1503	6.8	3.21212	1.60095	33.2518	77.3922	10.6331	220.851	null	null	null	null	1	1	null	1	111	110	65	59	null	null	null	1.45e-30	11.9	10.6	221	null	-0.863
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.3924	0.3924	1	null	null	null	0.107	0.0498	0.0323	0.390999	47.8	48	1507	3.8	5.29043	2.37154	90.5232	105.377	22.2363	848.773	null	null	null	null	1	1	null	1	196	193.5	65	60	null	null	null	5.18e-48	17.7	22.2	849	null	65.1	65	1507	6.81	3.21212	4.24054	179.291	77.3922	25.6621	1085	null	null	null	null	1	1	null	1	257	253	65	60	null	null	null	2.17e-46	32.7	25.7	1080	null	2.14
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.486377	0.486377	1	null	null	null	-0.0457	0.0494	0.355	0.491404	47.7	48	1500	3.78	5.29043	2.2752	71.2723	105.377	21.0761	660.225	null	null	null	null	1	1	null	1	177	176	65	57	3	null	null	2.13e-41	16.4	21.1	660	null	65	65	1500	6.88	3.21212	4.59631	97.0113	77.3922	28.154	594.228	null	null	null	null	1	1	null	1	174	171	65	57	null	null	null	1.42e-28	34.6	28.2	594	null	-0.926
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.181797	0.181797	null	null	null	null	-2	1000	1	0.00193221	47.9	48	1484	3.86	5.29043	0.996537	17.8337	105.377	9.31579	166.713	null	null	null	null	1	1	null	1	123	123	65	57	1	5	null	4.44e-35	5.66	9.32	167	null	65.3	65	1484	6.62	3.21212	1.02499	-1.3396	77.3922	6.2215	-8.13113	null	null	null	null	1	null	null	null	76.1	76	65	57	null	null	null	0.195194	7.13	6.22	-8.13	null	0
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.749774	0.749774	1	null	null	null	-0.133	0.0501	0.00786	0.749799	47.9	48	1484	3.91	5.29043	39.9729	4083.12	105.377	424.657	43377.5	null	null	null	null	1	1	null	1	4190	4110.5	65	58	null	null	null	2.78e-66	304	425	43400	null	65.5	65	1484	7.1	3.21212	42.648	5977.23	77.3922	227.787	31924.9	null	null	null	null	1	1	null	1	6050	6006	65	58	3	1	null	4.6e-74	325	228	31900	null	-2.66
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.195096	0.195096	null	null	null	null	0.0811	0.0686	0.237	0.125407	47.9	48	1497	3.91	5.29043	1.37108	9.85128	105.377	11.2959	81.1621	null	null	null	null	1	1	null	null	115	116	65	57	1	null	null	2.12e-10	9.09	11.3	81.2	null	65.3	65	1497	6.76	3.21212	1.51273	14.2043	77.3922	10.4184	97.8273	null	null	null	null	1	1	null	1	91.6	90	65	57	null	1	null	1.13e-13	11	10.4	97.8	null	1.18
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.629836	0.629836	1	null	null	null	0.0593	0.0493	0.23	0.630684	47.7	48	1471	3.79	5.29043	8.43993	847.057	105.377	86.6056	8691.99	null	null	null	null	1	1	null	1	952	937	65	60	1	null	null	2.75e-68	65.2	86.6	8690	null	65.2	65	1471	6.87	3.21212	17.9709	1801.69	77.3922	99.3725	9962.66	null	null	null	null	1	1	null	1	1880	1851	65	60	null	null	null	1.16e-67	139	99.4	9960	null	1.2
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-2.16e-07	0.233434	0.233434	null	null	null	null	0.263	0.366	0.472	0.122202	47.7	48	1500	3.74	5.29043	1.16548	1.36459	105.377	10.0769	11.7985	null	null	null	null	1	null	null	null	107	108	65	58	1	null	null	0.244376	7.34	10.1	11.8	null	64.8	64	1500	6.81	3.21212	1.1393	3.29742	77.3922	7.47679	21.6398	null	null	null	null	1	1	null	null	80.7	81.5	65	58	1	null	null	0.00501328	8.13	7.48	21.6	null	0.719
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.081554	0.081554	1	null	null	null	-0.0616	0.0495	0.213	0.0414429	47.6	48	1488	3.7	5.29043	1.67052	78.7684	105.377	15.3827	725.325	null	null	null	null	1	1	null	1	184	184	65	62	null	null	null	1.59e-61	12.1	15.4	725	null	64.9	65	1488	6.89	3.21212	2.51204	102.14	77.3922	15.4792	629.386	null	null	null	null	1	1	null	1	180	180.5	65	62	null	null	null	1.63e-47	19.5	15.5	629	null	-1.25
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.19033	0.19033	1	null	null	null	0.0775	0.0532	0.145	0.0983236	47.7	48	1458	3.69	5.29043	1.30433	13.9065	105.377	10.7251	114.349	null	null	null	null	1	1	null	1	119	119	65	60	null	null	null	5.93e-18	8.73	10.7	114	null	64.6	64	1458	6.61	3.21212	1.2905	19.8078	77.3922	8.90527	136.686	null	null	null	null	1	1	null	1	97.2	98	65	60	null	null	null	2.65e-24	9.51	8.91	137	null	1.46
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.114359	0.114359	1	null	null	null	-0.322	0.0546	3.54e-09	0.0818779	47.7	48	1493	3.77	5.29043	2.16873	121.42	105.377	19.8429	1110.94	null	null	null	null	1	1	null	1	227	225	65	59	null	null	null	1.21e-59	15.9	19.8	1110	null	64.8	65	1493	7.09	3.21212	2.26428	85.2688	77.3922	14.0421	528.802	null	null	null	null	1	1	null	1	163	163	65	59	1	1	null	2.75e-44	17.1	14	529	null	-5.9
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.203797	0.203797	1	null	null	null	-0.234	0.052	6.8e-06	0.202976	47.6	48	1527	3.82	5.29043	8.41364	2538.25	105.377	88.262	26627.2	null	null	null	null	1	1	null	1	2640	2646	65	62	null	null	null	1.49e-99	66	88.3	26600	null	65.1	65	1527	6.97	3.21212	14.4489	2871.19	77.3922	78.1531	15530.1	null	null	null	null	1	1	null	1	2950	2953	65	62	null	null	null	1.37e-87	114	78.2	15500	null	-4.5
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.148257	-0.148257	1	null	null	null	0.205	0.0519	8.05e-05	-0.227127	47.5	47	1500	3.8	5.29043	1.42404	29.5868	105.377	12.6691	263.224	null	null	null	null	1	1	null	1	135	135	65	55	3	null	null	2.03e-34	9.37	12.7	263	null	65	65	1500	6.8	3.21212	2.54622	66.0987	77.3922	16.2394	421.568	null	null	null	null	1	1	null	1	143	146	65	55	1	null	null	3.66e-33	18.7	16.2	422	null	3.94
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.249764	0.249764	1	null	null	null	-0.0958	0.0496	0.0535	0.24611	47.4	47	1491	3.74	5.29043	3.99198	496.317	105.377	39.1516	4867.66	null	null	null	null	1	1	null	1	602	597	65	62	null	null	null	2.02e-78	31	39.2	4870	null	65	65	1491	6.99	3.21212	6.14685	674.753	77.3922	35.5626	3903.78	null	null	null	null	1	1	null	1	752	757.5	65	62	null	null	null	2.77e-72	48.3	35.6	3900	null	-1.93
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	-0.120969	-0.120969	1	null	null	null	-0.00936	0.0492	0.849	-0.142755	47.3	47	1494	3.79	5.29043	2.4134	232.623	105.377	23.2829	2244.19	null	null	null	null	1	1	null	1	338	338	65	59	1	null	null	8.33e-74	17.8	23.3	2240	null	64.9	65	1494	6.95	3.21212	4.79382	373.421	77.3922	28.1954	2196.32	null	null	null	null	1	1	null	1	451	450	65	59	null	null	null	4.87e-61	36.7	28.2	2200	null	-0.191
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.118116	0.118116	1	null	null	null	0.104	0.0498	0.0364	0.0948197	47.3	47	1490	3.81	5.29043	2.01884	108.148	105.377	19.2314	1030.21	null	null	null	null	1	1	null	1	214	213	65	61	null	1	null	5.73e-61	14.9	19.2	1030	null	65	65	1490	7.06	3.21212	3.12956	219.804	77.3922	18.6413	1309.27	null	null	null	null	1	1	null	1	297	297	65	61	1	null	null	8.57e-61	24.2	18.6	1310	null	2.09
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.224902	0.224902	1	null	null	null	0.0183	0.0493	0.711	0.194217	47.3	47	1512	3.77	5.29043	1.61209	65.8232	105.377	14.9395	609.994	null	null	null	null	1	1	null	1	171	171	65	60	2	null	null	3.65e-56	11.4	14.9	610	null	64.8	65	1512	6.95	3.21212	2.27579	103.908	77.3922	13.9344	636.214	null	null	null	null	1	1	null	1	181	181	65	60	1	null	null	7.57e-50	17.4	13.9	636	null	0.371
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	-0.0835381	-0.0835381	1	null	null	null	0.0945	0.0499	0.0581	-0.168225	47.4	47	1469	3.75	5.29043	1.36502	47.0887	105.377	12.7633	440.293	null	null	null	null	1	1	null	1	152	151.5	65	58	3	null	null	2.21e-53	9.12	12.8	440	null	64.8	65	1469	6.95	3.21212	2.19489	90.194	77.3922	13.3196	547.337	null	null	null	null	1	1	null	1	168	169.5	65	58	1	1	null	4.14e-46	16.4	13.3	547	null	1.9
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.0133898	0.0133898	1	null	null	null	-1.58	0.13	5.02e-34	-0.0454582	47.5	47	1463	3.8	5.29043	2.75616	359.757	105.377	25.7663	3363.23	null	null	null	null	1	1	null	1	465	469.5	65	60	null	1	null	1.82e-81	20.7	25.8	3360	null	65.2	65	1463	7.1	3.21212	1.21387	14.7244	77.3922	7.36759	89.3702	null	null	null	null	1	1	null	1	92.1	93	65	60	null	1	null	3.5e-19	8.88	7.37	89.4	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.58618	0.58618	1	null	null	null	0.136	0.0501	0.00671	0.587121	47.5	47	1433	3.77	5.29043	8.6225	1903.26	105.377	90.5501	19987.3	null	null	null	null	1	1	null	1	2010	2004.5	65	58	2	1	null	4.15e-86	65.5	90.6	20000	null	64.9	65	1433	6.95	3.21212	25.6921	5058.13	77.3922	138.818	27329.8	null	null	null	null	1	1	null	1	5140	5096.5	65	58	1	1	null	1.76e-82	196	139	27300	null	2.71
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.124988	0.124988	1	null	null	null	0.243	0.053	4.65e-06	0.0686411	47.3	47	1492	3.97	5.29043	1.33406	23.2789	105.377	11.5792	202.053	null	null	null	null	1	1	null	1	129	128	65	61	null	null	null	1.97e-31	9.07	11.6	202	null	65	65	1492	6.84	3.21212	2.08312	54.0668	77.3922	13.618	353.451	null	null	null	null	1	1	null	1	131	132	65	61	null	null	null	7.19e-36	16	13.6	353	null	4.58
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.233497	0.233497	1	null	null	null	-0.0515	0.0493	0.296	0.225485	47.2	47	1496	3.86	5.29043	2.71724	186.091	105.377	26.0016	1780.73	null	null	null	null	1	1	null	1	291	292.5	65	62	null	null	null	7.52e-65	20.8	26	1780	null	65.3	65	1496	6.92	3.21212	4.34658	266.721	77.3922	25.7737	1581.56	null	null	null	null	1	1	null	1	344	337	65	62	null	null	null	3.01e-57	34.1	25.8	1580	null	-1.04
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.247216	0.247216	1	null	null	null	0.156	0.0505	0.002	0.234532	47.3	47	1512	3.94	5.29043	1.97757	112.605	105.377	18.8924	1075.76	null	null	null	null	1	1	null	1	218	219.5	65	56	1	null	null	1.86e-59	14	18.9	1080	null	65.4	65	1512	6.89	3.21212	3.38862	259.376	77.3922	20.1266	1540.55	null	null	null	null	1	1	null	1	337	338.5	65	56	3	1	null	8.48e-59	25.2	20.1	1540	null	3.09
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.172828	0.172828	1	null	null	null	-0.203	0.0513	7.78e-05	0.168523	47.4	47	1527	3.93	5.29043	4.24842	477.448	105.377	41.2156	4631.91	null	null	null	null	1	1	null	1	583	586	65	57	null	null	null	2.84e-70	31.7	41.2	4630	null	65.3	65	1527	6.78	3.21212	6.53704	496.467	77.3922	38.234	2903.75	null	null	null	null	1	1	null	1	574	569	65	57	1	null	null	1.65e-58	49.3	38.2	2900	null	-3.95
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	-0.0318343	-0.0318343	1	null	null	null	-0.369	0.0561	4.94e-11	-0.0646545	47.3	47	1513	3.91	5.29043	2.22818	153.307	105.377	20.8288	1433.1	null	null	null	null	1	1	null	1	259	259	65	60	null	null	null	3.93e-66	16.5	20.8	1430	null	65.1	65	1513	6.73	3.21212	2.82019	100.941	77.3922	17.1185	612.711	null	null	null	null	1	1	null	1	178	178	65	60	null	null	null	7.66e-43	21.6	17.1	613	null	-6.57
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.030228	0.030228	1	null	null	null	0.0471	0.0493	0.339	0.0168407	47.3	47	1484	3.89	5.29043	2.73215	198.709	105.377	26.258	1909.75	null	null	null	null	1	1	null	1	304	305.5	65	58	null	2	null	3.14e-63	20.2	26.3	1910	null	65	65	1484	6.7	3.21212	4.8412	360.522	77.3922	28.5823	2128.51	null	null	null	null	1	1	null	1	438	433.5	65	58	1	null	null	4.25e-59	36.7	28.6	2130	null	0.956
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.192091	0.192091	1	null	null	null	-1.42	0.118	3.07e-33	0.15503	47.2	47	1487	3.85	5.29043	2.79037	232.468	105.377	25.8328	2152.15	null	null	null	null	1	1	null	1	338	334.5	65	58	null	null	null	1.02e-66	20.7	25.8	2150	null	65	65	1487	6.72	3.21212	1.38171	13.2802	77.3922	8.46857	81.395	null	null	null	null	1	1	null	1	90.7	90	65	58	1	null	null	2.97e-14	10.1	8.47	81.4	null	-12
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.0278375	0.0278375	1	null	null	null	-0.618	0.0688	2.76e-19	-0.0602322	47.3	47	1519	3.82	5.29043	1.62756	35.6057	105.377	13.3781	292.669	null	null	null	null	1	1	null	1	141	140	65	57	null	null	null	7.45e-35	11.2	13.4	293	null	65	65	1519	6.74	3.21212	1.40356	10.2218	77.3922	9.68891	70.5621	null	null	null	null	1	1	null	1	87.6	89	65	57	1	null	null	5.15e-10	10.2	9.69	70.6	null	-8.98
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.870209	0.870209	1	null	null	null	0.0287	0.0492	0.559	0.870967	47.1	47	1496	3.75	5.29043	13.0046	1627.18	105.377	136.4	17066.8	null	null	null	null	1	1	null	1	1730	1708	65	59	1	null	null	1.48e-72	99.8	136	17100	null	65.1	65	1496	6.84	3.21212	34.6321	3370.61	77.3922	187.355	18234.6	null	null	null	null	1	1	null	1	3450	3428	65	59	3	null	null	5.64e-66	266	187	18200	null	0.584
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.0472968	0.0472968	null	null	null	null	-2	1000	1	-0.11465	47.2	47	1505	3.73	5.29043	1.17426	15.9399	105.377	10.9772	149.009	null	null	null	null	1	1	null	1	121	122	65	60	null	null	null	7.86e-25	7.54	11	149	null	65.2	65	1505	6.76	3.21212	1.15008	-2.79223	77.3922	6.98079	-16.9483	null	null	null	null	1	null	null	null	74.6	75	65	60	null	null	null	0.01759	8.36	6.98	-16.9	null	0
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.366788	0.366788	1	null	null	null	0.0145	0.0492	0.768	0.367012	46.9	47	1500	3.66	5.29043	2.47275	195.757	105.377	23.6857	1875.1	null	null	null	null	1	1	null	1	301	300	65	60	null	1	null	1.24e-68	18.5	23.7	1880	null	65.1	65	1500	6.45	3.21212	5.35685	327.274	77.3922	31.7325	1938.68	null	null	null	null	1	1	null	1	405	407	65	60	null	null	null	1.69e-55	41.4	31.7	1940	null	0.295
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.229566	0.229566	1	null	null	null	-0.223	0.0522	1.91e-05	0.189389	47.1	47	1491	3.67	5.29043	1.35747	54.6232	105.377	12.3966	498.828	null	null	null	null	1	1	null	1	160	160	65	55	1	2	null	3.09e-57	8.81	12.4	499	null	65.1	65	1491	6.6	3.21212	2.02634	48.0441	77.3922	12.5904	298.517	null	null	null	null	1	1	null	1	125	124	65	55	2	null	null	1.21e-31	14.7	12.6	299	null	-4.28
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.389955	0.389955	1	null	null	null	0.156	0.0505	0.00196	0.392439	47.3	47	1500	3.66	5.29043	2.38472	179.5	105.377	22.9471	1727.25	null	null	null	null	1	1	null	1	285	284	65	57	1	1	null	4.43e-65	17.3	22.9	1730	null	65.2	65	1500	6.75	3.21212	5.68678	419.748	77.3922	33.5334	2475.14	null	null	null	null	1	1	null	1	497	489	65	57	null	null	null	6.38e-58	42.8	33.5	2480	null	3.1
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.273701	0.273701	1	null	null	null	-0.0753	0.0494	0.128	0.270858	47.1	47	1468	3.69	5.29043	3.96071	308.454	105.377	38.2278	2977.12	null	null	null	null	1	1	null	1	414	421	65	59	null	null	null	5.44e-63	30	38.2	2980	null	64.7	65	1468	6.52	3.21212	6.57658	425.794	77.3922	38.663	2503.2	null	null	null	null	1	1	null	1	503	505	65	59	null	null	null	4.26e-56	50.4	38.7	2500	null	-1.52
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.0160372	0.0160372	null	null	null	null	-2	1000	1	-0.142663	47.1	47	1488	3.8	5.29043	1.28495	15.3216	105.377	12.0119	143.229	null	null	null	null	1	1	null	1	121	120	65	63	null	null	null	5.3e-21	8.77	12	143	null	65.1	65	1488	6.84	3.21212	1.10032	-2.51922	77.3922	6.67874	-15.2912	null	null	null	null	1	null	null	null	74.9	75	65	63	1	null	null	0.0246725	8.14	6.68	-15.3	null	0
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.19065	0.19065	null	null	null	null	-2	1000	1	0.0793067	47.3	47	1495	3.83	5.29043	1.32626	21.746	105.377	12.3981	203.285	null	null	null	null	1	1	null	1	127	126	65	57	null	null	null	9.24e-29	8.7	12.4	203	null	65.4	65	1495	7.08	3.21212	1.09941	-3.67293	77.3922	6.67323	-22.294	null	null	null	null	1	null	null	null	73.7	74	65	57	1	null	null	0.00132075	7.74	6.67	-22.3	null	0
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.400491	0.400491	1	null	null	null	0.00413	0.0492	0.933	0.39852	47.2	47	1930	4.22	5.29043	2.96202	123.687	105.377	28.2322	1178.91	null	null	null	null	1	1	null	1	229	226	65	63	null	null	null	2.12e-50	22.9	28.2	1180	null	67.3	67	1930	7.6	3.21212	4.68555	199.925	77.3922	27.8937	1190.18	null	1	null	null	1	1	null	1	277	275	65	63	null	null	null	3.77e-48	37.1	27.9	1190	null	0.0841
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.37725	0.37725	1	null	null	null	0.208	0.0521	6.62e-05	0.360475	47	47	2061	3.95	5.29043	1.25351	26.2304	105.377	10.9601	229.346	null	null	null	null	1	1	null	1	132	133	65	56	2	null	null	6.09e-37	7.99	11	229	null	65	65	2061	6.77	3.21212	1.91361	57.0363	77.3922	12.4185	370.141	null	null	null	null	1	1	null	1	134	132	65	56	5	1	null	1.16e-37	14	12.4	370	null	3.99
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.198411	0.198411	1	null	null	null	-0.415	0.0579	7.64e-13	0.17416	47.6	48	1525	3.85	5.29043	2.13418	132.097	105.377	19.5404	1209.47	null	null	null	null	1	1	null	1	237	236	65	57	1	null	null	2.68e-61	15.3	19.5	1210	null	65.1	65	1525	6.86	3.21212	2.47891	75.0815	77.3922	15.3625	465.299	null	null	null	null	1	1	null	1	152	150	65	57	1	1	null	1.22e-37	18.5	15.4	465	null	-7.17
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.562016	0.562016	1	null	null	null	0.272	0.053	2.84e-07	0.570175	47.9	48	1537	3.93	5.29043	2.91674	193.957	105.377	28.1713	1873.33	null	null	null	null	1	1	null	1	299	302	65	63	null	1	null	5e-64	22.6	28.2	1870	null	65.1	65	1537	6.88	3.21212	9.02913	596.846	77.3922	53.0443	3506.35	null	null	null	null	1	1	null	1	674	676	65	63	null	null	null	2.26e-59	71.6	53	3510	null	5.13
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.254713	0.254713	1	null	null	null	-0.177	0.0509	0.000516	0.238392	47.8	48	1520	3.95	5.29043	2.2754	125.352	105.377	21.333	1175.24	null	null	null	null	1	1	null	1	231	230	65	59	1	null	null	1.87e-58	16.7	21.3	1180	null	65	65	1520	6.83	3.21212	2.81848	129.303	77.3922	17.0577	782.554	null	null	null	null	1	1	null	1	207	205	65	59	2	1	null	1.23e-48	21.4	17.1	783	null	-3.47
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.234131	0.234131	1	null	null	null	0.439	0.0588	8.3e-14	0.228234	47.7	48	1491	3.89	5.29043	1.66878	65.9899	105.377	15.7838	624.152	null	null	null	null	1	1	null	1	171	170	65	60	null	1	null	2.58e-54	11.9	15.8	624	null	65.2	65	1491	6.85	3.21212	4.39225	285.858	77.3922	26.3497	1714.9	null	null	null	null	1	1	null	1	363	362.5	65	60	1	null	null	2.41e-57	33.9	26.3	1710	null	7.47
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.0659394	0.0659394	null	null	null	null	0.155	0.0618	0.0124	-0.00680705	47.9	48	1471	3.86	5.29043	1.44491	12.115	105.377	11.8837	99.6406	null	null	null	null	1	1	null	null	117	115	65	61	1	null	null	6.75e-13	10.1	11.9	99.6	null	65.5	65	1471	6.72	3.21212	1.77551	20.6242	77.3922	12.2494	142.287	null	null	null	null	1	1	null	1	98	98	65	61	1	null	null	1.21e-17	13.5	12.2	142	null	2.5
