 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.279335	0.279335	1	null	null	null	-0.234	0.0522	7.65e-06	0.278229	52.4	52	1489	4.1	1.32275	1.2639	55.843	64.157	16.3519	722.474	null	null	null	null	1	1	null	1	120	119	59	60	null	null	null	3.72e-48	9.7	16.4	722	null	65.4	65	1489	6.58	2.40116	3.23428	118.606	74.477	11.505	421.905	null	null	null	null	1	1	null	1	193	189.5	59	60	null	null	null	7.63e-43	24.9	11.5	422	null	-4.47
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.192125	0.192125	1	null	null	null	-0.0737	0.0498	0.139	0.188184	51.4	51	2002	4.16	1.32275	0.941449	32.9637	64.157	12.2031	427.277	null	null	null	null	1	1	null	1	97.1	98	59	58	null	null	null	4.52e-42	7.05	12.2	427	null	65.2	65	2002	6.54	2.40116	2.54393	101.557	74.477	9.03214	360.577	null	null	null	null	1	1	null	1	176	175	59	58	null	null	null	2.86e-44	19.2	9.03	361	null	-1.48
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.16473	0.16473	1	null	null	null	0.513	0.0619	1.24e-16	0.165	47	47	1991	4.06	1.32275	1.39678	102.877	64.157	18.1795	1338.98	null	1	null	null	1	1	null	1	167	166.5	59	58	3	2	null	1.38e-59	10.6	18.2	1340	null	64.5	64	1991	6.45	2.40116	14.1963	1233.3	74.477	50.1975	4360.89	null	null	null	null	1	1	null	1	1310	1307.5	59	58	null	null	null	2.56e-62	108	50.2	4360	null	8.28
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.797292	0.797292	1	null	null	null	-0.1	0.0497	0.0431	0.797451	49	49	1506	4.01	1.32275	7.69532	573.748	64.157	99.6931	7432.92	null	null	null	null	1	1	null	1	638	639	59	63	null	null	null	1.9e-62	61.1	99.7	7430	null	64.9	65	1506	6.58	2.40116	22.0352	1660.21	74.477	78.2778	5897.71	null	null	null	null	1	1	null	1	1730	1703	59	63	null	null	null	1.07e-62	175	78.3	5900	null	-2.02
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.410167	0.410167	1	null	null	null	0.652	0.0688	2.6e-21	0.412402	49.8	50	1487	3.97	1.32275	1.35324	50.2568	64.157	17.7277	658.374	null	null	null	null	1	1	null	1	114	114.5	59	58	1	null	null	1.47e-42	10.2	17.7	658	null	64.9	65	1487	6.8	2.40116	11.9964	840.609	74.477	42.1436	2953.09	null	null	null	null	1	1	null	1	915	914.5	59	58	2	null	null	4.67e-57	91.3	42.1	2950	null	9.48
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.166104	0.166104	1	null	null	null	-0.258	0.0556	3.64e-06	0.157221	50	50	1524	4.06	1.32275	0.791848	13.7051	64.157	10.4652	181.128	null	null	null	null	1	1	null	1	77.9	78	59	58	1	null	null	1.48e-25	5.89	10.5	181	null	65.1	65	1524	7.06	2.40116	1.68165	28.7471	74.477	5.85586	100.104	null	null	null	null	1	1	null	1	103	102	59	58	null	null	null	5.87e-25	12.6	5.86	100	null	-4.63
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.0483322	0.0483322	1	null	null	null	0.395	0.0571	4.54e-12	0.0464967	50.4	50	1501	4.06	1.32275	1.34265	54.0009	64.157	17.5578	706.17	null	null	null	null	1	1	null	1	118	118	59	57	1	null	null	5.38e-44	10.1	17.6	706	null	65.3	65	1501	7.04	2.40116	6.69403	498.137	74.477	23.558	1753.08	null	null	null	null	1	1	null	1	573	583	59	57	null	null	null	7.06e-58	50.5	23.6	1750	null	6.92
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.018887	0.018887	1	null	null	null	0.0424	0.0506	0.401	0.00929613	50.5	50	1491	4.1	1.32275	0.869017	15.6016	64.157	11.3147	203.135	null	null	null	null	1	1	null	1	79.8	80	59	58	1	null	null	3.59e-26	6.49	11.3	203	null	65.6	65	1491	7.12	2.40116	2.38242	63.3678	74.477	8.42101	223.982	null	null	null	null	1	1	null	1	138	137.5	59	58	1	null	null	1.51e-34	18	8.42	224	null	0.839
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.11873	0.11873	null	null	null	null	0	1000	1	0.1122	50.6	51	1495	4.04	1.32275	0.693709	-1.24034	64.157	27.028	-48.3257	null	null	null	null	1	null	null	null	62.9	63	59	60	1	null	null	0.0783195	5.21	27	-48.3	null	65.2	65	1495	6.92	2.40116	2.73483	106.756	74.477	3.23038	126.101	null	null	null	null	1	1	null	1	181	177	59	60	null	null	null	1.23e-44	21	3.23	126	null	0
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.0427425	0.0427425	1	null	null	null	-1.55	0.127	6.72e-34	0.0392254	50.7	51	1500	4.02	1.32275	2.96047	257.475	64.157	38.3317	3333.74	null	null	null	null	1	1	null	1	322	318	59	57	1	null	null	9.06e-62	22.3	38.3	3330	null	65.2	65	1500	6.91	2.40116	1.58221	26.6633	74.477	5.62376	94.7715	null	null	null	null	1	1	null	1	101	99	59	57	1	null	null	1.55e-24	11.7	5.62	94.8	null	-12.1
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.52523	0.52523	1	null	null	null	0.49	0.0609	8.86e-16	0.526175	50.9	51	1520	3.98	1.32275	2.3572	147.605	64.157	30.2604	1894.87	null	null	null	null	1	1	null	1	212	210	59	63	null	null	null	3.19e-58	18.7	30.3	1890	null	65.3	65	1520	6.65	2.40116	15.0798	1632.65	74.477	54.0601	5852.95	null	null	null	null	1	1	null	1	1710	1695	59	63	null	null	null	2.04e-72	120	54.1	5850	null	8.04
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.124097	0.124097	1	null	null	null	0.345	0.0554	4.67e-10	0.121443	51.2	51	1505	4.02	1.32275	1.00602	28.3591	64.157	13.0091	366.722	null	null	null	null	1	1	null	1	92.5	93.5	59	62	null	null	null	4.81e-38	7.8	13	367	null	65.1	65	1505	6.78	2.40116	4.25055	228.249	74.477	15.1273	812.315	null	null	null	null	1	1	null	1	303	299.5	59	62	null	null	null	1.74e-53	33.4	15.1	812	null	6.23
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.0679163	0.0679163	1	null	null	null	0.00282	0.0491	0.954	0.0671306	51.4	51	1490	3.84	1.32275	2.85768	326.122	64.157	36.823	4202.29	null	null	null	null	1	1	null	1	390	391	59	61	null	null	null	2.73e-72	22.3	36.8	4200	null	65	65	1490	6.79	2.40116	7.37548	1184.26	74.477	26.3417	4229.62	null	null	null	null	1	1	null	1	1260	1251	59	61	1	null	null	5.6e-81	57.6	26.3	4230	null	0.0573
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.0279481	0.0279481	1	null	null	null	-0.448	0.0592	3.68e-14	0.0249581	51.4	51	1502	3.92	1.32275	1.97908	128.121	64.157	26.009	1683.76	null	null	null	null	1	1	null	1	192	190	59	54	1	1	null	9.99e-53	14.5	26	1680	null	65.2	65	1502	6.78	2.40116	3.21925	171.375	74.477	11.2734	600.131	null	null	null	null	1	1	null	1	246	249.5	59	54	1	1	null	2.35e-48	23.5	11.3	600	null	-7.57
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.0129913	0.0129913	1	null	null	null	-0.305	0.0546	2.18e-08	0.00309226	51.4	51	1488	3.88	1.32275	1.17027	32.65	64.157	15.2906	426.602	null	null	null	null	1	1	null	1	96.8	98	59	57	1	null	null	1.74e-35	8.74	15.3	427	null	65.4	65	1488	6.5	2.40116	1.74644	59.944	74.477	6.15142	211.138	null	null	null	null	1	1	null	1	134	136	59	57	null	null	null	5.22e-41	13	6.15	211	null	-5.6
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.136794	0.136794	1	null	null	null	-0.0779	0.0497	0.117	0.133763	51.4	51	1468	3.85	1.32275	1.22405	41.8079	64.157	15.8228	540.434	null	null	null	null	1	1	null	1	106	105	59	57	null	null	null	3.14e-40	9.15	15.8	540	null	65.4	65	1468	6.43	2.40116	3.38242	126.874	74.477	12.0421	451.698	null	null	null	null	1	1	null	1	201	201	59	57	1	null	null	7.46e-42	25.4	12	452	null	-1.57
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.296491	0.296491	1	null	null	null	-0.105	0.0497	0.0348	0.296452	51.6	52	1474	3.87	1.32275	3.24826	629.117	64.157	42.1411	8161.83	null	null	null	null	1	1	null	1	693	694.5	59	62	null	1	null	3.32e-87	25.5	42.1	8160	null	65.4	65	1474	6.48	2.40116	10.8449	1806.94	74.477	38.4706	6409.86	null	null	null	null	1	1	null	1	1880	1887.5	59	62	null	null	null	6.21e-83	85.4	38.5	6410	null	-2.11
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.245932	0.245932	1	null	null	null	-0.045	0.0493	0.361	0.245755	51.6	52	1474	3.91	1.32275	2.32233	253.931	64.157	29.8895	3268.2	null	null	null	null	1	1	null	1	318	318	59	57	2	1	null	1.44e-67	17.5	29.9	3270	null	65.5	65	1474	6.51	2.40116	8.68106	824.119	74.477	31.0413	2946.84	null	null	null	null	1	1	null	1	899	900	59	57	null	null	null	1.09e-63	65.5	31	2950	null	-0.913
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.469609	0.469609	1	null	null	null	0.334	0.0549	1.2e-09	0.470453	51.5	51	1491	3.84	1.32275	2.2703	296.716	64.157	29.3893	3841.02	null	null	null	null	1	1	null	1	361	362	59	55	3	1	null	7.01e-70	16.8	29.4	3840	null	66	66	1491	6.98	2.40116	14.4537	2329.76	74.477	51.3846	8282.58	null	null	null	null	1	1	null	1	2400	2403	59	55	1	null	null	3.4e-74	107	51.4	8280	null	6.08
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.14116	0.14116	1	null	null	null	0.161	0.0548	0.00339	0.132739	51.6	52	1498	3.99	1.32275	0.855922	7.0725	64.157	11.5142	95.142	null	null	null	null	1	1	null	1	71.2	71	59	61	1	null	null	9.91e-12	6.55	11.5	95.1	null	65.7	66	1498	6.99	2.40116	1.8257	40.2607	74.477	6.24584	137.734	null	null	null	null	1	1	null	1	115	115	59	61	null	null	null	1.69e-31	14	6.25	138	null	2.93
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-1.24e-05	0.00168931	0.00168931	null	null	null	null	-1.13	0.684	0.0975	-0.0229553	51.8	52	1514	4.09	1.32275	0.726693	0.860534	64.157	18.6642	22.1018	null	null	null	null	1	null	null	null	65	65	59	57	1	2	null	0.240816	5.33	18.7	22.1	null	65.8	66	1514	6.96	2.40116	1.20845	0.908949	74.477	2.16536	1.6287	null	null	null	null	1	null	null	null	75.4	74	59	57	null	null	null	0.454711	8.81	2.17	1.63	null	-1.66
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.00390531	0.00390531	1	null	null	null	0.146	0.0503	0.0036	0.00344423	52.1	52	1511	4.09	1.32275	3.33148	424.41	64.157	43.1536	5497.49	null	null	null	null	1	1	null	1	489	486.5	59	60	1	null	null	4.86e-74	25.8	43.2	5500	null	66.2	66	1511	6.87	2.40116	13.1226	2167.61	74.477	46.623	7701.25	null	null	null	null	1	1	null	1	2240	2259.5	59	60	null	null	null	1.96e-80	102	46.6	7700	null	2.91
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.475916	0.475916	1	null	null	null	0.208	0.0514	5.43e-05	0.475997	52.3	52	1506	4.13	1.32275	7.57704	1979.6	64.157	110.719	28926.8	null	null	null	null	1	1	null	1	2040	2040.5	59	58	2	3	null	1.6e-89	57.7	111	28900	null	66.1	66	1506	6.84	2.40116	53.4914	14812.1	74.477	168.47	46650.3	null	null	null	null	1	1	null	1	14900	14827	59	58	null	null	null	6.88e-91	407	168	46700	null	4.04
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.199767	0.199767	1	null	null	null	0.0374	0.0493	0.448	0.198282	52.2	52	1483	4.13	1.32275	1.23114	70.6333	64.157	16.2111	930.062	null	null	null	null	1	1	null	1	135	135	59	62	1	null	null	2.21e-56	9.6	16.2	930	null	66	66	1483	6.9	2.40116	4.15164	290.023	74.477	14.5103	1013.65	null	null	null	null	1	1	null	1	365	355.5	59	62	null	null	null	1.93e-60	32.6	14.5	1010	null	0.759
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.0482083	0.0482083	1	null	null	null	-0.045	0.0501	0.368	0.0423832	52.1	52	1475	4.19	1.32275	1.22889	22.0751	64.157	16.086	288.961	null	null	null	null	1	1	null	1	86.2	85.5	59	56	null	null	null	3.45e-25	9.11	16.1	289	null	65.4	65	1475	6.55	2.40116	2.52871	74.0944	74.477	8.89046	260.502	null	null	null	null	1	1	null	1	149	149.5	59	56	2	null	null	6.14e-36	18.8	8.89	261	null	-0.9
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.0857792	0.0857792	1	null	null	null	0.0219	0.0494	0.658	0.0811108	52	52	1472	4.22	1.32275	1.05273	35.0397	64.157	13.6163	453.213	null	null	null	null	1	1	null	1	99.2	98	59	61	null	null	null	8.05e-42	8.11	13.6	453	null	65.3	65	1472	6.67	2.40116	3.14776	133.966	74.477	11.2001	476.663	null	null	null	null	1	1	null	1	208	207	59	61	null	null	null	3.59e-47	24.5	11.2	477	null	0.443
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.173152	0.173152	1	null	null	null	0.2	0.052	0.000117	0.169255	52	52	1490	4.11	1.32275	0.99975	16.593	64.157	13.0868	217.203	null	null	null	null	1	1	null	1	80.8	81.5	59	60	null	null	null	1.32e-24	7.63	13.1	217	null	65.5	65	1490	6.75	2.40116	2.70514	98.023	74.477	9.51059	344.624	null	null	null	null	1	1	null	1	173	170	59	60	null	1	null	8.94e-43	20.8	9.51	345	null	3.85
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	-0.216946	-0.216946	1	null	null	null	0.207	0.0514	5.9e-05	-0.220682	52.2	52	1527	4.16	1.32275	1.57628	77.6097	64.157	20.576	1013.08	null	null	null	null	1	1	null	1	142	142.5	59	60	null	null	null	1.78e-50	12.1	20.6	1010	null	65.7	65	1527	6.75	2.40116	6.08739	462.423	74.477	21.4617	1630.32	null	null	null	null	1	1	null	1	537	543.5	59	60	null	null	null	8.43e-61	47.1	21.5	1630	null	4.02
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.000975022	0.000975022	null	null	null	null	0.287	0.0733	8.85e-05	-0.0172599	52.3	52	1509	3.94	1.32275	0.81877	4.95966	64.157	11.3881	68.9827	null	null	null	null	1	1	null	1	69.1	69.5	59	60	null	null	null	7.91e-08	6.2	11.4	69	null	66	66	1509	6.88	2.40116	1.42873	40.4063	74.477	4.7274	133.697	null	null	null	null	1	1	null	1	115	114.5	59	60	2	null	null	3.24e-38	10.8	4.73	134	null	3.92
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.252835	0.252835	1	null	null	null	0.202	0.0513	8.08e-05	0.252672	52.3	52	1484	3.97	1.32275	2.72297	158.182	64.157	35.348	2053.43	null	null	null	null	1	1	null	1	222	222	59	59	null	null	null	2.06e-53	20.9	35.3	2050	null	66	66	1484	6.95	2.40116	9.19698	922.896	74.477	32.6049	3271.83	null	null	null	null	1	1	null	1	997	993	59	59	4	null	null	7.54e-67	70.6	32.6	3270	null	3.94
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.157403	0.157403	1	null	null	null	0.0221	0.0493	0.654	0.154544	52.3	52	1477	4.16	1.32275	1.21478	44.6597	64.157	15.7797	580.116	null	null	null	null	1	1	null	1	109	109	59	60	null	null	null	1.56e-43	9.31	15.8	580	null	65.8	66	1477	6.59	2.40116	3.28393	172.306	74.477	11.6347	610.466	null	null	null	null	1	1	null	1	247	244.5	59	60	1	null	null	6.85e-52	25.3	11.6	610	null	0.449
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.0654998	0.0654998	1	null	null	null	-1.89	0.154	5.62e-35	0.0634701	52.3	52	1503	4.08	1.32275	3.88948	405.335	64.157	50.5203	5264.88	null	null	null	null	1	1	null	1	469	467	59	59	1	null	null	6.94e-68	29.8	50.5	5260	null	65.6	66	1503	6.64	2.40116	1.52735	18.9467	74.477	5.41157	67.1304	null	null	null	null	1	1	null	1	93.4	93	59	59	1	null	null	1.42e-18	11.5	5.41	67.1	null	-12.3
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	-0.0291275	-0.0291275	1	null	null	null	-0.963	0.09	1.08e-26	-0.051977	52.3	52	1484	4.08	1.32275	0.845285	18.4495	64.157	12.0008	261.934	null	null	null	null	1	1	null	1	82.6	82	59	61	null	null	null	1.13e-31	6.46	12	262	null	65.4	65	1484	6.58	2.40116	1.20562	8.80167	74.477	3.9081	28.5311	null	null	null	null	1	1	null	1	83.3	83	59	61	1	1	null	3.9e-10	9.09	3.91	28.5	null	-10.7
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.685564	0.685564	1	null	null	null	0.149	0.0503	0.00316	0.686047	52.4	52	1474	3.89	1.32275	3.97354	393.96	64.157	51.4441	5100.46	null	null	null	null	1	1	null	1	458	455	59	60	1	null	null	1.58e-67	30.8	51.4	5100	null	65.4	65	1474	6.47	2.40116	22.7762	2020.06	74.477	80.9625	7180.68	null	null	null	null	1	1	null	1	2090	2078	59	60	1	null	null	1.65e-64	176	81	7180	null	2.95
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.456222	0.456222	1	null	null	null	0.0971	0.0505	0.0546	0.469354	52.7	53	1487	4.21	1.32275	0.521084	17.9263	64.157	6.81984	234.616	null	null	null	null	1	1	null	1	82.1	82	59	48	6	5	null	1.6e-40	3.41	6.82	235	null	65.6	65	1487	6.46	2.40116	2.21577	83.4397	74.477	7.79145	293.404	null	null	null	null	1	1	null	1	158	157	59	48	2	null	null	8.72e-38	15.2	7.79	293	null	1.92
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.28893	0.28893	1	null	null	null	0.239	0.0522	4.73e-06	0.289225	53.1	53	1522	4.27	1.32275	1.22043	62.0671	64.157	15.9843	812.907	null	null	null	null	1	1	null	1	126	125	59	58	null	1	null	1.26e-50	9.2	16	813	null	66	66	1522	6.79	2.40116	5.44209	401.006	74.477	19.1226	1409.07	null	null	null	null	1	1	null	1	475	480.5	59	58	1	null	null	1.59e-58	41.4	19.1	1410	null	4.58
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.952473	0.952473	1	null	null	null	-0.637	0.068	7.41e-21	0.952476	53.2	53	1527	4.22	1.32275	89.1284	7828.12	64.157	1352.75	118812	null	null	null	null	1	1	null	1	7890	7781	59	61	null	null	null	4.34e-65	696	1350	119000	null	66	66	1527	7.05	2.40116	121.152	9046.11	74.477	367.358	27429.6	null	null	null	null	1	1	null	1	9120	8980	59	61	null	null	null	6.76e-61	946	367	27400	null	-9.37
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.750911	0.750911	1	null	null	null	-0.308	0.0541	1.26e-08	0.751027	52.9	53	1526	4.14	1.32275	9.27664	709.962	64.157	120.156	9195.83	null	null	null	null	1	1	null	1	774	761	59	59	1	null	null	5.51e-60	71.2	120	9200	null	65.8	65	1526	6.96	2.40116	18.9038	1274.44	74.477	67.1667	4528.17	null	null	null	null	1	1	null	1	1350	1327	59	59	null	null	null	8.1e-57	145	67.2	4530	null	-5.69
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	-0.159031	-0.159031	1	null	null	null	0.157	0.0511	0.00212	-0.172868	52.3	52	1505	4.11	1.32275	0.91964	19.9763	64.157	11.9954	260.563	null	null	null	null	1	1	null	1	84.1	83.5	59	60	null	null	null	4.89e-31	7	12	261	null	65.1	65	1505	6.49	2.40116	2.38254	105.99	74.477	8.40627	373.961	null	null	null	null	1	1	null	1	180	179.5	59	60	2	null	null	3.06e-48	18.3	8.41	374	null	3.07
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.342664	0.342664	1	null	null	null	0.0255	0.0492	0.604	0.342624	51.1	51	2003	4.22	1.32275	2.54521	161.948	64.157	33.2586	2116.2	null	null	null	null	1	1	null	1	226	227	59	57	null	null	null	2.72e-54	19.2	33.3	2120	null	65.1	65	2003	6.48	2.40116	6.67732	637.207	74.477	23.517	2244.19	null	null	null	null	1	1	null	1	712	701	59	57	3	null	null	6.6e-64	50.4	23.5	2240	null	0.519
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.709144	0.709144	1	null	null	null	-0.454	0.0594	2.05e-14	0.709377	46.8	47	2012	4.02	1.32275	8.11903	717.909	64.157	105.068	9290.4	null	1	null	null	1	1	null	1	782	764	59	61	null	null	null	2.62e-65	63.4	105	9290	null	64.4	64	2012	6.43	2.40116	10.5426	918.244	74.477	37.4923	3265.52	null	null	null	null	1	1	null	1	993	991	59	61	null	null	null	5.82e-65	82.3	37.5	3270	null	-7.65
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	-0.00613503	-0.00613503	1	null	null	null	-0.0598	0.0498	0.23	-0.0150024	48.8	49	1514	4.05	1.32275	0.913351	29.7202	64.157	11.8543	385.734	null	null	null	null	1	1	null	1	93.9	94	59	57	3	1	null	7.08e-40	6.77	11.9	386	null	64.7	65	1514	6.49	2.40116	2.62978	94.7861	74.477	9.32485	336.1	null	null	null	null	1	1	null	1	169	171	59	57	2	null	null	3.24e-41	19.7	9.32	336	null	-1.2
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.0587423	0.0587423	1	null	null	null	-0.0338	0.0494	0.493	0.0539421	49.6	50	1516	3.79	1.32275	1.15938	47.774	64.157	15.0634	620.713	null	null	null	null	1	1	null	1	112	112	59	58	null	null	null	1.73e-45	8.73	15.1	621	null	65	65	1516	6.81	2.40116	3.10363	162.109	74.477	10.9934	574.208	null	null	null	null	1	1	null	1	237	234	59	58	2	null	null	1.41e-50	23.5	11	574	null	-0.685
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	-0.00901246	-0.00901246	1	null	null	null	0.101	0.0505	0.0455	-0.0176656	49.7	50	1495	3.8	1.32275	0.921256	18.0365	64.157	12.0589	236.092	null	null	null	null	1	1	null	1	82.2	81.5	59	62	null	null	null	4.72e-29	7.13	12.1	236	null	64.9	65	1495	6.84	2.40116	2.69263	84.7488	74.477	9.46691	297.965	null	null	null	null	1	1	null	1	159	161.5	59	62	null	null	null	4.12e-40	21.1	9.47	298	null	2
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.299467	0.299467	1	null	null	null	-1.32	0.113	1.32e-31	0.295408	50	50	1521	3.98	1.32275	0.786628	27.3157	64.157	11.2021	388.993	null	null	null	null	1	1	null	1	91.5	91	59	55	3	null	null	3.59e-41	5.69	11.2	389	null	65	65	1521	7.08	2.40116	1.40851	5.75935	74.477	4.55187	18.6125	null	null	null	null	1	1	null	null	80.2	80	59	55	1	null	null	0.000131735	10.2	4.55	18.6	null	-11.7
