 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.560859	0.560859	1	null	null	null	-0.235	0.0521	6.17e-06	0.561091	53.8	54	1518	4.19	3.51383	3.21161	247.986	50.7337	41.0292	3168.08	null	null	null	null	1	1	null	1	299	297	67	57	null	null	null	3.31e-60	24	41	3170	null	67.2	67	1518	6.94	2.57812	6.03972	418.203	67.7268	26.6096	1842.5	null	null	null	null	1	1	null	1	486	478	67	57	1	null	null	3.5e-56	45.5	26.6	1840	null	-4.52
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.946276	0.946276	1	null	null	null	-0.347	0.0553	3.72e-10	0.94629	53.7	54	1493	4.27	3.51383	54.1391	5789.95	50.7337	733.557	78450.8	null	null	null	null	1	1	null	1	5840	5771.5	67	60	null	null	null	2.9e-69	419	734	78500	null	67.1	67	1493	7	2.57812	93.6915	8504.11	67.7268	389.196	35326.2	null	null	null	null	1	1	null	1	8570	8398	67	60	null	null	null	4.43e-65	726	389	35300	null	-6.27
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.78855	0.78855	1	null	null	null	-0.114	0.0498	0.0221	0.789676	53.4	53	1485	4.22	3.51383	5.75903	519.566	50.7337	72.3091	6523.57	null	null	null	null	1	1	null	1	570	571	67	60	null	null	null	1.72e-65	44.5	72.3	6520	null	67.3	67	1485	6.83	2.57812	15.0754	1119.16	67.7268	67.5796	5016.93	null	null	null	null	1	1	null	1	1190	1196.5	67	60	null	null	null	5.18e-60	117	67.6	5020	null	-2.29
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	-0.0135423	-0.0135423	1	null	null	null	0.0564	0.0497	0.256	-0.0687068	52.8	53	1512	4.35	3.51383	0.906353	28.177	50.7337	11.9012	369.987	null	null	null	null	1	1	null	1	78.9	79	67	56	null	null	null	2.33e-48	5.97	11.9	370	null	67.3	67	1512	6.65	2.57812	2.55857	98.291	67.7268	10.9672	421.321	null	null	null	null	1	1	null	1	166	164.5	67	56	2	null	null	2.77e-42	19	11	421	null	1.14
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.16451	0.16451	1	null	null	null	0.0754	0.0495	0.127	0.160098	50.2	50	2009	4.73	3.51383	2.35476	180.266	50.7337	30.0489	2300.36	null	null	null	null	1	1	null	1	231	229	67	59	null	null	null	4.26e-63	17.8	30	2300	null	66.2	66	2009	6.6	2.57812	6.28014	620.46	67.7268	27.7	2736.67	null	null	null	null	1	1	null	1	688	692	67	59	null	1	null	1.34e-66	48.2	27.7	2740	null	1.53
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.678756	0.678756	1	null	null	null	-0.0487	0.0493	0.323	0.680871	47	47	2015	4.58	3.51383	3.42658	220.512	50.7337	43.6562	2809.42	null	1	null	null	1	1	null	1	271	269	67	57	2	1	null	1.74e-55	25.7	43.7	2810	null	65.9	66	2015	6.95	2.57812	8.4696	568.414	67.7268	37.4171	2511.14	null	1	null	null	1	1	null	1	636	638	67	57	null	1	null	2.58e-55	63.9	37.4	2510	null	-0.989
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.12035	0.12035	1	null	null	null	0.116	0.0516	0.024	0.053361	50.6	51	1499	4.62	3.51383	0.876565	12.9163	50.7337	10.9382	161.177	null	null	null	null	1	1	null	1	63.7	63	67	60	null	null	null	3.85e-26	5.92	10.9	161	null	66.9	67	1499	6.79	2.57812	1.64746	46.7232	67.7268	7.43093	210.746	null	null	null	null	1	1	null	1	114	116	67	60	2	null	null	9.23e-38	12.5	7.43	211	null	2.26
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.0412655	0.0412655	1	null	null	null	0.197	0.0515	0.000134	-0.000143585	52	52	1464	4.2	3.51383	0.953673	27.9951	50.7337	12.6115	370.212	null	null	null	null	1	1	null	1	78.7	80	67	59	1	null	null	1.08e-46	6.54	12.6	370	null	67.3	67	1464	6.83	2.57812	2.73216	136.765	67.7268	11.6286	582.099	null	null	null	null	1	1	null	1	204	202	67	59	2	null	null	2.24e-50	20.8	11.6	582	null	3.82
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.15246	0.15246	1	null	null	null	0.227	0.0529	1.74e-05	0.108643	52.2	52	1485	4.16	3.51383	0.823569	13.9215	50.7337	10.4277	176.267	null	null	null	null	1	1	null	1	64.7	64	67	58	null	null	null	1.6e-30	5.35	10.4	176	null	67.3	67	1485	6.83	2.57812	2.15609	66.9456	67.7268	9.58456	297.595	null	null	null	null	1	1	null	1	135	134.5	67	58	null	null	null	1.87e-38	16.2	9.58	298	null	4.3
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.302512	0.302512	null	null	null	null	-1.53	0.137	8.78e-29	0.236628	52.3	52	1502	4.18	3.51383	0.952689	47.1259	50.7337	11.3743	562.646	null	null	null	null	1	1	null	1	97.9	97	67	57	null	1	null	1.14e-63	6.42	11.4	563	null	67.7	67	1502	7.07	2.57812	1.13744	3.53633	67.7268	5.36222	16.6713	null	null	null	null	1	1	null	null	71.3	71	67	57	null	null	null	0.00278029	8.25	5.36	16.7	null	-11.1
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.828116	0.828116	1	null	null	null	0.361	0.0558	9.64e-11	0.828407	52.3	52	1492	4.16	3.51383	14.6563	1408.76	50.7337	189.721	18235.9	null	null	null	null	1	1	null	1	1460	1446	67	61	1	null	null	1.63e-67	114	190	18200	null	67.7	68	1492	6.97	2.57812	107.025	9635.31	67.7268	465.358	41895.5	null	null	null	null	1	1	null	1	9700	9550	67	61	null	1	null	9.94e-66	836	465	41900	null	6.47
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.133727	0.133727	null	null	null	null	0.227	0.0745	0.00234	0.0375285	52.4	52	1470	4.04	3.51383	0.821048	4.90423	50.7337	9.44827	56.4358	null	null	null	null	1	1	null	null	55.6	55.5	67	58	1	null	null	3.91e-08	5.33	9.45	56.4	null	67.5	68	1470	6.72	2.57812	1.27878	19.4456	67.7268	6.25466	95.1105	null	null	null	null	1	1	null	1	87.2	88.5	67	58	2	null	null	5.5e-23	9.44	6.25	95.1	null	3.04
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.83939	0.83939	1	null	null	null	0.0218	0.0492	0.657	0.840284	52.6	53	1446	4.04	3.51383	7.00145	628.335	50.7337	87.6975	7870.3	null	null	null	null	1	1	null	1	679	670	67	58	null	null	null	1.93e-63	53.2	87.7	7870	null	67.2	67	1446	6.99	2.57812	19.2906	1841.62	67.7268	86.6836	8275.44	null	null	null	null	1	1	null	1	1910	1906	67	58	2	null	null	1.29e-64	147	86.7	8280	null	0.443
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-1.52e-05	0.115064	0.115064	null	null	null	null	0.839	1.26	0.505	-0.0461798	52.8	53	1501	4.27	3.51383	0.673562	0.231211	50.7337	5.64547	1.9379	null	null	null	null	null	null	null	null	51	50	67	57	1	1	null	0.732032	3.92	5.65	1.94	null	67.2	67	1501	6.88	2.57812	1.07404	1.99247	67.7268	7.21255	13.3801	null	null	null	null	null	null	null	null	69.7	68	67	57	null	null	null	0.0680101	7.75	7.21	13.4	null	0.666
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.0921875	0.0921875	1	null	null	null	-0.262	0.0529	7e-07	0.0559518	52.8	53	1486	4.23	3.51383	1.14098	73.0249	50.7337	15.1308	968.399	null	null	null	null	1	1	null	1	124	123.5	67	58	1	null	null	1.39e-67	8.05	15.1	968	null	67.4	67	1486	6.67	2.57812	2.31518	124.739	67.7268	9.82638	529.431	null	null	null	null	1	1	null	1	192	195.5	67	58	2	1	null	5.63e-52	17.5	9.83	529	null	-4.96
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.261578	0.261578	1	null	null	null	0.153	0.0563	0.00664	0.196711	53.1	53	1486	4.31	3.51383	0.694549	6.84037	50.7337	8.30152	81.7588	null	null	null	null	1	1	null	null	57.6	57.5	67	54	5	1	null	1.21e-16	4.01	8.3	81.8	null	67.5	67	1486	6.67	2.57812	1.40018	24.6806	67.7268	6.59356	116.223	null	null	null	null	1	1	null	1	92.4	92	67	54	3	null	null	4.1e-25	10	6.59	116	null	2.71
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.0146202	0.0146202	1	null	null	null	0.183	0.051	0.000344	-0.0194741	53.3	53	1470	4.32	3.51383	1.0263	49.8845	50.7337	13.6092	661.487	null	null	null	null	1	1	null	1	101	102	67	55	2	1	null	2.79e-59	6.91	13.6	661	null	67.5	67	1470	6.74	2.57812	3.26096	237.273	67.7268	13.8414	1007.13	null	null	null	null	1	1	null	1	305	306	67	55	2	1	null	2.24e-56	24.1	13.8	1010	null	3.58
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.357923	0.357923	1	null	null	null	0.271	0.053	3.26e-07	0.358075	53.1	53	1479	4.21	3.51383	5.88523	1211.42	50.7337	74.8157	15400.2	null	null	null	null	1	1	null	1	1260	1260	67	57	null	1	null	4.65e-83	44.3	74.8	15400	null	67.2	67	1479	6.71	2.57812	21.858	6485.55	67.7268	96.7768	28715	null	null	null	null	1	1	null	1	6550	6565	67	57	null	3	null	3.05e-91	165	96.8	28700	null	5.11
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.0681172	-0.0681172	1	null	null	null	-0.112	0.0502	0.0262	-0.122601	52.8	53	1466	4.2	3.51383	1.09795	33.463	50.7337	14.4037	438.992	null	null	null	null	1	1	null	1	84.2	84	67	61	null	null	null	3.26e-46	7.89	14.4	439	null	67.2	67	1466	6.76	2.57812	2.25219	79.1256	67.7268	9.66283	339.482	null	null	null	null	1	1	null	1	147	144	67	61	1	null	null	8.02e-43	17.4	9.66	339	null	-2.22
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.310769	0.310769	1	null	null	null	-0.112	0.0498	0.0242	0.309793	52.8	53	1483	4.26	3.51383	4.56549	635.073	50.7337	57.2075	7957.73	null	null	null	null	1	1	null	1	686	688	67	57	null	null	null	7.23e-74	34.3	57.2	7960	null	67.4	67	1483	6.69	2.57812	9.3594	1368.01	67.7268	42.041	6144.9	null	null	null	null	1	1	null	1	1440	1440	67	57	null	1	null	3.77e-74	70.6	42	6140	null	-2.25
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	-0.0405248	-0.0405248	1	null	null	null	0.027	0.0492	0.583	-0.0517376	53.1	53	1513	4.31	3.51383	1.84017	176.249	50.7337	23.5533	2255.92	null	null	null	null	1	1	null	1	227	227	67	59	null	null	null	2.04e-71	13.7	23.6	2260	null	67.6	67	1513	6.78	2.57812	6.03193	545.934	67.7268	26.5248	2400.69	null	null	null	null	1	1	null	1	614	619	67	59	1	null	null	2.04e-64	46.3	26.5	2400	null	0.549
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.309764	0.309764	1	null	null	null	0.222	0.0518	1.83e-05	0.306719	53.3	53	1501	4.18	3.51383	1.32982	73.1307	50.7337	17.1758	944.549	null	null	null	null	1	1	null	1	124	123	67	59	null	null	null	3.29e-60	9.67	17.2	945	null	67.5	67	1501	6.75	2.57812	3.98035	361.239	67.7268	17.3455	1574.21	null	null	null	null	1	1	null	1	429	427	67	59	null	1	null	7.62e-65	30.5	17.3	1570	null	4.28
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.242236	0.242236	1	null	null	null	-0.0197	0.0493	0.689	0.230733	53.5	54	1489	4.05	3.51383	1.10438	53.5626	50.7337	14.6285	709.482	null	null	null	null	1	1	null	1	104	104	67	54	3	2	null	1.42e-56	7.48	14.6	709	null	67.5	67	1489	6.8	2.57812	3.18193	159.551	67.7268	13.5208	677.971	null	null	null	null	1	1	null	1	227	223	67	54	1	null	null	5.26e-47	23.3	13.5	678	null	-0.4
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.0201419	0.0201419	1	null	null	null	0.0802	0.0497	0.107	-0.00719399	53.5	54	1447	4.05	3.51383	1.11044	38.033	50.7337	14.6836	502.918	null	null	null	null	1	1	null	1	88.8	88.5	67	60	null	null	null	2.63e-49	7.93	14.7	503	null	67.4	67	1447	6.77	2.57812	3.63067	142.107	67.7268	15.454	604.878	null	null	null	null	1	1	null	1	210	208	67	60	null	null	null	2.28e-44	28	15.5	605	null	1.61
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.0838806	-0.0838806	1	null	null	null	-1.86	0.151	6.45e-35	-0.115639	53.7	54	1504	4.31	3.51383	2.84599	478.1	50.7337	37.7641	6344.02	null	null	null	null	1	1	null	1	529	528	67	60	null	null	null	7.1e-84	21.8	37.8	6340	null	67.8	67	1504	6.93	2.57812	1.38177	20.4232	67.7268	5.8611	86.63	null	null	null	null	1	1	null	1	88.2	88	67	60	null	null	null	1.55e-22	10.4	5.86	86.6	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.554163	0.554163	1	null	null	null	-0.207	0.0514	5.67e-05	0.554222	53.6	54	1474	4	3.51383	10.5749	2749.62	50.7337	137.043	35633.1	null	null	null	null	1	1	null	1	2800	2796	67	56	null	2	null	6.51e-87	79.1	137	35600	null	68	68	1474	7.02	2.57812	22.5665	5093.92	67.7268	98.0108	22123.9	null	null	null	null	1	1	null	1	5160	5181	67	56	null	2	null	2.53e-83	169	98	22100	null	-4.03
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.210274	0.210274	1	null	null	null	0.0112	0.0499	0.822	0.176911	53.6	54	1487	4.22	3.51383	0.957667	21.9387	50.7337	12.4116	284.332	null	null	null	null	1	1	null	1	72.7	73.5	67	58	1	null	null	4.82e-38	6.52	12.4	284	null	67.8	68	1487	6.79	2.57812	2.0878	67.187	67.7268	9.06705	291.784	null	null	null	null	1	1	null	1	135	136	67	58	1	null	null	2.11e-39	15.7	9.07	292	null	0.225
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	-0.0630958	-0.0630958	1	null	null	null	0.0489	0.0493	0.321	-0.0746384	53.8	54	1508	4.22	3.51383	2.00758	134.368	50.7337	25.8312	1728.89	null	null	null	null	1	1	null	1	185	184	67	59	null	null	null	1.18e-60	15.1	25.8	1730	null	67.8	68	1508	6.95	2.57812	5.53939	442.307	67.7268	24.2316	1934.84	null	null	null	null	1	1	null	1	510	507	67	59	null	null	null	2.57e-61	42.5	24.2	1930	null	0.992
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.150706	0.150706	1	null	null	null	-0.0241	0.0492	0.624	0.144131	53.8	54	1484	4.23	3.51383	2.21986	113.559	50.7337	28.3899	1452.31	null	null	null	null	1	1	null	1	164	166	67	58	null	null	null	4.48e-52	16.6	28.4	1450	null	67.6	67	1484	6.64	2.57812	5.07828	312.152	67.7268	22.3496	1373.79	null	null	null	null	1	1	null	1	380	374.5	67	58	null	null	null	4.17e-54	38.6	22.3	1370	null	-0.491
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.40974	0.40974	1	null	null	null	-0.097	0.0496	0.0508	0.40971	53.7	54	1514	4.24	3.51383	4.15318	593.605	50.7337	52.0522	7439.7	null	null	null	null	1	1	null	1	644	643	67	59	null	2	null	6.29e-77	31.7	52.1	7440	null	67.8	68	1514	7.04	2.57812	10.832	1325.12	67.7268	48.6454	5950.99	null	null	null	null	1	1	null	1	1390	1397	67	59	null	2	null	8.6e-72	83.2	48.6	5950	null	-1.95
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.0690021	0.0690021	1	null	null	null	0.112	0.0498	0.0249	0.0566987	53.4	53	1515	4.16	3.51383	1.49276	102.791	50.7337	19.1098	1315.9	null	null	null	null	1	1	null	1	154	155	67	61	null	1	null	1.34e-66	11.2	19.1	1320	null	67.5	67	1515	7.01	2.57812	4.87791	387.142	67.7268	21.4466	1702.14	null	null	null	null	1	1	null	1	455	457	67	61	null	null	null	7.14e-63	38	21.4	1700	null	2.24
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.182751	0.182751	1	null	null	null	0.15	0.0504	0.00292	0.177672	53.4	53	1457	4.14	3.51383	1.40651	118.283	50.7337	18.0974	1521.94	null	null	null	null	1	1	null	1	169	169	67	59	null	2	null	5.88e-72	10.3	18.1	1520	null	67.5	67	1457	6.8	2.57812	5.54466	491.307	67.7268	24.2544	2149.16	null	null	null	null	1	1	null	1	559	552	67	59	null	null	null	6.19e-64	42.5	24.3	2150	null	2.98
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.0532553	0.0532553	1	null	null	null	-1.52	0.126	8.54e-34	0.000240102	53.4	53	1476	4.22	3.51383	1.74916	279.521	50.7337	23.1253	3695.49	null	null	null	null	1	1	null	1	330	329	67	59	null	null	null	1.49e-86	13	23.1	3700	null	67.2	67	1476	6.99	2.57812	1.16271	26.0359	67.7268	4.94997	110.842	null	null	null	null	1	1	null	1	93.8	93	67	59	2	null	null	7.18e-33	8.6	4.95	111	null	-12.1
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	-0.107341	-0.107341	1	null	null	null	0.0123	0.0503	0.807	-0.205841	53.4	53	1510	4.08	3.51383	0.846953	17.9496	50.7337	10.7283	227.366	null	null	null	null	1	1	null	1	68.7	67.5	67	60	null	null	null	4.37e-38	5.66	10.7	227	null	67.7	68	1510	7.14	2.57812	1.8837	52.6398	67.7268	8.37017	233.903	null	null	null	null	1	1	null	1	120	122.5	67	60	1	null	null	5.48e-37	14.4	8.37	234	null	0.245
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.524896	0.524896	1	null	null	null	-0.0987	0.0497	0.0469	0.525086	53.4	53	1441	4.12	3.51383	9.54376	2162.52	50.7337	122.602	27780.3	null	null	null	null	1	1	null	1	2210	2208	67	63	null	1	null	1.64e-92	75.7	123	27800	null	67.4	67	1441	6.71	2.57812	30.6506	5051.94	67.7268	134.293	22134.6	null	null	null	null	1	1	null	1	5120	5109	67	63	null	1	null	1.17e-83	243	134	22100	null	-1.99
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.107812	0.107812	1	null	null	null	-1.34	0.113	2.1e-32	0.0143773	53.3	53	1469	4.18	3.51383	0.997162	54.9732	50.7337	12.2419	674.895	null	null	null	null	1	1	null	1	106	105	67	58	null	null	null	1.06e-66	6.85	12.2	675	null	67.4	67	1469	6.65	2.57812	1.13439	6.72145	67.7268	5.20079	30.8155	null	null	null	null	1	1	null	1	74.4	74	67	58	1	null	null	1.22e-07	8.3	5.2	30.8	null	-11.9
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.614069	0.614069	1	null	null	null	-0.0565	0.0493	0.252	0.6167	53.4	53	1474	4.13	3.51383	3.11842	258.06	50.7337	39.6551	3281.59	null	null	null	null	1	1	null	1	309	306	67	63	null	null	null	4.08e-67	24.5	39.7	3280	null	67.4	67	1474	6.68	2.57812	9.70848	650.987	67.7268	42.9713	2881.37	null	null	null	null	1	1	null	1	719	718	67	63	null	null	null	1.13e-59	77	43	2880	null	-1.15
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.219154	0.219154	1	null	null	null	-0.11	0.05	0.0284	0.1926	53.6	54	1487	4.12	3.51383	1.22516	44.7745	50.7337	16.2137	592.543	null	null	null	null	1	1	null	1	95.5	97	67	61	null	null	null	3.11e-50	8.96	16.2	593	null	67.3	67	1487	6.84	2.57812	2.16366	108.257	67.7268	9.2022	460.423	null	null	null	null	1	1	null	1	176	174	67	61	1	1	null	3.39e-52	16.7	9.2	460	null	-2.19
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.441938	0.441938	1	null	null	null	-0.243	0.0523	3.36e-06	0.439115	53.8	54	1510	4.25	3.51383	2.64794	290.008	50.7337	33.6971	3690.57	null	null	null	null	1	1	null	1	341	339.5	67	58	null	null	null	7.01e-71	19.9	33.7	3690	null	67.2	67	1510	6.99	2.57812	4.1124	477.032	67.7268	18.1888	2109.87	null	null	null	null	1	1	null	1	545	548.5	67	58	2	null	null	4.83e-70	31.2	18.2	2110	null	-4.65
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.42277	0.42277	1	null	null	null	0.0752	0.0494	0.128	0.42258	53.6	53	1464	4.04	3.51383	2.96799	242.611	50.7337	37.6905	3080.92	null	null	null	null	1	1	null	1	293	294.5	67	58	null	null	null	8.94e-63	22.4	37.7	3080	null	67	67	1464	6.94	2.57812	7.22146	826.566	67.7268	32.0071	3663.52	null	null	null	null	1	1	null	1	894	890.5	67	58	2	null	null	2.87e-69	54.9	32	3660	null	1.52
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.273455	0.273455	1	null	null	null	-1.02	0.0913	6.57e-29	0.18839	53.1	53	1499	4.28	3.51383	0.863692	44.0766	50.7337	10.6965	545.873	null	null	null	null	1	1	null	1	94.8	95	67	58	null	null	null	2.83e-69	5.71	10.7	546	null	67.1	67	1499	6.96	2.57812	1.06455	11.5146	67.7268	4.8381	52.3305	null	null	null	null	1	1	null	1	79.2	79	67	58	2	null	null	2.03e-16	7.74	4.84	52.3	null	-11.2
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.0626447	0.0626447	1	null	null	null	-1.19	0.103	3.47e-31	-0.0160223	52.4	52	1502	4.28	3.51383	1.1498	57.8628	50.7337	14.3406	721.679	null	null	null	null	1	1	null	1	109	109	67	57	1	null	null	5.75e-59	8.05	14.3	722	null	66.6	67	1502	6.62	2.57812	1.21815	10.3083	67.7268	5.49728	46.5192	null	null	null	null	1	1	null	1	78	78	67	57	1	1	null	4.93e-12	8.88	5.5	46.5	null	-11.6
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.711714	0.711714	1	null	null	null	-0.229	0.0519	1.03e-05	0.713849	49.8	50	2002	4.63	3.51383	3.26891	192.594	50.7337	42.0459	2477.22	null	null	null	null	1	1	null	1	243	236	67	61	null	null	null	3.22e-56	25.3	42	2480	null	66.2	66	2002	6.66	2.57812	6.8925	334.093	67.7268	30.1611	1461.97	null	null	null	null	1	1	null	1	402	397	67	61	null	null	null	5.67e-50	53.8	30.2	1460	null	-4.41
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	-0.0467312	-0.0467312	1	null	null	null	0.32	0.0555	7.8e-09	-0.122623	47.1	47	1982	4.66	3.51383	0.795389	12.4387	50.7337	10.0667	157.429	null	1	null	null	1	1	null	1	63.2	64.5	67	58	1	1	null	1.67e-28	5.1	10.1	157	null	66.1	66	1982	6.83	2.57812	2.43736	73.9801	67.7268	10.8393	329.001	null	null	null	null	1	1	null	1	142	139	67	58	null	null	null	1.12e-37	18.4	10.8	329	null	5.77
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.298113	0.298113	1	null	null	null	0.286	0.0535	8.46e-08	0.299066	50.6	51	1502	4.61	3.51383	1.55709	64.0733	50.7337	20.2017	831.288	null	null	null	null	1	1	null	1	115	113	67	57	null	null	null	2.21e-48	11.3	20.2	831	null	66.9	67	1502	6.86	2.57812	6.29818	370.519	67.7268	27.3232	1607.41	null	null	null	null	1	1	null	1	438	429	67	57	1	1	null	3.11e-52	47.5	27.3	1610	null	5.36
