 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.0383927	0.0383927	1	null	null	null	0.0147	0.0496	0.767	-0.0798669	48.9	49	1484	3.98	3.06315	1.09041	29.3077	101.126	12.9552	348.207	null	null	null	null	1	1	null	1	130	131	65	53	4	null	null	2.22e-37	7.44	13	348	null	64.3	64	1484	6.58	7.99215	2.15	86.1662	77.0602	8.98732	360.188	null	null	null	null	1	1	null	1	163	164	65	53	2	1	null	2.42e-54	13.9	8.99	360	null	0.296
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	3.13e-05	0.145706	0.145706	null	null	null	null	0	1000	1	-0.0350707	48.9	49	1505	4.04	3.06315	1.06044	-1.1441	101.126	5.99878	-6.47199	null	null	null	null	1	null	null	null	100	100	65	56	null	null	null	0.284287	7.41	6	-6.47	null	64.1	64	1505	6.8	7.99215	1.37599	0.886233	77.0602	12.0806	7.78073	null	null	null	null	1	null	null	null	77.9	77.5	65	56	2	null	null	0.520771	7.14	12.1	7.78	null	0
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.21288	0.21288	1	null	null	null	0.079	0.0496	0.111	0.175234	48.8	49	1518	4.08	3.06315	1.47078	59.5687	101.126	17.6334	714.175	null	null	null	null	1	1	null	1	161	161	65	59	null	null	null	1.75e-48	10.9	17.6	714	null	64.1	64	1518	6.75	7.99215	3.2267	206.787	77.0602	13.3665	856.613	null	null	null	null	1	1	null	1	284	288	65	59	1	null	null	6.44e-64	23.6	13.4	857	null	1.59
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.0849548	0.0849548	1	null	null	null	0.238	0.0531	7.33e-06	0.0139916	49	49	1503	4.04	3.06315	1.51401	16.0634	101.126	17.2716	183.249	null	null	null	null	1	1	null	1	117	118	65	58	null	null	null	8.56e-16	11.2	17.3	183	null	64	64	1503	6.67	7.99215	2.22881	72.8191	77.0602	9.70326	317.022	null	null	null	null	1	1	null	1	150	147.5	65	58	1	1	null	1.56e-49	15.2	9.7	317	null	4.48
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.39255	0.39255	1	null	null	null	-0.155	0.0505	0.00209	0.382713	49.3	49	1480	3.81	3.06315	2.23075	140.399	101.126	28.1305	1770.48	null	null	null	null	1	1	null	1	242	240	65	59	null	null	null	1.59e-57	16.9	28.1	1770	null	63.9	63.5	1480	6.87	7.99215	4.32766	314.448	77.0602	17.0441	1238.42	null	null	null	null	1	1	null	1	392	395	65	59	1	null	null	1.55e-63	32.4	17	1240	null	-3.08
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.0795703	0.0795703	1	null	null	null	-0.0109	0.0493	0.825	0.0292659	49.1	49	1490	3.92	3.06315	1.5382	55.6365	101.126	18.4774	668.325	null	null	null	null	1	1	null	1	157	157	65	59	null	null	null	5.05e-45	11.4	18.5	668	null	63.9	63	1490	6.93	7.99215	3.02719	157.652	77.0602	12.5158	651.805	null	null	null	null	1	1	null	1	235	233	65	59	null	1	null	8.53e-59	22	12.5	652	null	-0.221
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.246773	0.246773	1	null	null	null	-0.0576	0.0493	0.243	0.235157	49.3	49	1488	3.82	3.06315	2.44043	188.046	101.126	31.2414	2407.29	null	null	null	null	1	1	null	1	289	289	65	58	null	null	null	1.41e-61	18.4	31.2	2410	null	64.1	64	1488	6.91	7.99215	5.51084	543.388	77.0602	21.3797	2108.11	null	null	null	null	1	1	null	1	620	626.5	65	58	1	1	null	8.23e-69	41.3	21.4	2110	null	-1.17
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.0959252	0.0959252	1	null	null	null	0.0434	0.0493	0.379	0.0800407	49.1	49	1513	3.92	3.06315	2.38626	144.174	101.126	30.6222	1850.14	null	null	null	null	1	1	null	1	245	247	65	60	null	null	null	7.32e-57	18.2	30.6	1850	null	64.1	64	1513	6.79	7.99215	5.68449	528.256	77.0602	21.9999	2044.44	null	null	null	null	1	1	null	1	605	608	65	60	null	null	null	6.98e-69	43.4	22	2040	null	0.881
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.170003	0.170003	1	null	null	null	-0.0128	0.0497	0.797	0.0572444	49.3	49	1471	3.87	3.06315	0.910221	28.9101	101.126	10.7716	342.124	null	null	null	null	1	1	null	1	130	130	65	55	4	4	null	9.56e-46	6.13	10.8	342	null	63.8	63	1471	6.22	7.99215	2.18334	79.158	77.0602	9.16297	332.207	null	null	null	null	1	1	null	1	156	156	65	55	null	null	null	7.26e-52	14.4	9.16	332	null	-0.257
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.0698849	-0.0698849	1	null	null	null	0.179	0.0523	0.000619	-0.176405	49.2	49	1503	4.03	3.06315	1.26898	14.5687	101.126	14.1958	162.976	null	null	null	null	1	1	null	1	116	114	65	59	null	1	null	1.07e-17	9.3	14.2	163	null	63.6	63	1503	6.45	7.99215	2.34362	55.4313	77.0602	10.4047	246.093	null	null	null	null	1	1	null	1	132	134	65	59	3	null	null	1.67e-38	16.3	10.4	246	null	3.42
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	-0.0231822	-0.0231822	1	null	null	null	0.466	0.0617	4.37e-14	-0.142145	49.1	49	1501	4.16	3.06315	1.12967	8.33805	101.126	12.4911	92.1962	null	null	null	null	1	1	null	1	109	109.5	65	56	2	null	null	2.71e-10	7.96	12.5	92.2	null	63.5	63	1501	6.58	7.99215	2.24452	59.9755	77.0602	10.0814	269.385	null	null	null	null	1	1	null	1	137	136	65	56	3	null	null	7.18e-42	15.1	10.1	269	null	7.55
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.256474	0.256474	null	null	null	null	0.767	0.412	0.0625	0.15324	48.9	49	1489	4.12	3.06315	1.06235	1.08805	101.126	9.48774	9.71725	null	null	null	null	1	null	null	null	102	102.5	65	56	3	null	null	0.309222	7.42	9.49	9.72	null	63.4	63	1489	6.64	7.99215	1.60924	10.2255	77.0602	8.94893	56.8639	null	null	null	null	1	1	null	null	87.3	88	65	56	2	null	null	5.09e-09	9.49	8.95	56.9	null	1.86
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	-0.0853148	-0.0853148	1	null	null	null	-1.79	0.145	9.96e-35	-0.18277	49	49	1502	4.05	3.06315	2.506	351.492	101.126	29.9859	4205.82	null	null	null	null	1	1	null	1	453	452	65	55	3	1	null	1.37e-73	18.4	30	4210	null	63.5	63	1502	6.59	7.99215	1.65385	16.558	77.0602	6.86447	68.7257	null	null	null	null	1	1	null	null	93.6	92	65	55	1	null	null	6.36e-17	9.82	6.86	68.7	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.624031	0.624031	1	null	null	null	-0.11	0.0498	0.0266	0.624104	49.1	49	1495	3.97	3.06315	9.12028	2422.82	101.126	131.666	34977.3	null	null	null	null	1	1	null	1	2520	2511.5	65	54	3	2	null	9.67e-85	67	132	35000	null	63.6	63	1495	6.33	7.99215	41.8975	7885.57	77.0602	144.135	27127.8	null	null	null	null	1	1	null	1	7960	7914	65	54	3	1	null	1.22e-76	308	144	27100	null	-2.22
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.177878	0.177878	1	null	null	null	-0.0204	0.0492	0.679	0.158485	49	49	1477	3.94	3.06315	2.02749	103.74	101.126	25.1713	1287.94	null	null	null	null	1	1	null	1	205	204	65	60	null	null	null	3.27e-53	15.4	25.2	1290	null	63.5	63	1477	6.33	7.99215	4.72164	307.206	77.0602	18.8883	1228.94	null	null	null	null	1	1	null	1	384	378	65	60	2	null	null	1.69e-60	35.8	18.9	1230	null	-0.414
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.179783	0.179783	null	null	null	null	0	1000	1	-0.0281669	49	49	1491	3.97	3.06315	0.863657	-9.43132	101.126	4.88559	-53.3517	null	null	null	null	1	null	null	null	91.7	92	65	59	2	null	null	7.65e-18	5.96	4.89	-53.4	null	63.5	63	1491	6.41	7.99215	1.43641	0.566923	77.0602	12.6111	4.97733	null	null	null	null	1	null	null	null	77.6	77	65	59	3	null	null	0.693775	7.98	12.6	4.98	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	-0.0367338	-0.0367338	1	null	null	null	0.113	0.0499	0.023	-0.0663915	49.1	49	1499	4.02	3.06315	1.86107	102.497	101.126	23.4564	1291.84	null	null	null	null	1	1	null	1	204	205	65	61	null	null	null	2.09e-56	14.2	23.5	1290	null	63.4	63	1499	6.37	7.99215	4.90531	425.645	77.0602	19.3292	1677.24	null	null	null	null	1	1	null	1	503	501	65	61	1	null	null	5.14e-69	37.5	19.3	1680	null	2.27
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.185691	0.185691	1	null	null	null	0.327	0.0547	2.29e-09	0.174517	49.1	49	1489	4.09	3.06315	2.11798	131.569	101.126	27.2071	1690.11	null	null	null	null	1	1	null	1	233	232	65	59	null	null	null	1.88e-57	16	27.2	1690	null	63.7	64	1489	6.54	7.99215	7.47533	927.364	77.0602	28.9012	3585.38	null	null	null	null	1	1	null	1	1000	1004	65	59	2	null	null	4.09e-74	56.9	28.9	3590	null	5.98
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.554348	0.554348	1	null	null	null	-0.0542	0.0493	0.271	0.554165	49.2	49	1487	4.13	3.06315	4.39075	608.774	101.126	59.8237	8294.52	null	null	null	null	1	1	null	1	710	705	65	60	null	null	null	8.22e-77	33.9	59.8	8290	null	63.9	64	1487	6.6	7.99215	18.1131	2008.42	77.0602	66.0243	7320.95	null	null	null	null	1	1	null	1	2090	2063	65	60	1	null	null	1.63e-70	140	66	7320	null	-1.1
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.440991	0.440991	1	null	null	null	-0.00622	0.05	0.901	0.422478	49.3	49	1511	4.07	3.06315	1.47288	23.4571	101.126	16.9905	270.591	null	null	null	null	1	1	null	1	125	124	65	60	null	null	null	1.55e-24	11	17	271	null	64	64	1511	6.87	7.99215	2.95406	61.9565	77.0602	12.7182	266.744	null	null	null	null	1	1	null	1	139	137.5	65	60	1	null	null	7.93e-33	21.6	12.7	267	null	-0.124
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.491393	0.491393	1	null	null	null	-1.2	0.103	1.42e-31	0.499065	49.5	49	1493	3.92	3.06315	2.56073	275.271	101.126	30.7223	3302.55	null	null	null	null	1	1	null	1	376	374	65	63	null	null	null	9.68e-75	20.1	30.7	3300	null	63.6	64	1493	6.75	7.99215	2.49588	50.0033	77.0602	10.3319	206.993	null	null	null	1	1	1	null	1	127	127	65	63	null	null	null	7.52e-34	18.2	10.3	207	null	-11.7
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.429944	0.429944	1	null	null	null	-0.159	0.0505	0.00169	0.428454	49.5	49	1465	3.99	3.06315	4.01346	595.977	101.126	54.3886	8076.41	null	null	null	null	1	1	null	1	697	693.5	65	58	1	2	null	1.36e-76	30.4	54.4	8080	null	63.5	64	1465	6.55	7.99215	13.3202	1529.7	77.0602	48.8168	5606.15	null	null	null	null	1	1	null	1	1610	1592.5	65	58	1	null	null	9.35e-70	101	48.8	5610	null	-3.14
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.893345	0.893345	1	null	null	null	0.0758	0.0494	0.125	0.893498	49.6	50	1479	4.24	3.06315	15.1321	1521.28	101.126	216.022	21717.4	null	null	null	null	1	1	null	1	1620	1592	65	62	null	null	null	1.48e-69	119	216	21700	null	63.7	64	1479	6.61	7.99215	86.1281	7432.88	77.0602	299.635	25858.6	null	null	null	null	1	1	null	1	7510	7333.5	65	62	1	null	null	1.75e-65	678	300	25900	null	1.53
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.29934	0.29934	null	null	null	null	0.589	0.114	2.38e-07	0.205666	49.7	49	1497	4.18	3.06315	0.916607	3.33672	101.126	9.38679	34.1707	null	null	null	null	1	1	null	null	104	105	65	54	3	1	null	0.00049946	6.13	9.39	34.2	null	64.2	64	1497	6.79	7.99215	1.93385	27.3287	77.0602	9.37858	132.536	null	null	null	null	1	1	null	1	104	103.5	65	54	1	1	null	2.21e-24	12.2	9.38	133	null	5.17
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	-0.100217	-0.100217	1	null	null	null	0.104	0.05	0.0371	-0.195775	49.5	49	1461	4.22	3.06315	1.05726	33.8738	101.126	12.6606	405.634	null	null	null	null	1	1	null	1	135	135	65	60	2	null	null	5.5e-46	7.64	12.7	406	null	64.2	64	1461	6.67	7.99215	3.17018	124.34	77.0602	13.148	515.688	null	null	null	null	1	1	null	1	201	202	65	60	null	null	null	3.43e-50	23.3	13.1	516	null	2.08
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.155252	0.155252	1	null	null	null	0.0668	0.0494	0.176	0.129159	49.3	49	1466	4.2	3.06315	1.60836	87.9924	101.126	19.8302	1084.9	null	null	null	null	1	1	null	1	189	190	65	59	1	null	null	5.41e-56	12	19.8	1080	null	64.3	64	1466	6.62	7.99215	4.68897	314.126	77.0602	18.8878	1265.34	null	null	null	null	1	1	null	1	391	396	65	59	null	null	null	1.4e-60	35.2	18.9	1270	null	1.35
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.426089	0.426089	1	null	null	null	-0.198	0.0513	0.000108	0.417682	49.5	49	1475	4.17	3.06315	2.20936	138.305	101.126	27.6676	1731.98	null	null	null	null	1	1	null	1	239	238.5	65	58	null	1	null	1.08e-56	16.6	27.7	1730	null	64.3	64	1475	6.59	7.99215	4.47906	276.526	77.0602	17.7635	1096.68	null	null	null	null	1	1	null	1	354	355.5	65	58	1	null	null	5.5e-58	33.3	17.8	1100	null	-3.87
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.00964163	-0.00964163	null	null	null	null	-1.55	0.737	0.036	-0.193165	49.4	49	1482	3.95	3.06315	1.27293	18.3647	101.126	11.6665	168.313	null	null	null	null	1	1	null	1	119	118	65	55	4	1	null	7.14e-22	9.01	11.7	168	null	63.9	64	1482	6.64	7.99215	1.49988	0.885259	77.0602	8.12771	4.79714	null	null	null	null	1	null	null	null	77.9	79	65	55	4	1	null	0.556222	8.35	8.13	4.8	null	-2.1
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.39027	0.39027	1	null	null	null	-0.538	0.0642	5.82e-17	0.371193	49.3	49	1477	3.96	3.06315	1.68998	31.4703	101.126	18.8398	350.827	null	null	null	null	1	1	null	1	133	133	65	57	4	null	null	4.51e-27	12.4	18.8	351	null	63.5	63	1477	6.63	7.99215	2.72647	22.8345	77.0602	12.1466	101.729	null	null	null	null	1	1	null	1	99.9	95	65	57	3	null	null	2.81e-12	19.2	12.1	102	null	-8.37
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.418373	0.418373	1	null	null	null	-0.122	0.0499	0.0147	0.414496	49.5	49	1543	4.16	3.06315	2.61287	245.761	101.126	33.7891	3178.12	null	null	null	null	1	1	null	1	347	345.5	65	62	null	null	null	5.16e-70	20.4	33.8	3180	null	63.9	64	1543	6.88	7.99215	8.47442	625.02	77.0602	32.5462	2400.4	null	null	null	null	1	1	null	1	702	700	65	62	null	null	null	1.22e-62	66.3	32.5	2400	null	-2.44
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.507429	0.507429	1	null	null	null	-0.507	0.0625	4.59e-16	0.499847	49.2	49	2042	4.14	3.06315	1.7929	36.9082	101.126	20.3767	419.468	null	null	null	null	1	1	null	1	138	137.5	65	58	2	null	null	1.67e-29	13.3	20.4	419	null	63.9	64	2042	6.84	7.99215	3.27413	29.8364	77.0602	14.3076	130.382	null	null	null	null	1	1	null	1	107	104	65	58	null	null	null	1.99e-13	23.8	14.3	130	null	-8.12
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.669064	0.669064	1	null	null	null	-0.167	0.0506	0.000968	0.669354	48.3	48	2029	3.84	3.06315	4.42552	291.331	101.126	57.764	3802.6	null	null	null	null	1	1	null	1	392	386	65	59	1	null	null	7.9e-57	33.9	57.8	3800	null	64.1	64	2029	6.74	7.99215	9.35629	680.211	77.0602	35.6007	2588.2	null	null	null	null	1	1	null	1	757	758	65	59	null	null	null	1.1e-59	71.5	35.6	2590	null	-3.3
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.21718	0.21718	1	null	null	null	0.0698	0.0496	0.16	0.178975	48.5	48	1499	3.82	3.06315	1.44548	41.7426	101.126	17.2985	499.546	null	null	null	null	1	1	null	1	143	145	65	61	1	null	null	3.24e-40	10.9	17.3	500	null	64.1	64	1499	6.61	7.99215	3.21214	141.35	77.0602	13.3305	586.606	null	null	null	null	1	1	null	1	218	218	65	61	null	null	null	4.58e-54	23.9	13.3	587	null	1.41
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.562758	0.562758	1	null	null	null	0.141	0.0502	0.00496	0.560905	48.9	49	1499	4.02	3.06315	2.64573	129.391	101.126	33.9474	1660.22	null	null	null	null	1	1	null	1	231	224.5	65	58	1	null	null	1.08e-49	19.9	33.9	1660	null	64	64	1499	6.68	7.99215	7.02945	593.578	77.0602	27.2087	2297.55	null	null	null	null	1	1	null	1	671	656.5	65	58	2	null	null	1.67e-63	53	27.2	2300	null	2.81
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.337525	0.337525	1	null	null	null	0.375	0.0564	2.97e-11	0.309703	49.1	49	1492	4.03	3.06315	1.05473	34.7876	101.126	12.6721	417.956	null	null	null	null	1	1	null	1	136	135	65	58	2	1	null	6.44e-46	7.49	12.7	418	null	64	64	1492	6.76	7.99215	4.06303	239.836	77.0602	16.7954	991.415	null	null	null	null	1	1	null	1	317	320	65	58	1	null	null	1.14e-57	30	16.8	991	null	6.65
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.502639	0.502639	1	null	null	null	0.123	0.05	0.0137	0.498674	48.9	49	1493	3.98	3.06315	2.17642	94.2508	101.126	27.2245	1178.97	null	null	null	null	1	1	null	1	195	195	65	61	null	null	null	5.23e-49	16.7	27.2	1180	null	63.9	64	1493	6.74	7.99215	6.50474	394.3	77.0602	25.8261	1565.51	null	null	null	null	1	1	null	1	471	470	65	61	null	null	null	1.76e-57	50.2	25.8	1570	null	2.46
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.34388	0.34388	1	null	null	null	-0.195	0.0512	0.000134	0.331299	48.7	49	1461	3.77	3.06315	2.03502	153.365	101.126	25.7343	1939.41	null	null	null	null	1	1	null	1	254	252	65	57	null	1	null	3.57e-61	15.1	25.7	1940	null	64.1	64	1461	6.86	7.99215	4.68507	314.835	77.0602	18.4001	1236.48	null	null	null	null	1	1	null	1	392	387	65	57	null	null	null	4.28e-59	34.6	18.4	1240	null	-3.82
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.898089	0.898089	1	null	null	null	-0.042	0.0492	0.394	0.898122	48.9	49	1481	3.97	3.06315	30.1426	4920.38	101.126	451.356	73678.1	null	null	null	null	1	1	null	1	5020	4964	65	55	2	null	null	1.88e-74	224	451	73700	null	64.1	64	1481	6.85	7.99215	109.33	20167.6	77.0602	362.615	66890	null	null	null	null	1	1	null	1	20200	20058	65	55	null	1	null	2.63e-77	811	363	66900	null	-0.853
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.125413	0.125413	1	null	null	null	0.344	0.0555	5.5e-10	0.0773455	48.9	49	1497	4.05	3.06315	1.22872	26.5807	101.126	14.7049	318.109	null	null	null	null	1	1	null	1	128	128	65	58	1	null	null	1.85e-32	8.9	14.7	318	null	64.2	64	1497	6.93	7.99215	3.6628	169.267	77.0602	15.2002	702.443	null	null	null	null	1	1	null	1	246	246.5	65	58	null	null	null	5.4e-52	26.9	15.2	702	null	6.2
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.50517	0.50517	1	null	null	null	-0.151	0.0504	0.00267	0.504516	48.8	49	1499	4.09	3.06315	6.08801	467.34	101.126	81.6871	6270.64	null	null	null	null	1	1	null	1	568	563.5	65	60	2	null	null	3.47e-61	47.1	81.7	6270	null	64	64	1499	6.75	7.99215	13.0787	1195.84	77.0602	48.4099	4426.31	null	null	null	null	1	1	null	1	1270	1263.5	65	60	1	null	null	7.44e-66	101	48.4	4430	null	-3
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	-0.0395207	-0.0395207	1	null	null	null	-1.92	0.155	5.07e-35	-0.109859	48.9	49	1504	3.99	3.06315	3.90818	347.753	101.126	46.7992	4164.23	null	null	null	null	1	1	null	1	449	447	65	58	null	null	null	8.56e-64	29.6	46.8	4160	null	63.9	64	1504	6.77	7.99215	1.49129	12.095	77.0602	6.18508	50.1636	null	null	null	null	1	1	null	null	89.2	87.5	65	58	2	null	null	5.5e-13	8.48	6.19	50.2	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.4523	0.4523	1	null	null	null	-0.765	0.075	1.91e-24	0.456718	49	49	1509	4.04	3.06315	6.92108	769.659	101.126	91.9452	10224.8	null	null	null	null	1	1	null	1	871	864.5	65	56	null	null	null	9.56e-67	51.7	91.9	10200	null	63.8	64	1509	6.8	7.99215	4.3791	469.672	77.0602	16.3711	1755.85	null	null	null	null	1	1	null	1	547	551.5	65	56	1	1	null	3.83e-71	31.9	16.4	1760	null	-10.2
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.154223	0.154223	1	null	null	null	-0.00384	0.0491	0.938	0.146261	49.3	49	1470	3.86	3.06315	2.96196	279.82	101.126	39.0146	3685.76	null	null	null	null	1	1	null	1	381	380.5	65	56	2	null	null	3.43e-64	22	39	3690	null	64.1	64	1470	6.86	7.99215	8.08192	968.922	77.0602	30.4729	3653.32	null	null	null	null	1	1	null	1	1050	1041.5	65	56	null	2	null	6.94e-70	60	30.5	3650	null	-0.0781
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.397862	0.397862	1	null	null	null	0.161	0.0508	0.00154	0.379987	49.1	49	1496	4.09	3.06315	1.62067	33.1619	101.126	19.3893	396.742	null	null	null	null	1	1	null	1	134	132	65	59	null	null	null	5.75e-30	12.1	19.4	397	null	63.9	64	1496	6.89	7.99215	3.42403	138.397	77.0602	14.214	574.522	null	null	null	null	1	1	null	1	215	212	65	59	null	null	null	1.46e-49	25.2	14.2	575	null	3.17
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	-0.228568	-0.228568	1	null	null	null	0.124	0.0503	0.0137	-0.345573	49.1	49	1511	4	3.06315	1.27774	32.5517	101.126	15.3008	389.803	null	null	null	null	1	1	null	1	134	135	65	59	null	null	null	6.93e-37	9.37	15.3	390	null	63.9	64	1511	6.81	7.99215	2.54999	125.025	77.0602	10.5758	518.527	null	null	null	null	1	1	null	1	202	204	65	59	null	2	null	1.68e-60	18	10.6	519	null	2.47
