 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.485783	0.485783	1	null	null	null	-0.0854	0.0541	0.114	0.282905	48.9	49	1470	3.97	5.81042	0.996753	14.8452	90.8856	8.37459	124.727	null	null	null	null	1	1	null	null	106	105.5	66	52	4	3	null	1.32e-28	5.01	8.37	125	null	64.7	65	1470	6.59	13.2521	2.48361	28.0663	72.6837	9.06627	102.454	null	null	null	null	1	1	null	null	101	99	66	52	null	null	null	4.74e-20	13.5	9.07	102	null	-1.58
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-2.45e-05	0.468317	0.468317	null	null	null	null	0.224	0.322	0.488	0.197687	49.1	49	1467	3.98	5.81042	1.11896	1.33476	90.8856	8.66442	10.3354	null	null	null	null	1	null	null	null	92.2	93	66	59	1	1	null	0.235354	6.61	8.66	10.3	null	64.6	64	1467	6.39	13.2521	1.92438	4.36717	72.6837	7.62229	17.298	null	null	null	null	1	null	null	null	77.1	77	66	59	1	null	null	0.0252414	7.84	7.62	17.3	null	0.694
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.569015	0.569015	1	null	null	null	-0.0708	0.0494	0.152	0.56792	49.1	49	1482	3.95	5.81042	8.79228	1222.85	90.8856	90.4525	12580.3	null	null	null	null	1	1	null	1	1310	1322.5	66	60	null	null	null	8.76e-77	67.9	90.5	12600	null	64.4	64	1482	6.51	13.2521	16.745	3585.2	72.6837	49.9213	10688.5	null	null	null	null	1	1	null	1	3660	3677.5	66	60	null	null	null	2.19e-88	129	49.9	10700	null	-1.43
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.308044	0.308044	1	null	null	null	-0.123	0.05	0.0136	0.249431	49.1	49	1477	3.92	5.81042	2.05934	118.742	90.8856	21.0019	1210.97	null	null	null	null	1	1	null	1	210	209	66	59	null	null	null	4.17e-63	14.8	21	1210	null	64.3	64	1477	6.47	13.2521	4.50226	303.045	72.6837	13.54	911.373	null	null	null	null	1	1	null	1	376	374	66	59	2	null	null	4.91e-69	32.2	13.5	911	null	-2.47
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.368363	0.368363	1	null	null	null	-0.297	0.0538	3.2e-08	0.364673	49.1	49	1476	3.95	5.81042	6.65374	262.342	90.8856	67.1921	2649.24	null	null	null	null	1	1	null	1	353	337	66	57	4	null	null	3.2e-43	49.9	67.2	2650	null	64.5	64	1476	6.54	13.2521	5.19153	439.948	72.6837	15.7675	1336.19	null	null	null	null	1	1	null	1	513	515	66	57	1	null	null	7.12e-71	37.2	15.8	1340	null	-5.53
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.290079	0.290079	1	null	null	null	0.089	0.0496	0.0726	0.274604	49.2	49	1465	3.89	5.81042	2.76651	306.664	90.8856	28.7295	3184.63	null	null	null	null	1	1	null	1	398	392.5	66	60	null	1	null	4.8e-78	20.7	28.7	3180	null	65.5	65	1465	6.64	13.2521	10.8423	1323.48	72.6837	32.0218	3908.8	null	null	null	null	1	1	null	1	1400	1394.5	66	60	1	null	null	2.54e-75	83	32	3910	null	1.8
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.695204	0.695204	1	null	null	null	0.259	0.0527	8.75e-07	0.695388	49.2	49	1453	3.79	5.81042	50.9304	12309.6	90.8856	481.018	116259	null	null	null	null	1	1	null	1	12400	12375	66	55	null	1	null	1.18e-83	378	481	116000	null	65.7	65	1453	6.57	13.2521	43.3006	64994.1	72.6837	140.615	211062	null	null	null	null	1	1	null	1	65100	65222	66	55	null	6	21	9.16e-127	321	141	211000	null	4.92
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.215338	0.215338	1	null	null	null	0.224	0.0528	2.16e-05	0.0278703	49.3	49	1460	3.76	5.81042	1.2965	20.9144	90.8856	11.5213	185.856	null	null	null	null	1	1	null	1	112	111	66	60	null	null	null	4.72e-30	8.38	11.5	186	null	65.5	65	1460	6.64	13.2521	3.29955	90.233	72.6837	11.3879	311.427	null	null	null	null	1	1	null	1	163	163.5	66	60	null	null	null	1.21e-46	22.2	11.4	311	null	4.25
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.408693	0.408693	1	null	null	null	-0.0878	0.0525	0.0944	0.205654	49.3	49	1486	3.76	5.81042	1.21281	18.4302	90.8856	10.3274	156.938	null	null	null	null	1	1	null	1	109	108	66	57	null	null	null	2.38e-28	7.39	10.3	157	null	64.9	65	1486	7.09	13.2521	2.3989	35.597	72.6837	8.6404	128.214	null	null	null	null	1	1	null	1	108	106	66	57	null	1	null	8.85e-29	13.3	8.64	128	null	-1.67
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	-0.213842	-0.213842	1	null	null	null	-0.191	0.0511	0.000179	-0.253536	49.1	49	1494	3.95	5.81042	4.25623	322.166	90.8856	43.8705	3320.68	null	null	null	null	1	1	null	1	413	412	66	58	1	null	null	1.71e-61	32	43.9	3320	null	64.5	64	1494	6.76	13.2521	6.80786	718.144	72.6837	20.2574	2136.9	null	null	null	null	1	1	null	1	791	784	66	58	1	null	null	1.9e-73	50.3	20.3	2140	null	-3.75
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.453246	0.453246	null	null	null	null	-1.02	0.137	6.93e-14	0.187145	48.9	49	1518	4.07	5.81042	1.14771	27.9537	90.8856	9.47489	230.772	null	null	null	null	1	1	null	1	119	120	66	56	2	1	null	4.87e-46	6.72	9.47	231	null	64.8	64	1518	6.83	13.2521	1.9493	5.88775	72.6837	7.24195	21.8739	null	null	null	null	1	1	null	null	78.6	77.5	66	56	1	1	null	0.00314498	7.99	7.24	21.9	null	-7.49
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.442234	0.442234	1	null	null	null	-0.255	0.0549	3.36e-06	0.15537	48.9	49	1476	4.19	5.81042	1.02502	24.0251	90.8856	8.78894	206.001	null	null	null	null	1	1	null	1	115	114.5	66	56	1	4	null	2.5e-46	5.49	8.79	206	null	65.1	65	1476	6.9	13.2521	2.22072	32.0128	72.6837	7.94351	114.509	null	null	null	null	1	1	null	null	105	104	66	56	null	null	null	5.92e-28	11.3	7.94	115	null	-4.65
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.0420623	0.0420623	1	null	null	null	-1.63	0.134	2.98e-34	-0.170164	48.8	49	1456	4.09	5.81042	2.75045	330.76	90.8856	26.709	3211.93	null	null	null	null	1	1	null	1	422	421.5	66	62	1	null	null	1.1e-82	20.9	26.7	3210	null	65	65	1456	6.55	13.2521	2.09294	23.6228	72.6837	6.61035	74.6103	null	null	null	null	1	1	null	null	96.3	96	66	62	1	null	null	1.16e-20	10.3	6.61	74.6	null	-12.2
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.204159	0.204159	1	null	null	null	0.237	0.0523	5.78e-06	0.00829076	49	49	1458	3.94	5.81042	1.20761	42.6226	90.8856	11.8075	416.748	null	null	null	null	1	1	null	1	134	133	66	61	1	1	null	1.47e-62	7.6	11.8	417	null	65	65	1458	6.61	13.2521	3.48662	229.349	72.6837	10.9368	719.423	null	null	null	null	1	1	null	1	302	298	66	61	null	null	null	5.85e-79	24.1	10.9	719	null	4.53
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.329359	0.329359	1	null	null	null	-0.589	0.0688	1.13e-17	-0.0702101	49.1	49	1474	3.93	5.81042	0.99385	25.5627	90.8856	8.33688	214.432	null	null	null	null	1	1	null	1	116	117	66	58	3	2	null	4.44e-51	5.26	8.34	214	null	65.4	65	1474	6.5	13.2521	2.30838	15.1094	72.6837	8.44006	55.2441	null	null	null	null	1	1	null	null	87.8	86.5	66	58	null	null	null	1.49e-09	12.4	8.44	55.2	null	-8.56
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.263716	0.263716	1	null	null	null	0.0452	0.0503	0.368	0.0913207	49.2	49	1480	3.81	5.81042	1.42357	25.9341	90.8856	12.6644	230.714	null	null	null	null	1	1	null	1	117	117	66	61	1	null	null	4.27e-33	9.61	12.7	231	null	65.3	65	1480	6.41	13.2521	2.96472	74.2671	72.6837	10.2212	256.043	null	null	null	null	1	1	null	1	147	148	66	61	1	null	null	4.02e-46	19.3	10.2	256	null	0.9
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.329545	0.329545	1	null	null	null	-0.129	0.05	0.00991	0.298293	49	49	1503	3.87	5.81042	2.56187	294.255	90.8856	26.3901	3031.15	null	null	null	null	1	1	null	1	385	384	66	57	3	null	null	3.14e-77	18.6	26.4	3030	null	65.2	65	1503	6.4	13.2521	6.07574	756.351	72.6837	18.0899	2251.96	null	null	null	null	1	1	null	1	829	831	66	57	null	null	null	9.19e-79	44.2	18.1	2250	null	-2.58
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.171942	0.171942	1	null	null	null	0.468	0.06	5.85e-15	0.138664	48.8	49	1491	3.92	5.81042	2.04256	114.708	90.8856	20.7025	1162.63	null	null	null	null	1	1	null	1	206	203	66	59	2	null	null	1.86e-62	14.7	20.7	1160	null	65.3	65	1491	6.57	13.2521	9.27048	1129.52	72.6837	28.0527	3417.95	null	null	null	null	1	1	null	1	1200	1200	66	59	null	null	null	3.01e-75	70.1	28.1	3420	null	7.81
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.34639	0.34639	1	null	null	null	0.244	0.0523	2.98e-06	0.327581	48.9	49	1476	4.07	5.81042	2.3746	162.534	90.8856	24.2466	1659.6	null	null	null	null	1	1	null	1	253	254	66	62	1	null	null	4.91e-68	17.8	24.2	1660	null	65.6	66	1476	6.76	13.2521	8.95758	969.832	72.6837	26.9062	2913.12	null	null	null	null	1	1	null	1	1040	1046.5	66	62	null	null	null	2.66e-75	69.4	26.9	2910	null	4.67
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.0459806	0.0459806	1	null	null	null	-0.603	0.0663	9.14e-20	-0.060533	49	49	1491	4.09	5.81042	2.63567	161.442	90.8856	26.4261	1618.68	null	null	null	null	1	1	null	1	252	253.5	66	58	null	null	null	6.33e-60	19.3	26.4	1620	null	65.8	66	1491	6.96	13.2521	3.28093	131.851	72.6837	10.0363	403.33	null	null	null	null	1	1	null	1	205	202.5	66	58	null	null	null	4.26e-60	21.7	10	403	null	-9.1
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.404785	0.404785	1	null	null	null	-1.27	0.108	3.47e-32	0.391288	49	49	1468	4.11	5.81042	2.76854	231.787	90.8856	27.014	2261.65	null	null	null	null	1	1	null	1	323	320.5	66	58	null	null	null	4.77e-68	20.4	27	2260	null	65.4	65	1468	6.68	13.2521	2.44233	38.4198	72.6837	7.67695	120.764	null	null	null	null	1	1	null	1	111	112	66	58	null	null	null	8.7e-31	13.8	7.68	121	null	-11.8
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.199769	0.199769	1	null	null	null	0.283	0.0533	1.17e-07	0.164191	49	49	1472	3.99	5.81042	1.78201	109.95	90.8856	18.0438	1113.3	null	null	null	null	1	1	null	1	201	199	66	61	1	1	null	8.93e-71	12.7	18	1110	null	65.4	65	1472	6.64	13.2521	9.03348	704.497	72.6837	27.3627	2133.94	null	null	null	null	1	1	null	1	777	771	66	61	null	null	null	3.36e-65	69.4	27.4	2130	null	5.3
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.803678	0.803678	1	null	null	null	0.0605	0.0493	0.22	0.804582	48.9	49	1500	4.06	5.81042	8.50127	987.472	90.8856	87.5634	10171	null	null	null	null	1	1	null	1	1080	1074.5	66	56	1	null	null	3.12e-68	63.4	87.6	10200	null	65.1	65	1500	6.85	13.2521	34.5088	3926.67	72.6837	102.757	11692.5	null	null	null	null	1	1	null	1	4000	3919	66	56	2	null	null	3.27e-67	258	103	11700	null	1.23
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.377676	0.377676	1	null	null	null	-0.408	0.058	1.91e-12	0.23836	48.9	49	1482	4.08	5.81042	1.43301	57.589	90.8856	13.1608	528.897	null	null	null	null	1	1	null	1	148	147	66	59	null	null	null	7.36e-61	9.54	13.2	529	null	65.4	65	1482	6.6	13.2521	2.75983	61.8587	72.6837	9.21662	206.581	null	null	null	null	1	1	null	1	135	136	66	59	1	null	null	1.3e-42	17.1	9.22	207	null	-7.04
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.426676	0.426676	1	null	null	null	0.342	0.0581	4.05e-09	0.252718	48.8	49	1498	4.07	5.81042	1.24789	10.4235	90.8856	10.5711	88.2993	null	null	null	null	1	1	null	null	101	101	66	55	2	null	null	3.96e-13	7.58	10.6	88.3	null	65.3	65	1498	6.62	13.2521	2.46424	53.5709	72.6837	8.92197	193.957	null	null	null	null	1	1	null	1	126	126	66	55	2	1	null	2.7e-42	13.7	8.92	194	null	5.88
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.29266	0.29266	1	null	null	null	0.144	0.0503	0.00422	0.267603	48.8	49	1476	4.07	5.81042	1.87052	122.572	90.8856	19.0015	1245.14	null	null	null	null	1	1	null	1	213	215	66	59	1	null	null	1.18e-69	13.3	19	1250	null	65.4	65	1476	6.5	13.2521	9.0213	574.35	72.6837	27.2373	1734.09	null	null	null	null	1	1	null	1	647	632	66	59	null	null	null	3.78e-58	68.2	27.2	1730	null	2.86
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.192917	0.192917	1	null	null	null	-0.0361	0.0493	0.464	0.112129	48.9	49	1483	3.98	5.81042	1.95759	80.2751	90.8856	19.5622	802.187	null	null	null	null	1	1	null	1	171	170	66	56	null	1	null	1.43e-51	13.6	19.6	802	null	65.6	65	1483	6.46	13.2521	4.45097	240.513	72.6837	13.661	738.183	null	null	null	null	1	1	null	1	313	311	66	56	2	null	null	5.64e-60	31	13.7	738	null	-0.732
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.3353	0.3353	1	null	null	null	-0.187	0.0518	0.000304	0.19325	49.1	49	1505	4.03	5.81042	1.55577	37.721	90.8856	14.0537	340.744	null	null	null	null	1	1	null	1	129	126	66	61	null	null	null	2.37e-41	10.8	14.1	341	null	66	66	1505	6.78	13.2521	2.704	65.2507	72.6837	9.18084	221.544	null	null	null	null	1	1	null	1	138	140	66	61	1	null	null	1.38e-46	16.8	9.18	222	null	-3.61
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.398807	0.398807	1	null	null	null	-0.319	0.0553	7.74e-09	0.333919	49.2	49	1487	4.06	5.81042	1.89757	39.9741	90.8856	16.9093	356.21	null	null	null	null	1	1	null	1	131	130	66	57	null	null	null	4.56e-33	13.3	16.9	356	null	65.9	66	1487	7.01	13.2521	3.53703	49.6321	72.6837	12.174	170.826	null	null	null	null	1	1	null	1	122	123	66	57	1	null	null	7.64e-24	23.7	12.2	171	null	-5.77
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.646022	0.646022	1	null	null	null	0.157	0.0505	0.0019	0.654718	49	49	1486	4.06	5.81042	2.8185	310.939	90.8856	29.2724	3229.35	null	null	null	null	1	1	null	1	402	400	66	57	3	1	null	1.82e-74	20.6	29.3	3230	null	65.7	66	1486	6.65	13.2521	19.9335	1568.56	72.6837	58.8658	4632.14	null	null	null	null	1	1	null	1	1640	1636	66	57	2	null	null	1.21e-59	150	58.9	4630	null	3.11
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.181264	0.181264	1	null	null	null	-0.0626	0.0494	0.205	0.118244	48.4	48	1982	3.91	5.81042	1.94968	106.964	90.8856	19.8268	1087.74	null	null	null	null	1	1	null	1	198	198.5	66	60	3	null	null	1.57e-63	14	19.8	1090	null	66.8	67	1982	7.11	13.2521	5.63552	312.25	72.6837	16.9968	941.748	null	null	null	null	1	1	null	1	385	381.5	66	60	null	null	null	2.09e-59	41.8	17	942	null	-1.27
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.209917	0.209917	1	null	null	null	0.0473	0.0495	0.339	0.0786846	48.2	48	2004	4.03	5.81042	1.49415	48.4095	90.8856	14.5303	470.773	null	null	null	null	1	1	null	1	139	139	66	61	null	null	null	1.42e-52	10.2	14.5	471	null	64.2	64	2004	6.5	13.2521	3.78572	166.447	72.6837	11.9395	524.949	null	null	null	null	1	1	null	1	239	239	66	61	null	null	null	6.97e-61	26.7	11.9	525	null	0.956
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.627166	0.627166	1	null	null	null	-0.144	0.0503	0.00419	0.623864	48.8	49	1530	3.98	5.81042	3.63201	218.86	90.8856	36.6626	2209.24	null	null	null	null	1	1	null	1	310	308	66	63	null	null	null	4.34e-60	28.3	36.7	2210	null	64.3	64	1530	6.46	13.2521	8.7993	522.015	72.6837	26.7358	1586.09	null	null	null	null	1	1	null	1	595	585	66	63	1	null	null	2.95e-59	68.6	26.7	1590	null	-2.86
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.324034	0.324034	1	null	null	null	-0.0532	0.0495	0.282	0.247907	48.6	48	1498	3.74	5.81042	1.71098	62.7144	90.8856	16.7681	614.618	null	null	null	null	1	1	null	1	154	155.5	66	60	null	null	null	3.91e-53	12	16.8	615	null	64.2	64	1498	6.55	13.2521	4.18182	173.75	72.6837	13.0873	543.76	null	null	null	null	1	1	null	1	246	241.5	66	60	null	null	null	8.52e-56	29.8	13.1	544	null	-1.08
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.531586	0.531586	1	null	null	null	0.0881	0.0496	0.0755	0.5251	48.5	48	1492	3.75	5.81042	3.32996	230.676	90.8856	34.3055	2376.44	null	null	null	null	1	1	null	1	322	315	66	57	null	null	null	5.1e-60	24.6	34.3	2380	null	64.3	64	1492	6.39	13.2521	9.52545	977.737	72.6837	28.3584	2910.84	null	null	null	null	1	1	null	1	1050	1048	66	57	3	null	null	1.45e-68	70.9	28.4	2910	null	1.78
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.946135	0.946135	1	null	null	null	0.0972	0.0496	0.0504	0.946172	48.6	49	1463	3.82	5.81042	54.3366	5426.13	90.8856	530.885	53014.9	null	null	null	null	1	1	null	1	5520	5478	66	62	1	null	null	2.5e-69	428	531	53000	null	64.6	64	1463	6.48	13.2521	203.954	21122.1	72.6837	640.243	66305.6	null	null	null	null	1	1	null	1	21200	21013	66	62	null	null	null	2.83e-70	1610	640	66300	null	1.96
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.137595	0.137595	1	null	null	null	0.00624	0.0496	0.9	-0.0725299	48.9	49	1496	4.07	5.81042	1.40477	37.5811	90.8856	12.9385	346.139	null	null	null	null	1	1	null	1	128	128	66	60	null	null	null	1.68e-46	9.37	12.9	346	null	65	65	1496	6.58	13.2521	3.11478	105.45	72.6837	10.3721	351.144	null	null	null	null	1	1	null	1	178	174	66	60	null	null	null	2.71e-56	20.6	10.4	351	null	0.126
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.405124	0.405124	1	null	null	null	0.104	0.0498	0.037	0.375765	48.8	49	1489	4.02	5.81042	1.93524	90.9341	90.8856	19.7277	926.98	null	null	null	null	1	1	null	1	182	181	66	61	null	null	null	2.51e-59	14	19.7	927	null	64.8	65	1489	6.78	13.2521	6.38582	391.3	72.6837	19.2129	1177.3	null	null	null	null	1	1	null	1	464	468	66	61	null	null	null	1.79e-61	48.2	19.2	1180	null	2.09
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.346157	0.346157	1	null	null	null	-0.158	0.0506	0.00182	0.283242	48.9	49	1514	4.04	5.81042	1.89127	79.639	90.8856	18.6802	786.602	null	null	null	null	1	1	null	1	171	170	66	61	1	null	null	3.42e-56	13.7	18.7	787	null	64.8	65	1514	6.83	13.2521	4.23768	176.136	72.6837	13.1589	546.94	null	null	null	null	1	1	null	1	249	246	66	61	null	null	null	3.89e-56	30.5	13.2	547	null	-3.12
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.335887	0.335887	1	null	null	null	-0.0128	0.0492	0.795	0.287846	48.8	49	1483	4.03	5.81042	1.90082	79.6407	90.8856	19.0183	796.831	null	null	null	null	1	1	null	1	171	170	66	57	2	null	null	2.02e-53	13.3	19	797	null	64.7	64	1483	6.53	13.2521	5.3683	252.386	72.6837	16.4561	773.67	null	null	null	null	1	1	null	1	325	328	66	57	null	null	null	3.06e-53	38.6	16.5	774	null	-0.26
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.194134	0.194134	1	null	null	null	-1.69	0.138	1.9e-34	0.117721	48.9	49	1526	4	5.81042	3.24987	332.494	90.8856	31.2424	3196.41	null	null	null	null	1	1	null	1	423	425.5	66	58	1	null	null	1.4e-71	24.1	31.2	3200	null	64.8	64	1526	6.66	13.2521	2.16616	20.3853	72.6837	6.91088	65.0367	null	null	null	null	1	1	null	null	93.1	91.5	66	58	1	null	null	3.97e-16	10.9	6.91	65	null	-12.2
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.121858	0.121858	1	null	null	null	-0.073	0.0497	0.143	-0.0794023	49.1	49	1499	4.05	5.81042	1.3719	49.2784	90.8856	13.0633	469.231	null	null	null	null	1	1	null	1	140	140	66	61	null	null	null	4.66e-59	9.14	13.1	469	null	64.4	64	1499	6.44	13.2521	3.35989	123.152	72.6837	10.8222	396.673	null	null	null	null	1	1	null	1	196	193	66	61	null	null	null	1.24e-57	22.9	10.8	397	null	-1.47
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.157557	0.157557	1	null	null	null	-0.0831	0.0495	0.0932	0.106755	49.1	49	1481	3.92	5.81042	2.61409	194.957	90.8856	26.369	1966.58	null	null	null	null	1	1	null	1	286	287	66	57	1	null	null	9.66e-65	19	26.4	1970	null	64.6	64	1481	6.49	13.2521	5.34168	534.106	72.6837	16.2415	1623.96	null	null	null	null	1	1	null	1	607	603	66	57	1	null	null	4.31e-75	38.4	16.2	1620	null	-1.68
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.122039	0.122039	1	null	null	null	-0.0112	0.0491	0.819	0.109486	49	49	1490	3.93	5.81042	4.61729	732.808	90.8856	47.9308	7607.09	null	null	null	null	1	1	null	1	824	821	66	62	null	null	null	8.35e-85	35.9	47.9	7610	null	65.1	65	1490	6.81	13.2521	12.1737	2508.93	72.6837	35.9679	7412.78	null	null	null	null	1	1	null	1	2580	2590	66	62	null	null	null	3.95e-91	95	36	7410	null	-0.229
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.219167	0.219167	1	null	null	null	-0.321	0.0566	1.43e-08	-0.1664	49.1	49	1458	3.84	5.81042	1.31391	26.2238	90.8856	11.2801	225.135	null	null	null	null	1	1	null	1	117	115.5	66	64	null	null	null	4.04e-38	8.82	11.3	225	null	65.6	65	1458	6.66	13.2521	2.07843	30.0976	72.6837	7.42518	107.524	null	null	null	null	1	1	null	null	103	102.5	66	64	null	null	null	2.73e-28	10.3	7.43	108	null	-5.67
