 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.61835	0.61835	1	null	null	null	0.0679	0.0494	0.169	0.619223	50.5	51	1480	3.96	2.25357	3.32962	219.519	83.3334	31.838	2099.06	null	null	null	null	1	1	null	1	303	305	64	61	null	null	null	2.58e-58	25.9	31.8	2100	null	67.4	67	1480	6.86	2.80629	10.7819	634.143	80.6108	41.7282	2454.26	null	null	null	null	1	1	null	1	715	715	64	61	1	null	null	7.59e-55	84.2	41.7	2450	null	1.37
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.242677	0.242677	1	null	null	null	0.102	0.0497	0.0397	0.241321	50.4	50	1503	3.97	2.25357	2.11188	148.794	83.3334	19.9869	1408.19	null	null	null	null	1	1	null	1	232	233	64	63	null	null	null	1.49e-62	16.6	20	1410	null	67.3	67	1503	6.99	2.80629	7.54859	455.723	80.6108	29.5172	1782.01	null	null	null	null	1	1	null	1	536	534	64	63	null	null	null	5.64e-57	59.9	29.5	1780	null	2.06
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.0526725	0.0526725	1	null	null	null	-1.29	0.109	2.73e-32	0.0342604	50.3	50	1485	3.96	2.25357	2.37614	186.381	83.3334	20.872	1637.17	null	null	null	null	1	1	null	1	270	271	64	56	1	1	null	2.05e-59	17.7	20.9	1640	null	67.2	67	1485	7.02	2.80629	1.26547	19.9963	80.6108	5.33144	84.2449	null	null	null	null	1	1	null	1	101	99	64	56	2	null	null	8.49e-24	9.1	5.33	84.2	null	-11.8
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.172119	0.172119	1	null	null	null	0.0823	0.0496	0.0973	0.165615	50.3	50	1486	3.97	2.25357	1.48021	66.6309	83.3334	13.3474	600.826	null	null	null	null	1	1	null	1	150	149.5	64	56	null	null	null	1.85e-47	10.9	13.3	601	null	67.3	67	1486	7.08	2.80629	3.9967	176.943	80.6108	16.4027	726.181	null	null	null	null	1	1	null	1	258	256	64	56	1	1	null	3.45e-45	29.8	16.4	726	null	1.66
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.0991997	-0.0991997	1	null	null	null	0.124	0.0508	0.0143	-0.114138	50.7	51	1491	4.19	2.25357	1.33759	28.3393	83.3334	11.2443	238.231	null	null	null	null	1	1	null	1	112	110	64	55	2	null	null	2.85e-29	9.7	11.2	238	null	67.6	67	1491	7.32	2.80629	3.77684	72.0619	80.6108	16.6266	317.236	null	null	null	null	1	1	null	1	153	154	64	55	2	null	null	6.64e-26	27.9	16.6	317	null	2.45
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.92241	0.92241	1	null	null	null	-0.0505	0.0493	0.306	0.92241	50.8	51	1485	4.18	2.25357	211.278	17493.7	83.3334	2493.54	206465	null	null	null	null	1	1	null	1	17600	17330	64	57	2	null	null	2.94e-60	1600	2490	206000	null	67.3	67	1485	7.23	2.80629	681.96	58622.7	80.6108	2138.36	183818	null	null	null	null	1	1	null	1	58700	58583	64	57	null	null	9	3.66e-61	5150	2140	184000	null	-1.02
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.804979	0.804979	1	null	null	null	0.033	0.0492	0.502	0.805625	50.9	51	1480	4.17	2.25357	5.12703	307.226	83.3334	49.012	2936.94	null	null	null	null	1	1	null	1	391	383	64	59	1	null	null	4.14e-54	39.3	49	2940	null	67.3	67	1480	6.77	2.80629	14.6232	818.61	80.6108	56.6099	3169.02	null	null	null	null	1	1	null	1	899	872	64	59	null	null	null	3.17e-52	112	56.6	3170	null	0.671
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.210424	0.210424	1	null	null	null	-0.21	0.0551	0.000137	0.172796	50.8	51	1505	4.13	2.25357	0.91258	21.8361	83.3334	6.62667	158.562	null	null	null	null	1	1	null	1	105	105	64	59	null	null	null	1.83e-35	6.67	6.63	159	null	67.2	67	1505	6.96	2.80629	1.25044	19.1858	80.6108	6.37271	97.778	null	null	null	null	1	1	null	1	99.8	100	64	59	1	1	null	9.4e-24	9.22	6.37	97.8	null	-3.81
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.313519	0.313519	1	null	null	null	0.322	0.0547	3.78e-09	0.311851	50.4	50	1459	3.98	2.25357	1.21991	40.4166	83.3334	10.9469	362.68	null	null	null	null	1	1	null	1	124	123	64	60	1	null	null	1.07e-42	9.19	10.9	363	null	67.3	67	1459	6.93	2.80629	4.46498	184.756	80.6108	18.4137	761.938	null	null	null	null	1	1	null	1	265	260	64	60	null	null	null	1.12e-45	34.5	18.4	762	null	5.89
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.324466	0.324466	1	null	null	null	0.349	0.0554	3.13e-10	0.324126	50.3	50	1493	4.14	2.25357	1.69007	67.4043	83.3334	15.3715	613.054	null	null	null	null	1	1	null	1	151	152	64	61	1	null	null	1.23e-46	13	15.4	613	null	67.9	68	1493	7.02	2.80629	6.69282	336.438	80.6108	27.2322	1368.93	null	null	null	null	1	1	null	1	417	407	64	61	null	null	null	5.97e-51	52.2	27.2	1370	null	6.29
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.948704	0.948704	1	null	null	null	-0.103	0.0497	0.039	0.948754	50.2	50	1474	4.1	2.25357	21.8701	1790.41	83.3334	227.513	18625.5	null	null	null	null	1	1	null	1	1870	1853	64	63	null	null	null	6.56e-65	174	228	18600	null	67.4	67	1474	6.75	2.80629	65.4798	4134.25	80.6108	232.936	14707.1	null	null	null	null	1	1	null	1	4210	4088	64	63	null	null	null	5.54e-58	520	233	14700	null	-2.06
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.33944	0.33944	1	null	null	null	-0.0302	0.0492	0.539	0.338463	50	50	1512	4.2	2.25357	2.65375	270.105	83.3334	25.3528	2580.47	null	null	null	null	1	1	null	1	353	358	64	57	1	null	null	2.02e-66	19.9	25.4	2580	null	67.2	67	1512	7.18	2.80629	6.78036	621.354	80.6108	26.2647	2406.91	null	null	null	null	1	1	null	1	702	700	64	57	null	null	null	5.69e-63	51.1	26.3	2410	null	-0.615
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.148127	0.148127	1	null	null	null	0.132	0.0522	0.0115	0.126852	49.8	50	2030	4.06	2.25357	0.972626	18.6338	83.3334	7.52385	144.143	null	null	null	null	1	1	null	1	102	101	64	61	null	null	null	9.43e-30	7.27	7.52	144	null	67.8	68	2030	7.32	2.80629	2.18435	40.8154	80.6108	10.4499	195.261	null	null	null	null	1	1	null	1	121	121	64	61	1	null	null	2e-27	16.8	10.4	195	null	2.53
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.188239	0.188239	1	null	null	null	0.883	0.082	5.42e-27	0.184472	49.6	50	1988	4.02	2.25357	1.12816	22.2499	83.3334	10.1373	199.931	null	null	null	null	1	1	null	1	106	105.5	64	60	null	null	null	1.44e-29	8.46	10.1	200	null	68.6	68	1988	7.13	2.80629	5.32847	370.389	80.6108	21.945	1525.43	null	null	null	null	1	1	null	1	451	451	64	60	4	null	null	1.09e-58	41.2	21.9	1530	null	10.8
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.183665	0.183665	1	null	null	null	-0.584	0.0681	1.03e-17	0.157745	49.8	50	1512	3.95	2.25357	1.22877	32.0056	83.3334	8.82956	229.983	null	null	null	null	1	1	null	1	115	116	64	59	null	null	null	6.43e-36	9.19	8.83	230	null	68.1	68	1512	7.03	2.80629	1.39531	11.6434	80.6108	7.18599	59.9649	null	null	null	null	1	1	null	1	92.3	93	64	59	3	null	null	6.53e-12	10.4	7.19	60	null	-8.57
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.505481	0.505481	1	null	null	null	0.0736	0.0495	0.137	0.505505	49.8	50	1514	3.87	2.25357	2.26765	117.602	83.3334	20.8574	1081.68	null	null	null	null	1	1	null	1	201	198	64	62	null	null	null	2.44e-53	17.7	20.9	1080	null	67.5	67	1514	6.68	2.80629	5.31717	318.47	80.6108	21.3935	1281.35	null	null	null	null	1	1	null	1	399	393.5	64	62	null	null	null	2.87e-56	41.8	21.4	1280	null	1.49
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	-0.181669	-0.181669	1	null	null	null	0.0436	0.05	0.383	-0.226587	50	50	1494	4.04	2.25357	0.936231	32.0698	83.3334	7.92117	271.333	null	null	null	null	1	1	null	1	115	116	64	62	null	null	null	9.6e-47	7.03	7.92	271	null	67.8	68	1494	6.86	2.80629	2.05446	68.5827	80.6108	8.98622	299.981	null	null	null	null	1	1	null	1	149	150.5	64	62	null	null	null	1.74e-42	15.9	8.99	300	null	0.872
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.111207	0.111207	1	null	null	null	-0.0844	0.0497	0.0895	0.0982349	50.1	50	1502	4.02	2.25357	1.41315	75.5479	83.3334	12.7256	680.321	null	null	null	null	1	1	null	1	159	157	64	59	2	null	null	4.41e-54	10.6	12.7	680	null	67.8	68	1502	6.93	2.80629	2.69851	136.321	80.6108	11.0896	560.219	null	null	null	null	1	1	null	1	217	217	64	59	1	null	null	7.15e-51	20.6	11.1	560	null	-1.7
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.528882	0.528882	1	null	null	null	0.0562	0.0493	0.254	0.52929	50.1	50	1506	4.04	2.25357	4.25837	473.486	83.3334	41.7211	4638.95	null	null	null	null	1	1	null	1	557	554	64	61	null	null	null	1.08e-71	33.2	41.7	4640	null	67.7	67	1506	6.95	2.80629	16.1003	1397.95	80.6108	60.8145	5280.37	null	null	null	null	1	1	null	1	1480	1477	64	61	null	null	null	7.7e-65	126	60.8	5280	null	1.14
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.325778	0.325778	1	null	null	null	0.218	0.0517	2.44e-05	0.324132	50.2	50	1494	4.08	2.25357	1.69034	88.5999	83.3334	15.4407	809.333	null	null	null	null	1	1	null	1	172	172	64	60	null	null	null	2.73e-53	12.9	15.4	809	null	67.8	67	1494	7.13	2.80629	5.13393	330.206	80.6108	20.799	1337.75	null	null	null	null	1	1	null	1	411	411	64	60	null	null	null	9.75e-57	39.7	20.8	1340	null	4.22
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.7767	0.7767	1	null	null	null	0.197	0.0512	0.000117	0.777491	50.3	50	1512	4.11	2.25357	4.93316	324.601	83.3334	47.5944	3131.7	null	null	null	null	1	1	null	1	408	401	64	61	1	null	null	6.35e-58	38.5	47.6	3130	null	67.8	67	1512	7.14	2.80629	20.6913	1286.01	80.6108	79.3678	4932.88	null	null	null	null	1	1	null	1	1370	1355	64	61	null	null	null	3.36e-56	162	79.4	4930	null	3.85
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.406138	0.406138	1	null	null	null	0.0192	0.0492	0.697	0.405891	50.8	51	1514	4.14	2.25357	2.10606	158.524	83.3334	19.8599	1494.86	null	null	null	null	1	1	null	1	242	243	64	56	2	null	null	9.35e-59	15.6	19.9	1490	null	67.8	67	1514	7.08	2.80629	6.32149	398.103	80.6108	24.8083	1562.34	null	null	null	null	1	1	null	1	479	481	64	56	null	null	null	3.38e-53	47.2	24.8	1560	null	0.39
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.354357	0.354357	1	null	null	null	-1.55	0.128	6.84e-34	0.353368	51.1	51	1483	4.03	2.25357	2.8783	275.554	83.3334	25.4864	2439.94	null	null	null	null	1	1	null	1	359	355	64	62	1	null	null	3.13e-69	22.6	25.5	2440	null	67.6	67	1483	6.94	2.80629	1.26183	16.5505	80.6108	5.27368	69.1709	null	null	null	null	1	1	null	1	97.2	97.5	64	62	null	null	null	1.14e-20	9.54	5.27	69.2	null	-12.1
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.547977	0.547977	1	null	null	null	-0.0311	0.0492	0.528	0.548065	51.1	51	1494	4.05	2.25357	2.44534	135.489	83.3334	22.5272	1248.16	null	null	null	null	1	1	null	1	219	216.5	64	62	null	null	null	6.18e-55	19.1	22.5	1250	null	67.5	67	1494	6.86	2.80629	5.03029	289.244	80.6108	20.2074	1161.94	null	null	null	null	1	1	null	1	370	361	64	62	null	null	null	3.08e-55	39.5	20.2	1160	null	-0.632
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	-0.124383	-0.124383	1	null	null	null	0.24	0.0523	4.54e-06	-0.139262	51	51	1525	4.05	2.25357	1.2526	56.3332	83.3334	11.2982	508.115	null	null	null	null	1	1	null	1	140	138.5	64	60	null	1	null	7.57e-51	9.45	11.3	508	null	68	68	1525	7.04	2.80629	4.40934	215.106	80.6108	18.091	882.553	null	null	null	null	1	1	null	1	296	299.5	64	60	2	null	null	7.72e-50	34	18.1	883	null	4.59
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.225255	0.225255	null	null	null	null	-2	2.53	0.429	0.193834	50.8	51	1507	4.08	2.25357	1.04459	32.7367	83.3334	6.32852	198.331	null	null	null	null	1	1	null	1	116	116	64	57	1	1	null	7.38e-41	7.59	6.33	198	null	67.9	68	1507	6.95	2.80629	1.24693	0.213753	80.6108	7.61678	1.3057	null	null	null	null	1	null	null	null	80.8	82	64	57	null	null	null	0.864418	9.03	7.62	1.31	null	-0.79
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.164783	0.164783	1	null	null	null	-0.228	0.0519	1.08e-05	0.161794	50.9	51	1498	4.07	2.25357	2.5204	240.09	83.3334	24.0508	2291.06	null	null	null	null	1	1	null	1	323	325	64	59	1	null	null	1.01e-66	19.2	24.1	2290	null	68.1	68	1498	7.11	2.80629	5.50785	349.101	80.6108	21.3603	1353.87	null	null	null	null	1	1	null	1	430	428	64	59	null	null	null	1.35e-55	42.2	21.4	1350	null	-4.4
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.874495	0.874495	1	null	null	null	-0.471	0.0601	4.45e-15	0.874578	51	51	1519	4.03	2.25357	17.3586	1336.82	83.3334	174.578	13444.6	null	null	null	null	1	1	null	1	1420	1402.5	64	60	null	null	null	6.29e-61	134	175	13400	null	67.8	68	1519	7.11	2.80629	18.8726	1234.34	80.6108	69.445	4541.97	null	null	null	null	1	1	null	1	1310	1312.5	64	60	null	null	null	8.55e-57	146	69.4	4540	null	-7.84
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.0586856	-0.0586856	1	null	null	null	-0.177	0.0539	0.00107	-0.103469	50.8	51	1511	4.12	2.25357	0.945496	22.3217	83.3334	6.97683	164.712	null	null	null	null	1	1	null	1	106	105	64	58	1	1	null	1.69e-34	6.87	6.98	165	null	67.5	68	1511	6.87	2.80629	1.67716	21.872	80.6108	8.41126	109.692	null	null	null	null	1	1	null	1	102	102	64	58	null	null	null	1.87e-19	12.5	8.41	110	null	-3.27
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.627797	0.627797	1	null	null	null	0.0178	0.0492	0.717	0.628074	50.8	51	1504	4.05	2.25357	4.595	297.844	83.3334	43.9187	2846.78	null	null	null	null	1	1	null	1	381	380.5	64	62	1	null	null	2.7e-58	36.1	43.9	2850	null	67.3	67	1504	6.78	2.80629	10.3277	765.986	80.6108	39.9876	2965.8	null	null	null	null	1	1	null	1	847	834.5	64	62	1	null	null	1.33e-61	81.3	40	2970	null	0.362
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.146269	-0.146269	1	null	null	null	-1.29	0.109	2.77e-32	-0.171686	51	51	1497	4.13	2.25357	2.09498	184.667	83.3334	18.3836	1620.46	null	null	null	null	1	1	null	1	268	266.5	64	60	3	null	null	3.59e-66	16.1	18.4	1620	null	67	67	1497	6.99	2.80629	1.49917	19.8059	80.6108	6.32248	83.5277	null	null	null	null	1	1	null	1	100	98.5	64	60	null	null	null	3.51e-20	11.3	6.32	83.5	null	-11.8
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.0286926	0.0286926	1	null	null	null	0.274	0.0533	2.85e-07	0.0122506	50.9	51	1502	4.08	2.25357	1.21678	36.3445	83.3334	10.8393	323.766	null	null	null	null	1	1	null	1	120	121	64	59	null	null	null	1.64e-39	9.09	10.8	324	null	66.8	67	1502	6.87	2.80629	2.92943	146.406	80.6108	12.1696	608.209	null	null	null	null	1	1	null	1	227	222	64	59	2	null	null	2.06e-50	22.3	12.2	608	null	5.13
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.213252	0.213252	1	null	null	null	0.211	0.0516	4.46e-05	0.209304	50.9	51	1516	4.15	2.25357	1.3633	61.2063	83.3334	12.3083	552.592	null	null	null	null	1	1	null	1	145	144	64	63	1	null	null	5.17e-52	10.6	12.3	553	null	66.7	66	1516	6.86	2.80629	4.90394	218.976	80.6108	20.1012	897.583	null	null	null	null	1	1	null	1	300	301	64	63	null	null	null	3.31e-49	38.8	20.1	898	null	4.08
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.701348	0.701348	1	null	null	null	0.133	0.0501	0.00777	0.702421	51	51	1514	4.13	2.25357	3.37144	166.505	83.3334	32.186	1589.57	null	null	null	null	1	1	null	1	250	247.5	64	62	null	null	null	2.07e-51	26.5	32.2	1590	null	66.7	66	1514	6.93	2.80629	9.66652	557.47	80.6108	37.4718	2161.01	null	null	null	null	1	1	null	1	638	630	64	62	1	null	null	5e-55	76.1	37.5	2160	null	2.66
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.869638	0.869638	1	null	null	null	-0.297	0.0537	3.25e-08	0.86969	51.1	51	1492	4.18	2.25357	18.5779	1474.18	83.3334	189.643	15048.4	null	null	null	null	1	1	null	1	1560	1529	64	59	null	null	null	7.06e-61	143	190	15000	null	66.8	67	1492	7.13	2.80629	29.5823	2094.91	80.6108	107.245	7594.72	null	null	null	null	1	1	null	1	2180	2117	64	59	3	null	null	4.96e-58	227	107	7590	null	-5.53
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.129378	0.129378	1	null	null	null	-0.176	0.0511	0.000579	0.114578	51.1	51	1499	4.15	2.25357	1.55813	58.5214	83.3334	13.8357	519.651	null	null	null	null	1	1	null	1	142	141.5	64	62	null	null	null	7.48e-46	12.1	13.8	520	null	66.9	67	1499	7.04	2.80629	2.1134	83.1634	80.6108	8.80788	346.594	null	null	null	null	1	1	null	1	164	162	64	62	1	null	null	8.68e-47	16.4	8.81	347	null	-3.44
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.057746	0.057746	1	null	null	null	-0.077	0.0529	0.145	0.0198933	51.2	51	1517	4.08	2.25357	0.951599	19.5631	83.3334	6.99	143.701	null	null	null	null	1	1	null	1	103	103.5	64	58	null	1	null	7.2e-31	6.92	6.99	144	null	67.1	67	1517	7.05	2.80629	1.61111	23.8892	80.6108	8.11686	120.355	null	null	null	null	1	1	null	1	105	103	64	58	null	null	null	3.63e-22	12	8.12	120	null	-1.46
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.0665089	-0.0665089	1	null	null	null	0.109	0.0631	0.0853	-0.146717	51	51	1513	4.08	2.25357	0.774307	8.34514	83.3334	5.1696	55.7157	null	null	null	null	1	1	null	1	91.7	92	64	56	3	null	null	1.21e-16	5.4	5.17	55.7	null	67.3	67	1513	6.78	2.80629	1.20779	12.907	80.6108	6.69474	71.5433	null	null	null	null	1	1	null	1	93.5	91.5	64	56	null	1	null	5.81e-16	8.65	6.69	71.5	null	1.72
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.709502	0.709502	1	null	null	null	-0.21	0.0515	4.69e-05	0.709742	50.9	51	1497	4.06	2.25357	5.64862	416.257	83.3334	54.0127	3980.3	null	null	null	null	1	1	null	1	500	489	64	61	1	null	null	8.7e-61	44.1	54	3980	null	67.7	68	1497	6.6	2.80629	9.00985	634.848	80.6108	34.8698	2456.98	null	null	null	null	1	1	null	1	715	712	64	61	null	null	null	1.54e-59	70.3	34.9	2460	null	-4.07
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.0654851	-0.0654851	null	null	null	null	-2	1000	1	-0.140532	50.9	51	1498	4.13	2.25357	0.960247	24.2937	83.3334	5.17178	130.843	null	null	null	null	1	1	null	1	108	106	64	59	1	1	null	1.36e-36	7.05	5.17	131	null	67.7	67	1498	6.99	2.80629	1.0291	-1.79725	80.6108	7.07107	-12.3492	null	null	null	null	1	null	null	null	78.8	79	64	59	1	1	null	0.0849368	7.43	7.07	-12.3	null	0
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.034086	0.034086	1	null	null	null	0.54	0.0634	1.63e-17	0.0226741	51	51	1481	4.13	2.25357	1.2217	25.9453	83.3334	10.8559	230.548	null	null	null	null	1	1	null	1	109	110	64	61	1	null	null	2.14e-31	9.28	10.9	231	null	67.8	68	1481	7.15	2.80629	4.06379	192.012	80.6108	16.9244	799.669	null	null	null	null	1	1	null	1	273	267	64	61	1	null	null	1.07e-49	31.6	16.9	800	null	8.52
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	2.73e-05	-0.0227162	-0.0227162	null	null	null	null	-0.0857	0.0749	0.253	-0.0875073	51.2	51	1476	4.09	2.25357	1.07206	8.74722	83.3334	7.04898	57.5144	null	null	null	null	1	1	null	1	92.1	94	64	62	null	null	null	9.29e-12	8.14	7.05	57.5	null	67.8	68	1476	7.27	2.80629	0.995678	8.38919	80.6108	5.604	47.2171	null	null	null	null	1	1	null	1	89	89	64	62	1	null	null	1.41e-12	7.34	5.6	47.2	null	-1.14
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.0442732	0.0442732	1	null	null	null	0.0336	0.0493	0.496	0.0330512	51.2	51	1477	4.15	2.25357	1.37901	70.7528	83.3334	12.4359	638.05	null	null	null	null	1	1	null	1	154	154	64	58	1	null	null	1.78e-52	10.3	12.4	638	null	68	68	1477	7.19	2.80629	3.61011	167.993	80.6108	14.8148	689.39	null	null	null	null	1	1	null	1	249	248.5	64	58	null	null	null	1.12e-47	27.4	14.8	689	null	0.681
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.239178	0.239178	1	null	null	null	0.0872	0.0497	0.0796	0.230907	51.1	51	1482	4.15	2.25357	1.27479	55.0976	83.3334	11.4526	494.992	null	null	null	null	1	1	null	1	138	137	64	58	3	null	null	1.83e-48	9.47	11.5	495	null	68	68	1482	7.09	2.80629	3.04579	146.889	80.6108	12.5465	605.077	null	null	null	null	1	1	null	1	228	227	64	58	1	null	null	8e-49	23	12.5	605	null	1.75
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.404403	0.404403	1	null	null	null	0.322	0.0547	3.9e-09	0.403165	51.2	51	1495	4.19	2.25357	1.34943	39.9569	83.3334	12.1053	358.441	null	null	null	null	1	1	null	1	123	123	64	62	null	null	null	4.87e-40	10.4	12.1	358	null	67.9	68	1495	7.09	2.80629	3.76232	182.405	80.6108	15.5208	752.483	null	null	null	null	1	1	null	1	263	263	64	62	null	null	null	4.74e-51	29.5	15.5	752	null	5.89
