 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.0800274	0.0800274	1	null	null	null	0.336	0.0569	3.62e-09	0.0786218	42.2	42	1460	3.05	1.49733	1.09062	12.9399	81.5601	9.34247	110.846	null	null	null	null	1	1	null	1	94.5	94.5	64	58	1	null	null	1.98e-17	8.18	9.34	111	null	65.3	65	1460	6.96	3.10608	2.28198	60.9598	84.1436	8.98592	240.046	null	null	null	null	1	1	null	1	145	143	64	58	1	1	null	3.75e-35	17.1	8.99	240	null	5.9
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.0246616	-0.0246616	null	null	null	null	-2	1000	1	-0.0419874	42.3	42	1501	3.41	1.49733	0.769083	18.9136	81.5601	5.63482	138.574	null	null	null	null	1	1	null	1	100	101	64	57	2	1	null	5.11e-34	5.63	5.63	139	null	65.6	66	1501	6.76	3.10608	0.954815	-3.284	84.1436	4.39595	-15.1195	null	null	null	null	1	null	null	null	80.9	80	64	57	1	1	null	0.000940553	6.59	4.4	-15.1	null	0
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.683742	0.683742	1	null	null	null	-0.209	0.0515	5.04e-05	0.6856	42.2	42	1522	3.43	1.49733	2.99503	224.716	81.5601	30.2637	2270.68	null	null	null	null	1	1	null	1	306	306.5	64	58	null	null	null	5.03e-59	22.8	30.3	2270	null	65.9	66	1522	6.95	3.10608	7.44661	420.736	84.1436	24.8586	1404.52	null	null	null	null	1	1	null	1	505	502	64	58	null	null	null	5.95e-52	56.6	24.9	1400	null	-4.05
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.340873	0.340873	1	null	null	null	-0.129	0.0502	0.0101	0.34487	42.1	42	1513	3.45	1.49733	1.32463	74.1349	81.5601	12.8134	717.119	null	null	null	null	1	1	null	1	156	155	64	59	2	null	null	9.98e-54	10.1	12.8	717	null	66	66	1513	6.95	3.10608	3.01487	152.738	84.1436	10.5133	532.62	null	null	null	null	1	1	null	1	237	238	64	59	1	null	null	6.38e-51	23	10.5	533	null	-2.57
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.000354784	0.000354784	null	null	null	null	0.274	0.104	0.00873	-0.00633786	42.1	42	1517	3.4	1.49733	0.878409	4.09512	81.5601	7.17777	33.4626	null	null	null	null	1	1	null	1	85.7	86	64	58	2	null	null	1.7e-05	6.54	7.18	33.5	null	65.8	66	1517	6.92	3.10608	1.6457	15.2184	84.1436	6.79358	62.8227	null	null	null	null	1	1	null	1	99.4	98	64	58	2	null	null	2.18e-13	12.2	6.79	62.8	null	2.62
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.0160913	0.0160913	1	null	null	null	0.49	0.0642	2.18e-14	0.0118689	42	42	1485	3.16	1.49733	1.01075	7.87543	81.5601	8.41848	65.5942	null	null	null	null	1	1	null	1	89.4	88.5	64	62	null	null	null	6.64e-11	7.82	8.42	65.6	null	65.4	65	1485	6.56	3.10608	1.95585	50.0983	84.1436	7.92109	202.895	null	null	null	null	1	1	null	1	134	134	64	62	1	null	null	5.27e-36	15.1	7.92	203	null	7.64
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.250741	0.250741	1	null	null	null	0.182	0.0512	0.00037	0.253645	41.9	42	1971	3.14	1.49733	1.19822	40.5672	81.5601	11.3583	384.549	null	null	null	null	1	1	null	1	122	122	64	55	null	null	null	2.63e-39	8.78	11.4	385	null	65.4	65	1971	6.69	3.10608	2.66347	164.384	84.1436	9.47788	584.954	null	null	null	null	1	1	null	1	249	251	64	55	4	1	null	1.96e-53	19.5	9.48	585	null	3.56
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.125726	0.125726	1	null	null	null	0.0413	0.0494	0.404	0.125777	42.5	42	2012	3.51	1.49733	1.33672	52.5434	81.5601	12.7905	502.765	null	null	null	null	1	1	null	1	134	135.5	64	58	2	null	null	3.67e-44	10.1	12.8	503	null	64.8	65	2012	6.52	3.10608	3.59527	156.839	84.1436	12.6743	552.901	null	null	null	null	1	1	null	1	241	240.5	64	58	1	null	null	3.09e-46	27.2	12.7	553	null	0.835
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.0561879	0.0561879	1	null	null	null	0.209	0.0518	5.5e-05	0.0549921	42.5	43	1503	3.49	1.49733	1.23777	34.762	81.5601	11.5476	324.308	null	null	null	null	1	1	null	1	116	115	64	59	null	null	null	1.73e-36	9.4	11.5	324	null	64.6	65	1503	6.54	3.10608	3.41194	145.094	84.1436	12.3364	524.609	null	null	null	null	1	1	null	1	229	231	64	59	null	2	null	3e-46	26	12.3	525	null	4.03
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.110554	0.110554	1	null	null	null	0.229	0.0524	1.23e-05	0.110246	42.6	43	1501	3.42	1.49733	1.379	29.084	81.5601	12.6177	266.116	null	null	null	null	1	1	null	1	111	110	64	59	null	null	null	1.74e-29	10.5	12.6	266	null	65	65	1501	6.92	3.10608	2.82949	122.314	84.1436	10.4311	450.92	null	null	null	null	1	1	null	1	206	209	64	59	2	null	null	4.79e-47	21.5	10.4	451	null	4.37
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.893953	0.893953	1	null	null	null	-0.0151	0.0491	0.759	0.893988	42.7	43	1497	3.43	1.49733	25.2545	2821.25	81.5601	246.847	27576	null	null	null	null	1	1	null	1	2900	2889	64	59	2	null	null	2.02e-69	194	247	27600	null	65.3	65	1497	6.92	3.10608	65.0655	7717.94	84.1436	224.544	26635	null	null	null	null	1	1	null	1	7800	7707	64	59	2	null	null	6.34e-71	500	225	26600	null	-0.307
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.23077	0.23077	1	null	null	null	0.0522	0.05	0.297	0.233084	42.8	43	1502	3.43	1.49733	1.23346	29.5649	81.5601	11.0759	265.479	null	null	null	null	1	1	null	1	111	112	64	56	1	1	null	1.2e-31	9.12	11.1	265	null	65.3	65	1502	6.8	3.10608	2.71754	79.6956	84.1436	10.2085	299.379	null	null	null	null	1	1	null	1	164	163	64	56	1	null	null	3.4e-36	20.1	10.2	299	null	1.04
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.153457	0.153457	1	null	null	null	-0.55	0.0645	1.57e-17	0.155127	42.7	43	1497	3.51	1.49733	1.29126	46.9227	81.5601	11.3544	412.603	null	null	null	null	1	1	null	1	128	129	64	58	1	null	null	2.68e-42	9.73	11.4	413	null	65.2	65	1497	6.8	3.10608	1.63326	30.3391	84.1436	6.26535	116.384	null	null	null	null	1	1	null	1	114	114.5	64	58	2	null	null	1.96e-27	12.1	6.27	116	null	-8.52
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	-0.0208679	-0.0208679	null	null	null	null	-2	1000	1	-0.0308621	42.8	43	1498	3.51	1.49733	1.01773	32.1496	81.5601	7.45654	235.55	null	null	null	null	1	1	null	1	114	113	64	62	null	1	null	2.86e-41	7.88	7.46	236	null	65.2	65	1498	6.92	3.10608	1.16869	-3.62752	84.1436	5.38063	-16.701	null	null	null	null	1	null	null	null	80.5	80	64	62	null	null	null	0.0026829	8.68	5.38	-16.7	null	0
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.0923786	0.0923786	1	null	null	null	-1.5	0.124	1.17e-33	0.0936934	42.7	43	1475	3.5	1.49733	2.53295	193.292	81.5601	22.9599	1752.1	null	null	null	null	1	1	null	1	275	270	64	61	1	null	null	5.66e-62	19.7	23	1750	null	65.3	65	1475	6.7	3.10608	1.40252	14.7908	84.1436	5.21923	55.0412	null	null	null	null	1	1	null	1	98.9	100	64	61	null	null	null	4.25e-16	10.5	5.22	55	null	-12.1
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.219826	0.219826	1	null	null	null	0.0584	0.0495	0.238	0.221069	42.7	43	1479	3.49	1.49733	2.07425	58.0945	81.5601	20.021	560.737	null	null	null	null	1	1	null	1	140	135	64	55	7	null	null	3.46e-34	15.3	20	561	null	65.2	65	1479	6.64	3.10608	3.04044	183.547	84.1436	10.6256	641.451	null	null	null	null	1	1	null	1	268	270	64	55	2	null	null	1.63e-52	22.4	10.6	641	null	1.18
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.416106	0.416106	1	null	null	null	-0.114	0.0498	0.0226	0.417287	42.8	43	1480	3.53	1.49733	3.23551	270.542	81.5601	32.4751	2715.46	null	null	null	null	1	1	null	1	352	347	64	59	2	null	null	1.73e-62	24.8	32.5	2720	null	65.1	65	1480	6.93	3.10608	5.64339	622.009	84.1436	18.9658	2090.39	null	null	null	null	1	1	null	1	706	709	64	59	3	null	null	1.33e-69	43.2	19	2090	null	-2.28
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.135593	0.135593	1	null	null	null	0.0776	0.0509	0.128	0.136049	42.7	43	1494	3.5	1.49733	0.831616	21.3537	81.5601	7.2819	186.98	null	null	null	null	1	1	null	1	103	103	64	58	1	1	null	4.18e-35	6.17	7.28	187	null	64.9	65	1494	6.73	3.10608	1.87322	58.0288	84.1436	7.21618	223.543	null	null	null	null	1	1	null	1	142	139.5	64	58	1	null	null	1.76e-39	14	7.22	224	null	1.52
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.485253	0.485253	1	null	null	null	-0.102	0.0497	0.0405	0.485382	42.8	43	1496	3.49	1.49733	10.7462	1639.6	81.5601	106.159	16197.2	null	null	null	null	1	1	null	1	1720	1709	64	55	2	1	null	6.88e-73	79.7	106	16200	null	65	65	1496	6.72	3.10608	19.074	3752.35	84.1436	65.13	12812.7	null	null	null	null	1	1	null	1	3840	3828	64	55	1	3	null	7.4e-79	141	65.1	12800	null	-2.05
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.067048	0.067048	null	null	null	null	-2	1000	1	0.0635603	42.8	43	1482	3.51	1.49733	0.954372	27.4876	81.5601	6.99237	201.392	null	null	null	null	1	1	null	1	109	108	64	63	null	null	null	1.92e-39	7.43	6.99	201	null	64.8	65	1482	6.56	3.10608	1.16516	-1.88968	84.1436	5.36436	-8.70005	null	null	null	null	1	null	null	null	82.3	81	64	63	null	null	null	0.108914	8.72	5.36	-8.7	null	0
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.109292	0.109292	1	null	null	null	-0.0687	0.0494	0.164	0.109197	42.8	43	1518	3.44	1.49733	2.25163	179.549	81.5601	22.8733	1823.96	null	null	null	null	1	1	null	1	261	265	64	55	2	1	null	2.51e-58	16.6	22.9	1820	null	65.2	65	1518	6.71	3.10608	5.49091	468.893	84.1436	18.2327	1556.97	null	null	null	null	1	1	null	1	553	555	64	55	null	null	null	9.17e-60	40.6	18.2	1560	null	-1.39
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.734119	0.734119	1	null	null	null	-0.256	0.0526	1.17e-06	0.734175	42.9	43	1455	3.17	1.49733	21.0519	3797.83	81.5601	205.66	37101.8	null	null	null	null	1	1	null	1	3880	3870	64	59	null	1	null	1.83e-81	162	206	37100	null	65.2	65	1455	6.75	3.10608	37.4362	5965.81	84.1436	129.262	20599.1	null	null	null	null	1	1	null	1	6050	6053	64	59	null	1	null	2.39e-78	288	129	20600	null	-4.86
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.610791	0.610791	1	null	null	null	0.031	0.0492	0.528	0.612166	42.8	43	1496	3.44	1.49733	3.07969	308.101	81.5601	31.2297	3124.31	null	null	null	null	1	1	null	1	390	390	64	62	null	null	null	9.21e-70	24.2	31.2	3120	null	65	65	1496	6.76	3.10608	8.92724	1008.84	84.1436	29.6959	3355.84	null	null	null	null	1	1	null	1	1090	1074.5	64	62	null	null	null	8.69e-73	70.2	29.7	3360	null	0.631
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.0448296	0.0448296	1	null	null	null	-0.0524	0.0493	0.287	0.0446876	42.7	43	1434	3.12	1.49733	3.64085	500.672	81.5601	37.1156	5103.96	null	null	null	null	1	1	null	1	582	584	64	56	null	1	null	8.68e-72	27.2	37.1	5100	null	65.1	65	1434	6.61	3.10608	11.0747	1367.09	84.1436	36.6452	4523.59	null	null	null	null	1	1	null	1	1450	1457.5	64	56	1	1	null	4.79e-69	82.8	36.6	4520	null	-1.06
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.214245	0.214245	1	null	null	null	0.0354	0.0494	0.473	0.215786	42.7	43	1474	3.37	1.49733	1.29506	63.5206	81.5601	12.5655	616.319	null	null	null	null	1	1	null	1	145	145	64	62	1	null	null	2.94e-52	10.1	12.6	616	null	65.4	65	1474	6.65	3.10608	3.56164	192.34	84.1436	12.3822	668.681	null	null	null	null	1	1	null	1	276	277.5	64	62	null	null	null	3.84e-54	27.9	12.4	669	null	0.718
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	2.35e-05	0.0598788	0.0598788	null	null	null	null	0.0853	0.0846	0.313	0.0561895	42.8	43	1495	3.47	1.49733	0.986362	5.59089	81.5601	8.07966	45.7971	null	null	null	null	1	1	null	1	87.2	88	64	53	null	1	null	5.26e-07	7.05	8.08	45.8	null	65.3	65	1495	6.71	3.10608	1.27141	13.5356	84.1436	5.23561	55.7391	null	null	null	null	1	1	null	1	97.7	97	64	53	2	2	null	1.09e-15	8.81	5.24	55.7	null	1.01
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	-0.00380684	-0.00380684	1	null	null	null	-0.258	0.0528	1.04e-06	-0.00754699	42.6	43	1488	3.48	1.49733	1.3587	79.5416	81.5601	13.0681	765.035	null	null	null	null	1	1	null	1	161	160	64	59	null	null	null	8.33e-55	10.3	13.1	765	null	65.4	65	1488	6.68	3.10608	1.92873	120.467	84.1436	6.76434	422.493	null	null	null	null	1	1	null	1	205	206	64	59	1	null	null	2.58e-58	14.5	6.76	422	null	-4.88
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.0902422	0.0902422	1	null	null	null	0.274	0.0532	2.45e-07	0.0900496	42.4	42	1493	3.46	1.49733	1.32525	62.7281	81.5601	13.1828	623.982	null	null	null	null	1	1	null	1	144	145	64	59	2	1	null	1.98e-49	10.1	13.2	624	null	65	64	1493	6.84	3.10608	5.15455	346.094	84.1436	17.4792	1173.61	null	null	null	null	1	1	null	1	430	426	64	59	1	null	null	3.52e-57	39.5	17.5	1170	null	5.16
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.127784	0.127784	1	null	null	null	-0.0606	0.0495	0.221	0.127864	42.5	42	1495	3.47	1.49733	1.05773	75.7799	81.5601	10.3328	740.279	null	null	null	null	1	1	null	1	157	159	64	50	6	1	null	8.67e-54	7.36	10.3	740	null	64.9	64	1495	6.73	3.10608	2.6062	186.476	84.1436	8.99927	643.906	null	null	null	null	1	1	null	1	271	273	64	50	5	1	null	5.18e-53	18.2	9	644	null	-1.22
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.171009	0.171009	1	null	null	null	-0.242	0.0523	3.75e-06	0.171359	42.5	42	1499	3.41	1.49733	2.059	135.169	81.5601	20.9613	1376.06	null	null	null	null	1	1	null	1	217	219	64	59	null	1	null	7.79e-57	15.8	21	1380	null	65	65	1499	6.79	3.10608	4.51836	238.026	84.1436	14.9713	788.683	null	null	null	null	1	1	null	1	322	321	64	59	null	null	null	3.16e-51	34.6	15	789	null	-4.62
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.0605654	0.0605654	1	null	null	null	-0.335	0.0558	1.92e-09	0.0582312	42.5	42	1498	3.37	1.49733	1.1333	40.101	81.5601	10.0282	354.842	null	null	null	null	1	1	null	1	122	123	64	59	1	null	null	1.76e-42	8.59	10	355	null	65	65	1498	6.71	3.10608	1.83034	43.0258	84.1436	6.97736	164.017	null	null	null	null	1	1	null	1	127	126	64	59	1	null	null	5.01e-33	13.7	6.98	164	null	-6
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	-0.0222517	-0.0222517	null	null	null	null	-2	1000	1	-0.0358903	42.4	42	1493	3.43	1.49733	0.844965	19.6945	81.5601	6.19078	144.295	null	null	null	null	1	1	null	1	101	102	64	55	null	null	null	1.24e-31	6.11	6.19	144	null	65.3	65	1493	6.51	3.10608	1.05794	-5.39819	84.1436	4.87074	-24.8532	null	null	null	null	1	null	null	null	78.7	80	64	55	4	1	null	2.71e-06	7.3	4.87	-24.9	null	0
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	-0.113498	-0.113498	1	null	null	null	0.328	0.0549	2.25e-09	-0.117886	42.4	42	1505	3.37	1.49733	1.21188	37.6233	81.5601	11.5924	359.891	null	null	null	null	1	1	null	1	119	119	64	60	1	null	null	1.93e-39	9.27	11.6	360	null	65.6	65	1505	6.91	3.10608	3.42153	217.273	84.1436	12.0655	766.181	null	null	null	null	1	1	null	1	301	300.5	64	60	null	null	null	4.15e-57	26.3	12.1	766	null	5.98
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.737027	0.737027	1	null	null	null	0.0189	0.0492	0.7	0.737131	42.4	42	1492	3.4	1.49733	12.4264	1336.24	81.5601	122.977	13224	null	null	null	null	1	1	null	1	1420	1407	64	59	1	null	null	1.75e-68	95.4	123	13200	null	65.3	65	1492	6.74	3.10608	37.0594	4052.53	84.1436	126.316	13813	null	null	null	null	1	1	null	1	4140	4096	64	59	4	null	null	6.82e-69	285	126	13800	null	0.385
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.0276905	0.0276905	1	null	null	null	0.0387	0.0568	0.496	0.0235681	42.3	42	1503	3.41	1.49733	1.01856	10.0233	81.5601	8.44698	83.124	null	null	null	null	1	1	null	1	91.6	92.5	64	60	1	1	null	2.29e-14	7.76	8.45	83.1	null	65.3	65	1503	6.81	3.10608	1.77972	22.3397	84.1436	7.23895	90.8658	null	null	null	null	1	1	null	1	106	105.5	64	60	1	null	null	5.08e-19	13.5	7.24	90.9	null	0.681
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.508488	0.508488	1	null	null	null	-0.158	0.0506	0.00185	0.51223	42.3	42	1489	3.38	1.49733	1.85269	87.3066	81.5601	18.1551	855.543	null	null	null	null	1	1	null	1	169	166	64	60	null	null	null	3.11e-49	14.3	18.2	856	null	64.9	65	1489	6.48	3.10608	4.04754	172.94	84.1436	13.9327	595.305	null	null	null	null	1	1	null	1	257	256.5	64	60	null	null	null	1.11e-46	31.2	13.9	595	null	-3.11
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.121064	0.121064	1	null	null	null	-1.82	0.148	8.37e-35	0.127914	42.3	42	1496	3.37	1.49733	3.6736	319.186	81.5601	33.7341	2931.03	null	null	null	null	1	1	null	1	401	398	64	59	null	null	null	2.23e-63	28.2	33.7	2930	null	64.9	65	1496	6.6	3.10608	1.04889	12.0428	84.1436	3.85295	44.2374	null	null	null	null	1	1	null	1	96.2	96	64	59	2	2	null	2.79e-18	7.48	3.85	44.2	null	-12.3
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.434674	0.434674	1	null	null	null	-0.226	0.0519	1.26e-05	0.435783	42.3	42	1485	3.44	1.49733	3.03312	210.899	81.5601	30.8686	2146.36	null	null	null	null	1	1	null	1	292	295	64	61	1	null	null	2.11e-59	23.6	30.9	2150	null	64.8	65	1485	6.66	3.10608	6.69044	384.414	84.1436	22.1752	1274.12	null	null	null	null	1	1	null	1	469	464	64	61	1	null	null	1.97e-54	52.2	22.2	1270	null	-4.37
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.197641	0.197641	1	null	null	null	0.0886	0.0498	0.0756	0.199139	42.5	42	1493	3.49	1.49733	1.18106	43.6174	81.5601	11.1533	411.897	null	null	null	null	1	1	null	1	125	126	64	62	1	null	null	6.13e-45	9.18	11.2	412	null	65.4	65	1493	6.63	3.10608	3.56111	141.405	84.1436	12.7203	505.097	null	null	null	null	1	1	null	1	226	225.5	64	62	null	null	null	4.9e-46	27.9	12.7	505	null	1.78
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.720539	0.720539	1	null	null	null	-0.00785	0.0492	0.873	0.721815	42.3	42	1486	3.44	1.49733	3.60875	162.707	81.5601	36.7532	1657.08	null	null	null	null	1	1	null	1	244	240	64	60	null	null	null	1.33e-47	27.9	36.8	1660	null	65.5	65	1486	6.51	3.10608	9.80053	491.356	84.1436	32.4602	1627.41	null	null	null	null	1	1	null	1	576	565.5	64	60	null	null	null	3.47e-50	75.9	32.5	1630	null	-0.16
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.203507	0.203507	1	null	null	null	-0.00625	0.0494	0.899	0.205663	42.5	42	1508	3.46	1.49733	1.04489	47.8467	81.5601	9.84718	450.914	null	null	null	null	1	1	null	1	129	129	64	59	null	null	null	2e-49	7.9	9.85	451	null	66.1	66	1508	6.81	3.10608	2.72351	124.178	84.1436	9.74826	444.472	null	null	null	null	1	1	null	1	208	208	64	59	4	null	null	1.68e-48	20.7	9.75	444	null	-0.126
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.834354	0.834354	1	null	null	null	-0.447	0.0591	3.85e-14	0.834545	42.4	42	1532	3.47	1.49733	16.544	1380.51	81.5601	165.817	13836.6	null	null	null	null	1	1	null	1	1460	1447.5	64	60	1	null	null	5.94e-63	128	166	13800	null	66.1	66	1532	6.94	3.10608	19.4014	1468.81	84.1436	65.2955	4943.28	null	null	null	null	1	1	null	1	1550	1536	64	60	3	null	null	1.66e-60	150	65.3	4940	null	-7.57
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.118407	0.118407	1	null	null	null	0.361	0.0576	3.94e-10	0.118378	42.4	42	1512	3.47	1.49733	0.874661	12.7022	81.5601	7.5018	108.945	null	null	null	null	1	1	null	1	94.3	94	64	61	null	null	null	3.41e-22	6.67	7.5	109	null	65.9	66	1512	6.84	3.10608	2.56877	63.5449	84.1436	10.1027	249.916	null	null	null	null	1	1	null	1	148	147	64	61	null	null	null	4.37e-34	19.8	10.1	250	null	6.26
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.72061	0.72061	1	null	null	null	0.0462	0.0493	0.348	0.721328	42.1	42	1473	3.18	1.49733	4.46691	284.703	81.5601	45.202	2881	null	null	null	null	1	1	null	1	366	360	64	57	1	null	null	4.2e-54	33.7	45.2	2880	null	65.5	65	1473	6.6	3.10608	15.9821	961.242	84.1436	53.2749	3204.22	null	null	null	null	1	1	null	1	1050	1036	64	57	3	null	null	1.29e-52	121	53.3	3200	null	0.938
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.823902	0.823902	1	null	null	null	0.0644	0.0494	0.192	0.824426	42	42	1955	3.23	1.49733	5.46655	342.94	81.5601	55.5935	3487.62	null	null	null	null	1	1	null	1	425	414	64	62	1	null	null	3.25e-57	43	55.6	3490	null	65.3	65	1955	6.55	3.10608	23.6478	1219.63	84.1436	78.4368	4045.36	null	null	1	null	1	1	null	1	1300	1286	64	62	null	null	null	4.85e-52	186	78.4	4050	null	1.31
