 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.184307	0.184307	1	null	null	null	-0.199	0.0513	0.000105	0.228725	55	55	1493	4.14	12.6145	2.49049	110.405	109.53	25.7532	1141.65	null	null	null	null	1	1	null	1	220	218	61	61	2	null	null	5.19e-75	14.8	25.8	1140	null	68.1	68	1493	7.06	3.33998	4.63647	256.684	81.0044	13.0385	721.839	null	null	null	null	1	1	null	1	338	334	61	61	null	null	null	7.05e-54	36.1	13	722	null	-3.88
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	-0.0408389	-0.0408389	1	null	null	null	0.224	0.0533	2.54e-05	-0.121178	54.9	55	1489	4.19	12.6145	2.02129	21.1701	109.53	14.4678	151.53	null	null	null	null	1	1	null	null	131	130	61	60	null	null	null	2.89e-18	9.41	14.5	152	null	68.3	68	1489	7.22	3.33998	2.05465	62.5122	81.0044	8.34739	253.968	null	null	null	null	1	1	null	1	144	142	61	60	null	null	null	6.63e-40	15.6	8.35	254	null	4.21
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.20953	0.20953	1	null	null	null	0.234	0.0522	7.31e-06	0.29281	54.9	55	1503	4.15	12.6145	2.19006	43.7035	109.53	20.1163	401.428	null	null	null	null	1	1	null	1	153	154	61	60	1	null	null	1.16e-39	11.5	20.1	401	null	68.1	68	1503	7.12	3.33998	4.56325	217.462	81.0044	14.4468	688.462	null	null	null	null	1	1	null	1	298	293.5	61	60	null	null	null	2.03e-49	35.2	14.4	688	null	4.48
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.257	0.257	1	null	null	null	0.0736	0.0495	0.137	0.326029	54.9	55	1482	4.25	12.6145	2.53499	90.4023	109.53	26.746	953.81	null	null	null	null	1	1	null	1	200	198	61	59	null	1	null	2.1e-63	15	26.7	954	null	67.9	68	1482	6.77	3.33998	8.23956	409.979	81.0044	22.7096	1129.97	null	null	null	null	1	1	null	1	491	481	61	59	null	null	null	1.83e-49	63.2	22.7	1130	null	1.49
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.484252	0.484252	1	null	null	null	-0.101	0.0497	0.0419	0.566699	54.8	55	1506	4.29	12.6145	3.04194	160.389	109.53	32.2323	1699.48	null	null	null	null	1	1	null	1	270	272	61	62	null	2	null	5.72e-76	20.3	32.2	1700	null	67.9	68	1506	6.95	3.33998	9.11177	490.608	81.0044	25.0064	1346.43	null	null	null	null	1	1	null	1	572	585.5	61	62	null	null	null	2.62e-53	71.7	25	1350	null	-2.03
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.22405	0.22405	1	null	null	null	-0.0816	0.0495	0.0992	0.277247	54.7	55	1492	4.23	12.6145	2.62625	187.114	109.53	27.6416	1969.4	null	null	null	null	1	1	null	1	297	294	61	59	null	null	null	3.41e-94	15.9	27.6	1970	null	67.4	67	1492	6.7	3.33998	8.42078	590.674	81.0044	23.2655	1631.95	null	null	null	null	1	1	null	1	672	666	61	59	2	null	null	5.23e-58	64.6	23.3	1630	null	-1.65
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	2.82e-05	0.498139	0.498139	1	null	null	null	0.246	0.053	3.64e-06	0.661116	54.8	55	1490	4.27	12.6145	2.41828	27.325	109.53	18.7718	212.109	null	null	null	null	1	1	null	null	137	137	61	62	null	null	null	1.35e-20	14.2	18.8	212	null	67.4	67	1490	6.74	3.33998	7.6076	99.6569	81.0044	28.4994	373.332	null	null	1	1	1	1	null	1	181	156.5	61	62	null	null	null	1.95e-19	59.8	28.5	373	null	4.63
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.042519	0.042519	1	null	null	null	0.477	0.0613	7.08e-15	0.0312925	54.8	55	1481	4.15	12.6145	1.90774	17.0951	109.53	14.0579	125.972	null	null	null	null	1	1	null	null	127	125	61	56	null	1	null	1.9e-14	7.6	14.1	126	null	67.4	67	1481	6.84	3.33998	2.53737	95.7456	81.0044	10.0132	377.839	null	null	null	null	1	1	null	1	177	174.5	61	56	null	1	null	1.27e-42	18.7	10	378	null	7.78
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	-0.0397414	-0.0397414	1	null	null	null	-0.297	0.0537	3.39e-08	-0.0574246	54.9	55	1474	4.14	12.6145	2.84939	288.92	109.53	29.936	3035.43	null	null	null	null	1	1	null	1	398	397.5	61	60	null	1	null	1.5e-106	18.2	29.9	3040	null	67.5	67	1474	6.89	3.33998	5.95637	553.996	81.0044	16.4864	1533.39	null	null	null	null	1	1	null	1	635	639	61	60	null	null	null	3.11e-66	46	16.5	1530	null	-5.52
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.47225	0.47225	1	null	null	null	-0.0219	0.0492	0.656	0.496832	55	55	1495	4.14	12.6145	5.07955	751.803	109.53	54.5972	8080.71	null	null	null	null	1	1	null	1	861	861	61	57	2	1	null	1.41e-87	36.4	54.6	8080	null	67.6	67	1495	6.73	3.33998	18.7852	2840.07	81.0044	50.8229	7683.71	null	null	null	null	1	1	null	1	2920	2931	61	57	null	1	null	6.76e-75	142	50.8	7680	null	-0.445
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.156673	0.156673	1	null	null	null	0.377	0.0565	2.66e-11	0.237564	54.9	55	1479	4.12	12.6145	2.03094	37.6505	109.53	18.7477	347.552	null	null	null	null	1	1	null	1	147	148	61	61	null	null	null	6.15e-36	9.62	18.7	348	null	67.3	67	1479	6.78	3.33998	4.69839	262.7	81.0044	14.8009	827.559	null	null	null	null	1	1	null	1	344	345	61	61	null	null	null	4.06e-54	36.5	14.8	828	null	6.66
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.178263	0.178263	1	null	null	null	-0.539	0.0632	1.52e-17	0.203536	54.9	55	1486	4.14	12.6145	2.68564	126.131	109.53	26.1714	1229.13	null	null	null	null	1	1	null	1	236	235.5	61	56	null	null	null	5.58e-72	16.1	26.2	1230	null	67.1	67	1486	7.12	3.33998	2.64546	119.031	81.0044	7.89424	355.198	null	null	null	null	1	1	null	1	200	199.5	61	56	2	null	null	8.94e-47	19.5	7.89	355	null	-8.53
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.0496122	0.0496122	1	null	null	null	0.0437	0.0493	0.375	0.0516271	54.8	55	1498	4.15	12.6145	2.76773	140.284	109.53	29.3	1485.09	null	null	null	null	1	1	null	1	250	250	61	59	null	null	null	3.74e-76	17.3	29.3	1490	null	67.3	67	1498	7.03	3.33998	5.85361	597.826	81.0044	16.0793	1642.17	null	null	null	null	1	1	null	1	679	680	61	59	null	null	null	9.74e-68	44.8	16.1	1640	null	0.886
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.044161	0.044161	1	null	null	null	0.0759	0.0498	0.127	0.0409419	54.9	55	1464	4.22	12.6145	2.0189	44.0416	109.53	17.415	379.903	null	null	null	null	1	1	null	1	154	152	61	63	null	null	null	3.72e-42	9.61	17.4	380	null	67.3	67	1464	6.69	3.33998	3.15738	134.218	81.0044	10.644	452.468	null	null	null	null	1	1	null	1	215	214	61	63	null	null	null	8.5e-49	24.8	10.6	452	null	1.52
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	-0.0247537	-0.0247537	1	null	null	null	-0.0767	0.0495	0.122	-0.0469732	54.9	55	1483	4.33	12.6145	2.64063	90.2035	109.53	26.9441	920.405	null	null	null	null	1	1	null	1	200	200.5	61	60	null	null	null	7.1e-61	16.2	26.9	920	null	67.4	67	1483	6.56	3.33998	3.92623	270.696	81.0044	11.1894	771.46	null	null	null	null	1	1	null	1	352	353	61	60	null	null	null	3.77e-59	30.2	11.2	771	null	-1.55
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.156872	0.156872	1	null	null	null	-0.241	0.0522	3.94e-06	0.185852	54.9	55	1524	4.25	12.6145	2.67429	138.937	109.53	28.3382	1472.25	null	null	null	null	1	1	null	1	248	250.5	61	60	null	null	null	1.95e-79	16.5	28.3	1470	null	67.1	67	1524	7.01	3.33998	5.1001	307.929	81.0044	13.9959	845.033	null	null	null	null	1	1	null	1	389	387.5	61	60	null	null	null	2.55e-55	39.4	14	845	null	-4.61
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.0691215	0.0691215	1	null	null	null	0.162	0.0514	0.00159	0.0744842	54.9	55	1504	4.28	12.6145	2.05089	28.5754	109.53	15.7222	219.061	null	null	null	null	1	1	null	null	138	137	61	57	null	null	null	3.78e-26	9.54	15.7	219	null	67	67	1504	6.9	3.33998	2.5831	83.9078	81.0044	9.79844	318.287	null	null	null	null	1	1	null	1	165	164	61	57	null	null	null	2.06e-39	19.2	9.8	318	null	3.16
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	-0.0209985	-0.0209985	1	null	null	null	-1.64	0.134	2.84e-34	-0.0570555	54.9	55	1500	4.27	12.6145	3.30936	327.196	109.53	28.883	2855.66	null	null	null	null	1	1	null	1	437	437.5	61	62	null	null	null	4.4e-98	22.7	28.9	2860	null	67.1	67	1500	7.09	3.33998	1.43818	19.5923	81.0044	4.79185	65.2794	null	null	null	null	1	1	null	1	101	97	61	62	null	null	null	1.06e-21	10.8	4.79	65.3	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.449919	0.449919	1	null	null	null	-0.0453	0.0493	0.357	0.524738	55	55	1516	4.24	12.6145	3.08193	308.775	109.53	32.3503	3241.14	null	null	null	null	1	1	null	1	418	419	61	59	null	2	null	1.35e-99	20.2	32.4	3240	null	67.1	67	1516	7.03	3.33998	12.5403	1053.96	81.0044	34.7409	2919.83	null	null	null	null	1	1	null	1	1130	1132	61	59	null	null	null	2.1e-62	96.3	34.7	2920	null	-0.921
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.427626	0.427626	1	null	null	null	0.176	0.0508	0.000539	0.465303	54.9	55	1506	4.29	12.6145	4.01861	379.182	109.53	42.8046	4038.88	null	null	null	null	1	1	null	1	489	488	61	59	null	1	null	1.69e-83	28.3	42.8	4040	null	66.8	66	1506	7.05	3.33998	18.8564	2217.35	81.0044	51.4793	6053.53	null	null	null	null	1	1	null	1	2300	2278	61	59	null	null	null	9.24e-71	145	51.5	6050	null	3.46
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.0994169	0.0994169	1	null	null	null	0.0269	0.0503	0.593	0.129605	55	55	1493	4.26	12.6145	1.9111	30.1309	109.53	14.3345	226.002	null	null	null	null	1	1	null	null	140	139	61	56	1	1	null	6.96e-29	7.65	14.3	226	null	67.2	67	1493	7.08	3.33998	2.09252	62.0134	81.0044	8.11256	240.422	null	null	null	null	1	1	null	1	143	142.5	61	56	null	null	null	1.91e-37	15.3	8.11	240	null	0.534
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.245243	0.245243	1	null	null	null	0.34	0.0553	7.92e-10	0.34002	55	55	1500	4.22	12.6145	2.21546	37.7115	109.53	20.182	343.538	null	null	null	null	1	1	null	1	147	146.5	61	58	null	null	null	2e-33	11.5	20.2	344	null	67.3	67	1500	7.18	3.33998	4.15043	235.323	81.0044	13.2489	751.193	null	null	null	null	1	1	null	1	316	316	61	58	null	null	null	1.2e-52	31.4	13.2	751	null	6.15
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.356907	0.356907	1	null	null	null	0.225	0.0519	1.43e-05	0.475807	55	55	1495	4.26	12.6145	2.39553	92.0908	109.53	25.4436	978.122	null	null	null	null	1	1	null	1	202	201.5	61	58	null	1	null	1.23e-67	13.5	25.4	978	null	67.3	67	1495	7.09	3.33998	8.91939	599.702	81.0044	24.42	1641.9	null	null	null	null	1	1	null	1	681	672	61	58	null	null	null	3.5e-56	67.8	24.4	1640	null	4.34
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.114421	0.114421	null	null	null	null	0.737	0.23	0.00136	0.125016	54.9	55	1509	4.21	12.6145	1.90689	3.57359	109.53	9.5793	17.952	null	null	null	null	1	null	null	null	113	114	61	58	null	null	null	0.0638383	7.72	9.58	18	null	67.2	67	1509	6.78	3.33998	1.27963	16.9438	81.0044	7.4074	98.0827	null	null	null	null	1	1	null	1	97.9	97	61	58	1	null	null	7.04e-21	9.19	7.41	98.1	null	3.2
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.0525949	0.0525949	1	null	null	null	0.433	0.0589	2.01e-13	0.0685974	54.8	55	1536	4.17	12.6145	1.89529	25.4035	109.53	15.4191	206.67	null	null	null	null	1	1	null	null	135	134.5	61	60	2	null	null	5.18e-24	7.68	15.4	207	null	67.1	67	1536	6.84	3.33998	3.94196	156.679	81.0044	14.0902	560.035	null	null	null	null	1	1	null	1	238	235	61	60	1	null	null	5.16e-45	30.4	14.1	560	null	7.35
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	-0.159297	-0.159297	1	null	null	null	0.349	0.0567	7.34e-10	-0.302157	54.4	54	1988	3.99	12.6145	2.08329	18.4526	109.53	14.946	132.383	null	null	null	null	1	1	null	null	128	127	61	57	null	null	null	1.35e-14	9.93	14.9	132	null	67.3	67	1988	6.81	3.33998	2.1785	72.978	81.0044	8.83019	295.805	null	null	null	null	1	1	null	1	154	156	61	57	1	1	null	9.32e-41	16.1	8.83	296	null	6.16
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.97992	0.97992	1	null	null	null	0.199	0.0512	0.000104	0.980356	55	55	2008	4.23	12.6145	53.7046	3613.28	109.53	566.466	38112.2	null	null	null	null	1	1	null	1	3720	3655	61	58	null	null	null	4.43e-56	409	566	38100	null	68.1	68	2008	7.02	3.33998	296.442	21852.9	81.0044	817.27	60246.9	null	null	null	null	1	1	null	1	21900	21218	61	58	null	null	null	3.06e-58	2260	817	60200	null	3.88
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.776322	0.776322	1	null	null	null	0.145	0.0503	0.00392	0.805763	55.5	55	1510	4.34	12.6145	5.95586	360.22	109.53	63.1327	3818.37	null	null	null	null	1	1	null	1	470	461.5	61	60	null	null	null	4.61e-61	44.4	63.1	3820	null	68.2	68	1510	7.08	3.33998	24.2998	1943.61	81.0044	66.6623	5331.97	null	null	null	null	1	1	null	1	2020	1984	61	60	null	null	null	6.79e-62	188	66.7	5330	null	2.88
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.878735	0.878735	1	null	null	null	-0.0439	0.0492	0.373	0.886174	55.6	56	1498	4.29	12.6145	12.3325	1054.91	109.53	134.032	11465	null	null	null	null	1	1	null	1	1160	1152	61	59	1	null	null	2e-64	93.9	134	11500	null	67.9	68	1498	6.89	3.33998	43.1973	3873.23	81.0044	115.581	10363.4	null	null	null	null	1	1	null	1	3950	3872	61	59	null	null	null	6.41e-64	332	116	10400	null	-0.891
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.107668	0.107668	null	null	null	null	0	1000	1	0.0957029	55.7	56	1465	4.31	12.6145	1.90282	-2.30572	109.53	4.71659	-5.71527	null	null	null	null	1	null	null	null	107	106	61	58	null	null	null	0.228474	7.66	4.72	-5.72	null	68.3	68	1465	7.24	3.33998	1.08577	-0.0561583	81.0044	12.7379	-0.658828	null	null	null	null	1	null	null	null	80.9	81	61	58	2	null	null	0.958883	7.6	12.7	-0.659	null	0
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.518178	0.518178	1	null	null	null	0.198	0.0512	0.000109	0.606604	55.7	56	1458	4.29	12.6145	3.05498	135.712	109.53	32.1517	1428.27	null	null	null	null	1	1	null	1	245	244.5	61	58	null	null	null	7.53e-66	19.7	32.2	1430	null	69	68	1458	7.43	3.33998	11.3411	816.03	81.0044	31.3362	2254.75	null	null	null	null	1	1	null	1	897	880.5	61	58	2	null	null	9e-58	86.3	31.3	2250	null	3.87
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.0515236	0.0515236	1	null	null	null	0.0555	0.0495	0.262	0.0480524	55.8	56	1445	4.29	12.6145	2.28357	52.8405	109.53	20.8674	482.86	null	null	null	null	1	1	null	1	162	163	61	54	2	null	null	1.35e-44	11.9	20.9	483	null	69.1	69	1445	7.53	3.33998	3.09474	172.421	81.0044	9.84823	548.687	null	null	null	null	1	1	null	1	253	253	61	54	2	null	null	4.09e-50	22.5	9.85	549	null	1.12
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.31091	0.31091	1	null	null	null	-0.293	0.0536	4.52e-08	0.338587	55.7	56	1467	4.23	12.6145	3.74888	242.287	109.53	39.4446	2549.27	null	null	null	null	1	1	null	1	352	352	61	60	2	null	null	8.23e-74	26.2	39.4	2550	null	68.8	68	1467	7.37	3.33998	5.30717	469.412	81.0044	14.6678	1297.35	null	null	null	null	1	1	null	1	550	548.5	61	60	1	null	null	4.47e-65	41	14.7	1300	null	-5.47
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	-0.0375734	-0.0375734	1	null	null	null	-0.123	0.0518	0.0172	-0.113385	55.7	56	1505	4.24	12.6145	2.06806	29.521	109.53	14.3997	205.552	null	null	null	null	1	1	null	null	139	137	61	59	1	null	null	4.44e-27	9.92	14.4	206	null	68.2	68	1505	7.16	3.33998	1.93967	37.0464	81.0044	8.10075	154.719	null	null	null	null	1	1	null	1	118	117	61	59	null	null	null	4.14e-28	14.5	8.1	155	null	-2.38
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	4.76e-06	0.0840876	0.0840876	null	null	null	null	-0.308	0.103	0.00288	0.0580139	55.5	55	1465	4.08	12.6145	2.02616	13.5379	109.53	10.4933	70.1116	null	null	null	null	1	1	null	null	123	123	61	59	null	null	null	9.87e-10	9.4	10.5	70.1	null	68	68	1465	7.1	3.33998	1.2157	6.14811	81.0044	6.82615	34.5217	null	null	null	null	1	1	null	null	87.2	87	61	59	null	null	null	2.98e-06	8.74	6.83	34.5	null	-2.98
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.107633	0.107633	1	null	null	null	-0.0966	0.0496	0.0517	0.112246	55.3	55	1493	4.31	12.6145	4.99138	1034.36	109.53	54.0871	11208.4	null	null	null	null	1	1	null	1	1140	1153	61	53	1	2	null	2.43e-92	34.4	54.1	11200	null	67.6	68	1493	7.2	3.33998	17.356	3343.94	81.0044	46.5763	8973.73	null	null	null	null	1	1	null	1	3420	3429	61	53	3	1	null	5.7e-76	126	46.6	8970	null	-1.95
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.0984272	0.0984272	1	null	null	null	0.0109	0.0492	0.824	0.11197	55.4	55	1473	4.24	12.6145	2.72783	141.979	109.53	28.9054	1504.47	null	null	null	null	1	1	null	1	252	252	61	59	null	null	null	5.79e-78	16.9	28.9	1500	null	67.6	68	1473	7.09	3.33998	5.46895	562.216	81.0044	15.0083	1542.87	null	null	null	null	1	1	null	1	643	637	61	59	3	null	null	5.48e-68	41.9	15	1540	null	0.223
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.273446	0.273446	1	null	null	null	0.0964	0.0497	0.0522	0.358548	55.2	55	1491	4.15	12.6145	2.41348	173.595	109.53	25.3683	1824.67	null	null	null	null	1	1	null	1	283	283.5	61	56	3	2	null	6.43e-96	13.4	25.4	1820	null	67.7	68	1491	6.93	3.33998	6.96077	823.46	81.0044	19.2574	2278.15	null	null	null	null	1	1	null	1	904	901	61	56	null	2	null	2.61e-68	52	19.3	2280	null	1.94
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.298054	0.298054	1	null	null	null	-0.0706	0.0494	0.153	0.317224	55.2	55	1505	4.13	12.6145	4.37683	299.76	109.53	45.9455	3146.72	null	null	null	null	1	1	null	1	409	407	61	62	null	null	null	1.3e-72	32	45.9	3150	null	68	68	1505	7.06	3.33998	7.90977	965.447	81.0044	21.9113	2674.44	null	null	null	null	1	1	null	1	1050	1045.5	61	62	null	null	null	5.96e-75	62.2	21.9	2670	null	-1.43
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.0163176	0.0163176	1	null	null	null	0.207	0.0514	5.69e-05	0.0641532	55	55	1503	4.05	12.6145	55.9525	11554.8	109.53	564.841	116646	null	null	null	null	1	1	null	1	11700	11573	61	59	null	null	null	5.7e-85	430	565	117000	null	68	68	1503	7.07	3.33998	0.434215	65211.9	81.0044	1.2508	187849	null	null	null	null	1	1	1	1	65300	65293	61	59	null	null	59	4.56e-274	0.578	1.25	188000	null	4.03
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.382313	0.382313	1	null	null	null	0.219	0.052	2.54e-05	0.488187	55	55	1485	4.23	12.6145	2.52624	36.9874	109.53	21.7	317.715	null	null	null	null	1	1	null	1	147	144	61	58	null	null	null	8.74e-28	14.8	21.7	318	null	68.2	68	1485	7.14	3.33998	6.445	155.427	81.0044	21.8186	526.173	null	null	null	null	1	1	null	1	236	223	61	58	5	null	null	9.32e-32	49	21.8	526	null	4.21
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.279647	0.279647	1	null	null	null	0.0513	0.0501	0.305	0.399019	54.9	55	1491	4.2	12.6145	2.1696	33.9868	109.53	16.815	263.406	null	null	null	null	1	1	null	1	144	143	61	60	1	null	null	1.4e-30	11.2	16.8	263	null	68.1	68	1491	7.05	3.33998	3.93508	79.0122	81.0044	14.7648	296.461	null	null	null	null	1	1	null	1	160	152.5	61	60	1	null	null	2.03e-28	30.3	14.8	296	null	1.03
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.373794	0.373794	1	null	null	null	-0.101	0.0497	0.0415	0.40318	54.8	55	1506	4.35	12.6145	4.09741	279.194	109.53	43.0537	2933.65	null	null	null	null	1	1	null	1	389	389	61	58	null	null	null	7.3e-71	28.7	43.1	2930	null	67.7	68	1506	6.9	3.33998	8.1959	839.53	81.0044	22.6821	2323.39	null	null	null	null	1	1	null	1	921	925	61	58	null	2	null	1.31e-66	62.3	22.7	2320	null	-2.04
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.17837	0.17837	null	null	null	null	0.683	0.117	4.59e-09	0.254153	54.9	55	1516	4.3	12.6145	2.09873	7.7333	109.53	12.6904	46.7611	null	null	null	null	1	1	null	null	117	117	61	57	1	null	null	0.000352496	10.1	12.7	46.8	null	67.6	68	1516	6.58	3.33998	3.47839	46.8552	81.0044	16.7281	225.334	null	null	null	null	1	1	null	1	128	126	61	57	null	null	null	1.82e-19	26.1	16.7	225	null	5.86
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	-0.100667	-0.100667	1	null	null	null	-0.167	0.0531	0.00161	-0.311256	54.9	55	1488	4.2	12.6145	1.90564	27.9887	109.53	12.7139	186.732	null	null	null	null	1	1	null	null	138	136.5	61	54	null	null	null	1.31e-26	7.43	12.7	187	null	67.6	68	1488	6.78	3.33998	1.22492	29.1437	81.0044	5.33897	127.027	null	null	null	null	1	1	null	1	110	110	61	54	4	4	null	1.46e-34	8.43	5.34	127	null	-3.15
