 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	-0.0892555	-0.0892555	1	null	null	null	0.118	0.0509	0.021	-0.134359	43.9	44	1492	3.51	2.34837	1.04536	20.6362	79.45	10.6051	209.353	null	null	null	null	1	1	null	1	100	99	68	58	null	null	null	1.99e-29	7.66	10.6	209	null	64.6	64	1492	7	3.86722	2.43274	67.8899	81.6101	9.83337	274.418	null	null	null	null	1	1	null	1	150	149	68	58	null	null	null	1.37e-36	18.2	9.83	274	null	2.31
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.250679	0.250679	1	null	null	null	0.321	0.0551	5.54e-09	0.227333	43.6	44	1503	3.52	2.34837	0.923498	19.188	79.45	9.44495	196.242	null	null	null	null	1	1	null	1	98.6	99	68	58	1	null	null	2.12e-31	6.69	9.44	196	null	64.7	64	1503	6.87	3.86722	2.75489	102.597	81.6101	11.0458	411.364	null	null	null	null	1	1	null	1	184	181.5	68	58	1	1	null	2.25e-43	20.7	11	411	null	5.83
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.299025	0.299025	1	null	null	null	-0.271	0.053	3.06e-07	0.297527	43.5	43	1494	3.47	2.34837	5.38008	464.976	79.45	56.2239	4859.18	null	null	null	null	1	1	null	1	544	536.5	68	54	1	null	null	5.65e-59	39.5	56.2	4860	null	64.9	65	1494	7.04	3.86722	6.74453	662.983	81.6101	26.4652	2601.51	null	null	null	null	1	1	null	1	745	750	68	54	4	null	null	3.9e-62	49.4	26.5	2600	null	-5.12
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.281647	0.281647	1	null	null	null	0.00401	0.0514	0.938	0.251402	43.3	43	1499	3.45	2.34837	0.916452	16.091	79.45	9.22874	162.038	null	null	null	null	1	1	null	1	95.5	97	68	61	null	null	null	7.12e-28	6.8	9.23	162	null	64.7	64	1499	7	3.86722	2.15466	40.1604	81.6101	8.77409	163.539	null	null	null	null	1	1	null	1	122	120	68	61	null	null	null	5.47e-28	16.4	8.77	164	null	0.0779
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.31285	0.31285	1	null	null	null	-0.0659	0.0494	0.182	0.305801	43.3	43	1497	3.46	2.34837	1.8507	90.4834	79.45	20.3321	994.066	null	null	null	null	1	1	null	1	170	168	68	60	1	null	null	3.77e-51	14.2	20.3	994	null	64.5	64	1497	6.71	3.86722	4.06519	228.807	81.6101	15.1737	854.041	null	null	null	null	1	1	null	1	310	311	68	60	1	null	null	5.06e-54	31.3	15.2	854	null	-1.33
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.281642	0.281642	1	null	null	null	0.141	0.0507	0.0054	0.255458	43.1	43	1450	3.18	2.34837	0.980643	27.7597	79.45	10.1723	287.954	null	null	null	null	1	1	null	1	107	108	68	62	2	null	null	8.01e-41	7.39	10.2	288	null	64.5	64	1450	6.66	3.86722	2.30448	100.809	81.6101	9.11008	398.519	null	null	null	null	1	1	null	1	182	180	68	62	null	null	null	1.29e-50	17.8	9.11	399	null	2.78
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.379787	0.379787	1	null	null	null	-0.157	0.0505	0.00185	0.37444	42.7	43	1978	3.45	2.34837	2.14499	91.7795	79.45	23.4321	1002.61	null	1	null	null	1	1	null	1	171	172	68	61	null	null	null	7.98e-48	16.6	23.4	1000	null	65.4	65	1978	6.73	3.86722	3.94851	185.898	81.6101	14.822	697.825	null	null	null	null	1	1	null	1	268	266	68	61	1	null	null	4.45e-50	30.6	14.8	698	null	-3.11
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	-0.0357567	-0.0357567	1	null	null	null	0.028	0.0495	0.572	-0.0747024	42.4	42	1995	3.45	2.34837	1.10084	38.9435	79.45	11.6637	412.617	null	1	null	null	1	1	null	1	118	118	68	61	null	null	null	8.77e-46	8.31	11.7	413	null	64.8	65	1995	6.39	3.86722	2.47479	113.701	81.6101	9.57818	440.058	null	null	null	null	1	1	null	1	195	191	68	61	null	1	null	5.5e-51	19	9.58	440	null	0.565
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.80417	0.80417	1	null	null	null	-0.052	0.0493	0.292	0.804382	43.2	43	1491	3.64	2.34837	6.71786	456.067	79.45	70.3845	4778.31	null	null	null	null	1	1	null	1	536	537.5	68	58	null	null	null	2.24e-56	51.1	70.4	4780	null	64.6	65	1491	6.42	3.86722	18.5404	1083.18	81.6101	72.5656	4239.48	null	null	null	null	1	1	null	1	1160	1154	68	58	null	null	null	1.31e-52	141	72.6	4240	null	-1.05
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.617001	0.617001	1	null	null	null	0.132	0.0501	0.00816	0.617216	43.6	43	1482	3.52	2.34837	4.51524	477.717	79.45	47.2925	5003.58	null	null	null	null	1	1	null	1	557	556.5	68	60	null	null	null	2.03e-69	34.9	47.3	5000	null	64.6	64	1482	6.55	3.86722	16.955	1733.89	81.6101	66.3811	6788.4	null	null	null	null	1	1	null	1	1820	1823	68	60	3	null	null	3.37e-68	131	66.4	6790	null	2.65
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.282499	0.282499	1	null	null	null	-0.624	0.0674	2.24e-20	0.271757	43.6	43	1473	3.53	2.34837	2.1736	101.617	79.45	23.32	1090.22	null	null	null	null	1	1	null	1	181	179.5	68	60	null	null	null	1.62e-49	16.7	23.3	1090	null	64.7	65	1473	6.69	3.86722	2.41555	67.8399	81.6101	9.23256	259.294	null	null	null	null	1	1	null	1	149	149.5	68	60	null	null	null	1.45e-37	18.4	9.23	259	null	-9.25
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.106926	0.106926	null	null	null	null	-2	2.75	0.468	0.0319317	43.5	43	1488	3.49	2.34837	0.991775	23.0254	79.45	7.52246	174.644	null	null	null	null	1	1	null	1	102	102	68	61	null	null	null	8.11e-35	7.42	7.52	175	null	64.8	65	1488	6.61	3.86722	1.22548	0.193202	81.6101	6.62546	1.04453	null	null	null	null	1	null	null	null	81.8	82	68	61	null	1	null	0.875125	8.84	6.63	1.04	null	-0.727
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.544045	0.544045	1	null	null	null	0.113	0.0498	0.024	0.543489	43.5	43	1500	3.54	2.34837	2.92475	159.252	79.45	31.1475	1695.98	null	null	null	null	1	1	null	1	239	242	68	57	null	null	null	6.82e-51	22	31.1	1700	null	65	65	1500	6.89	3.86722	8.06514	570.706	81.6101	31.0551	2197.52	null	null	null	null	1	1	null	1	652	649	68	57	3	null	null	9.17e-57	60.8	31.1	2200	null	2.26
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.577738	0.577738	1	null	null	null	-0.0498	0.0493	0.312	0.577647	43.5	43	1503	3.48	2.34837	4.18987	424.618	79.45	43.8601	4444.96	null	null	null	null	1	1	null	1	504	499	68	59	null	null	null	1.82e-67	32.1	43.9	4440	null	64.9	64	1503	6.75	3.86722	12.4055	1011.83	81.6101	48.5961	3963.65	null	null	null	null	1	1	null	1	1090	1084	68	59	null	null	null	1.12e-61	95.2	48.6	3960	null	-1.01
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.127093	0.127093	1	null	null	null	-0.0694	0.0497	0.163	0.088513	43.6	44	1476	3.5	2.34837	1.09498	44.4517	79.45	11.6168	471.597	null	null	null	null	1	1	null	1	124	124	68	61	null	null	null	9.53e-50	8.26	11.6	472	null	64.5	64	1476	6.56	3.86722	1.98213	103.996	81.6101	7.66134	401.968	null	null	null	null	1	1	null	1	186	187	68	61	1	null	null	3.27e-56	15	7.66	402	null	-1.4
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	1.99e-05	0.0625793	0.0625793	null	null	null	null	0	1000	1	-0.0446153	43.5	44	1485	3.48	2.34837	0.841755	-2.0136	79.45	5.34027	-12.7747	null	null	null	null	1	null	null	null	77.4	78	68	55	1	null	null	0.0195224	5.87	5.34	-12.8	null	64.5	64	1485	6.43	3.86722	1.12732	2.78992	81.6101	7.28659	18.0331	null	null	null	null	1	null	null	null	84.4	84	68	55	2	null	null	0.0155498	7.6	7.29	18	null	0
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.174917	0.174917	1	null	null	null	0.214	0.0517	3.36e-05	0.166557	43.6	44	1493	3.52	2.34837	1.21841	58.1566	79.45	13.2915	634.424	null	null	null	null	1	1	null	1	138	138	68	61	1	null	null	2.01e-53	9.25	13.3	634	null	64.5	64	1493	6.26	3.86722	5.81229	276.423	81.6101	21.8486	1039.08	null	null	null	null	1	1	null	1	358	354	68	61	null	null	null	8.45e-50	45.2	21.8	1040	null	4.15
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	-0.169249	-0.169249	1	null	null	null	0.0334	0.0497	0.501	-0.200996	43.5	43	1459	3.48	2.34837	1.38156	33.1465	79.45	14.4136	345.813	null	null	null	null	1	1	null	1	113	112	68	57	null	null	null	9.31e-33	10.2	14.4	346	null	64.5	64	1459	6.45	3.86722	2.80592	95.0215	81.6101	11.0288	373.487	null	null	null	null	1	1	null	1	177	172	68	57	2	null	null	1.85e-40	20.9	11	373	null	0.673
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.213665	0.213665	1	null	null	null	0.0794	0.0495	0.109	0.208138	43.4	43	1475	3.53	2.34837	1.82671	117.55	79.45	20.2186	1301.08	null	null	null	null	1	1	null	1	197	197	68	54	1	2	null	6.21e-54	13.3	20.2	1300	null	64.6	65	1475	6.46	3.86722	6.01822	421.612	81.6101	22.2969	1562.03	null	null	null	null	1	1	null	1	503	502.5	68	54	1	null	null	1.99e-54	44.1	22.3	1560	null	1.6
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.206568	0.206568	1	null	null	null	0.0277	0.0493	0.575	0.195248	43.4	43	1472	3.57	2.34837	1.34325	55.8565	79.45	14.5223	603.884	null	null	null	null	1	1	null	1	135	135	68	62	null	null	null	1.9e-49	10.3	14.5	604	null	64.7	64	1472	6.53	3.86722	4.19868	169.68	81.6101	15.9254	643.588	null	null	null	null	1	1	null	1	251	245	68	62	1	null	null	1.56e-46	32.9	15.9	644	null	0.561
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.343611	0.343611	1	null	null	null	0.0524	0.0493	0.287	0.341442	43.6	43	1486	3.56	2.34837	2.84769	177.058	79.45	30.1946	1877.38	null	null	null	null	1	1	null	1	257	257	68	61	null	null	null	4.98e-57	22.1	30.2	1880	null	64.5	64	1486	6.37	3.86722	7.33833	547.751	81.6101	28.3803	2118.37	null	null	null	null	1	1	null	1	629	618	68	61	null	null	null	2.87e-61	57.2	28.4	2120	null	1.06
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.289397	0.289397	1	null	null	null	-0.104	0.0497	0.0374	0.284554	43.6	43	1493	3.6	2.34837	2.11012	156.373	79.45	23.186	1718.22	null	null	null	null	1	1	null	1	236	232	68	62	null	1	null	3.34e-63	16.5	23.2	1720	null	64.2	64	1493	6.33	3.86722	5.29705	362.761	81.6101	19.7684	1353.81	null	null	null	null	1	1	null	1	444	450	68	62	1	null	null	4.11e-60	41.5	19.8	1350	null	-2.08
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.209315	0.209315	1	null	null	null	-0.117	0.0505	0.0208	0.180832	43.7	44	1511	3.53	2.34837	1.16499	33.2225	79.45	11.9543	340.906	null	null	null	null	1	1	null	1	113	112.5	68	58	null	null	null	3.44e-38	8.6	12	341	null	64.2	64	1511	6.63	3.86722	2.14864	65.183	81.6101	8.58651	260.488	null	null	null	null	1	1	null	1	147	144	68	58	null	null	null	3.45e-39	16	8.59	260	null	-2.31
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.118312	0.118312	1	null	null	null	-0.141	0.0521	0.00695	0.0563209	43.5	43	1491	3.55	2.34837	0.901621	20.4855	79.45	9.11318	207.058	null	null	null	null	1	1	null	1	99.9	100	68	62	null	null	null	3.26e-35	6.74	9.11	207	null	64.1	64	1491	6.49	3.86722	1.5758	36.9222	81.6101	6.39309	149.795	null	null	null	null	1	1	null	1	119	120	68	62	null	null	null	1.22e-35	11.8	6.39	150	null	-2.7
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.202429	0.202429	1	null	null	null	-0.538	0.0656	2.48e-16	0.153804	43.5	43	1530	3.44	2.34837	0.94535	24.1894	79.45	9.2863	237.615	null	null	null	null	1	1	null	1	104	104	68	61	null	null	null	7.4e-38	7.04	9.29	238	null	64	64	1530	6.7	3.86722	1.63259	16.5047	81.6101	6.81527	68.8991	null	null	null	null	1	1	null	1	98.1	97	68	61	null	null	null	2.25e-15	12.2	6.82	68.9	null	-8.2
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.0528326	0.0528326	null	null	null	null	-0.0502	0.0841	0.55	-0.0430223	43.3	43	1490	3.48	2.34837	0.958722	5.92292	79.45	8.29283	51.2326	null	null	null	null	1	1	null	null	85.4	85	68	59	null	null	null	3.93e-08	7.03	8.29	51.2	null	63.8	64	1490	6.43	3.86722	1.1075	9.62721	81.6101	5.25038	45.6401	null	null	null	null	1	1	null	null	91.2	90	68	59	1	null	null	2.76e-13	7.71	5.25	45.6	null	-0.597
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.0124707	0.0124707	1	null	null	null	-1.8	0.147	9.09e-35	-0.0207703	43.3	43	1492	3.42	2.34837	2.1551	331.812	79.45	22.8797	3522.71	null	null	null	null	1	1	null	1	411	410	68	61	null	null	null	5.87e-82	16.7	22.9	3520	null	64.1	64	1492	6.54	3.86722	1.39267	14.3243	81.6101	5.37924	55.3283	null	null	null	null	1	1	null	1	95.9	96	68	61	1	null	null	5.38e-16	10.2	5.38	55.3	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.728884	0.728884	1	null	null	null	-0.01	0.0491	0.838	0.728902	43.2	43	1499	3.41	2.34837	15.5662	2677.53	79.45	159.342	27408.3	null	null	null	null	1	1	null	1	2760	2761	68	58	1	1	null	3.72e-79	119	159	27400	null	64.1	64	1499	6.68	3.86722	39.4633	6685.77	81.6101	158.089	26783.1	null	null	null	null	1	1	null	1	6770	6755.5	68	58	1	1	null	9.36e-79	301	158	26800	null	-0.204
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.20273	0.20273	1	null	null	null	0.239	0.0522	4.52e-06	0.19387	43.4	43	1481	3.35	2.34837	1.7173	105.381	79.45	18.8696	1157.92	null	null	null	null	1	1	null	1	185	184	68	59	null	1	null	9.82e-57	13	18.9	1160	null	64.3	64	1481	6.71	3.86722	4.40884	538.322	81.6101	16.4537	2009.01	null	null	null	null	1	1	null	1	620	620	68	59	2	1	null	5.81e-73	33.7	16.5	2010	null	4.59
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.04061	0.04061	null	null	null	null	0	1000	1	-0.146362	43.5	44	1460	3.36	2.34837	0.587755	-3.12853	79.45	3.72884	-19.8481	null	null	null	null	1	null	null	null	76.3	76	68	56	3	1	null	7.84e-07	3.85	3.73	-19.8	null	64.4	64	1460	6.86	3.86722	1.04865	-1.19936	81.6101	6.77809	-7.75228	null	null	null	null	1	null	null	null	80.4	80	68	56	1	1	null	0.256076	7.02	6.78	-7.75	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.120839	0.120839	1	null	null	null	-0.0353	0.0492	0.473	0.114435	43.6	44	1480	3.36	2.34837	2.28831	203.7	79.45	24.1732	2151.84	null	null	null	null	1	1	null	1	283	282	68	60	1	null	null	3.65e-66	17.6	24.2	2150	null	64.5	64	1480	6.64	3.86722	5.41213	511.023	81.6101	21.009	1983.71	null	null	null	null	1	1	null	1	593	590	68	60	1	null	null	7.23e-67	41.8	21	1980	null	-0.718
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.0623123	0.0623123	1	null	null	null	-0.0188	0.0492	0.702	0.0575033	43.6	44	1488	3.49	2.34837	2.34198	281.41	79.45	24.3967	2931.47	null	null	null	null	1	1	null	1	361	362	68	57	3	1	null	6.24e-71	17.6	24.4	2930	null	64.4	64	1488	6.55	3.86722	7.64044	713.127	81.6101	30.0765	2807.22	null	null	null	null	1	1	null	1	795	787	68	57	1	null	null	1.59e-63	57.6	30.1	2810	null	-0.383
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.732647	0.732647	1	null	null	null	0.269	0.0529	3.58e-07	0.733172	43.7	44	1493	3.57	2.34837	4.9181	522.228	79.45	51.4372	5461.85	null	null	null	null	1	1	null	1	602	593	68	59	1	null	null	1.65e-68	37.7	51.4	5460	null	64.3	64	1493	6.38	3.86722	22.5233	2590.83	81.6101	88.3097	10158.2	null	null	null	null	1	1	null	1	2670	2665	68	59	null	null	null	3.37e-70	173	88.3	10200	null	5.09
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.0698713	0.0698713	1	null	null	null	-0.218	0.0536	4.84e-05	0.0148331	43.5	44	1489	3.56	2.34837	0.987599	21.7	79.45	9.97346	219.142	null	null	null	null	1	1	null	1	101	101.5	68	60	null	null	null	4.77e-33	7.32	9.97	219	null	64.2	64	1489	6.39	3.86722	1.7225	32.6899	81.6101	6.99439	132.741	null	null	null	null	1	1	null	1	114	116	68	60	3	null	null	5.68e-29	12.8	6.99	133	null	-4.06
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.0616931	0.0616931	1	null	null	null	-1.36	0.114	8.02e-33	0.0351347	43.4	43	1497	3.53	2.34837	2.15657	187.783	79.45	22.8136	1986.5	null	null	null	null	1	1	null	1	267	265.5	68	60	1	null	null	8.75e-66	16.6	22.8	1990	null	63.9	64	1497	6.7	3.86722	1.55647	22.4899	81.6101	6.03345	87.1793	null	null	null	null	1	1	null	1	104	103	68	60	null	null	null	8.48e-23	11.5	6.03	87.2	null	-11.9
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.318531	0.318531	1	null	null	null	-0.0749	0.0494	0.13	0.317051	43.5	44	1505	3.57	2.34837	4.05996	416.33	79.45	42.4892	4357.08	null	null	null	null	1	1	null	1	496	490	68	59	2	null	null	8.52e-68	31.1	42.5	4360	null	63.9	64	1505	6.68	3.86722	8.63283	935.898	81.6101	33.8261	3667.14	null	null	null	null	1	1	null	1	1020	1020	68	59	1	1	null	5.48e-69	66.2	33.8	3670	null	-1.51
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.917881	0.917881	1	null	null	null	0.0225	0.0492	0.647	0.917907	43.6	44	1457	3.51	2.34837	23.9687	1896.53	79.45	246.603	19512.6	null	null	null	null	1	1	null	1	1980	1948	68	62	null	null	null	3.33e-63	189	247	19500	null	64.2	64	1457	6.65	3.86722	52.0148	5156.47	81.6101	207.314	20552.1	null	null	null	null	1	1	null	1	5240	5174	68	62	2	null	null	3.99e-69	410	207	20600	null	0.458
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.210293	0.210293	1	null	null	null	0.159	0.0562	0.00459	0.170307	43.7	44	1484	3.51	2.34837	1.04417	8.69758	79.45	9.86453	82.1678	null	null	null	null	1	1	null	1	88.1	88	68	61	null	null	null	4.68e-12	7.85	9.86	82.2	null	64.3	64	1484	6.69	3.86722	1.74515	27.3243	81.6101	7.57505	118.605	null	null	null	null	1	1	null	1	109	107	68	61	null	null	null	1.86e-24	13.1	7.58	119	null	2.83
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.259157	0.259157	1	null	null	null	-0.081	0.0498	0.104	0.241981	43.7	44	1468	3.4	2.34837	1.23772	43.1307	79.45	13.0927	456.242	null	null	null	null	1	1	null	1	123	122.5	68	62	1	1	null	5.11e-45	9.48	13.1	456	null	64.9	65	1468	7.09	3.86722	2.88159	97.6641	81.6101	11.1707	378.602	null	null	null	null	1	1	null	1	179	183	68	62	null	null	null	9.69e-43	22.4	11.2	379	null	-1.63
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.286388	0.286388	1	null	null	null	0.11	0.0498	0.0269	0.281808	43.6	43	1493	3.46	2.34837	1.69945	133.257	79.45	18.5026	1450.83	null	null	null	null	1	1	null	1	213	212	68	58	2	1	null	2.14e-62	12.8	18.5	1450	null	64.8	64	1493	7.02	3.86722	5.97038	496.476	81.6101	22.487	1869.95	null	null	null	null	1	1	null	1	578	570.5	68	58	1	2	null	8.76e-62	45.3	22.5	1870	null	2.21
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.0722715	0.0722715	1	null	null	null	0.122	0.05	0.0148	0.0641495	43.4	43	1495	3.53	2.34837	1.69048	87.3975	79.45	18.7348	968.582	null	null	null	null	1	1	null	1	167	168	68	59	1	null	null	2.52e-52	12.8	18.7	969	null	64.8	65	1495	6.98	3.86722	6.13177	346.542	81.6101	22.6884	1282.26	null	null	null	null	1	1	null	1	428	428	68	59	null	null	null	7.18e-53	47	22.7	1280	null	2.44
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.274574	0.274574	1	null	null	null	-0.643	0.0699	3.55e-20	0.245618	43.3	43	1493	3.45	2.34837	1.1739	31.7795	79.45	11.7596	318.354	null	null	null	null	1	1	null	1	111	111	68	61	null	null	null	5.7e-38	8.89	11.8	318	null	64.6	64	1493	6.94	3.86722	1.84672	17.7014	81.6101	7.55956	72.4606	null	null	null	null	1	1	null	1	99.3	98	68	61	null	null	null	2.88e-14	14	7.56	72.5	null	-9.2
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.0871274	0.0871274	1	null	null	null	-0.611	0.0681	2.71e-19	0.0521529	43.3	43	1496	3.38	2.34837	1.36333	32.9886	79.45	13.7408	332.486	null	null	null	null	1	1	null	1	112	112	68	57	null	null	null	5.25e-33	10.1	13.7	332	null	64.4	64	1496	6.66	3.86722	1.85633	20.004	81.6101	7.55272	81.3886	null	null	null	null	1	1	null	1	102	101	68	57	1	1	null	5.48e-16	13.6	7.55	81.4	null	-8.98
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.388921	0.388921	1	null	null	null	0.0925	0.0496	0.0623	0.387353	43	43	1474	3.17	2.34837	3.23329	205.679	79.45	33.7598	2147.56	null	null	null	null	1	1	null	1	285	282	68	62	null	null	null	3.79e-58	25.4	33.8	2150	null	64.6	64	1474	6.93	3.86722	7.86484	676.6	81.6101	30.8881	2657.25	null	null	null	null	1	1	null	1	758	756	68	62	1	null	null	9.51e-66	61.8	30.9	2660	null	1.86
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.107554	0.107554	1	null	null	null	-0.504	0.0625	7.26e-16	0.0710577	42.7	43	1971	3.44	2.34837	1.29387	38.0156	79.45	13.0961	384.78	null	1	null	null	1	1	null	1	117	119	68	58	null	null	null	2.06e-38	9.61	13.1	385	null	65.3	65	1971	6.56	3.86722	1.82116	29.7692	81.6101	7.37824	120.607	null	null	null	null	1	1	null	1	111	109	68	58	null	null	null	9.88e-25	13.4	7.38	121	null	-8.07
