 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.407336	0.407336	1	null	null	null	0.228	0.0519	1.13e-05	0.399088	46.3	46	1436	3.81	7.03988	4.96732	740.04	85.8151	31.0797	4630.31	null	null	null	null	1	1	null	1	826	822.5	68	62	null	null	null	8.31e-84	38.5	31.1	4630	null	64.4	64	1436	6.68	7.51397	9.16662	1594.75	73.1563	44.9691	7823.42	null	null	null	null	1	1	null	1	1670	1674	68	62	null	null	null	2.42e-85	71.8	45	7820	null	4.39
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.484635	0.484635	1	null	null	null	0.402	0.0573	2.24e-12	0.484558	46.3	46	1451	3.8	7.03988	13.0076	2522.25	85.8151	84.3747	16360.8	null	null	null	null	1	1	null	1	2610	2617	68	60	null	null	null	4.57e-85	101	84.4	16400	null	64.5	64	1451	6.82	7.51397	46.5164	8729.19	73.1563	220.115	41306.4	null	null	null	null	1	1	null	1	8800	8786	68	60	null	1	null	1.13e-83	360	220	41300	null	7.02
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.32783	0.32783	1	null	null	null	-0.0184	0.0492	0.709	0.272315	46.2	46	1473	3.74	7.03988	2.53364	223.998	85.8151	15.544	1374.24	null	null	null	null	1	1	null	1	310	307	68	59	null	null	null	8.34e-76	18.3	15.5	1370	null	64.3	64	1473	6.92	7.51397	3.64312	263.301	73.1563	18.227	1317.33	null	null	null	null	1	1	null	1	336	335	68	59	1	null	null	2.26e-64	27.1	18.2	1320	null	-0.373
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.321904	0.321904	1	null	null	null	0.0105	0.0503	0.835	0.106047	46.1	46	1479	3.65	7.03988	1.51544	33.9952	85.8151	9.87637	221.553	null	null	null	null	1	1	null	1	120	122	68	58	null	null	null	1.67e-41	9.54	9.88	222	null	63.9	64	1479	6.7	7.51397	1.98634	48.1885	73.1563	9.35524	226.957	null	null	null	null	1	1	null	1	121	121.5	68	58	1	1	null	2.76e-40	13.4	9.36	227	null	0.208
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.291139	0.291139	1	null	null	null	1.86e-05	0.0495	1	0.104637	46.2	46	1494	3.71	7.03988	1.64044	64.8784	85.8151	10.6458	421.034	null	null	null	null	1	1	null	1	151	152	68	62	null	null	null	1.18e-63	11	10.6	421	null	64.1	64	1494	6.77	7.51397	2.12855	89.0211	73.1563	10.0676	421.052	null	null	null	null	1	1	null	1	162	163	68	62	1	null	null	1.35e-59	15.1	10.1	421	null	0.000375
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.193309	0.193309	1	null	null	null	-0.488	0.061	1.17e-15	0.0764092	46	46	1493	3.75	7.03988	2.50828	160.153	85.8151	16.0014	1021.68	null	null	null	null	1	1	null	1	246	243.5	68	62	1	null	null	2.47e-68	18.6	16	1020	null	64.3	64	1493	6.49	7.51397	2.29999	69.005	73.1563	11.0663	332.015	null	null	null	null	1	1	null	1	142	145	68	62	null	null	null	2.18e-46	16.6	11.1	332	null	-8.01
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.0339455	0.0339455	1	null	null	null	0.0698	0.0494	0.158	-0.0255906	45.9	46	1484	3.86	7.03988	2.6754	289.949	85.8151	16.6045	1799.53	null	null	null	null	1	1	null	1	376	374	68	55	null	3	null	2.64e-76	18.8	16.6	1800	null	64.2	64	1484	6.54	7.51397	4.75485	427.28	73.1563	23.5157	2113.17	null	null	null	null	1	1	null	1	500	504	68	55	null	null	null	4.48e-64	34.6	23.5	2110	null	1.41
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.290099	0.290099	1	null	null	null	0.252	0.0602	2.8e-05	-0.0896766	46.1	46	1469	3.69	7.03988	1.21868	9.398	85.8151	7.96623	61.4328	null	null	null	null	1	1	null	null	95.2	95	68	61	2	null	null	3.22e-12	6.79	7.97	61.4	null	64	64	1469	6.53	7.51397	1.74869	23.3847	73.1563	8.21123	109.806	null	null	null	null	1	1	null	1	96.5	97	68	61	1	null	null	4.8e-24	11.7	8.21	110	null	4.19
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.408487	0.408487	1	null	null	null	-0.233	0.052	7.57e-06	0.399663	45.9	46	1499	3.83	7.03988	6.18006	1009.66	85.8151	38.7449	6329.9	null	null	null	null	1	1	null	1	1100	1099	68	61	1	null	null	8.9e-84	47.8	38.7	6330	null	63.8	64	1499	6.39	7.51397	7.70008	756.368	73.1563	37.6993	3703.15	null	null	null	null	1	1	null	1	830	815	68	61	null	null	null	1.68e-69	59.7	37.7	3700	null	-4.48
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.291468	0.291468	1	null	null	null	-0.0627	0.0495	0.205	0.198221	46	46	1495	3.82	7.03988	2.21971	120.185	85.8151	13.9402	754.782	null	null	null	null	1	1	null	1	206	202	68	62	null	null	null	8e-66	16.1	13.9	755	null	63.8	64	1495	6.45	7.51397	2.7927	133.682	73.1563	13.6494	653.375	null	null	null	null	1	1	null	1	207	205	68	62	null	null	null	3.35e-58	20.8	13.6	653	null	-1.27
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.425778	0.425778	1	null	null	null	-1.22	0.104	9.12e-32	0.36637	45.9	46	1518	3.72	7.03988	3.28671	376.602	85.8151	20.9579	2401.43	null	null	null	null	1	1	null	1	462	461.5	68	60	null	1	null	4.24e-79	24.6	21	2400	null	64.3	64	1518	6.71	7.51397	2.06175	29.7604	73.1563	9.92446	143.255	null	null	null	null	1	1	null	1	103	101	68	60	null	null	null	9.05e-25	14.3	9.92	143	null	-11.7
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.284843	0.284843	1	null	null	null	-0.337	0.0561	1.92e-09	0.0263851	45.9	46	1491	3.85	7.03988	1.70733	48.0016	85.8151	11.1378	313.139	null	null	null	null	1	1	null	1	134	134	68	60	null	null	null	5.35e-48	11.5	11.1	313	null	64.4	64	1491	6.51	7.51397	1.61782	30.6271	73.1563	7.61217	144.106	null	null	null	null	1	1	null	1	104	103.5	68	60	null	null	null	7.7e-36	10.4	7.61	144	null	-6
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.644032	0.644032	1	null	null	null	0.135	0.0501	0.00727	0.643079	45.8	46	1483	3.75	7.03988	8.32607	1019.02	85.8151	51.9849	6362.41	null	null	null	null	1	1	null	1	1100	1100	68	56	5	null	null	7.03e-70	62	52	6360	null	64.3	64	1483	6.59	7.51397	16.6382	1764	73.1563	81.7953	8672.06	null	null	null	null	1	1	null	1	1840	1821	68	56	3	null	null	1.33e-65	124	81.8	8670	null	2.68
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.390217	0.390217	1	null	null	null	0.106	0.0502	0.034	0.28115	46.1	46	1480	3.91	7.03988	1.56647	49.047	85.8151	10.1825	318.817	null	null	null	null	1	1	null	1	135	135.5	68	58	3	null	null	1.59e-53	10	10.2	319	null	63.9	64	1480	6.22	7.51397	2.80335	86.2748	73.1563	13.2376	407.393	null	null	null	null	1	1	null	1	159	159	68	58	2	null	null	1.41e-42	20.2	13.2	407	null	2.12
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.149599	0.149599	1	null	null	null	0.0942	0.0496	0.0578	0.114439	46.3	46	1474	3.75	7.03988	3.06804	237.988	85.8151	18.9996	1473.8	null	null	null	null	1	1	null	1	324	323.5	68	56	2	null	null	3.29e-65	22.1	19	1470	null	63.9	63	1474	6.58	7.51397	5.83622	369.362	73.1563	28.9273	1830.75	null	null	null	null	1	1	null	1	443	443.5	68	56	null	null	null	4.78e-55	43.1	28.9	1830	null	1.9
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.93059	0.93059	1	null	null	null	0.163	0.0506	0.00128	0.930671	46.1	46	1481	3.72	7.03988	35.2759	3522.93	85.8151	229.983	22967.9	null	null	null	null	1	1	null	1	3610	3580	68	62	null	null	null	2.25e-69	278	230	23000	null	64	64	1481	6.87	7.51397	85.295	7097.7	73.1563	401.575	33416.4	null	null	null	null	1	1	null	1	7170	7056	68	62	null	null	null	1.59e-64	672	402	33400	null	3.22
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.473924	0.473924	1	null	null	null	0.73	0.073	1.55e-23	0.478794	45.8	46	1494	3.81	7.03988	2.68861	139.578	85.8151	16.677	865.78	null	null	null	null	1	1	null	1	225	225	68	56	1	null	null	4.86e-56	19.1	16.7	866	null	63.8	64	1494	6.89	7.51397	12.9955	939.147	73.1563	64.3073	4647.31	null	null	null	null	1	1	null	1	1010	1004.5	68	56	1	null	null	1.26e-56	97	64.3	4650	null	10
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.108721	0.108721	1	null	null	null	-0.135	0.0504	0.00731	-0.0257533	45.6	46	1507	3.73	7.03988	2.1155	85.9516	85.8151	13.6914	556.271	null	null	null	null	1	1	null	1	172	169	68	60	2	null	null	7.49e-56	15	13.7	556	null	63.8	64	1507	6.77	7.51397	2.65384	85.9271	73.1563	12.5864	407.527	null	null	null	null	1	1	null	1	159	156.5	68	60	null	null	null	1.08e-45	19.3	12.6	408	null	-2.68
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.149863	0.149863	1	null	null	null	0.221	0.0517	2e-05	0.130721	45.1	45	2040	3.89	7.03988	3.81919	266.575	85.8151	23.6449	1650.38	null	null	null	null	1	1	null	1	352	356	68	59	null	null	null	3.4e-62	28.6	23.6	1650	null	63.5	63	2040	6.67	7.51397	8.28279	553.2	73.1563	41.0648	2742.68	null	null	null	null	1	1	null	1	626	622	68	59	null	null	null	1.33e-57	63.2	41.1	2740	null	4.26
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.6906	0.6906	1	null	null	null	-0.466	0.0599	6.81e-15	0.690457	44.2	44	1971	3.73	7.03988	19.3072	1530.27	85.8151	120.906	9582.86	null	1	null	null	1	1	null	1	1620	1595	68	59	1	null	null	5.2e-61	148	121	9580	null	64.2	64	1971	6.4	7.51397	9.47104	667.844	73.1563	46.4226	3273.46	null	null	null	null	1	1	null	1	741	737	68	59	null	null	null	9.87e-59	72.4	46.4	3270	null	-7.79
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.183263	0.183263	1	null	null	null	-0.376	0.0567	3.42e-11	0.0438139	45	45	1492	3.8	7.03988	2.38334	86.0297	85.8151	15.4897	559.12	null	null	null	null	1	1	null	1	172	170.5	68	58	null	null	null	1.4e-48	16.9	15.5	559	null	64.1	64	1492	6.31	7.51397	2.10564	49.8265	73.1563	9.94462	235.323	null	null	null	null	1	1	null	1	123	123.5	68	58	2	null	null	1.53e-38	14.5	9.94	235	null	-6.63
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.215512	0.215512	1	null	null	null	0.224	0.0521	1.76e-05	0.00605814	45.4	45	1462	3.59	7.03988	1.24427	48.8249	85.8151	8.07683	316.932	null	null	null	null	1	1	null	1	135	135	68	50	6	5	null	7.91e-67	6.4	8.08	317	null	63.8	64	1462	6.07	7.51397	2.79356	112.204	73.1563	13.2097	530.569	null	null	null	null	1	1	null	1	185	182	68	50	1	null	null	1.9e-45	18.7	13.2	531	null	4.29
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.337327	0.337327	1	null	null	null	0.293	0.0552	1.08e-07	0.114865	45.5	45	1492	3.58	7.03988	1.29366	20.0182	85.8151	8.48556	131.307	null	null	null	null	1	1	null	1	106	104	68	60	null	null	null	1.66e-30	7.53	8.49	131	null	63.8	64	1492	6.57	7.51397	2.19407	55.1271	73.1563	10.2671	257.966	null	null	null	null	1	1	null	1	128	130	68	60	null	null	null	1.51e-40	15.5	10.3	258	null	5.31
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.451026	0.451026	null	null	null	null	-2	1000	1	0.0191034	45.9	46	1493	3.85	7.03988	1.27703	21.0182	85.8151	9.76905	160.785	null	null	null	null	1	1	null	1	107	108	68	54	null	null	null	6.29e-32	6.98	9.77	161	null	64.2	64	1493	6.79	7.51397	1.30487	-1.8785	73.1563	5.23574	-7.53739	null	null	null	null	1	null	null	null	71.3	69	68	54	3	1	null	0.152636	6.86	5.24	-7.54	null	0
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.943288	0.943288	1	null	null	null	-0.284	0.0534	9.76e-08	0.943289	46.1	46	1478	3.89	7.03988	198.397	16808.2	85.8151	1410.32	119482	null	null	null	null	1	1	null	1	16900	16336	68	59	2	null	null	1.71e-62	1520	1410	119000	null	64.3	64	1478	6.93	7.51397	166.742	14372.6	73.1563	719.985	62060.1	null	null	null	null	1	1	null	1	14400	14271	68	59	null	null	null	6.31e-63	1280	720	62100	null	-5.33
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.427262	0.427262	1	null	null	null	0.0091	0.0609	0.881	0.0672469	46.2	46	1469	3.75	7.03988	1.20534	10.2978	85.8151	7.92524	67.7093	null	null	null	null	1	1	null	null	96.1	96	68	62	null	null	null	3.35e-14	6.7	7.93	67.7	null	64.6	65	1469	6.76	7.51397	1.5683	14.8115	73.1563	7.32124	69.1438	null	null	null	null	1	1	null	null	88	88	68	62	1	null	null	6.14e-16	10.1	7.32	69.1	null	0.15
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.839887	0.839887	1	null	null	null	0.0312	0.0492	0.526	0.839611	46	46	1452	3.89	7.03988	13.1922	1220.2	85.8151	82.2953	7611.85	null	null	null	null	1	1	null	1	1310	1292	68	59	1	null	null	4.11e-65	101	82.3	7610	null	64.2	64	1452	6.42	7.51397	17.6766	1662.1	73.1563	86.9763	8178.2	null	null	null	null	1	1	null	1	1740	1721	68	59	null	null	null	2.27e-65	136	87	8180	null	0.634
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	1.62e-05	0.437631	0.437631	null	null	null	null	0	1000	1	0.072136	46	46	1521	3.78	7.03988	1.24105	-0.730368	85.8151	9.49381	-5.58717	null	null	null	null	1	null	null	null	85.1	84	68	59	null	null	null	0.557271	6.92	9.49	-5.59	null	64.2	64	1521	6.75	7.51397	1.49429	4.77592	73.1563	5.99576	19.1631	null	null	null	null	1	1	null	null	77.9	78	68	59	null	null	null	0.00180716	9.1	6	19.2	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.389494	0.389494	1	null	null	null	-0.112	0.0499	0.0249	0.326752	46	46	1497	3.83	7.03988	2.4561	131.998	85.8151	15.3852	826.849	null	null	null	null	1	1	null	1	218	220	68	59	1	null	null	6.08e-61	17.7	15.4	827	null	64.2	64	1497	6.79	7.51397	3.09257	130.386	73.1563	15.1538	638.901	null	null	null	null	1	1	null	1	204	205	68	59	null	null	null	5.41e-51	22.7	15.2	639	null	-2.24
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.322127	0.322127	1	null	null	null	0.212	0.0561	0.000157	0.0558073	46	46	1511	3.83	7.03988	1.35703	13.1682	85.8151	8.84697	85.8484	null	null	null	null	1	1	null	null	99	98	68	60	null	null	null	1.07e-16	8.17	8.85	85.8	null	64.2	64	1511	6.85	7.51397	1.90599	29.7104	73.1563	8.97379	139.882	null	null	null	null	1	1	null	1	103	102	68	60	1	null	null	1.47e-27	13	8.97	140	null	3.78
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.310771	0.310771	1	null	null	null	-0.045	0.0493	0.362	0.248945	46	46	1487	3.86	7.03988	2.64959	198.494	85.8151	16.1924	1213.05	null	null	null	null	1	1	null	1	284	283	68	55	1	null	null	5.74e-66	18.6	16.2	1210	null	64.3	64	1487	6.74	7.51397	3.28765	217.771	73.1563	16.5125	1093.77	null	null	null	null	1	1	null	1	291	289	68	55	2	null	null	5.64e-60	23.4	16.5	1090	null	-0.912
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.738781	0.738781	1	null	null	null	-0.0671	0.0494	0.174	0.738614	46.1	46	1488	3.87	7.03988	28.6018	6017.08	85.8151	190.702	40118.9	null	null	null	null	1	1	null	1	6100	6091.5	68	58	1	null	null	3.26e-84	218	191	40100	null	64.2	64	1488	6.98	7.51397	33.1297	7467.59	73.1563	152.516	34377.7	null	null	null	null	1	1	null	1	7540	7518.5	68	58	1	null	null	6.65e-86	252	153	34400	null	-1.36
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.292649	0.292649	1	null	null	null	0.195	0.0521	0.000178	0.0620694	46.3	46	1485	4.02	7.03988	1.31582	29.6586	85.8151	8.58115	193.418	null	null	null	null	1	1	null	1	115	116	68	57	2	null	null	3.62e-44	7.56	8.58	193	null	64.2	64	1485	6.9	7.51397	2.23759	64.4578	73.1563	10.5316	303.38	null	null	null	null	1	1	null	1	138	133	68	57	2	null	null	2.72e-43	15.4	10.5	303	null	3.75
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.507641	0.507641	1	null	null	null	-0.233	0.052	7.4e-06	0.503524	46.3	46	1460	3.91	7.03988	8.82422	1653.13	85.8151	55.0474	10312.6	null	null	null	null	1	1	null	1	1740	1733	68	60	2	null	null	6.93e-85	68	55	10300	null	64.1	64	1460	7	7.51397	9.44069	1225.38	73.1563	46.4519	6029.34	null	null	null	null	1	1	null	1	1300	1288	68	60	null	null	null	2.53e-75	72.8	46.5	6030	null	-4.48
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.25447	0.25447	1	null	null	null	-0.112	0.0498	0.0246	0.238326	46.3	46	1482	3.83	7.03988	5.57038	587.149	85.8151	34.6	3647.03	null	null	null	null	1	1	null	1	673	665	68	55	1	2	null	1.18e-66	40.8	34.6	3650	null	64	64	1482	6.74	7.51397	6.10668	570.335	73.1563	30.1768	2818.37	null	null	null	null	1	1	null	1	643	641	68	55	null	null	null	1.41e-63	44.8	30.2	2820	null	-2.25
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.303674	0.303674	1	null	null	null	-0.00896	0.0492	0.855	0.266969	46.3	46	1477	3.8	7.03988	3.13249	263.459	85.8151	19.3902	1630.82	null	null	null	null	1	1	null	1	349	349.5	68	62	1	null	null	1.16e-72	23.7	19.4	1630	null	64.1	64	1477	6.56	7.51397	4.49818	322.166	73.1563	22.3051	1597.52	null	null	null	null	1	1	null	1	395	400	68	62	null	null	null	1.81e-64	34.7	22.3	1600	null	-0.182
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.381699	0.381699	1	null	null	null	0.0089	0.0493	0.857	0.308477	46.2	46	1488	3.76	7.03988	2.34596	103.132	85.8151	14.817	651.38	null	null	null	null	1	1	null	1	189	187	68	57	1	null	null	2.93e-54	16.5	14.8	651	null	63.9	64	1488	6.71	7.51397	2.8653	136.809	73.1563	13.9248	664.864	null	null	null	null	1	1	null	1	210	212	68	57	null	null	null	2.32e-54	20.5	13.9	665	null	0.181
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.422475	0.422475	1	null	null	null	0.018	0.0495	0.717	0.335713	46.2	46	1444	3.81	7.03988	2.05059	67.317	85.8151	13.2942	436.423	null	null	null	null	1	1	null	1	153	156	68	53	1	null	null	1.09e-45	13.6	13.3	436	null	64	64	1444	6.73	7.51397	2.63197	96.0701	73.1563	12.4612	454.847	null	null	null	null	1	1	null	1	169	170	68	53	4	1	null	1.45e-45	18	12.5	455	null	0.363
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.286615	0.286615	1	null	null	null	-1.45	0.12	2.21e-33	0.138196	46.3	46	1415	3.85	7.03988	2.53292	362.237	85.8151	16.4224	2348.59	null	null	null	null	1	1	null	1	448	449	68	58	null	3	null	1.14e-89	18.2	16.4	2350	null	64.4	64	1415	6.6	7.51397	1.61993	17.7575	73.1563	7.66903	84.0672	null	null	null	null	1	1	null	null	90.9	91	68	58	1	null	null	5.29e-19	10.2	7.67	84.1	null	-12
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.496053	0.496053	1	null	null	null	-0.00419	0.0491	0.932	0.494896	46.3	46	1407	3.98	7.03988	13.4009	3313.62	85.8151	85.4306	21124.3	null	null	null	null	1	1	null	1	3400	3419.5	68	60	null	2	null	2.65e-91	104	85.4	21100	null	64.4	64	1407	6.72	7.51397	20.7971	4345.23	73.1563	100.134	20921.5	null	null	null	null	1	1	null	1	4420	4413.5	68	60	null	1	null	1.2e-86	161	100	20900	null	-0.0853
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.243402	0.243402	1	null	null	null	-0.111	0.0508	0.0283	-0.0535683	46.3	46	1428	3.79	7.03988	1.53785	43.292	85.8151	10.0367	282.543	null	null	null	null	1	1	null	1	129	129.5	68	56	null	null	null	5.42e-49	9.57	10	283	null	64.1	64	1428	6.5	7.51397	1.6999	46.4866	73.1563	7.99479	218.631	null	null	null	null	1	1	null	1	120	117	68	56	5	1	null	5.67e-47	10.7	7.99	219	null	-2.19
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.0865918	0.0865918	1	null	null	null	0.0202	0.0492	0.681	0.0385466	46.4	46	1469	3.79	7.03988	2.81131	317.571	85.8151	17.4354	1969.54	null	null	null	null	1	1	null	1	403	405	68	57	null	null	null	1.56e-78	20.2	17.4	1970	null	64.1	64	1469	6.62	7.51397	5.18085	416.896	73.1563	25.6411	2063.31	null	null	null	null	1	1	null	1	490	483	68	57	null	1	null	1.73e-62	38.5	25.6	2060	null	0.411
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.148337	0.148337	1	null	null	null	-0.234	0.052	7.2e-06	0.106849	46.3	46	1486	3.8	7.03988	3.6189	429.459	85.8151	22.4457	2663.65	null	null	null	null	1	1	null	1	515	511	68	62	null	1	null	9.73e-81	27.7	22.4	2660	null	64	64	1486	6.63	7.51397	4.33547	314.392	73.1563	21.4556	1555.88	null	null	null	null	1	1	null	1	388	385.5	68	62	null	null	null	3.95e-65	33.4	21.5	1560	null	-4.49
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.273523	0.273523	1	null	null	null	0.723	0.0726	2.4e-23	0.255959	46.3	46	1480	3.79	7.03988	2.52614	170.153	85.8151	15.6232	1052.33	null	null	null	null	1	1	null	1	256	258	68	62	null	null	null	6.39e-70	18.7	15.6	1050	null	64	64	1480	6.67	7.51397	8.55497	1119.55	73.1563	42.4585	5556.37	null	null	null	null	1	1	null	1	1190	1187	68	62	null	1	null	7.47e-78	67	42.5	5560	null	9.95
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.193874	0.193874	1	null	null	null	-0.0161	0.0492	0.743	0.151042	46	46	1474	3.79	7.03988	2.76676	302.711	85.8151	17.1675	1878.3	null	null	null	null	1	1	null	1	389	386	68	57	2	1	null	5.66e-78	19.9	17.2	1880	null	64.2	64	1474	6.58	7.51397	5.05193	365.879	73.1563	24.9908	1809.92	null	null	null	null	1	1	null	1	439	436	68	57	null	null	null	6.17e-60	37.5	25	1810	null	-0.328
