 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-4.57e-06	0.0605894	0.0605894	null	null	null	1	0	1000	1	0.0506322	46.1	46	1518	3.79	1.3285	0.570694	-0.807181	60.6751	8.04581	-11.3799	null	null	null	null	1	null	null	null	59.9	60	68	53	4	2	null	0.16233	3.99	8.05	-11.4	null	63.2	63	1518	6.74	2.01968	1.08601	0.668354	71.8788	6.82715	4.20159	null	null	null	null	1	null	null	null	72.5	72	68	53	null	null	null	0.5407	7.7	6.83	4.2	null	0
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.026817	0.026817	1	null	null	null	0.09	0.0496	0.0694	0.0264932	46.3	46	1492	3.7	1.3285	3.38744	474.775	60.6751	37.8046	5298.59	null	null	null	null	1	1	null	1	535	539	68	60	null	null	null	1.93e-76	26.2	37.8	5300	null	63.4	63	1492	6.6	2.01968	6.51774	820.905	71.8788	51.7605	6519.19	null	null	null	null	1	1	null	1	893	884.5	68	60	null	null	null	1.35e-73	50.5	51.8	6520	null	1.82
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.39635	0.39635	1	null	null	null	0.11	0.0498	0.0276	0.396361	46.2	46	1487	3.68	1.3285	18.7864	5163.74	60.6751	241.281	66320.1	null	null	null	null	1	1	null	1	5220	5224	68	62	null	null	null	4.48e-96	148	241	66300	null	63.4	63	1487	6.69	2.01968	46.9125	12370.8	71.8788	323.729	85367.2	null	null	null	null	1	1	null	1	12400	12408.5	68	62	null	null	null	5.71e-95	369	324	85400	null	2.2
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.0947409	0.0947409	1	null	null	null	-0.0998	0.0497	0.0448	0.0927365	46.2	46	1496	3.61	1.3285	1.10199	86.4381	60.6751	13.7027	1074.81	null	null	null	null	1	1	null	1	147	146	68	53	1	1	null	1.5e-57	7.94	13.7	1070	null	63.2	63	1496	6.76	2.01968	2.03436	119.838	71.8788	14.5002	854.164	null	null	null	null	1	1	null	1	192	190	68	53	3	1	null	2.34e-50	14.7	14.5	854	null	-2.01
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.14522	0.14522	1	null	null	null	-0.0743	0.05	0.137	0.143702	45.9	46	1435	3.24	1.3285	1.10944	28.4158	60.6751	13.8107	353.73	null	null	null	null	1	1	null	1	89.1	87	68	55	2	null	null	1.01e-32	8.14	13.8	354	null	63	63	1435	6.58	2.01968	1.48942	41.8666	71.8788	10.6042	298.078	null	null	null	null	1	1	null	1	114	114	68	55	2	null	null	4.26e-35	10.9	10.6	298	null	-1.49
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	-0.0235121	-0.0235121	1	null	null	null	0.338	0.0556	1.18e-09	-0.0299535	45.8	46	1493	3.51	1.3285	0.799937	16.2926	60.6751	9.9854	203.377	null	null	null	null	1	1	null	1	77	77	68	62	1	null	null	3.32e-30	6.17	9.99	203	null	63	63	1493	6.61	2.01968	1.84612	62.4115	71.8788	13.1076	443.127	null	null	null	null	1	1	null	1	134	133.5	68	62	1	null	null	3.53e-42	14.4	13.1	443	null	6.08
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.0722778	0.0722778	1	null	null	null	0.147	0.0513	0.00407	0.0685051	46	46	1476	3.24	1.3285	0.815335	16.1642	60.6751	10.2165	202.544	null	null	null	null	1	1	null	1	76.8	76.5	68	56	2	null	null	6.82e-28	5.98	10.2	203	null	63.2	63	1476	6.84	2.01968	1.74171	40.2105	71.8788	12.3192	284.412	null	null	null	null	1	1	null	1	112	110.5	68	56	null	null	null	1.11e-30	12.9	12.3	284	null	2.87
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	-0.066452	-0.066452	1	null	null	null	0.166	0.0506	0.00104	-0.0688524	46	46	1455	3.27	1.3285	1.37306	93.8495	60.6751	16.2571	1111.18	null	null	null	null	1	1	null	1	155	154	68	61	1	null	null	7.52e-60	10.6	16.3	1110	null	63.1	63	1455	6.74	2.01968	3.42303	217.597	71.8788	25.6232	1628.82	null	null	null	null	1	1	null	1	289	287	68	61	1	null	null	3.44e-57	26.7	25.6	1630	null	3.28
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	-0.280318	-0.280318	null	null	null	null	0.369	0.111	0.000875	-0.298958	46.1	46	1483	3.66	1.3285	0.819342	3.62489	60.6751	11.3177	50.0713	null	null	null	null	1	1	null	1	64.3	64	68	60	null	null	null	3.86e-05	6.22	11.3	50.1	null	62.9	63	1483	6.51	2.01968	1.31183	18.2712	71.8788	8.41702	117.232	null	null	null	null	1	1	null	1	90.2	91	68	60	1	null	null	6.14e-21	9.98	8.42	117	null	3.33
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.166677	0.166677	1	null	null	null	-0.269	0.0529	3.74e-07	0.166635	46.2	46	1516	3.64	1.3285	4.39701	520.851	60.6751	50.6601	6000.99	null	null	null	null	1	1	null	1	582	580	68	57	1	null	null	4.57e-69	33.2	50.7	6000	null	63.1	63	1516	6.88	2.01968	3.96351	419.928	71.8788	30.4891	3230.27	null	null	null	null	1	1	null	1	492	488	68	57	null	null	null	1.28e-66	29.9	30.5	3230	null	-5.08
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	-0.0598763	-0.0598763	1	null	null	null	0.0355	0.0495	0.473	-0.0645199	46.2	46	1517	3.79	1.3285	1.13401	37.5668	60.6751	14.2597	472.388	null	null	null	null	1	1	null	1	98.2	97	68	62	1	null	null	8.61e-42	8.84	14.3	472	null	63.2	63	1517	6.59	2.01968	2.05256	72.7341	71.8788	14.4669	512.646	null	null	null	null	1	1	null	1	145	144.5	68	62	null	null	null	3.27e-43	16	14.5	513	null	0.718
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.133676	0.133676	1	null	null	null	-1.72	0.14	1.53e-34	0.135922	46.1	46	1513	3.74	1.3285	3.2866	383.998	60.6751	41.3624	4832.67	null	null	null	null	1	1	null	1	445	443.5	68	52	null	1	null	7.17e-64	23.7	41.4	4830	null	63.1	63	1513	6.55	2.01968	0.932501	13.102	71.8788	6.56697	92.2681	null	null	null	null	1	1	null	1	85	85	68	52	1	5	null	2.04e-20	6.49	6.57	92.3	null	-12.3
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.0245005	0.0245005	null	null	null	null	-0.844	0.0867	2.19e-22	0.0180403	46.2	46	1510	3.64	1.3285	1.01051	19.9478	60.6751	13.6661	269.775	null	null	null	null	1	1	null	1	80.6	81	68	61	null	null	null	1.05e-28	7.79	13.7	270	null	62.9	63	1510	6.48	2.01968	1.14571	5.89168	71.8788	7.50835	38.6106	null	null	null	null	1	1	null	1	77.8	79	68	61	1	null	null	2.64e-06	8.74	7.51	38.6	null	-9.73
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.605012	0.605012	1	null	null	null	-0.116	0.0499	0.0201	0.605137	46.3	46	1490	3.59	1.3285	9.8641	1112.66	60.6751	107.194	12091.4	null	null	null	null	1	1	null	1	1170	1146.5	68	62	null	null	null	1.5e-72	77.7	107	12100	null	63.3	63	1490	6.7	2.01968	12.909	1135.33	71.8788	105.282	9259.44	null	null	null	null	1	1	null	1	1210	1196.5	68	62	null	null	null	5.28e-66	102	105	9260	null	-2.32
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.0897578	0.0897578	1	null	null	null	0.205	0.0521	8.64e-05	0.0861585	46.4	46	1491	3.6	1.3285	0.787656	17.5354	60.6751	9.84165	219.103	null	null	null	null	1	1	null	1	78.2	79	68	57	null	1	null	5.94e-31	5.82	9.84	219	null	63.5	63	1491	6.71	2.01968	1.63974	49.4721	71.8788	11.631	350.915	null	null	null	null	1	1	null	1	121	122	68	57	3	1	null	2.23e-37	12.2	11.6	351	null	3.93
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.329463	0.329463	1	null	null	null	0.178	0.0509	0.000469	0.330644	46.4	46	1509	3.68	1.3285	1.48666	89.36	60.6751	17.6837	1062.93	null	null	null	null	1	1	null	1	150	149	68	57	2	null	null	1.76e-53	11.2	17.7	1060	null	63.4	63	1509	6.72	2.01968	4	214.876	71.8788	29.8038	1601.03	null	null	null	null	1	1	null	1	287	284	68	57	1	null	null	3.84e-50	30.1	29.8	1600	null	3.5
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.931434	0.931434	1	null	null	null	-0.0223	0.0492	0.65	0.931453	46.3	46	1504	3.61	1.3285	29.4975	2831.79	60.6751	343.289	32956	null	null	null	null	1	1	null	1	2890	2833	68	63	null	null	null	3.76e-69	234	343	33000	null	63.4	63	1504	6.73	2.01968	49.0255	4110.91	71.8788	373.355	31306.7	null	null	null	null	1	1	null	1	4180	4147	68	63	null	null	null	1.55e-65	389	373	31300	null	-0.454
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.603983	0.603983	1	null	null	null	0.105	0.0497	0.0344	0.604482	46.3	46	1500	3.64	1.3285	3.8618	313.948	60.6751	44.7396	3637.14	null	null	null	null	1	1	null	1	375	373	68	61	1	null	null	2.92e-63	30.1	44.7	3640	null	63.2	63	1500	6.67	2.01968	9.6841	605.777	71.8788	74.0851	4634.3	null	null	null	null	1	1	null	1	678	667	68	61	null	null	null	2.15e-56	75.6	74.1	4630	null	2.12
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.217319	0.217319	1	null	null	null	0.135	0.0505	0.00736	0.217483	46	46	1522	3.61	1.3285	1.20588	27.682	60.6751	15.0488	345.458	null	null	null	null	1	1	null	1	88.4	88	68	56	1	null	null	1.75e-30	8.94	15	345	null	63.1	63	1522	6.63	2.01968	1.81163	66.4248	71.8788	12.8661	471.744	null	null	null	null	1	1	null	1	138	137.5	68	56	1	null	null	2.35e-41	13.4	12.9	472	null	2.68
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.26663	0.26663	1	null	null	null	0.285	0.0534	9.75e-08	0.266898	45.5	45	2018	3.64	1.3285	2.27321	127.039	60.6751	26.6287	1488.15	null	null	null	null	1	1	null	1	188	184	68	63	null	null	null	3.73e-55	18	26.6	1490	null	62.9	63	2018	6.3	2.01968	5.01194	378.756	71.8788	37.9201	2865.65	null	null	null	null	1	1	null	1	451	449	68	63	null	null	null	5.47e-63	39.7	37.9	2870	null	5.33
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.429735	0.429735	1	null	null	null	-0.117	0.0499	0.0194	0.430234	44.5	45	2001	3.63	1.3285	3.63899	262.325	60.6751	42.6615	3075.35	null	1	null	null	1	1	null	1	323	327	68	62	1	null	null	6.27e-61	28.6	42.7	3080	null	63.1	63	2001	6.56	2.01968	4.89443	311.041	71.8788	37.0016	2351.45	null	null	null	null	1	1	null	1	383	379	68	62	null	null	null	1.15e-57	38.5	37	2350	null	-2.34
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	-0.258939	-0.258939	1	null	null	null	-0.183	0.0519	0.000413	-0.27556	45.1	45	1501	3.58	1.3285	0.813541	24.6642	60.6751	10.1804	308.639	null	null	null	null	1	1	null	1	85.3	85.5	68	56	4	null	null	7.03e-38	5.97	10.2	309	null	63.1	63	1501	6.29	2.01968	1.42025	28.5855	71.8788	10.059	202.458	null	null	null	null	1	1	null	1	100	100	68	56	null	1	null	6.05e-28	10.5	10.1	202	null	-3.53
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.0434364	-0.0434364	1	null	null	null	-0.187	0.0512	0.000264	-0.0479491	45.4	45	1481	3.67	1.3285	1.1103	51.3927	60.6751	13.9716	646.704	null	null	null	null	1	1	null	1	112	111	68	59	1	null	null	6.15e-49	8.44	14	647	null	63.3	63	1481	6.45	2.01968	2.02523	59.7144	71.8788	14.2641	420.58	null	null	null	null	1	1	null	1	132	132	68	59	1	null	null	2.71e-37	15.4	14.3	421	null	-3.65
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.107349	0.107349	1	null	null	null	0.182	0.0522	0.000491	0.104036	45.5	46	1473	3.64	1.3285	0.800235	13.3894	60.6751	10.1053	169.08	null	null	null	null	1	1	null	1	74.1	74	68	62	null	null	null	1.83e-25	6.17	10.1	169	null	63.3	63	1473	6.56	2.01968	1.51446	36.6373	71.8788	10.6292	257.138	null	null	null	null	1	1	null	1	109	109.5	68	62	1	null	null	5.41e-34	11.8	10.6	257	null	3.49
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.0340026	0.0340026	null	null	null	null	-1.43	0.248	9e-09	0.0230161	45.4	45	1485	3.66	1.3285	0.664622	21.2879	60.6751	9.28759	297.482	null	null	null	null	1	1	null	1	82	82	68	54	4	4	null	2.8e-39	4.74	9.29	297	null	63.1	63	1485	6.41	2.01968	1.00179	1.75081	71.8788	6.35365	11.1041	null	null	null	null	1	null	null	null	73.6	73	68	54	1	null	null	0.085656	7.14	6.35	11.1	null	-5.75
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.579888	0.579888	1	null	null	null	0.302	0.0539	2.07e-08	0.579926	45.4	45	1485	3.68	1.3285	13.4677	1557.2	60.6751	152.539	17637.3	null	null	null	null	1	1	null	1	1620	1603	68	56	2	null	null	2.28e-67	101	153	17600	null	63.2	63	1485	6.73	2.01968	37.2497	4518.73	71.8788	291.48	35359.1	null	null	null	null	1	1	null	1	4590	4566.5	68	56	null	null	null	1.69e-68	279	291	35400	null	5.61
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	-0.0705771	-0.0705771	null	null	null	null	-0.154	0.0865	0.0758	-0.0807533	45.5	45	1505	3.7	1.3285	0.891549	6.32489	60.6751	12.3429	87.5639	null	null	null	null	1	1	null	1	67	67.5	68	58	null	null	null	1.61e-09	6.68	12.3	87.6	null	63.3	63	1505	6.63	2.01968	1.25858	9.60394	71.8788	8.05719	61.4825	null	null	null	null	1	1	null	1	81.5	81	68	58	1	null	null	1.81e-10	9.4	8.06	61.5	null	-1.78
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.46939	0.46939	1	null	null	null	-0.179	0.0508	0.000431	0.469587	45.7	46	1482	3.61	1.3285	8.42258	936.768	60.6751	92.1462	10248.6	null	null	null	null	1	1	null	1	997	988	68	61	null	null	null	3.03e-71	65.8	92.1	10200	null	63.3	63	1482	6.48	2.01968	7.6821	837.761	71.8788	62.2331	6786.75	null	null	null	null	1	1	null	1	910	906	68	61	null	null	null	8.28e-71	60	62.2	6790	null	-3.52
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	4.01e-06	-0.134355	-0.134355	null	null	null	null	0.842	3.27	0.797	-0.154746	45.8	46	1489	3.63	1.3285	0.678277	0.0915612	60.6751	9.65429	1.30324	null	null	null	null	1	null	null	null	60.8	61	68	60	null	1	null	0.89303	5.1	9.65	1.3	null	63.3	63	1489	6.54	2.01968	1.03603	1.45452	71.8788	6.45109	9.0569	null	null	null	null	1	null	null	null	73.3	74	68	60	1	null	null	0.165028	7.8	6.45	9.06	null	0.257
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.0191225	0.0191225	1	null	null	null	-0.0496	0.0495	0.316	0.0153101	45.8	46	1473	3.56	1.3285	1.05495	47.8785	60.6751	13.28	602.71	null	null	null	null	1	1	null	1	109	109	68	56	1	null	null	8.41e-47	7.8	13.3	603	null	63.2	63	1473	6.38	2.01968	1.89233	76.3712	71.8788	13.323	537.693	null	null	null	null	1	1	null	1	148	146	68	56	2	1	null	1.49e-43	14	13.3	538	null	-1
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.0348773	0.0348773	null	null	null	null	0.12	0.0622	0.0535	0.0266877	46	46	1441	3.27	1.3285	0.637564	5.50671	60.6751	8.73416	75.438	null	null	null	null	1	1	null	1	66.2	67	68	55	1	1	null	3.38e-12	4.57	8.73	75.4	null	62.9	63	1441	6.38	2.01968	1.3609	15.3757	71.8788	8.80446	99.4745	null	null	null	null	1	1	null	1	87.3	87	68	55	1	null	null	3.05e-16	9.93	8.8	99.5	null	1.93
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	-0.0257848	-0.0257848	1	null	null	null	0.0652	0.0495	0.188	-0.0300903	45.9	46	1467	3.54	1.3285	1.18424	52.4944	60.6751	14.9117	660.995	null	null	null	null	1	1	null	1	113	113	68	59	1	null	null	1.16e-47	9.01	14.9	661	null	63.2	63	1467	6.52	2.01968	1.84569	109.121	71.8788	12.9911	768.064	null	null	null	null	1	1	null	1	181	181	68	59	2	1	null	5.99e-55	14.1	13	768	null	1.32
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.0935365	0.0935365	1	null	null	null	0.267	0.0529	4.53e-07	0.0934756	45.8	46	1514	3.54	1.3285	5.11949	1359.14	60.6751	56.9677	15124	null	null	null	null	1	1	null	1	1420	1418	68	55	null	2	null	5.72e-86	37.9	57	15100	null	63.1	63	1514	6.79	2.01968	12.969	3509.34	71.8788	103.294	27951	null	null	null	null	1	1	null	1	3580	3578	68	55	null	1	null	2.53e-86	96.2	103	28000	null	5.05
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.260922	0.260922	1	null	null	null	-0.0264	0.0495	0.595	0.262122	45.7	46	1478	3.55	1.3285	1.02393	33.341	60.6751	12.778	416.078	null	null	null	null	1	1	null	1	94	92.5	68	62	1	null	null	1.37e-41	7.96	12.8	416	null	63.2	63	1478	6.49	2.01968	2.02795	55.1373	71.8788	14.4024	391.583	null	null	null	null	1	1	null	1	127	125.5	68	62	null	null	null	1.91e-36	15.9	14.4	392	null	-0.532
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.238188	0.238188	1	null	null	null	-0.0476	0.0493	0.334	0.238268	45.8	46	1492	3.58	1.3285	3.81275	511.075	60.6751	42.8892	5749.03	null	null	null	null	1	1	null	1	572	571	68	60	null	null	null	3.08e-75	29.5	42.9	5750	null	63.3	63	1492	6.68	2.01968	4.62964	653.955	71.8788	36.4763	5152.42	null	null	null	null	1	1	null	1	726	725	68	60	null	1	null	1.05e-76	35.8	36.5	5150	null	-0.966
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	-0.100229	-0.100229	1	null	null	null	-0.0697	0.0494	0.159	-0.102037	45.8	46	1488	3.61	1.3285	1.8566	210.725	60.6751	21.7965	2473.9	null	null	null	null	1	1	null	1	271	270	68	60	2	null	null	1.25e-71	14.3	21.8	2470	null	63.3	63	1488	6.48	2.01968	3.69384	279.138	71.8788	27.8859	2107.29	null	null	null	null	1	1	null	1	351	347	68	60	1	null	null	7.85e-61	28.5	27.9	2110	null	-1.41
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.22123	0.22123	1	null	null	null	-0.238	0.0522	4.88e-06	0.221344	45.8	46	1480	3.61	1.3285	1.79068	182.728	60.6751	20.9538	2138.21	null	null	null	null	1	1	null	1	243	245	68	62	1	null	null	8.88e-71	14	21	2140	null	63.1	63	1480	6.5	2.01968	3.30607	163.073	71.8788	25.0404	1235.12	null	null	null	null	1	1	null	1	235	234.5	68	62	null	null	null	2.87e-51	26	25	1240	null	-4.57
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.127743	0.127743	1	null	null	null	-0.301	0.0539	2.34e-08	0.126468	46	46	1484	3.59	1.3285	1.35466	87.997	60.6751	17.069	1108.79	null	null	null	null	1	1	null	1	149	149	68	61	null	1	null	1.54e-58	10.5	17.1	1110	null	62.9	63	1484	6.13	2.01968	1.85553	78.7769	71.8788	13.0515	554.106	null	null	null	null	1	1	null	1	151	152	68	61	1	null	null	1.32e-47	14.4	13.1	554	null	-5.58
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.152825	0.152825	1	null	null	null	-0.00977	0.0494	0.843	0.151944	46.1	46	1481	3.74	1.3285	1.05056	42.5145	60.6751	13.2235	535.139	null	null	null	null	1	1	null	1	103	103	68	58	2	null	null	3.96e-45	7.91	13.2	535	null	63.2	63	1481	6.38	2.01968	2.13101	74.3108	71.8788	15.0048	523.235	null	null	null	null	1	1	null	1	146	148	68	58	1	2	null	7.44e-41	16.1	15	523	null	-0.198
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.107105	0.107105	1	null	null	null	-1.83	0.149	7.84e-35	0.106992	46.3	46	1478	3.72	1.3285	2.23357	368.964	60.6751	28.1182	4644.87	null	null	null	null	1	1	null	1	430	429	68	61	null	null	null	3.53e-82	17.4	28.1	4640	null	63.2	63	1478	6.55	2.01968	0.986659	9.79332	71.8788	6.94627	68.9468	null	null	null	null	1	1	null	1	81.7	82	68	61	null	null	null	7.55e-15	7.46	6.95	68.9	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.349754	0.349754	1	null	null	null	-0.13	0.05	0.0093	0.349813	46.4	46	1476	3.64	1.3285	8.24341	2134.73	60.6751	91.6898	23744.2	null	null	null	null	1	1	null	1	2200	2203	68	57	null	2	null	5.85e-88	62.2	91.7	23700	null	63.3	63	1476	6.77	2.01968	11.5676	2208.14	71.8788	92.1731	17594.9	null	null	null	null	1	1	null	1	2280	2265	68	57	null	1	null	1.49e-80	87.3	92.2	17600	null	-2.6
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	-0.0246842	-0.0246842	1	null	null	null	-0.0681	0.05	0.174	-0.0296061	46.1	46	1485	3.62	1.3285	0.992093	26.1845	60.6751	12.3834	326.837	null	null	null	null	1	1	null	1	86.9	87	68	57	1	null	null	2.23e-34	7.39	12.4	327	null	63.3	63	1485	6.4	2.01968	1.93078	39.3493	71.8788	13.7095	279.398	null	null	null	null	1	1	null	1	111	110	68	57	null	null	null	4.46e-28	14.5	13.7	279	null	-1.36
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.268825	0.268825	1	null	null	null	-0.0579	0.0493	0.24	0.269227	46	46	1408	3.26	1.3285	1.92457	164.149	60.6751	22.4771	1917.1	null	null	null	null	1	1	null	1	225	225	68	57	null	1	null	1.21e-61	14.5	22.5	1920	null	63.2	63	1408	6.37	2.01968	3.13343	221.069	71.8788	23.7787	1677.63	null	null	null	null	1	1	null	1	293	295	68	57	2	null	null	6.29e-57	23.6	23.8	1680	null	-1.17
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	-0.148158	-0.148158	1	null	null	null	0.00829	0.0492	0.866	-0.152212	46	46	1510	3.72	1.3285	1.29206	81.3588	60.6751	15.9449	1004.02	null	null	null	null	1	1	null	1	142	142	68	59	1	null	null	2.15e-56	9.85	15.9	1000	null	63	63	1510	6.71	2.01968	2.78842	142.494	71.8788	20.0259	1023.37	null	null	null	null	1	1	null	1	214	213	68	59	null	null	null	1.72e-50	21.3	20	1020	null	0.168
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.248581	0.248581	1	null	null	null	0.0618	0.0493	0.21	0.248678	46	46	1510	3.64	1.3285	3.15869	374.584	60.6751	36.1848	4291.1	null	null	null	null	1	1	null	1	435	435.5	68	58	null	1	null	3.18e-70	24	36.2	4290	null	63.1	63	1510	6.78	2.01968	5.53059	639.5	71.8788	42.7883	4947.6	null	null	null	null	1	1	null	1	711	714.5	68	58	1	null	null	1.58e-69	42.1	42.8	4950	null	1.25
