 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.132033	0.132033	1	null	null	null	-1.55	0.128	6.24e-34	0.13097	45.4	45	1489	3.59	1.28789	4.26236	383.859	65.824	32.4435	2921.8	null	null	null	null	1	1	null	1	450	449.5	62	60	1	1	null	4.98e-65	33	32.4	2920	null	65.4	65	1489	6.61	1.74132	1.49201	23.2155	76.0345	5.23743	81.4937	null	null	null	null	1	1	null	1	99.3	99	62	60	1	null	null	5.05e-23	11.4	5.24	81.5	null	-12.1
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.619832	0.619832	1	null	null	null	-0.354	0.0556	1.83e-10	0.619956	45.3	45	1486	3.54	1.28789	6.1001	606.676	65.824	44.133	4389.19	null	null	null	null	1	1	null	1	673	676.5	62	62	null	null	null	2.8e-69	48	44.1	4390	null	65.5	65	1486	6.57	1.74132	7.78991	525.675	76.0345	28.7693	1941.4	null	null	null	null	1	1	null	1	602	602.5	62	62	null	null	null	4.31e-59	61.3	28.8	1940	null	-6.37
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.655515	0.655515	1	null	null	null	0.25	0.0524	1.91e-06	0.65608	45.4	45	1493	3.63	1.28789	3.16176	297.685	65.824	22.881	2154.28	null	null	null	null	1	1	null	1	364	362	62	57	4	null	null	1.25e-63	23.8	22.9	2150	null	65.3	65	1493	6.56	1.74132	12.6746	1036.91	76.0345	46.7966	3828.43	null	null	null	null	1	1	null	1	1110	1110	62	57	1	null	null	5.37e-60	95.7	46.8	3830	null	4.76
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.0373614	0.0373614	1	null	null	null	0.239	0.0524	5.33e-06	0.0343044	45.3	45	1481	3.64	1.28789	1.30716	42.7105	65.824	10.0572	328.613	null	null	null	null	1	1	null	1	109	109	62	58	2	null	null	2.09e-39	9.88	10.1	329	null	65.3	65	1481	6.52	1.74132	3.74282	163.948	76.0345	12.9979	569.353	null	null	null	null	1	1	null	1	240	240	62	58	1	null	null	8.28e-46	28.5	13	569	null	4.55
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.290739	0.290739	1	null	null	null	-0.00527	0.0493	0.915	0.289916	45.2	45	1497	3.6	1.28789	1.49168	72.0594	65.824	11.2475	543.34	null	null	null	null	1	1	null	1	138	138	62	60	null	null	null	5.39e-50	11.5	11.2	543	null	65.3	65	1497	7	1.74132	3.54615	151.482	76.0345	12.5661	536.791	null	null	null	null	1	1	null	1	228	222.5	62	60	null	null	null	2.5e-46	27.4	12.6	537	null	-0.107
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	-0.339727	-0.339727	1	null	null	null	0.36	0.056	1.33e-10	-0.347603	45.2	45	1498	3.55	1.28789	1.27008	41.9408	65.824	9.67625	319.531	null	null	null	null	1	1	null	1	108	107	62	51	2	null	null	2.04e-36	8.99	9.68	320	null	65.2	65	1498	7.05	1.74132	3.15504	208.495	76.0345	11.065	731.211	null	null	null	null	1	1	null	1	285	283	62	51	2	6	null	1.05e-50	22.5	11.1	731	null	6.42
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.00640104	0.00640104	1	null	null	null	-0.11	0.051	0.0311	-0.00320382	45.2	45	1497	3.49	1.28789	1.01387	31.799	65.824	7.92853	248.67	null	null	null	null	1	1	null	1	97.6	97	62	61	1	null	null	3.05e-40	7.81	7.93	249	null	65	65	1497	6.96	1.74132	1.71335	56.4901	76.0345	5.85411	193.013	null	null	null	null	1	1	null	1	133	132	62	61	2	null	null	4.96e-41	13.3	5.85	193	null	-2.16
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.0615212	0.0615212	1	null	null	null	0.27	0.053	3.34e-07	0.0605484	45.2	45	1508	3.52	1.28789	2.21079	198.962	65.824	15.9705	1437.28	null	null	null	null	1	1	null	1	265	265	62	56	null	2	null	6.31e-62	16.5	16	1440	null	65.1	65	1508	6.99	1.74132	6.37659	724.233	76.0345	23.5853	2678.74	null	null	null	null	1	1	null	1	800	804	62	56	2	null	null	4.68e-67	47.7	23.6	2680	null	5.1
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.0247298	0.0247298	1	null	null	null	-1.23	0.105	7.5e-32	0.0212268	45.1	45	1498	3.53	1.28789	2.75662	262.396	65.824	21.0055	1999.46	null	null	null	null	1	1	null	1	328	326	62	59	null	null	null	9.08e-66	21.1	21	2000	null	65.3	65	1498	6.63	1.74132	1.60581	33.2028	76.0345	5.6307	116.424	null	null	null	null	1	1	null	1	109	109	62	59	1	null	null	4.77e-29	12.2	5.63	116	null	-11.7
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.160541	0.160541	null	null	null	null	0	1000	1	0.150749	45.2	45	1491	3.52	1.28789	0.73998	-1.23073	65.824	17.7541	-29.5286	null	null	null	null	1	null	null	null	64.6	65	62	59	1	null	null	0.101166	5.54	17.8	-29.5	null	65.3	65	1491	6.47	1.74132	1.47446	21.7452	76.0345	1.64201	24.2163	null	null	null	null	1	1	null	1	97.8	98	62	59	1	null	null	9.97e-22	11.2	1.64	24.2	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.192261	0.192261	1	null	null	null	-0.0365	0.0492	0.458	0.192111	45.2	45	1493	3.56	1.28789	5.02843	852.769	65.824	36.9786	6271.17	null	null	null	null	1	1	null	1	919	926	62	59	1	1	null	4.88e-80	38.6	37	6270	null	65.4	65	1493	6.38	1.74132	11.4596	1586.85	76.0345	41.6368	5765.57	null	null	null	null	1	1	null	1	1660	1665	62	59	1	2	null	7.52e-75	88	41.6	5770	null	-0.742
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.094769	0.094769	1	null	null	null	0.497	0.0613	4.7e-16	0.0934601	45.2	45	1490	3.63	1.28789	1.49612	104.872	65.824	10.7187	751.342	null	null	null	null	1	1	null	1	171	171.5	62	56	null	null	null	1.69e-56	11.1	10.7	751	null	65.2	65	1490	6.72	1.74132	5.71142	633.269	76.0345	21.3006	2361.76	null	null	null	null	1	1	null	1	709	708	62	56	1	3	null	1.63e-66	42.7	21.3	2360	null	8.12
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.121973	0.121973	1	null	null	null	-0.115	0.0499	0.0213	0.120438	44.9	45	1502	3.68	1.28789	2.04179	140.871	65.824	14.9027	1028.19	null	null	null	null	1	1	null	1	207	208	62	59	1	null	null	6.26e-58	15.6	14.9	1030	null	64.7	65	1502	6.86	1.74132	3.823	215.542	76.0345	13.9951	789.046	null	null	null	null	1	1	null	1	292	290	62	59	null	null	null	1.29e-52	29.3	14	789	null	-2.3
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.137274	0.137274	1	null	null	null	-0.0037	0.0492	0.94	0.136382	45.1	45	1519	3.61	1.28789	2.78642	192.779	65.824	19.9897	1382.99	null	null	null	null	1	1	null	1	259	256.5	62	58	1	null	null	5.53e-57	21.2	20	1380	null	64.4	64	1519	6.86	1.74132	4.63682	368.172	76.0345	17.2697	1371.25	null	null	null	null	1	1	null	1	444	442	62	58	1	null	null	2.84e-60	35.3	17.3	1370	null	-0.0753
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.454181	0.454181	1	null	null	null	-0.0569	0.0493	0.249	0.454229	45.2	45	1510	3.42	1.28789	4.6401	839.914	65.824	34.0904	6170.76	null	null	null	null	1	1	null	1	906	907	62	61	null	2	null	4.98e-84	36.2	34.1	6170	null	64.5	64	1510	6.8	1.74132	10.9043	1488.54	76.0345	39.6569	5413.53	null	null	null	null	1	1	null	1	1560	1566	62	61	null	2	null	1.42e-76	85.1	39.7	5410	null	-1.15
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.152511	0.152511	1	null	null	null	0.197	0.0518	0.000147	0.14968	45.2	45	1512	3.46	1.28789	1.28284	30.6842	65.824	10.0493	240.369	null	null	null	null	1	1	null	1	96.5	94	62	61	null	null	null	5.34e-33	9.94	10	240	null	64.8	65	1512	6.5	1.74132	2.87429	110.851	76.0345	9.80371	378.093	null	null	null	null	1	1	null	1	187	184	62	61	2	null	null	2.09e-44	22.4	9.8	378	null	3.8
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.0709265	0.0709265	1	null	null	null	0.0317	0.0493	0.519	0.0694554	45.2	45	1495	3.52	1.28789	1.99923	122.947	65.824	14.5577	895.257	null	null	null	null	1	1	null	1	189	189	62	61	null	null	null	1.83e-56	15.6	14.6	895	null	64.7	65	1495	6.4	1.74132	4.649	262.474	76.0345	17.0589	963.116	null	null	null	null	1	1	null	1	339	338	62	61	null	null	null	6.83e-54	36.3	17.1	963	null	0.644
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	-0.0837557	-0.0837557	1	null	null	null	-0.954	0.0896	1.83e-26	-0.102871	45.1	45	1498	3.72	1.28789	0.891005	30.2967	65.824	7.49389	254.814	null	null	null	null	1	1	null	1	96.1	95.5	62	58	2	null	null	2.39e-41	6.67	7.49	255	null	64.8	65	1498	6.58	1.74132	1.19113	8.91379	76.0345	3.78405	28.3178	null	null	null	null	1	1	null	1	84.9	85	62	58	2	null	null	3.39e-10	8.91	3.78	28.3	null	-10.6
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	-0.0686452	-0.0686452	1	null	null	null	-1.09	0.0986	1.48e-28	-0.0850883	45.1	45	1494	3.71	1.28789	0.908152	31.6506	65.824	7.77915	271.116	null	null	null	null	1	1	null	1	97.5	99	62	59	2	null	null	2.19e-42	6.86	7.78	271	null	64.7	65	1494	6.52	1.74132	1.31598	7.01636	76.0345	4.10487	21.8858	null	null	null	null	1	1	null	1	83.1	82	62	59	3	null	null	1.48e-06	9.96	4.1	21.9	null	-11.1
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-5e-05	-0.271541	-0.271541	null	null	null	null	-0.427	0.247	0.0841	-0.302907	45	45	1432	3.22	1.28789	0.792126	1.84877	65.824	9.86935	23.0345	null	null	null	null	1	null	null	null	67.7	67	62	55	2	null	null	0.0230357	5.75	9.87	23	null	64.6	65	1432	6.65	1.74132	1.10799	4.02006	76.0345	2.3761	8.62109	null	null	null	null	1	1	null	null	80.1	79	62	55	3	null	null	0.000600707	8.05	2.38	8.62	null	-1.73
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.265202	0.265202	1	null	null	null	0.0528	0.0496	0.287	0.263918	45.2	45	1502	3.58	1.28789	1.16791	54.8094	65.824	8.96252	420.605	null	null	null	null	1	1	null	1	121	121	62	60	2	1	null	8.67e-50	8.96	8.96	421	null	64.9	65	1502	6.88	1.74132	3.12454	136.432	76.0345	10.879	475.031	null	null	null	null	1	1	null	1	212	217	62	60	null	null	null	5.95e-47	24.1	10.9	475	null	1.07
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.0973588	0.0973588	1	null	null	null	-0.0113	0.0503	0.822	0.0922175	45.3	45	1522	3.59	1.28789	1.12262	30.176	65.824	8.77254	235.807	null	null	null	null	1	1	null	1	96	94	62	58	1	null	null	5.72e-35	8.46	8.77	236	null	65	65	1522	6.92	1.74132	2.24658	67.1897	76.0345	7.68161	229.738	null	null	null	null	1	1	null	1	143	143	62	58	null	null	null	5.46e-37	17	7.68	230	null	-0.225
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	-0.265087	-0.265087	1	null	null	null	0.134	0.0507	0.00844	-0.271619	45	45	1497	3.66	1.28789	1.4298	34.0574	65.824	11.1964	266.693	null	null	null	null	1	1	null	1	99.9	99	62	59	null	null	null	3.96e-32	10.9	11.2	267	null	64.7	65	1497	6.44	1.74132	2.91666	106.304	76.0345	9.95197	362.723	null	null	null	null	1	1	null	1	182	179	62	59	null	null	null	5.34e-42	22.3	9.95	363	null	2.63
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.0176199	-0.0176199	1	null	null	null	-1.19	0.105	8.12e-30	-0.0352256	45	45	1514	3.64	1.28789	0.748929	33.5269	65.824	6.47318	289.781	null	null	null	null	1	1	null	1	99.4	99	62	57	3	2	null	1.05e-48	5.52	6.47	290	null	64.6	65	1514	6.4	1.74132	1.35735	6.01815	76.0345	4.19604	18.6042	null	null	null	null	1	1	null	1	82.1	82	62	57	1	null	null	4.09e-05	10.1	4.2	18.6	null	-11.3
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.555264	0.555264	1	null	null	null	-0.124	0.05	0.0133	0.5554	44.8	45	1491	3.52	1.28789	4.37597	388.486	65.824	31.7644	2819.96	null	null	null	null	1	1	null	1	454	450	62	58	1	1	null	6.12e-63	33.3	31.8	2820	null	64.7	65	1491	6.42	1.74132	9.11906	576.276	76.0345	33.5666	2121.23	null	null	null	null	1	1	null	1	652	659	62	58	null	null	null	1.6e-54	69.4	33.6	2120	null	-2.47
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.126803	0.126803	1	null	null	null	0.365	0.0561	7.26e-11	0.124137	44.7	44	1490	3.54	1.28789	1.11082	53.1949	65.824	8.30789	397.846	null	null	null	null	1	1	null	1	119	119	62	53	1	2	null	4.17e-46	8	8.31	398	null	65.3	65	1490	6.69	1.74132	3.49629	258.362	76.0345	12.4907	923.011	null	null	null	null	1	1	null	1	334	333	62	53	2	null	null	1.12e-54	25.4	12.5	923	null	6.52
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.320562	0.320562	1	null	null	null	0.153	0.0524	0.00356	0.31926	44.7	45	1493	3.6	1.28789	0.963392	18.1922	65.824	7.55047	142.579	null	null	null	null	1	1	null	1	84	83	62	62	null	null	null	5.32e-28	7.48	7.55	143	null	66.1	66	1493	7.02	1.74132	2.34179	59.4494	76.0345	7.98365	202.675	null	null	null	null	1	1	null	1	135	134.5	62	62	null	null	null	1.71e-34	18.4	7.98	203	null	2.92
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.123099	0.123099	1	null	null	null	0.298	0.0542	4e-08	0.120296	44.6	45	1510	3.6	1.28789	1.21255	30.418	65.824	9.46567	237.456	null	null	null	null	1	1	null	1	96.2	96.5	62	62	1	null	null	1.4e-34	9.46	9.47	237	null	66.2	66	1510	7.07	1.74132	3.27234	137.724	76.0345	11.2003	471.389	null	null	null	null	1	1	null	1	214	210.5	62	62	null	null	null	4.45e-47	25.7	11.2	471	null	5.49
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.124213	0.124213	1	null	null	null	-0.0152	0.0494	0.758	0.120247	44.8	45	2010	3.58	1.28789	1.58269	72.9308	65.824	11.9332	549.885	null	null	null	null	1	1	null	1	139	138	62	53	null	null	null	1.63e-44	11.5	11.9	550	null	65.8	66	2010	7.14	1.74132	1.9434	149.833	76.0345	6.88692	530.972	null	null	null	null	1	1	null	1	226	224	62	53	4	6	null	2.09e-56	14.1	6.89	531	null	-0.308
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	-0.0985644	-0.0985644	1	null	null	null	0.0602	0.0495	0.224	-0.102361	44.9	45	1946	3.21	1.28789	1.55379	68.4427	65.824	11.6939	515.103	null	null	null	null	1	1	null	1	134	132	62	60	1	null	null	1.41e-47	12	11.7	515	null	65.3	65	1946	6.88	1.74132	3.52223	166.666	76.0345	12.5048	591.702	null	null	null	null	1	1	null	1	243	244.5	62	60	1	null	null	6.71e-49	27.2	12.5	592	null	1.22
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.22447	0.22447	1	null	null	null	-0.421	0.0584	5.3e-13	0.222206	45.2	45	1509	3.55	1.28789	1.52135	80.3857	65.824	11.7907	623.001	null	null	null	null	1	1	null	1	146	144	62	62	null	null	null	1.55e-53	11.9	11.8	623	null	65.3	65	1509	6.66	1.74132	2.44184	68.4978	76.0345	8.41843	236.152	null	null	null	null	1	1	null	1	145	140	62	62	null	null	null	6.11e-37	19.1	8.42	236	null	-7.22
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.0699439	0.0699439	1	null	null	null	-0.113	0.0501	0.024	0.0656625	45.5	45	1487	3.58	1.28789	1.4063	66.8879	65.824	10.7849	512.962	null	null	null	null	1	1	null	1	133	132	62	59	2	null	null	4.21e-49	10.7	10.8	513	null	65.7	66	1487	6.58	1.74132	2.34802	113.474	76.0345	8.18065	395.351	null	null	null	null	1	1	null	1	190	191	62	59	null	null	null	3.55e-49	18	8.18	395	null	-2.26
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.950469	0.950469	1	null	null	null	0.00675	0.0491	0.891	0.950475	45.5	45	1505	3.61	1.28789	40.0931	3264.61	65.824	318.652	25946.5	null	null	null	null	1	1	null	1	3330	3269.5	62	64	null	null	null	1.49e-65	321	319	25900	null	65.9	66	1505	6.93	1.74132	87.5875	7838.82	76.0345	294.455	26352.8	null	null	null	null	1	1	null	1	7910	7721	62	64	null	null	null	4.07e-68	701	294	26400	null	0.137
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	-0.0312667	-0.0312667	1	null	null	null	-0.0675	0.0528	0.201	-0.0429848	45.7	46	1496	3.55	1.28789	0.911649	18.076	65.824	7.1741	142.247	null	null	null	null	1	1	null	1	83.9	85	62	60	null	null	null	9.3e-29	6.95	7.17	142	null	66.2	66	1496	6.84	1.74132	1.70414	35.8655	76.0345	5.78616	121.776	null	null	null	null	1	1	null	1	112	112	62	60	2	null	null	1.15e-29	13.1	5.79	122	null	-1.28
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	-0.0705935	-0.0705935	null	null	null	null	-2	0.472	2.22e-05	-0.0878125	45.6	45	1511	3.55	1.28789	0.975391	34.1243	65.824	10.0528	351.7	null	null	null	null	1	1	null	1	99.9	100	62	58	null	null	null	9.36e-42	7.32	10.1	352	null	66.2	66	1511	7	1.74132	1.17674	1.08621	76.0345	3.05067	2.81597	null	null	null	null	1	null	null	null	77.1	76.5	62	58	2	null	null	0.359599	8.8	3.05	2.82	null	-4.24
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	-0.0204827	-0.0204827	1	null	null	null	-0.587	0.0687	1.3e-17	-0.037947	45.4	45	1508	3.66	1.28789	0.75021	26.5998	65.824	6.03109	213.841	null	null	null	null	1	1	null	1	92.4	92	62	59	null	null	null	1.08e-43	5.62	6.03	214	null	65.8	66	1508	6.84	1.74132	1.37421	16.6435	76.0345	4.56734	55.3166	null	null	null	null	1	1	null	1	92.7	93	62	59	1	null	null	6.95e-18	10.4	4.57	55.3	null	-8.54
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.0647984	0.0647984	1	null	null	null	-1.19	0.102	1.9e-31	0.0624879	45.4	45	1485	3.63	1.28789	3.04559	222.124	65.824	23.4334	1709.07	null	null	null	null	1	1	null	1	288	288.5	62	58	2	1	null	3.11e-58	23.2	23.4	1710	null	65.5	65	1485	6.59	1.74132	1.93638	31.5	76.0345	6.72438	109.388	null	null	null	null	1	1	null	1	108	107	62	58	2	null	null	2.22e-23	14.7	6.72	109	null	-11.7
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.222771	0.222771	1	null	null	null	-0.132	0.0502	0.00857	0.220931	45.3	45	1498	3.64	1.28789	1.59754	95.3657	65.824	11.9441	713.007	null	null	null	null	1	1	null	1	161	160.5	62	58	null	null	null	6.46e-54	12.1	11.9	713	null	65.4	65	1498	6.61	1.74132	2.81848	147.207	76.0345	10.0725	526.078	null	null	null	null	1	1	null	1	223	222	62	58	2	2	null	2.78e-50	21.4	10.1	526	null	-2.63
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.737912	0.737912	1	null	null	null	0.0826	0.0495	0.0953	0.738317	45.3	45	1496	3.6	1.28789	3.87639	310.504	65.824	28.133	2253.49	null	null	null	null	1	1	null	1	376	377.5	62	58	null	null	null	1.92e-60	29.5	28.1	2250	null	65.7	66	1496	6.65	1.74132	8.43632	740.328	76.0345	31.0591	2725.58	null	null	null	null	1	1	null	1	816	803	62	58	null	null	null	1.38e-62	64.2	31.1	2730	null	1.67
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	-0.0789394	-0.0789394	1	null	null	null	0.0705	0.0498	0.157	-0.0840063	45.3	45	1491	3.54	1.28789	1.3993	47.8427	65.824	10.8199	369.937	null	null	null	null	1	1	null	1	114	114	62	57	2	null	null	6.28e-40	10.5	10.8	370	null	65.5	66	1491	6.66	1.74132	2.7987	125.93	76.0345	9.67094	435.154	null	null	null	null	1	1	null	1	202	202	62	57	null	null	null	4.63e-46	21.1	9.67	435	null	1.42
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.728174	0.728174	1	null	null	null	0.267	0.0529	4.59e-07	0.72824	45.3	45	1491	3.5	1.28789	9.89245	958.503	65.824	73.6562	7136.72	null	null	null	null	1	1	null	1	1020	1022.5	62	52	null	5	null	1.6e-59	71.3	73.7	7140	null	65.3	65	1491	6.64	1.74132	35.015	3674.23	76.0345	125.653	13185.2	null	null	null	null	1	1	null	1	3750	3748.5	62	52	null	7	null	2.94e-61	252	126	13200	null	5.04
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.00439603	0.00439603	1	null	null	null	-0.456	0.0628	4e-13	-0.00816943	45.3	45	1490	3.61	1.28789	0.803506	24.602	65.824	6.40046	195.971	null	null	null	null	1	1	null	1	90.4	90	62	54	1	3	null	2.51e-37	5.78	6.4	196	null	65.3	65	1490	6.59	1.74132	1.67289	20.4655	76.0345	5.61137	68.6475	null	null	null	null	1	1	null	1	96.5	94	62	54	null	null	null	2.61e-17	12.2	5.61	68.6	null	-7.26
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.313026	0.313026	1	null	null	null	-0.111	0.0498	0.0254	0.312722	45.3	45	1474	3.56	1.28789	3.51457	315.61	65.824	25.4003	2280.96	null	null	null	null	1	1	null	1	381	386	62	53	2	3	null	6.55e-59	25.6	25.4	2280	null	65.5	65	1474	6.69	1.74132	4.9148	477.437	76.0345	18.1704	1765.12	null	null	null	null	1	1	null	1	553	550	62	53	1	4	null	1.14e-60	35.7	18.2	1770	null	-2.23
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.881348	0.881348	1	null	null	null	0.299	0.0538	2.65e-08	0.881367	45.4	45	1477	3.61	1.28789	21.9632	2595.32	65.824	176.041	20802.1	null	null	null	null	1	1	null	1	2660	2649	62	61	null	null	null	8.8e-73	172	176	20800	null	65.3	65	1477	6.73	1.74132	100.267	12430	76.0345	334.245	41436.1	null	null	null	null	1	1	null	1	12500	12243	62	61	null	null	null	5.08e-74	783	334	41400	null	5.56
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.455631	0.455631	1	null	null	null	0.186	0.051	0.000263	0.455763	45.2	45	1500	3.61	1.28789	3.57852	325.803	65.824	25.8898	2357.12	null	null	null	null	1	1	null	1	392	387	62	59	1	null	null	1.68e-64	27.5	25.9	2360	null	65.2	65	1500	6.88	1.74132	10.2784	979.677	76.0345	37.9597	3618.11	null	null	null	null	1	1	null	1	1060	1055	62	59	null	null	null	1.74e-65	78.9	38	3620	null	3.65
