 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.427209	0.427209	1	null	null	null	-0.256	0.0527	1.17e-06	0.425483	50.3	50	1998	4.07	2.02922	2.80383	109.859	79.4804	28.5328	1117.96	null	null	null	null	1	1	null	1	189	185	65	59	1	null	null	6.56e-44	21.4	28.5	1120	null	66.4	66	1998	6.67	2.80074	4.03137	162.252	74.0869	15.4065	620.07	null	null	null	null	1	1	null	1	236	230	65	59	null	null	null	1.56e-44	30.9	15.4	620	null	-4.86
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.0745405	0.0745405	1	null	null	null	0.0285	0.0503	0.571	0.0509884	47.5	47	2014	3.97	2.02922	1.10219	23.2022	79.4804	10.6421	224.026	null	1	null	null	1	1	null	1	103	102	65	63	null	null	null	1.06e-31	8.52	10.6	224	null	65.1	65	2014	6.73	2.80074	2.00735	59.3893	74.0869	8.08531	239.211	null	null	null	null	1	1	null	1	133	135	65	63	null	null	null	9.62e-40	15.7	8.09	239	null	0.566
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.613026	0.613026	1	null	null	null	0.205	0.0514	6.44e-05	0.614136	49.2	49	1505	4.17	2.02922	2.49574	131.847	79.4804	25.9507	1370.94	null	null	null	null	1	1	null	1	211	209.5	65	58	null	null	null	7.36e-51	18.9	26	1370	null	65.6	65	1505	6.64	2.80074	9.28695	588.172	74.0869	34.735	2199.87	null	null	null	null	1	1	null	1	662	667.5	65	58	null	null	null	1.22e-54	70.7	34.7	2200	null	4
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.642684	0.642684	1	null	null	null	0.209	0.0515	4.72e-05	0.643377	50	50	1500	4.05	2.02922	3.40052	199.996	79.4804	35.2801	2074.94	null	null	null	null	1	1	null	1	279	281	65	63	null	null	null	1.48e-56	26.9	35.3	2070	null	65.9	66	1500	6.78	2.80074	12.7316	896.58	74.0869	47.7243	3360.83	null	null	null	null	1	1	null	1	971	957	65	63	null	null	null	5.98e-61	101	47.7	3360	null	4.07
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.231059	0.231059	1	null	null	null	-0.599	0.0661	1.24e-19	0.226506	50.3	50	1480	3.93	2.02922	2.32668	158.42	79.4804	23.6248	1608.57	null	null	null	null	1	1	null	1	238	238.5	65	60	1	null	null	8.2e-59	17.9	23.6	1610	null	65.9	66	1480	6.67	2.80074	3.48124	105.63	74.0869	13.3335	404.574	null	null	null	null	1	1	null	1	180	175.5	65	60	null	null	null	3.52e-38	26.8	13.3	405	null	-9.07
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.353195	0.353195	1	null	null	null	0.212	0.0516	4.1e-05	0.350743	50.4	50	1472	3.91	2.02922	1.57559	69.1129	79.4804	16.1573	708.736	null	null	null	null	1	1	null	1	149	147	65	59	2	null	null	7.28e-48	11.9	16.2	709	null	65.9	66	1472	6.43	2.80074	4.51088	304.201	74.0869	17.1072	1153.66	null	null	null	null	1	1	null	1	378	381	65	59	1	null	null	2.59e-57	34.5	17.1	1150	null	4.1
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.233169	0.233169	1	null	null	null	0.151	0.0554	0.00646	0.21461	50.5	50	1497	3.82	2.02922	0.97191	9.61801	79.4804	9.00966	89.1594	null	null	null	null	1	1	null	1	89.1	88	65	61	null	null	null	7.62e-15	7.33	9.01	89.2	null	65.7	65	1497	6.42	2.80074	2.0143	30.0771	74.0869	8.45053	126.182	null	null	null	null	1	1	null	1	104	102	65	61	1	null	null	1.77e-22	15.5	8.45	126	null	2.72
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.0310963	0.0310963	1	null	null	null	-0.0361	0.0513	0.481	-0.00591282	50.7	51	1509	3.98	2.02922	0.904861	18.5688	79.4804	8.60679	176.621	null	null	null	null	1	1	null	1	98	99	65	61	1	null	null	2.46e-31	6.79	8.61	177	null	66.1	66	1509	6.79	2.80074	1.71079	39.7492	74.0869	6.99487	162.522	null	null	null	null	1	1	null	1	114	113	65	61	null	null	null	3.07e-33	13.1	6.99	163	null	-0.704
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.424733	0.424733	1	null	null	null	0.319	0.0544	4.77e-09	0.425129	50.9	51	1509	4.09	2.02922	1.77096	86.7783	79.4804	18.7299	917.779	null	null	null	null	1	1	null	1	166	165	65	58	1	1	null	1.04e-49	13.4	18.7	918	null	66.1	66	1509	6.88	2.80074	7.28536	519.844	74.0869	26.7896	1911.56	null	null	null	null	1	1	null	1	594	593.5	65	58	null	null	null	1.22e-57	55.4	26.8	1910	null	5.86
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.282212	0.282212	1	null	null	null	0.251	0.0525	1.84e-06	0.277931	51.1	51	1489	4.12	2.02922	1.47849	54.8147	79.4804	14.9358	553.741	null	null	null	null	1	1	null	1	134	134	65	61	null	null	null	8.88e-45	11.4	14.9	554	null	66.3	66	1489	6.87	2.80074	4.12143	256.175	74.0869	15.8665	986.213	null	null	null	null	1	1	null	1	330	331	65	61	null	null	null	8.93e-57	32.1	15.9	986	null	4.77
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.146395	0.146395	1	null	null	null	-1.59	0.131	4.33e-34	0.138147	51.4	51	1487	4	2.02922	2.9986	347.574	79.4804	30.2154	3502.34	null	null	null	null	1	1	null	1	427	426	65	55	null	1	null	3.5e-67	22.2	30.2	3500	null	66.1	66	1487	6.62	2.80074	1.54126	23.2768	74.0869	5.94849	89.8369	null	null	null	null	1	1	null	1	97.4	96	65	55	2	null	null	4.52e-22	11.1	5.95	89.8	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.212882	0.212882	1	null	null	null	0.00485	0.0492	0.921	0.206003	51.3	51	1490	3.94	2.02922	1.47549	96.7739	79.4804	15.3648	1007.74	null	null	null	null	1	1	null	1	176	178	65	59	2	null	null	1.28e-58	11.2	15.4	1010	null	66.2	66	1490	6.52	2.80074	3.53433	272.862	74.0869	13.1996	1019.05	null	null	null	null	1	1	null	1	347	347	65	59	1	1	null	4.52e-61	27	13.2	1020	null	0.0986
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.245447	0.245447	1	null	null	null	-0.481	0.0618	6.84e-15	0.225151	51.6	51	1477	4.14	2.02922	1.15392	34.1863	79.4804	11.0048	326.032	null	null	null	null	1	1	null	1	114	112.5	65	60	null	null	null	2.01e-39	8.72	11	326	null	66.4	66	1477	6.61	2.80074	1.58241	26.3965	74.0869	6.45286	107.642	null	null	null	null	1	1	null	1	100	99.5	65	60	1	null	null	3.59e-25	12	6.45	108	null	-7.79
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	-0.0595425	-0.0595425	1	null	null	null	0.29	0.0535	5.86e-08	-0.064195	51.6	51	1492	4.11	2.02922	1.93747	136.7	79.4804	19.9594	1408.25	null	null	null	null	1	1	null	1	216	217	65	61	null	null	null	5.62e-61	15	20	1410	null	66.2	66	1492	6.64	2.80074	7.25773	728.011	74.0869	27.3987	2748.33	null	null	null	null	1	1	null	1	802	788	65	61	null	1	null	8.93e-69	56.6	27.4	2750	null	5.42
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	-0.177349	-0.177349	null	null	null	null	0.352	0.0827	2.11e-05	-0.240053	51.6	51	1499	4.14	2.02922	0.787183	4.80536	79.4804	7.04524	43.0076	null	null	null	null	1	1	null	null	84.3	84.5	65	56	3	null	null	5.71e-08	5.58	7.05	43	null	66.1	66	1499	6.8	2.80074	1.61086	22.2524	74.0869	6.99974	96.6941	null	null	null	null	1	1	null	1	96.3	98	65	56	null	null	null	2.38e-20	11.8	7	96.7	null	4.25
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.324615	0.324615	1	null	null	null	-0.0871	0.0496	0.079	0.32227	51.6	51	1518	4.12	2.02922	2.14321	140.358	79.4804	22.6602	1484.01	null	null	null	null	1	1	null	1	220	220.5	65	62	null	null	null	1.87e-59	16.8	22.7	1480	null	66.2	66	1518	6.87	2.80074	4.9297	330.155	74.0869	18.1327	1214.4	null	null	null	null	1	1	null	1	404	408	65	62	null	null	null	2.9e-59	38.7	18.1	1210	null	-1.76
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.10393	0.10393	1	null	null	null	-0.148	0.0504	0.00344	0.0940497	51.7	52	1512	4.11	2.02922	1.54898	75.9067	79.4804	15.5847	763.718	null	null	null	null	1	1	null	1	155	155	65	62	null	null	null	1.2e-52	12	15.6	764	null	66.3	66	1512	6.88	2.80074	3.13019	140.655	74.0869	12.0993	543.683	null	null	null	null	1	1	null	1	215	214	65	62	1	null	null	2.62e-49	24.5	12.1	544	null	-2.93
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.0234054	0.0234054	1	null	null	null	-0.102	0.0497	0.0404	0.015854	51.7	52	1478	4.01	2.02922	1.74077	122.923	79.4804	18.3713	1297.27	null	null	null	null	1	1	null	1	202	201	65	62	null	1	null	3.83e-62	13.6	18.4	1300	null	66	66	1478	6.8	2.80074	4.19443	278.365	74.0869	15.4567	1025.79	null	null	null	null	1	1	null	1	352	357	65	62	null	null	null	3.43e-59	32.9	15.5	1030	null	-2.05
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.089181	-0.089181	1	null	null	null	-1.46	0.121	1.94e-33	-0.116994	51.7	52	1477	3.93	2.02922	2.16518	226.723	79.4804	21.681	2270.29	null	null	null	null	1	1	null	1	306	306	65	59	1	null	null	2.91e-69	16.5	21.7	2270	null	66.2	66	1477	6.5	2.80074	1.19243	20.4216	74.0869	4.63117	79.3136	null	null	null	null	1	1	null	1	94.5	95	65	59	2	1	null	1.7e-26	8.76	4.63	79.3	null	-12.1
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.216606	0.216606	1	null	null	null	-0.0904	0.0496	0.0684	0.215097	52	52	1485	3.96	2.02922	3.60223	269.203	79.4804	37.2387	2782.93	null	null	null	null	1	1	null	1	349	351	65	60	null	null	null	1.36e-60	27.8	37.2	2780	null	66.6	66	1485	6.78	2.80074	6.80742	600.763	74.0869	25.6096	2260.08	null	null	null	null	1	1	null	1	675	670.5	65	60	1	null	null	1.26e-64	52.7	25.6	2260	null	-1.82
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.291496	0.291496	1	null	null	null	-0.0535	0.0493	0.277	0.291343	52	52	1468	3.98	2.02922	8.15019	1740.59	79.4804	88.9692	19000.7	null	null	null	null	1	1	null	1	1820	1823	65	55	null	3	null	7.43e-81	60.4	89	19000	null	66.8	66	1468	6.83	2.80074	20.9497	4714.68	74.0869	74.636	16796.7	null	null	null	null	1	1	null	1	4790	4777	65	55	null	4	null	5.44e-82	155	74.6	16800	null	-1.09
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.275093	0.275093	1	null	null	null	0.0548	0.0493	0.267	0.274023	52	52	1476	4.02	2.02922	2.58702	267.421	79.4804	27.0258	2793.66	null	null	null	null	1	1	null	1	347	346	65	61	2	1	null	2.37e-70	20.1	27	2790	null	67	67	1476	7.01	2.80074	8.43195	851.274	74.0869	31.3902	3169.09	null	null	null	null	1	1	null	1	925	924	65	61	null	null	null	7.04e-69	65.8	31.4	3170	null	1.11
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.0268257	0.0268257	1	null	null	null	0.334	0.0549	1.23e-09	0.0194825	51.9	52	1483	4.09	2.02922	1.35221	62.7742	79.4804	13.9472	647.475	null	null	null	null	1	1	null	1	142	143	65	55	5	null	null	1.68e-47	9.85	13.9	647	null	66.6	66	1483	6.78	2.80074	5.43402	370.349	74.0869	20.4891	1396.41	null	null	null	null	1	1	null	1	444	442	65	55	null	1	null	2.14e-54	40.2	20.5	1400	null	6.08
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.312209	0.312209	1	null	null	null	0.00696	0.0491	0.887	0.311661	51.9	52	1492	4.12	2.02922	4.35567	442.941	79.4804	46.0373	4681.67	null	null	null	null	1	1	null	1	522	522	65	57	1	null	null	1.43e-65	32.8	46	4680	null	66.6	67	1492	6.65	2.80074	10.5287	1292.91	74.0869	38.7402	4757.26	null	null	null	null	1	1	null	1	1370	1382	65	57	null	null	null	6.51e-70	79.4	38.7	4760	null	0.142
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.390886	0.390886	1	null	null	null	-0.446	0.059	4.21e-14	0.390623	51.9	52	1498	4.19	2.02922	7.51646	1503.29	79.4804	81.6669	16333.3	null	null	null	null	1	1	null	1	1580	1588.5	65	56	null	3	null	1.47e-80	56.2	81.7	16300	null	66.7	66.5	1498	6.5	2.80074	11.3519	1633.91	74.0869	40.633	5848.42	null	null	null	null	1	1	null	1	1710	1699	65	56	3	2	null	1.12e-72	84.9	40.6	5850	null	-7.55
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.164741	0.164741	1	null	null	null	0.0828	0.0495	0.0944	0.163946	52	52	1525	4.19	2.02922	3.61744	517.126	79.4804	38.765	5541.59	null	null	null	null	1	1	null	1	597	596	65	61	null	1	null	2.46e-78	28.2	38.8	5540	null	66.9	67	1525	6.76	2.80074	12.5034	1847.75	74.0869	45.3769	6705.76	null	null	null	null	1	1	null	1	1920	1916	65	61	1	null	null	1.11e-78	97.6	45.4	6710	null	1.67
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.258364	0.258364	1	null	null	null	0.0122	0.0491	0.804	0.257742	52	52	1490	4.17	2.02922	4.03182	583.906	79.4804	43.3081	6272.08	null	null	null	null	1	1	null	1	663	663	65	57	null	null	null	2.92e-74	30.4	43.3	6270	null	67.1	67	1490	6.93	2.80074	11.2897	1781.7	74.0869	40.875	6450.74	null	null	null	null	1	1	null	1	1860	1855	65	57	null	1	null	5.42e-76	85.2	40.9	6450	null	0.248
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.227041	0.227041	1	null	null	null	0.628	0.0677	1.77e-20	0.219382	52	52	1495	4.19	2.02922	1.03777	20.803	79.4804	10.4	208.478	null	null	null	null	1	1	null	1	100	101.5	65	60	1	null	null	7.34e-30	7.8	10.4	208	null	66.7	67	1495	6.67	2.80074	3.59652	228.213	74.0869	13.957	885.624	null	null	null	null	1	1	null	1	302	302	65	60	1	2	null	8.7e-57	27.7	14	886	null	9.28
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	-0.0436804	-0.0436804	1	null	null	null	0.176	0.0516	0.000667	-0.0755085	52	52	1472	4.19	2.02922	0.881393	22.4679	79.4804	8.61421	219.588	null	null	null	null	1	1	null	1	102	102	65	58	null	1	null	3.11e-36	6.43	8.61	220	null	66.6	67	1472	6.63	2.80074	2.31081	82.6718	74.0869	9.19522	328.968	null	null	null	null	1	1	null	1	157	155	65	58	null	null	null	5.29e-42	17.4	9.2	329	null	3.4
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-8.38e-06	0.0260615	0.0260615	null	null	null	null	-0.57	1.15	0.619	-0.0392084	52.3	52	1488	4.19	2.02922	0.820954	1.16371	79.4804	6.05467	8.58258	null	null	null	null	1	null	null	null	80.6	80	65	59	1	null	null	0.16077	6	6.05	8.58	null	66.9	67	1488	6.89	2.80074	1.12301	0.438553	74.0869	5.92182	2.31256	null	null	null	null	1	null	null	null	74.5	76	65	59	null	null	null	0.697338	8.2	5.92	2.31	null	-0.497
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	-0.113842	-0.113842	1	null	null	null	-0.00159	0.0494	0.974	-0.138625	52.4	52	1478	3.94	2.02922	1.07696	49.5196	79.4804	10.8761	500.095	null	null	null	null	1	1	null	1	129	129	65	57	null	1	null	6.87e-50	7.91	10.9	500	null	66.8	67	1478	6.93	2.80074	2.66224	129.387	74.0869	10.2522	498.262	null	null	null	null	1	1	null	1	203	203	65	57	1	null	null	1.17e-48	19.9	10.3	498	null	-0.0323
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.33755	0.33755	1	null	null	null	0.0743	0.0495	0.133	0.33559	52.2	52	1501	4.08	2.02922	1.65743	114.209	79.4804	17.5312	1208.03	null	null	null	null	1	1	null	1	194	196	65	58	null	null	null	1.34e-58	12.5	17.5	1210	null	66.8	67	1501	6.97	2.80074	5.19103	389.896	74.0869	19.0862	1433.56	null	null	null	null	1	1	null	1	464	472	65	58	1	null	null	4.2e-59	39.4	19.1	1430	null	1.5
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.249067	0.249067	1	null	null	null	-0.267	0.0607	1.12e-05	0.215896	52	52	1501	4.03	2.02922	0.962312	12.1059	79.4804	8.74686	110.035	null	null	null	null	1	1	null	1	91.6	92	65	58	null	null	null	4.05e-19	7.07	8.75	110	null	66.8	67	1501	7.02	2.80074	1.18201	13.9131	74.0869	5.0574	59.5294	null	null	null	null	1	1	null	1	88	87	65	58	null	1	null	4.86e-18	8.6	5.06	59.5	null	-4.39
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.136544	0.136544	1	null	null	null	-0.685	0.071	5.23e-22	0.112868	51.9	52	1506	4.08	2.02922	1.29055	58.8472	79.4804	12.5832	573.775	null	null	null	null	1	1	null	1	138	137	65	58	3	1	null	3.97e-49	9.64	12.6	574	null	66.8	67	1506	6.87	2.80074	1.53034	29.7062	74.0869	6.10402	118.488	null	null	null	null	1	1	null	1	104	103.5	65	58	1	null	null	2.53e-28	11.4	6.1	118	null	-9.64
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.750616	0.750616	1	null	null	null	-0.1	0.0497	0.044	0.750783	51.9	52	1511	4.03	2.02922	6.97316	598.591	79.4804	74.3888	6385.7	null	null	null	null	1	1	null	1	678	673.5	65	56	null	null	null	2.12e-60	52.1	74.4	6390	null	66.9	67	1511	6.84	2.80074	17.0291	1391.23	74.0869	62.0808	5071.83	null	null	null	null	1	1	null	1	1470	1443.5	65	56	2	1	null	3.84e-59	127	62.1	5070	null	-2.01
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.0995821	0.0995821	1	null	null	null	0.067	0.0496	0.176	0.0896244	51.9	52	1490	4.11	2.02922	1.33624	54.7265	79.4804	13.4485	550.793	null	null	null	null	1	1	null	1	134	137	65	58	2	null	null	3.47e-46	9.99	13.4	551	null	66.9	67	1490	6.76	2.80074	3.54306	166.327	74.0869	13.6908	642.709	null	null	null	null	1	1	null	1	240	241.5	65	58	null	null	null	6.63e-48	26.9	13.7	643	null	1.35
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	-0.0154035	-0.0154035	1	null	null	null	-0.0255	0.0536	0.634	-0.0621488	51.7	52	1475	3.95	2.02922	0.903979	12.6403	79.4804	8.43587	117.959	null	null	null	null	1	1	null	1	92.1	92.5	65	58	1	null	null	1.74e-21	6.61	8.44	118	null	66.7	67	1475	6.5	2.80074	1.4734	26.689	74.0869	6.14035	111.225	null	null	null	null	1	1	null	1	101	101	65	58	null	null	null	8.04e-27	10.9	6.14	111	null	-0.476
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	-0.241065	-0.241065	1	null	null	null	-0.0241	0.0501	0.63	-0.278429	51.5	51	1507	3.98	2.02922	1.18019	27.1196	79.4804	11.4933	264.106	null	null	null	null	1	1	null	1	107	106	65	60	null	1	null	8.37e-33	8.93	11.5	264	null	66.5	66	1507	6.58	2.80074	1.84336	62.5631	74.0869	7.36136	249.842	null	null	null	null	1	1	null	1	137	138	65	60	1	null	null	2.38e-42	14	7.36	250	null	-0.481
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.130249	0.130249	1	null	null	null	0.00708	0.0496	0.887	0.113549	50.4	50	1970	3.99	2.02922	1.1828	34.7569	79.4804	11.732	344.747	null	null	null	null	1	1	null	1	114	113	65	59	null	null	null	1.11e-38	8.88	11.7	345	null	66.3	66	1970	6.71	2.80074	2.33651	89.3708	74.0869	9.16116	350.412	null	null	null	null	1	1	null	1	163	165	65	59	null	null	null	3.74e-44	17.7	9.16	350	null	0.143
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.098176	0.098176	1	null	null	null	0.0403	0.0495	0.416	0.0878957	47.6	47	1974	4	2.02922	1.27276	47.8311	79.4804	12.855	483.097	null	1	null	null	1	1	null	1	127	128	65	61	null	null	null	9.36e-46	9.74	12.9	483	null	65.2	65	1974	6.61	2.80074	3.58966	137.651	74.0869	13.822	530.026	null	null	null	null	1	1	null	1	212	212	65	61	null	null	null	1.8e-44	27.9	13.8	530	null	0.814
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.26519	0.26519	1	null	null	null	0.0952	0.0501	0.0576	0.257555	49.4	49	1528	3.93	2.02922	1.01761	30.8127	79.4804	10.0879	305.458	null	null	null	null	1	1	null	1	110	109.5	65	58	null	null	null	8.13e-40	7.51	10.1	305	null	65.9	65	1528	6.83	2.80074	3.27075	96.9476	74.0869	12.8313	380.329	null	null	null	null	1	1	null	1	171	168.5	65	58	2	null	null	7.5e-37	24.8	12.8	380	null	1.9
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.30682	0.30682	1	null	null	null	0.353	0.0556	2.08e-10	0.306004	50.3	50	1482	4.05	2.02922	1.78046	77.8696	79.4804	18.8257	823.356	null	null	null	null	1	1	null	1	157	157	65	60	null	null	null	5.46e-48	13.7	18.8	823	null	66.1	66	1482	6.93	2.80074	7.57357	504.763	74.0869	27.8563	1856.57	null	null	null	null	1	1	null	1	579	581	65	60	null	null	null	2.01e-57	58.6	27.9	1860	null	6.36
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.448543	0.448543	1	null	null	null	-0.0593	0.0494	0.23	0.447729	50.5	50	1472	3.96	2.02922	2.12888	141.638	79.4804	22.4817	1495.75	null	null	null	null	1	1	null	1	221	218	65	59	1	2	null	1.15e-57	16.2	22.5	1500	null	66	66	1472	6.38	2.80074	5.50896	354.32	74.0869	20.2878	1304.85	null	null	null	null	1	1	null	1	428	431	65	59	null	null	null	5.88e-56	42.2	20.3	1300	null	-1.2
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	-0.0519477	-0.0519477	1	null	null	null	0.502	0.0618	4.47e-16	-0.0681822	50.5	50	1464	3.85	2.02922	1.05331	20.8925	79.4804	10.4766	207.805	null	null	null	null	1	1	null	1	100	102	65	59	1	null	null	2.81e-29	7.86	10.5	208	null	65.9	66	1464	6.49	2.80074	3.85109	168.744	74.0869	15.0578	659.79	null	null	null	null	1	1	null	1	243	241	65	59	null	null	null	1.1e-46	29.5	15.1	660	null	8.13
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.10713	0.10713	1	null	null	null	0.0794	0.0495	0.109	0.101132	50.6	51	1495	3.86	2.02922	2.00098	86.0842	79.4804	20.7357	892.069	null	null	null	null	1	1	null	1	166	164.5	65	62	null	null	null	2.13e-48	15.6	20.7	892	null	66.1	66	1495	6.77	2.80074	3.94368	285.381	74.0869	14.8002	1071.01	null	null	null	null	1	1	null	1	359	354	65	62	null	null	null	1.43e-61	30.9	14.8	1070	null	1.6
