 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	-0.0787992	-0.0787992	1	null	null	null	-1.54	0.127	7.14e-34	-0.0886127	47.8	48	1495	3.62	1.37508	2.11408	240.851	62.1659	25.6223	2919.08	null	null	null	null	1	1	null	1	303	301	68	60	null	null	null	1.41e-71	16.3	25.6	2920	null	66.7	66	1495	6.46	1.8831	1.37182	17.0335	71.2165	6.75751	83.9065	null	null	null	null	1	1	null	1	88.3	88	68	60	null	null	null	1.65e-18	10.5	6.76	83.9	null	-12.1
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.0145167	0.0145167	null	null	null	null	0	1000	1	-0.0128813	47.9	48	1500	3.63	1.37508	0.734767	-3.28064	62.1659	6.72267	-30.0159	null	null	null	null	1	null	null	null	58.9	60	68	61	null	null	null	3.18e-05	5.59	6.72	-30	null	66.9	67	1500	6.71	1.8831	1.22127	7.14418	71.2165	7.96909	46.6174	null	null	null	null	1	1	null	1	78.4	76	68	61	2	null	null	1.8e-07	9.37	7.97	46.6	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.505418	0.505418	1	null	null	null	0.137	0.0502	0.00613	0.505387	48	48	1496	3.77	1.37508	2.89262	274.034	62.1659	34.7203	3289.25	null	null	null	null	1	1	null	1	336	337	68	60	1	null	null	1.63e-66	22.4	34.7	3290	null	66.9	67	1496	6.84	1.8831	7.55717	907.517	71.2165	37.5885	4513.89	null	null	null	null	1	1	null	1	979	977.5	68	60	1	1	null	2.55e-72	58.5	37.6	4510	null	2.74
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.127534	0.127534	1	null	null	null	0.656	0.069	2e-21	0.125162	48.1	48	1497	3.7	1.37508	0.985848	33.0714	62.1659	12.0711	404.939	null	null	null	null	1	1	null	1	95.2	96	68	59	null	null	null	3.33e-41	7.46	12.1	405	null	67.1	67	1497	6.9	1.8831	5.71649	376.207	71.2165	27.8727	1834.33	null	null	null	null	1	1	null	1	447	444	68	59	null	null	null	2.49e-56	43.9	27.9	1830	null	9.5
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	-0.114528	-0.114528	1	null	null	null	-0.398	0.0572	3.48e-12	-0.12138	47.9	48	1488	3.73	1.37508	1.59169	110.12	62.1659	19.4929	1348.6	null	null	null	null	1	1	null	1	172	173	68	56	3	null	null	4.24e-56	11.8	19.5	1350	null	67.3	67	1488	6.62	1.8831	2.63999	110.623	71.2165	12.8698	539.28	null	null	null	null	1	1	null	1	182	181	68	56	2	null	null	7.04e-44	19.7	12.9	539	null	-6.96
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.367212	0.367212	1	null	null	null	-0.0468	0.0493	0.343	0.365845	48	48	1473	3.78	1.37508	1.67093	92.8177	62.1659	20.3147	1128.45	null	null	null	null	1	1	null	1	155	155	68	61	1	null	null	4.42e-54	13	20.3	1130	null	67.3	67	1473	6.64	1.8831	3.71314	206.325	71.2165	18.2338	1013.18	null	null	null	null	1	1	null	1	278	277	68	61	null	null	null	1.33e-53	28.9	18.2	1010	null	-0.949
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.0425792	0.0425792	1	null	null	null	-0.217	0.0516	2.74e-05	0.0417835	48	48	1494	3.71	1.37508	3.19404	673.902	62.1659	39.2918	8290.06	null	null	null	null	1	1	null	1	736	731	68	59	1	1	null	8.81e-86	24.5	39.3	8290	null	67.1	67	1494	7	1.8831	8.69656	1037.56	71.2165	42.206	5035.49	null	null	null	null	1	1	null	1	1110	1110	68	59	1	2	null	3.82e-71	66.8	42.2	5040	null	-4.19
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	-0.10404	-0.10404	null	null	null	null	0.0636	0.0571	0.265	-0.126553	48	48	1503	3.65	1.37508	0.781991	7.90308	62.1659	9.31583	94.1491	null	null	null	null	1	1	null	1	70.1	69	68	58	2	null	null	9.15e-15	5.82	9.32	94.1	null	67	67	1503	6.96	1.8831	1.6702	21.749	71.2165	8.37023	108.995	null	null	null	null	1	1	null	1	93	92	68	58	1	null	null	5.04e-19	12.6	8.37	109	null	1.11
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	-0.0796351	-0.0796351	1	null	null	null	-0.127	0.0501	0.011	-0.0851467	47.9	48	1503	3.54	1.37508	1.59063	68.7289	62.1659	19.4631	840.973	null	null	null	null	1	1	null	1	131	131	68	57	null	null	null	2.16e-45	11.9	19.5	841	null	66.8	66	1503	6.84	1.8831	3.14245	128.538	71.2165	15.3325	627.157	null	null	null	null	1	1	null	1	200	196	68	57	2	1	null	1.01e-43	23.7	15.3	627	null	-2.54
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.23708	0.23708	1	null	null	null	-1.51	0.126	2.18e-33	0.226557	47.8	48	1488	3.56	1.37508	1.22612	54.9358	62.1659	14.7276	659.864	null	null	null	null	1	1	null	1	117	118	68	59	null	null	null	6.21e-48	9.33	14.7	660	null	66.6	66	1488	6.51	1.8831	1.14763	4.08861	71.2165	5.70415	20.3219	null	null	null	null	1	1	null	null	75.3	75	68	59	2	null	null	0.000707405	8.64	5.7	20.3	null	-12
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	-0.0585669	-0.0585669	1	null	null	null	-1.5	0.125	2.25e-33	-0.0884923	47.8	48	1491	3.67	1.37508	0.925669	56.6304	62.1659	11.135	681.215	null	null	null	null	1	1	null	1	119	118	68	54	2	2	null	2.24e-53	6.69	11.1	681	null	66.8	67	1491	6.8	1.8831	0.994873	4.30205	71.2165	4.93766	21.3515	null	null	null	null	1	1	null	null	75.5	75	68	54	1	null	null	5.99e-05	7.12	4.94	21.4	null	-12
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	1.57e-05	-0.196422	-0.196422	null	null	null	null	-0.179	0.147	0.224	-0.245413	47.8	48	1526	3.82	1.37508	0.598326	3.35792	62.1659	6.61025	37.098	null	null	null	null	1	1	null	null	65.5	65	68	63	null	null	null	3.46e-07	4.56	6.61	37.1	null	67.1	67	1526	6.95	1.8831	1.16124	4.54543	71.2165	6.27522	24.5631	null	null	null	null	1	1	null	null	75.8	78	68	63	null	null	null	0.000214782	9.04	6.28	24.6	null	-1.22
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	-0.0966581	-0.0966581	1	null	null	null	-0.0132	0.0495	0.79	-0.108047	48	48	1538	3.89	1.37508	1.02983	36.2651	62.1659	12.3892	436.283	null	null	null	null	1	1	null	1	98.4	97	68	58	1	1	null	8.17e-42	7.74	12.4	436	null	67.2	67	1538	7.02	1.8831	2.461	85.2835	71.2165	12.213	423.228	null	null	null	null	1	1	null	1	157	156.5	68	58	null	3	null	1.87e-40	18.7	12.2	423	null	-0.267
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.00548267	0.00548267	1	null	null	null	-0.119	0.0521	0.022	-0.0220872	48	48	1488	3.86	1.37508	0.759674	15.5305	62.1659	9.15918	187.247	null	null	null	null	1	1	null	1	77.7	77	68	56	1	2	null	7.07e-29	5.55	9.16	187	null	66.9	67	1488	6.93	1.8831	1.19053	28.73	71.2165	5.8952	142.264	null	null	null	null	1	1	null	1	99.9	99.5	68	56	4	1	null	2.5e-32	8.74	5.9	142	null	-2.29
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	-0.0360035	-0.0360035	1	null	null	null	0.0357	0.05	0.476	-0.0458779	48	48	1506	3.74	1.37508	1.19085	21.9008	62.1659	14.022	257.876	null	null	null	null	1	1	null	1	84.1	84	68	60	null	null	null	1.19e-26	9.13	14	258	null	67	67	1506	6.98	1.8831	2.2037	55.2169	71.2165	11.1735	279.968	null	null	null	null	1	1	null	1	126	126	68	60	null	null	null	1.43e-33	17	11.2	280	null	0.713
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.132622	0.132622	1	null	null	null	-1.27	0.108	5.99e-32	0.114819	48	48	1505	3.71	1.37508	0.913872	67.6941	62.1659	10.9269	809.401	null	null	null	null	1	1	null	1	130	129	68	50	null	6	null	1.05e-54	6.35	10.9	809	null	67.1	67	1505	6.85	1.8831	1.21146	8.74353	71.2165	6.04899	43.6578	null	null	null	null	1	1	null	1	80	79.5	68	50	4	null	null	2.09e-09	8.41	6.05	43.7	null	-11.8
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.291138	0.291138	1	null	null	null	0.0757	0.0495	0.126	0.290077	47.9	48	1508	3.69	1.37508	2.12932	131.201	62.1659	25.3421	1561.49	null	null	null	null	1	1	null	1	193	193	68	60	1	null	null	9.15e-56	16.4	25.3	1560	null	67.3	67	1508	6.81	1.8831	5.02481	370.517	71.2165	25.2061	1858.63	null	null	null	null	1	1	null	1	442	441.5	68	60	2	null	null	5.45e-60	38.9	25.2	1860	null	1.53
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.256392	0.256392	1	null	null	null	-0.206	0.0514	6.13e-05	0.254722	47.7	48	1504	3.65	1.37508	2.25291	133.584	62.1659	27.2004	1612.82	null	null	null	null	1	1	null	1	196	197	68	60	1	null	null	9.89e-55	17.4	27.2	1610	null	67.2	67	1504	6.9	1.8831	3.77262	202.917	71.2165	18.6552	1003.4	null	null	null	null	1	1	null	1	274	274	68	60	null	null	null	4.1e-52	29.2	18.7	1000	null	-4.01
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	-0.183002	-0.183002	1	null	null	null	0.0142	0.0521	0.786	-0.21198	47.6	48	1512	3.59	1.37508	0.755424	11.5629	62.1659	9.12139	139.617	null	null	null	null	1	1	null	1	73.7	74	68	59	1	null	null	4.63e-23	5.66	9.12	140	null	67.1	67	1512	7.01	1.8831	1.49522	29.1734	71.2165	7.39302	144.246	null	null	null	null	1	1	null	1	100	100	68	59	1	null	null	7.43e-28	11.4	7.39	144	null	0.272
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.0625729	0.0625729	1	null	null	null	0.04	0.0507	0.43	0.0448925	47.3	47	1566	3.66	1.37508	0.909469	16.2984	62.1659	10.8157	193.825	null	null	null	null	1	1	null	1	78.5	79	68	56	null	null	null	1.65e-25	6.69	10.8	194	null	66.9	66	1566	7.07	1.8831	1.39089	42.3371	71.2165	6.98255	212.542	null	null	null	null	1	1	null	1	114	112	68	56	2	2	null	2.21e-37	10.3	6.98	213	null	0.79
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.0553329	0.0553329	1	null	null	null	-0.102	0.0499	0.0409	0.0457196	46.3	46	1994	3.64	1.37508	0.995072	52.7071	62.1659	12.1226	642.11	null	null	null	null	1	1	null	1	115	115	68	63	null	null	null	1.5e-55	7.79	12.1	642	null	66.7	66	1994	7.07	1.8831	2.30944	103.609	71.2165	11.3176	507.744	null	null	null	null	1	1	null	1	175	175	68	63	null	null	null	1.18e-49	18.2	11.3	508	null	-2.04
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.286871	0.286871	1	null	null	null	0.0612	0.0497	0.219	0.282697	45	45	2012	3.74	1.37508	1.13138	30.8841	62.1659	13.5519	369.935	null	null	null	null	1	1	null	1	93.1	93.5	68	60	null	null	null	4.03e-36	8.67	13.6	370	null	66.4	66	2012	6.8	1.8831	2.53473	85.4502	71.2165	12.6337	425.903	null	null	null	null	1	1	null	1	157	152.5	68	60	null	null	null	1.11e-40	19.6	12.6	426	null	1.23
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.053783	0.053783	1	null	null	null	-0.142	0.0511	0.00538	0.0420207	46.5	46	1505	3.68	1.37508	1.14623	25.2705	62.1659	13.4981	297.588	null	null	null	null	1	1	null	1	87.4	88	68	55	2	null	null	2.2e-29	8.41	13.5	298	null	66.6	66	1505	7.26	1.8831	1.66754	42.2926	71.2165	8.45398	214.413	null	null	null	null	1	1	null	1	114	114	68	55	2	null	null	2.09e-32	12.3	8.45	214	null	-2.78
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.105646	0.105646	1	null	null	null	-0.28	0.0534	1.66e-07	0.0992879	47.2	47	1509	3.67	1.37508	1.31648	59.318	62.1659	15.9931	720.616	null	null	null	null	1	1	null	1	121	121	68	62	1	null	null	1.22e-49	10.3	16	721	null	67	67	1509	6.96	1.8831	2.40651	77.0255	71.2165	11.8265	378.534	null	null	null	null	1	1	null	1	148	145.5	68	62	null	null	null	2.62e-40	18.9	11.8	379	null	-5.23
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.94628	0.94628	1	null	null	null	0.0874	0.0495	0.0779	0.946299	47.4	47	1518	3.64	1.37508	21.3139	1910.97	62.1659	265.958	23845.4	null	null	null	null	1	1	null	1	1970	1972	68	61	null	null	null	1.25e-65	166	266	23800	null	67.2	67	1518	7	1.8831	79.8237	6094.31	71.2165	381.917	29158.2	null	null	null	null	1	1	null	1	6170	6143	68	61	1	null	null	1.8e-61	623	382	29200	null	1.76
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.0539458	0.0539458	1	null	null	null	-0.145	0.0536	0.00665	0.0328989	47.6	48	1507	3.64	1.37508	0.832834	12.8833	62.1659	10.0483	155.439	null	null	null	null	1	1	null	1	75	73	68	61	2	null	null	1.8e-23	6.37	10	155	null	67.1	67	1507	6.83	1.8831	1.30195	22.4721	71.2165	6.44241	111.198	null	null	null	null	1	1	null	1	93.7	93	68	61	null	null	null	9.95e-26	10	6.44	111	null	-2.71
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.142128	0.142128	1	null	null	null	-1.64	0.135	4.49e-34	0.129044	47.5	47	1501	3.63	1.37508	1.32133	70.4203	62.1659	15.9283	848.898	null	null	null	null	1	1	null	1	133	133	68	58	null	null	null	1.65e-51	9.98	15.9	849	null	67.2	67	1501	6.94	1.8831	1.0671	3.90422	71.2165	5.28489	19.3359	null	null	null	null	1	1	null	null	75.1	75.5	68	58	null	null	null	0.00052244	7.94	5.28	19.3	null	-12.2
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.096206	0.096206	null	null	null	null	-2	0.43	3.32e-06	0.0695449	47.5	48	1470	3.68	1.37508	0.831647	53.5927	62.1659	9.56609	616.455	null	null	null	null	1	1	null	1	116	114	68	58	null	2	null	2.27e-58	6.21	9.57	616	null	67.3	67	1470	6.62	1.8831	0.965107	0.973184	71.2165	5.0092	5.05112	null	null	null	null	1	null	null	null	72.2	72.5	68	58	null	null	null	0.317088	7.14	5.01	5.05	null	-4.65
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.182338	0.182338	1	null	null	null	-1.49	0.124	1.2e-33	0.177504	47.8	48	1498	3.69	1.37508	2.30368	232.816	62.1659	27.9512	2824.82	null	null	null	null	1	1	null	1	295	295	68	55	2	null	null	9.39e-64	17	28	2820	null	67.4	67	1498	6.97	1.8831	1.29465	18.3835	71.2165	6.37034	90.4563	null	null	null	null	1	1	null	1	89.6	89	68	55	1	null	null	1.9e-20	9.45	6.37	90.5	null	-12.1
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.369633	0.369633	1	null	null	null	-0.066	0.0496	0.183	0.367171	47.7	48	1512	3.64	1.37508	1.45657	48.9697	62.1659	17.7239	595.876	null	null	null	null	1	1	null	1	111	108	68	59	1	null	null	2e-40	11.1	17.7	596	null	67.4	67	1512	7.03	1.8831	2.65529	104.326	71.2165	13.0278	511.86	null	null	null	null	1	1	null	1	176	172	68	59	3	null	null	6.15e-44	20.3	13	512	null	-1.33
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.656605	0.656605	1	null	null	null	-0.43	0.0584	1.78e-13	0.656629	47.8	48	1459	3.66	1.37508	5.81366	598.144	62.1659	70.1922	7221.8	null	null	null	null	1	1	null	1	660	657.5	68	58	null	null	null	1.62e-66	44.3	70.2	7220	null	67.3	67	1459	6.65	1.8831	7.26795	542.542	71.2165	35.9385	2682.76	null	null	null	null	1	1	null	1	614	610	68	58	null	null	null	1.23e-58	55.3	35.9	2680	null	-7.36
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.297688	0.297688	1	null	null	null	-0.0962	0.0505	0.0565	0.292119	47.5	48	1487	3.67	1.37508	1.08892	25.7134	62.1659	12.825	302.846	null	null	null	null	1	1	null	1	87.9	88	68	58	null	null	null	5.46e-32	8.2	12.8	303	null	67.2	67	1487	6.59	1.8831	2.04376	47.8697	71.2165	10.3599	242.654	null	null	null	null	1	1	null	1	119	118.5	68	58	null	null	null	2.16e-31	15.5	10.4	243	null	-1.91
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.737587	0.737587	1	null	null	null	-0.052	0.0493	0.291	0.737624	47.4	47	1543	3.63	1.37508	10.5476	1438.08	62.1659	129.781	17694.6	null	null	null	null	1	1	null	1	1500	1496	68	60	null	null	null	1.74e-75	81.7	130	17700	null	67.3	67	1543	6.82	1.8831	29.9299	3235.17	71.2165	145.224	15697.4	null	null	null	null	1	1	null	1	3310	3277.5	68	60	null	null	null	1.55e-69	232	145	15700	null	-1.06
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	-0.0554725	-0.0554725	1	null	null	null	-1.55	0.128	1.91e-33	-0.0841339	47.3	47	1481	3.66	1.37508	1.01673	48.8526	62.1659	12.0864	580.737	null	null	null	null	1	1	null	1	111	111	68	54	1	null	null	3.57e-47	7.37	12.1	581	null	67.5	68	1481	6.67	1.8831	0.945168	3.28353	71.2165	4.74685	16.4906	null	null	null	null	1	1	null	null	74.5	74	68	54	2	1	null	0.000961789	6.74	4.75	16.5	null	-12.1
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.257871	0.257871	1	null	null	null	0.139	0.0502	0.00556	0.256447	47.6	47	1485	3.76	1.37508	1.49879	106.801	62.1659	17.9566	1279.56	null	null	null	null	1	1	null	1	169	170	68	61	1	null	null	7.99e-61	11.6	18	1280	null	67.5	68	1485	6.58	1.8831	4.8758	353.784	71.2165	24.2969	1762.96	null	null	null	null	1	1	null	1	425	420	68	61	null	1	null	2.33e-60	38	24.3	1760	null	2.77
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.718599	0.718599	1	null	null	null	0.276	0.0531	2.02e-07	0.718667	47.8	48	1481	3.78	1.37508	9.56017	1562.54	62.1659	119.354	19507.5	null	null	null	null	1	1	null	1	1620	1621	68	61	null	2	null	3.05e-81	74.7	119	19500	null	67.8	68	1481	6.89	1.8831	52.1345	7703.75	71.2165	249.311	36840	null	null	null	null	1	1	null	1	7770	7698	68	61	null	1	null	1.39e-78	407	249	36800	null	5.2
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.17907	0.17907	1	null	null	null	-0.0549	0.0493	0.266	0.178028	47.9	48	1485	3.89	1.37508	2.87122	274.517	62.1659	34.0324	3253.84	null	null	null	null	1	1	null	1	337	340.5	68	60	null	null	null	9.36e-67	22.2	34	3250	null	67.5	67	1485	6.67	1.8831	5.63417	569.334	71.2165	28.3787	2867.67	null	null	null	null	1	1	null	1	641	636	68	60	2	null	null	5.47e-68	43.6	28.4	2870	null	-1.11
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.363202	0.363202	1	null	null	null	-0.23	0.0519	9.22e-06	0.362963	47.8	48	1461	3.71	1.37508	4.62762	679.064	62.1659	56.9036	8350.11	null	null	null	null	1	1	null	1	741	737	68	61	null	null	null	1.45e-78	36.1	56.9	8350	null	67.2	67	1461	6.51	1.8831	8.65004	1011.9	71.2165	41.9976	4912.96	null	null	null	null	1	1	null	1	1080	1084	68	61	null	null	null	1.35e-72	67.5	42	4910	null	-4.43
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	-0.05202	-0.05202	1	null	null	null	0.029	0.0495	0.558	-0.0666639	47.9	48	1490	3.63	1.37508	0.99043	36.9611	62.1659	11.9552	446.146	null	null	null	null	1	1	null	1	99.1	100	68	63	null	null	null	6.51e-46	7.75	12	446	null	67.1	67	1490	6.79	1.8831	1.84416	96.4343	71.2165	9.12124	476.966	null	null	null	null	1	1	null	1	168	170	68	63	null	null	null	3.47e-54	14.5	9.12	477	null	0.586
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	3.8e-06	0.0514561	0.0514561	null	null	null	null	0.367	0.648	0.571	0.0120044	47.8	48	1477	3.59	1.37508	0.55977	0.408188	62.1659	5.63886	4.11189	null	null	null	null	1	null	null	null	62.6	62	68	54	3	1	null	0.468563	3.93	5.64	4.11	null	66.7	66	1477	6.58	1.8831	1.0687	1.61686	71.2165	6.33377	9.58251	null	null	null	null	1	null	null	null	72.8	72	68	54	1	null	null	0.135721	7.67	6.33	9.58	null	0.567
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.124264	0.124264	1	null	null	null	-0.193	0.0512	0.000162	0.11617	47.9	48	1492	3.63	1.37508	1.09353	90.4079	62.1659	13.3807	1106.25	null	null	null	null	1	1	null	1	153	150	68	61	1	null	null	7.51e-66	8.44	13.4	1110	null	66.9	67	1492	6.89	1.8831	2.18489	145.341	71.2165	10.6604	709.137	null	null	null	null	1	1	null	1	217	213	68	61	null	null	null	7.01e-59	17	10.7	709	null	-3.77
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.182448	0.182448	1	null	null	null	-0.223	0.0518	1.72e-05	0.179812	48.2	48	1494	3.7	1.37508	1.7398	108.784	62.1659	21.1747	1323.98	null	null	null	null	1	1	null	1	171	170	68	60	2	null	null	2.14e-56	13.4	21.2	1320	null	67.1	67	1494	6.92	1.8831	3.62445	161.6	71.2165	17.7792	792.706	null	null	null	null	1	1	null	1	233	231	68	60	1	null	null	2.08e-47	28	17.8	793	null	-4.3
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	-0.0980501	-0.0980501	1	null	null	null	-0.0746	0.0495	0.132	-0.104837	48.1	48	1500	3.79	1.37508	1.50284	74.2674	62.1659	18.4144	910.008	null	null	null	null	1	1	null	1	136	135.5	68	60	null	null	null	1.34e-50	11.6	18.4	910	null	67.2	67	1500	6.97	1.8831	2.77049	157.3	71.2165	13.4989	766.427	null	null	null	null	1	1	null	1	229	230.5	68	60	1	null	null	9.9e-54	21.4	13.5	766	null	-1.51
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.156747	0.156747	1	null	null	null	0.031	0.0492	0.529	0.154168	48	48	1508	3.73	1.37508	1.72919	89.8511	62.1659	20.9959	1090.98	null	null	null	null	1	1	null	1	152	152	68	59	1	null	null	5.03e-51	13.2	21	1090	null	67.3	67	1508	6.67	1.8831	3.91356	238.309	71.2165	19.2428	1171.75	null	null	null	null	1	1	null	1	310	314	68	59	null	null	null	1.53e-54	30	19.2	1170	null	0.63
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.0533994	0.0533994	1	null	null	null	-0.803	0.0772	2.34e-25	0.0517624	47.9	48	1511	3.66	1.37508	3.63204	399.648	62.1659	43.0684	4738.98	null	null	null	null	1	1	null	1	462	460	68	59	null	1	null	2.87e-69	27.9	43.1	4740	null	67	67	1511	7.08	1.8831	3.70479	148.004	71.2165	18.6528	745.166	null	null	null	null	1	1	null	1	219	217	68	59	1	null	null	3.96e-44	28.4	18.7	745	null	-10.4
