 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	-0.0459485	-0.0459485	1	null	null	null	-0.0283	0.0499	0.571	-0.0696288	46.5	46	1468	3.81	3.1919	1.24816	28.6975	89.9692	12.8861	296.275	null	null	null	null	1	1	null	1	119	118	64	57	null	null	null	5.62e-34	8.93	12.9	296	null	63.4	63	1468	6.52	2.56054	2.29492	84.8466	73.6095	7.50806	277.584	null	null	null	null	1	1	null	1	158	159	64	57	2	null	null	3.96e-42	17.2	7.51	278	null	-0.567
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.34136	0.34136	1	null	null	null	-0.0775	0.0495	0.117	0.341523	46.2	46	1483	3.84	3.1919	6.70627	1252.44	89.9692	75.5478	14109.1	null	null	null	null	1	1	null	1	1340	1334.5	64	58	null	1	null	1.27e-81	51	75.5	14100	null	63.3	63	1483	6.44	2.56054	16.3158	3936.89	73.6095	48.9194	11803.9	null	null	null	null	1	1	null	1	4010	4016.5	64	58	null	1	null	1.55e-87	124	48.9	11800	null	-1.57
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	-0.140292	-0.140292	null	null	null	null	-2	1000	1	-0.204206	46.4	46	1497	3.84	3.1919	1.11966	17.8508	89.9692	17.8567	284.692	null	null	null	null	1	1	null	1	108	107.5	64	50	2	3	null	7.76e-24	7.4	17.9	285	null	63.2	63	1497	6.63	2.56054	1.15293	-1.68955	73.6095	2.44173	-3.5782	null	null	null	null	1	null	null	null	71.9	72.5	64	50	3	null	null	0.148277	7.83	2.44	-3.58	null	0
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.112549	0.112549	1	null	null	null	0.0292	0.0492	0.553	0.109753	46.5	46	1480	3.76	3.1919	2.06901	143.738	89.9692	23.5698	1637.43	null	null	null	null	1	1	null	1	234	233.5	64	58	null	1	null	4.43e-60	15.5	23.6	1640	null	63.4	63	1480	6.54	2.56054	5.31094	590.632	73.6095	15.7467	1751.2	null	null	null	null	1	1	null	1	664	663.5	64	58	null	null	null	9.57e-69	40.4	15.7	1750	null	0.593
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.712415	0.712415	1	null	null	null	-0.343	0.0552	5.14e-10	0.712558	46.6	46.5	1486	3.73	3.1919	15.8413	3217.65	89.9692	175.77	35702.2	null	null	null	null	1	1	null	1	3310	3294	64	58	1	null	null	2.62e-83	121	176	35700	null	63.5	63	1486	6.54	2.56054	22.7081	5324.39	73.6095	69.1254	16207.9	null	null	null	null	1	1	null	1	5400	5400.5	64	58	null	1	null	8.47e-87	173	69.1	16200	null	-6.21
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.264394	0.264394	1	null	null	null	0.136	0.0501	0.00652	0.265792	46.5	46	1486	3.77	3.1919	2.49432	245.341	89.9692	29.3944	2891.23	null	null	null	null	1	1	null	1	335	335	64	58	null	null	null	5.15e-68	18.8	29.4	2890	null	63.6	64	1486	6.58	2.56054	10.3541	1380.94	73.6095	29.6766	3957.99	null	null	null	null	1	1	null	1	1450	1464.5	64	58	null	2	null	6.09e-73	78.8	29.7	3960	null	2.72
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.34007	0.34007	1	null	null	null	-0.164	0.0506	0.00119	0.341307	46.3	46	1477	3.73	3.1919	3.16354	467.852	89.9692	36.9485	5464.28	null	null	null	null	1	1	null	1	558	559.5	64	56	null	1	null	3.84e-75	23.5	36.9	5460	null	63.4	63	1477	6.48	2.56054	10.7	1295.37	73.6095	30.9436	3746.12	null	null	null	null	1	1	null	1	1370	1369.5	64	56	null	1	null	1.52e-68	80	30.9	3750	null	-3.24
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	-0.000627371	-0.000627371	1	null	null	null	-0.0132	0.0493	0.789	-0.0141731	46	46	1482	3.89	3.1919	1.35295	55.2566	89.9692	14.9355	609.989	null	null	null	null	1	1	null	1	145	146	64	62	null	null	null	8.4e-52	10.2	14.9	610	null	62.9	63	1482	6.31	2.56054	3.19408	193.407	73.6095	9.77281	591.76	null	null	null	null	1	1	null	1	267	265.5	64	62	null	null	null	4.93e-57	25	9.77	592	null	-0.267
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	1.17e-05	-0.163685	-0.163685	null	null	null	null	0	1000	1	-0.250653	45.8	46	1487	3.73	3.1919	0.995957	-0.065966	89.9692	15.8839	-1.05205	null	null	null	null	1	null	null	null	89.9	89	64	62	null	null	null	0.94735	7.19	15.9	-1.05	null	63.2	63	1487	6.41	2.56054	1.02358	3.21304	73.6095	2.16779	6.80471	null	null	null	null	1	1	null	null	76.8	77	64	62	null	null	null	0.0024341	7.66	2.17	6.8	null	0
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.0451261	0.0451261	1	null	null	null	-0.299	0.0539	2.96e-08	0.0295343	45.7	46	1490	3.73	3.1919	1.36037	83.0147	89.9692	15.0921	920.974	null	null	null	null	1	1	null	1	173	173	64	62	null	null	null	5.29e-64	10.2	15.1	921	null	63	63	1490	6.35	2.56054	2.38008	152.003	73.6095	7.2462	462.778	null	null	null	null	1	1	null	1	226	223.5	64	62	1	null	null	3.71e-59	18.6	7.25	463	null	-5.54
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	-0.110825	-0.110825	1	null	null	null	0.374	0.0563	3.15e-11	-0.122697	46	46	1518	3.84	3.1919	1.58789	51.9141	89.9692	18.1788	594.335	null	null	null	null	1	1	null	1	142	140.5	64	60	null	null	null	7.02e-43	11.9	18.2	594	null	63	63	1518	6.52	2.56054	4.57378	476.557	73.6095	13.494	1405.99	null	null	null	null	1	1	null	1	550	550	64	60	1	null	null	3.98e-69	35.3	13.5	1410	null	6.64
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.130436	0.130436	1	null	null	null	-0.0624	0.0495	0.207	0.124704	46.1	46	1507	3.88	3.1919	1.29608	68.2082	89.9692	14.4472	760.304	null	null	null	null	1	1	null	1	158	157.5	64	62	null	1	null	3.46e-60	9.71	14.4	760	null	62.8	63	1507	6.32	2.56054	3.48576	217.326	73.6095	10.5623	658.526	null	null	null	null	1	1	null	1	291	288.5	64	62	null	null	null	1.13e-57	27.3	10.6	659	null	-1.26
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	-0.0792105	-0.0792105	1	null	null	null	-0.093	0.0496	0.0611	-0.0882433	46.1	46	1505	3.81	3.1919	1.79526	114.724	89.9692	21.0174	1343.1	null	null	null	null	1	1	null	1	205	205	64	62	null	null	null	5.4e-62	13.8	21	1340	null	62.8	63	1505	6.25	2.56054	4.66902	375.81	73.6095	13.4705	1084.25	null	null	null	null	1	1	null	1	449	450	64	62	null	null	null	4.22e-64	36.7	13.5	1080	null	-1.87
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.208765	0.208765	1	null	null	null	0.268	0.0531	4.41e-07	0.207041	45.8	46	1496	3.72	3.1919	1.34046	35.9652	89.9692	14.6879	394.084	null	null	null	null	1	1	null	1	126	126	64	61	1	null	null	4.35e-39	9.99	14.7	394	null	62.8	63	1496	6.31	2.56054	3.46498	237.063	73.6095	10.6809	730.751	null	null	null	null	1	1	null	1	311	312	64	61	1	null	null	2.1e-59	26.9	10.7	731	null	5.05
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	-0.163809	-0.163809	null	null	null	null	-2	1000	1	-0.257229	45.8	46	1477	3.73	3.1919	0.875664	16.2931	89.9692	13.9654	259.849	null	null	null	null	1	1	null	1	106	106	64	61	null	2	null	1.51e-32	6.09	14	260	null	63	63	1477	6.1	2.56054	1.1348	-0.986595	73.6095	2.40334	-2.08946	null	null	null	null	1	null	null	null	72.6	73	64	61	null	null	null	0.387588	8.5	2.4	-2.09	null	0
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.0422053	0.0422053	1	null	null	null	0.439	0.0589	8.92e-14	0.032085	45.7	46	1470	3.81	3.1919	1.22312	32.7727	89.9692	13.5011	361.754	null	null	null	null	1	1	null	1	123	122.5	64	62	1	null	null	2.91e-40	9.1	13.5	362	null	63.1	63	1470	6.03	2.56054	3.78769	324.923	73.6095	11.5901	994.24	null	null	null	null	1	1	null	1	399	396.5	64	62	null	null	null	4.87e-66	29.7	11.6	994	null	7.46
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.853885	0.853885	1	null	null	null	0.0579	0.0493	0.241	0.854321	45.6	45.5	1480	3.76	3.1919	11.4415	1145.86	89.9692	128.644	12883.7	null	null	null	null	1	1	null	1	1240	1226.5	64	60	null	null	null	1.03e-67	88.6	129	12900	null	63	63	1480	6.11	2.56054	47.1999	4900.04	73.6095	141.79	14719.9	null	null	null	null	1	1	null	1	4970	4909	64	60	1	null	null	1.67e-68	366	142	14700	null	1.17
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.159298	0.159298	null	null	null	null	0.174	0.0625	0.00545	0.138635	45.6	45	1507	3.68	3.1919	0.95953	6.76414	89.9692	9.42924	66.4708	null	null	null	null	1	1	null	null	96.7	98	64	60	1	null	null	4.93e-10	6.76	9.43	66.5	null	63	63	1507	6.65	2.56054	1.6208	28.8571	73.6095	5.57087	99.1851	null	null	null	null	1	1	null	1	102	102	64	60	null	null	null	1.95e-26	12.3	5.57	99.2	null	2.78
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.38364	0.38364	1	null	null	null	0.274	0.0531	2.57e-07	0.39627	45.4	45	1509	3.78	3.1919	1.38599	80.4753	89.9692	16.1901	940.049	null	null	null	null	1	1	null	1	170	170	64	63	1	null	null	6.36e-63	10.5	16.2	940	null	62.9	63	1509	6.61	2.56054	9.15166	610.343	73.6095	26.4621	1764.81	null	null	null	null	1	1	null	1	684	676	64	63	null	null	null	1.52e-59	72.6	26.5	1760	null	5.15
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.115449	0.115449	1	null	null	null	-1.66	0.136	2.36e-34	0.103507	45.4	45	1517	3.88	3.1919	2.90213	285.738	89.9692	31.4031	3091.88	null	null	null	null	1	1	null	1	376	373	64	58	1	null	null	2.51e-67	21.9	31.4	3090	null	63.1	63	1517	6.46	2.56054	1.10402	21.5284	73.6095	3.44615	67.1998	null	null	null	null	1	1	null	1	95.1	96.5	64	58	null	2	null	2.01e-29	8.05	3.45	67.2	null	-12.2
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.175481	0.175481	1	null	null	null	-0.224	0.0518	1.6e-05	0.174174	45.5	45	1493	3.89	3.1919	2.48806	163.821	89.9692	28.686	1888.77	null	null	null	null	1	1	null	1	254	254	64	62	null	null	null	1.13e-60	19.3	28.7	1890	null	62.9	63	1493	6.47	2.56054	5.84219	385.31	73.6095	17.1151	1128.79	null	null	null	null	1	1	null	1	459	458	64	62	1	null	null	1.1e-58	45.9	17.1	1130	null	-4.32
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.453104	0.453104	1	null	null	null	0.148	0.0505	0.00347	0.464511	45.6	46	1502	3.82	3.1919	1.42285	42.1115	89.9692	15.613	462.092	null	null	null	null	1	1	null	1	132	133	64	62	null	null	null	8.37e-42	10.8	15.6	462	null	62.7	63	1502	6.46	2.56054	4.72817	210.89	73.6095	14.5538	649.143	null	null	null	null	1	1	null	1	285	283.5	64	62	null	null	null	1.39e-48	37.1	14.6	649	null	2.92
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.436275	0.436275	1	null	null	null	-0.00939	0.0492	0.849	0.440164	45.7	46	1487	3.71	3.1919	2.43746	132.319	89.9692	28.0221	1521.19	null	null	null	null	1	1	null	1	222	221	64	59	1	null	null	1.79e-53	18.5	28	1520	null	62.8	63	1487	6.53	2.56054	10.0404	506.696	73.6095	29.4987	1488.66	null	null	null	null	1	1	null	1	580	576	64	59	null	null	null	1.08e-49	77.1	29.5	1490	null	-0.191
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	-0.0516004	-0.0516004	1	null	null	null	-0.015	0.0495	0.762	-0.0687966	45.8	46	1499	3.71	3.1919	1.43272	38.4663	89.9692	15.3292	411.565	null	null	null	null	1	1	null	1	128	128	64	62	null	null	null	5.58e-39	10.8	15.3	412	null	62.9	63	1499	6.37	2.56054	2.76206	125.955	73.6095	8.71939	397.621	null	null	null	null	1	1	null	1	200	202	64	62	null	null	null	8.94e-50	21.6	8.72	398	null	-0.302
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.825132	0.825132	1	null	null	null	-0.376	0.0563	2.53e-11	0.825399	45.7	46	1495	3.73	3.1919	13.3741	1154.14	89.9692	152.303	13143.1	null	null	null	null	1	1	null	1	1240	1215	64	57	null	null	null	2.43e-61	101	152	13100	null	62.6	63	1495	6.33	2.56054	23.2254	1865.13	73.6095	68.8863	5531.95	null	null	null	null	1	1	null	1	1940	1916	64	57	3	null	null	1.54e-59	175	68.9	5530	null	-6.67
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.247615	0.247615	1	null	null	null	-0.246	0.0576	2e-05	0.235991	45.6	46	1489	3.75	3.1919	1.20743	13.8373	89.9692	11.6709	133.75	null	null	null	null	1	1	null	1	104	101.5	64	62	null	null	null	3.26e-18	8.97	11.7	134	null	62.8	63	1489	6.35	2.56054	1.54875	21.7453	73.6095	5.41191	75.9861	null	null	null	null	1	1	null	1	95.4	96	64	62	null	null	null	1.48e-21	11.9	5.41	76	null	-4.26
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.816635	0.816635	1	null	null	null	0.248	0.0524	2.12e-06	0.819817	45.4	45	1491	3.79	3.1919	4.25055	242.962	89.9692	50.024	2859.38	null	null	null	null	1	1	null	1	333	329	64	58	1	null	null	1.05e-52	32.2	50	2860	null	63.1	63	1491	6.21	2.56054	26.2321	1765.36	73.6095	75.2855	5066.53	null	null	null	null	1	1	null	1	1840	1793.5	64	58	null	null	null	5.06e-56	200	75.3	5070	null	4.74
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.801908	0.801908	1	null	null	null	0.0244	0.0492	0.619	0.804354	45	45	2008	3.87	3.1919	4.71214	283.342	89.9692	55.5405	3339.66	null	null	null	null	1	1	null	1	373	369	64	61	null	null	null	6.43e-56	36.7	55.5	3340	null	63.3	63	2008	6.32	2.56054	22.5032	1232.88	73.6095	64.4858	3532.99	null	null	null	null	1	1	null	1	1310	1283	64	61	1	null	null	5.83e-53	176	64.5	3530	null	0.497
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.0649211	0.0649211	1	null	null	null	0.00104	0.0499	0.983	0.0516349	46.7	47	1953	3.86	3.1919	1.21107	27.9475	89.9692	12.5175	288.862	null	null	null	null	1	1	null	1	118	117	64	60	1	null	null	2.5e-35	8.86	12.5	289	null	63.7	63	1953	6.5	2.56054	2.77951	88.6071	73.6095	9.08304	289.556	null	null	null	null	1	1	null	1	162	161	64	60	null	null	null	1.45e-39	21.4	9.08	290	null	0.0209
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.0905318	0.0905318	1	null	null	null	-0.151	0.0504	0.00276	0.0873227	46.7	47	1488	3.79	3.1919	2.22443	137.129	89.9692	25.9074	1597.11	null	null	null	null	1	1	null	1	227	228	64	61	null	null	null	1.05e-58	17.1	25.9	1600	null	63.8	64	1488	6.34	2.56054	5.21353	389.145	73.6095	15.1196	1128.54	null	null	null	null	1	1	null	1	463	469	64	61	2	null	null	3.08e-61	40.6	15.1	1130	null	-2.99
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.215492	0.215492	1	null	null	null	-0.129	0.0501	0.0101	0.214884	46.7	47	1473	3.83	3.1919	2.15394	138.314	89.9692	24.9754	1603.78	null	null	null	null	1	1	null	1	228	229.5	64	60	2	null	null	2.88e-59	16.4	25	1600	null	63.9	64	1473	6.12	2.56054	5.50205	409.274	73.6095	16.0272	1192.2	null	null	null	null	1	1	null	1	483	476	64	60	1	null	null	2.47e-60	42.5	16	1190	null	-2.57
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	0.152815	0.152815	1	null	null	null	0.149	0.0516	0.00382	0.139215	46.8	47	1480	3.82	3.1919	1.03558	18.3695	89.9692	10.3456	183.514	null	null	null	null	1	1	null	1	108	109	64	62	1	null	null	9.41e-30	7.52	10.3	184	null	64.1	64	1480	6.3	2.56054	2.07057	76.5195	73.6095	7.00053	258.71	null	null	null	null	1	1	null	1	150	150	64	62	null	null	null	6.97e-45	16.1	7	259	null	2.89
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	0.277854	0.277854	1	null	null	null	0.205	0.0515	6.84e-05	0.284259	46.7	47	1480	3.79	3.1919	1.13656	45.7596	89.9692	12.5997	507.286	null	null	null	null	1	1	null	1	136	136	64	59	2	null	null	4.06e-52	8.17	12.6	507	null	63.8	64	1480	6.37	2.56054	3.87889	267.001	73.6095	11.8181	813.493	null	null	null	null	1	1	null	1	341	339	64	59	2	null	null	6.62e-58	29.7	11.8	813	null	3.98
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.158514	0.158514	1	null	null	null	-0.16	0.0505	0.00154	0.157793	46.6	47	1478	3.7	3.1919	1.80409	131.568	89.9692	21.094	1538.33	null	null	null	null	1	1	null	1	222	221	64	54	4	3	null	4.17e-59	12.9	21.1	1540	null	63.8	64	1478	6.42	2.56054	6.38083	368.372	73.6095	18.4327	1064.14	null	null	null	null	1	1	null	1	442	437	64	54	null	null	null	1.03e-49	46.8	18.4	1060	null	-3.17
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.345729	0.345729	1	null	null	null	-0.0805	0.0495	0.104	0.347571	46.6	47	1494	3.73	3.1919	2.70961	249.312	89.9692	31.517	2899.88	null	null	null	null	1	1	null	1	339	341	64	57	3	1	null	5.61e-65	20.2	31.5	2900	null	63.6	63	1494	6.48	2.56054	9.58191	829.706	73.6095	27.8245	2409.34	null	null	null	null	1	1	null	1	903	906	64	57	1	1	null	1.91e-61	72.3	27.8	2410	null	-1.63
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	0.414814	0.414814	null	null	null	null	-1.64	0.192	1.25e-17	0.41401	46.9	47	1521	3.93	3.1919	1.91478	42.7596	89.9692	19.1978	428.713	null	null	null	null	1	1	null	1	133	131	64	59	null	null	null	1.05e-31	14.4	19.2	429	null	63.5	63	1521	6.51	2.56054	1.32517	2.88198	73.6095	4.46428	9.70891	null	null	null	null	1	null	null	null	76.5	75	64	59	1	null	null	0.0332799	9.88	4.46	9.71	null	-8.55
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	1.12e-05	0.0908314	0.0908314	null	null	null	null	-0.489	0.205	0.0169	0.0491335	46.7	47	1503	3.86	3.1919	0.967698	2.75495	89.9692	11.066	31.5039	null	null	null	null	1	1	null	null	92.7	93	64	58	null	null	null	0.00561174	6.71	11.1	31.5	null	63.4	63	1503	6.67	2.56054	1.20324	3.45942	73.6095	3.55397	10.2179	null	null	null	null	1	1	null	null	77.1	78	64	58	null	null	null	0.00543928	8.83	3.55	10.2	null	-2.39
1	1	34	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000484	null	0.0390066	0.0390066	1	null	null	null	0.188	0.0511	0.000236	0.0338166	46.5	47	1481	3.84	3.1919	1.60022	54.4018	89.9692	17.9089	608.842	null	null	null	null	1	1	null	1	144	145	64	62	1	null	null	7.41e-45	12.2	17.9	609	null	63.4	63	1481	6.57	2.56054	5.49521	310.987	73.6095	16.5846	938.562	null	null	null	null	1	1	null	1	385	379.5	64	62	null	null	null	1.06e-54	43.2	16.6	939	null	3.68
1	1	34	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000534	null	-0.117169	-0.117169	1	null	null	null	0.0175	0.0493	0.723	-0.131258	46.3	46	1471	3.87	3.1919	1.63388	51.0636	89.9692	17.9841	562.057	null	null	null	null	1	1	null	1	141	141	64	61	1	null	null	6.57e-42	12.4	18	562	null	63.5	63	1471	6.64	2.56054	3.54147	190.686	73.6095	10.8674	585.141	null	null	null	null	1	1	null	1	264	261	64	61	1	null	null	3.95e-53	27.5	10.9	585	null	0.354
1	1	34	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000584	null	0.255185	0.255185	1	null	null	null	0.263	0.0528	6.09e-07	0.256858	46.4	46	1464	3.92	3.1919	1.79188	77.0808	89.9692	20.9674	901.947	null	null	null	null	1	1	null	1	167	166	64	60	2	null	null	1.47e-49	13.5	21	902	null	63.5	63	1464	6.56	2.56054	6.04324	573.157	73.6095	17.444	1654.44	null	null	null	null	1	1	null	1	647	645	64	60	1	null	null	1.73e-66	46.7	17.4	1650	null	4.99
1	1	34	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000634	null	-0.161051	-0.161051	1	null	null	null	-0.0608	0.0513	0.236	-0.204157	46.4	46	1478	3.85	3.1919	1.23898	19.4731	89.9692	11.984	188.354	null	null	null	null	1	1	null	1	109	110	64	52	1	null	null	1.92e-23	8.46	12	188	null	63.3	63	1478	6.55	2.56054	1.58598	46.8905	73.6095	5.53824	163.741	null	null	null	null	1	1	null	1	121	123	64	52	5	1	null	1.38e-35	11.2	5.54	164	null	-1.19
1	1	34	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000684	null	0.295191	0.295191	1	null	null	null	0.0072	0.0491	0.884	0.295422	46.5	46	1488	3.82	3.1919	5.0156	824.421	89.9692	56.9131	9354.87	null	null	null	null	1	1	null	1	914	920	64	59	1	null	null	6.1e-80	38.4	56.9	9350	null	63.4	63	1488	6.61	2.56054	14.2031	3195.32	73.6095	42.2771	9511.25	null	null	null	null	1	1	null	1	3270	3259	64	59	null	null	null	4.42e-87	109	42.3	9510	null	0.147
1	1	34	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000734	null	0.64246	0.64246	1	null	null	null	0.226	0.0518	1.33e-05	0.642863	46.5	47	1494	3.71	3.1919	10.2442	1775.9	89.9692	113.484	19673.2	null	null	null	null	1	1	null	1	1870	1868	64	59	null	null	null	1.19e-80	78.6	113	19700	null	63.6	63	1494	6.89	2.56054	57.1565	10850.3	73.6095	174.269	33082.5	null	null	null	null	1	1	null	1	10900	10846	64	59	null	1	null	9.72e-83	439	174	33100	null	4.35
1	1	34	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000784	null	0.042387	0.042387	1	null	null	null	-0.00652	0.0563	0.908	-0.00161703	46.4	46	1485	3.77	3.1919	1.01427	9.20938	89.9692	9.89262	89.8233	null	null	null	null	1	1	null	1	99.2	100	64	56	1	null	null	1.07e-13	6.98	9.89	89.8	null	63.8	64	1485	6.89	2.56054	1.24904	25.5512	73.6095	4.32542	88.4838	null	null	null	null	1	1	null	1	99.2	99.5	64	56	1	null	null	1.89e-29	9.03	4.33	88.5	null	-0.116
1	1	34	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000834	null	0.236704	0.236704	1	null	null	null	0.211	0.0532	7.37e-05	0.233264	46.1	46	1494	3.96	3.1919	1.12058	14.5922	89.9692	10.8823	141.71	null	null	null	null	1	1	null	1	105	104	64	57	1	null	null	1.29e-20	7.91	10.9	142	null	63.2	63	1494	6.63	2.56054	2.3956	66.2326	73.6095	8.33197	230.359	null	null	null	null	1	1	null	1	140	139	64	57	1	null	null	4.19e-35	17.9	8.33	230	null	3.96
