 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.16594	0.16594	1	null	null	null	-0.0166	0.0493	0.736	0.159407	47.9	48	1478	3.88	2.23538	1.6322	73.1576	80.4326	16.7052	748.75	null	null	null	null	1	1	null	1	154	153	61	61	null	null	null	6.01e-50	12.6	16.7	749	null	65.2	65	1478	6.63	3.31822	4.08677	153.831	74.3167	19.1451	720.645	null	null	null	null	1	1	null	1	228	221	61	61	null	null	null	4.4e-44	31.7	19.1	721	null	-0.337
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.379131	0.379131	1	null	null	null	0.0806	0.0495	0.103	0.37843	48.1	48	1494	3.89	2.23538	2.11325	166.817	80.4326	22.0661	1741.87	null	null	null	null	1	1	null	1	247	246	61	56	5	null	null	5.79e-60	15.7	22.1	1740	null	65.3	65	1494	6.54	3.31822	6.09968	456.701	74.3167	28.0084	2097.07	null	null	null	null	1	1	null	1	531	525.5	61	56	null	null	null	1.83e-57	45.5	28	2100	null	1.63
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.0578526	0.0578526	1	null	null	null	0.165	0.0517	0.00141	0.0241283	48.2	48	1455	4.01	2.23538	1.2226	20.3301	80.4326	11.6717	194.085	null	null	null	null	1	1	null	1	101	101	61	59	null	null	null	4.75e-25	9.13	11.7	194	null	65.4	65	1455	6.42	3.31822	1.52158	56.4968	74.3167	7.64185	283.745	null	null	null	null	1	1	null	1	131	133	61	59	1	null	null	9.12e-47	11.2	7.64	284	null	3.19
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.304536	0.304536	1	null	null	null	-0.259	0.0528	9.48e-07	0.298709	48.6	49	1476	4.02	2.23538	1.79478	80.059	80.4326	18.42	821.652	null	null	null	null	1	1	null	1	160	158	61	59	2	null	null	2.74e-48	13.6	18.4	822	null	65.5	65	1476	6.45	3.31822	2.80612	96.9036	74.3167	13.1094	452.707	null	null	null	null	1	1	null	1	171	174	61	59	null	null	null	1.27e-41	21.3	13.1	453	null	-4.9
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.170503	0.170503	1	null	null	null	-0.0687	0.0494	0.165	0.163628	48.7	49	1441	3.96	2.23538	1.6372	104.809	80.4326	17.1761	1099.57	null	null	null	null	1	1	null	1	185	183	61	58	1	1	null	2.35e-57	12.3	17.2	1100	null	65.5	65	1441	6.61	3.31822	3.87208	205.39	74.3167	17.696	938.664	null	null	null	null	1	1	null	1	280	280.5	61	58	3	null	null	4.25e-51	29.3	17.7	939	null	-1.39
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.079163	0.079163	1	null	null	null	-1.44	0.12	2.35e-33	0.0586696	48.8	49	1479	3.95	2.23538	2.15606	219.374	80.4326	22.1015	2248.78	null	null	null	null	1	1	null	1	300	299	61	57	1	1	null	4.4e-67	16.1	22.1	2250	null	65.4	65	1479	6.74	3.31822	1.24354	17.385	74.3167	5.8164	81.3148	null	null	null	null	1	1	null	1	91.7	93	61	57	1	null	null	5e-22	8.82	5.82	81.3	null	-12
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.0405346	0.0405346	1	null	null	null	-0.0517	0.05	0.302	-0.0163223	48.5	49	1486	3.83	2.23538	0.771592	30.5844	80.4326	7.54568	299.096	null	null	null	null	1	1	null	1	111	111	61	59	1	null	null	1.42e-52	5.5	7.55	299	null	65.4	65	1486	6.71	3.31822	1.54557	54.1579	74.3167	7.57761	265.526	null	null	null	null	1	1	null	1	128	129	61	59	null	null	null	5.27e-45	11.4	7.58	266	null	-1.03
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.095845	0.095845	1	null	null	null	-0.0328	0.0492	0.506	0.0898447	48.7	49	1477	3.78	2.23538	1.96936	108.777	80.4326	20.8567	1152.01	null	null	null	null	1	1	null	1	189	188	61	62	1	null	null	1.75e-55	15.3	20.9	1150	null	65.2	65	1477	6.77	3.31822	4.54425	235.957	74.3167	20.573	1068.24	null	null	null	null	1	1	null	1	310	312	61	62	null	null	null	7.37e-53	35.6	20.6	1070	null	-0.666
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.249286	0.249286	1	null	null	null	-0.188	0.0511	0.000236	0.244009	48.6	49	1473	3.78	2.23538	1.53114	113.498	80.4326	15.947	1182.1	null	null	null	null	1	1	null	1	194	193.5	61	58	1	1	null	1.41e-61	11.5	15.9	1180	null	65.5	65	1473	6.58	3.31822	3.90055	166.614	74.3167	17.9563	767.013	null	null	null	null	1	1	null	1	241	241	61	58	1	null	null	9.86e-46	29.5	18	767	null	-3.68
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	-0.0681466	-0.0681466	1	null	null	null	-0.0409	0.0501	0.415	-0.128905	48.8	49	1478	3.8	2.23538	0.84733	27.89	80.4326	8.18713	269.481	null	null	null	null	1	1	null	1	108	109	61	62	1	null	null	6.83e-47	6.28	8.19	269	null	65.5	65	1478	6.52	3.31822	1.59027	49.4252	74.3167	7.89128	245.259	null	null	null	null	1	1	null	1	124	124	61	62	null	null	null	8.18e-43	12.1	7.89	245	null	-0.816
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.155661	0.155661	1	null	null	null	0.0299	0.0492	0.543	0.15173	48.8	49	1481	3.84	2.23538	2.90425	230.455	80.4326	30.4892	2419.33	null	null	null	null	1	1	null	1	311	310.5	61	62	null	null	null	3.24e-64	22.8	30.5	2420	null	65.5	65	1481	6.63	3.31822	4.13882	567.522	74.3167	18.9026	2591.95	null	null	null	null	1	1	null	1	642	639.5	61	62	null	1	null	5.21e-79	32.4	18.9	2590	null	0.608
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	-0.254911	-0.254911	1	null	null	null	0.164	0.0506	0.00118	-0.260887	49	49	1489	3.99	2.23538	2.33795	227.737	80.4326	24.7521	2411.08	null	null	null	null	1	1	null	1	308	310	61	59	1	null	null	1.47e-67	17.8	24.8	2410	null	65.5	66	1489	6.72	3.31822	7.75503	776.734	74.3167	35.1205	3517.62	null	null	null	null	1	1	null	1	851	846	61	59	null	null	null	5.36e-67	59.5	35.1	3520	null	3.24
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.0627823	0.0627823	1	null	null	null	0.809	0.0776	1.7e-25	0.0619612	49	49	1481	3.86	2.23538	2.05148	182.076	80.4326	22.2892	1978.25	null	null	null	null	1	1	null	1	263	262	61	57	3	null	null	7.59e-64	15.3	22.3	1980	null	65.7	65	1481	6.75	3.31822	22.2726	2889.86	74.3167	98.2878	12752.8	null	null	null	null	1	1	null	1	2960	2938	61	57	1	null	null	3.63e-71	168	98.3	12800	null	10.4
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.0296019	0.0296019	null	null	null	null	-0.0982	0.0802	0.221	-0.036226	49.1	49	1473	3.9	2.23538	0.786485	6.92457	80.4326	6.98801	61.5257	null	null	null	null	1	1	null	1	87.4	87.5	61	56	3	1	null	5.08e-13	5.48	6.99	61.5	null	65.4	65	1473	6.68	3.31822	1.35554	9.094	74.3167	7.31485	49.0735	null	null	null	null	1	1	null	1	83.4	82	61	56	1	1	null	5.04e-09	9.63	7.31	49.1	null	-1.22
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.135488	0.135488	1	null	null	null	-0.319	0.0545	5.03e-09	0.123098	49	49	1479	3.88	2.23538	1.63797	92.1481	80.4326	16.7749	943.715	null	null	null	null	1	1	null	1	173	175	61	62	null	null	null	9.4e-57	12.7	16.8	944	null	65.1	65	1479	6.76	3.31822	2.50041	96.7639	74.3167	11.7061	453.017	null	null	null	null	1	1	null	1	171	170.5	61	62	1	null	null	2.02e-46	19.4	11.7	453	null	-5.85
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.00252113	0.00252113	1	null	null	null	0.137	0.0502	0.00637	-0.0073911	48.9	49	1477	3.9	2.23538	1.46967	78.5505	80.4326	15.3191	818.772	null	null	null	null	1	1	null	1	159	159	61	59	1	null	null	6.25e-54	11.1	15.3	819	null	65.2	65	1477	6.91	3.31822	4.59126	244.005	74.3167	21.119	1122.38	null	null	null	null	1	1	null	1	318	313	61	59	null	null	null	1.55e-51	35.1	21.1	1120	null	2.73
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	5.03e-05	-0.0618621	-0.0618621	null	null	null	null	-1.06	0.79	0.181	-0.14448	49	49	1468	3.94	2.23538	0.862752	4.75077	80.4326	7.47102	41.1393	null	null	null	null	1	1	null	null	85.2	85	61	60	1	null	null	5.13e-07	6.3	7.47	41.1	null	65.4	65	1468	6.88	3.31822	1.16964	0.64995	74.3167	6.47609	3.59867	null	null	null	null	1	null	null	null	75	74.5	61	60	1	null	null	0.580046	8.44	6.48	3.6	null	-1.34
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.156643	0.156643	1	null	null	null	0.27	0.053	3.59e-07	0.149381	49.2	49	1436	4.04	2.23538	1.44124	69.9603	80.4326	15.0911	732.552	null	null	null	null	1	1	null	1	150	150	61	56	1	1	null	1.42e-49	10.6	15.1	733	null	65.6	65	1436	6.93	3.31822	4.14163	297.755	74.3167	18.9645	1363.41	null	null	null	null	1	1	null	1	372	373.5	61	56	null	null	null	5.5e-57	30.8	19	1360	null	5.09
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	-0.11267	-0.11267	1	null	null	null	0.104	0.0501	0.0376	-0.152208	49.4	49	1470	3.9	2.23538	1.01801	33.6552	80.4326	10.3448	341.996	null	null	null	null	1	1	null	1	114	113	61	57	1	null	null	1.3e-42	7.38	10.3	342	null	65.7	66	1470	6.93	3.31822	2.1209	92.1394	74.3167	10.007	434.741	null	null	null	null	1	1	null	1	166	166	61	57	2	null	null	2.02e-47	15.7	10	435	null	2.08
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.169548	0.169548	1	null	null	null	0.00887	0.0492	0.857	0.164524	49.3	49	1467	3.92	2.23538	1.92428	109.517	80.4326	20.4637	1164.65	null	null	null	null	1	1	null	1	190	191	61	59	null	null	null	2.49e-54	14.6	20.5	1160	null	65.5	65	1467	6.66	3.31822	4.50695	263.649	74.3167	20.3199	1188.68	null	null	null	null	1	1	null	1	338	340	61	59	1	null	null	5.63e-54	34.5	20.3	1190	null	0.18
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	-0.0509035	-0.0509035	1	null	null	null	-0.53	0.0629	3.69e-17	-0.074283	49.3	49	1491	3.88	2.23538	1.84794	82.7078	80.4326	19.0164	851.11	null	null	null	null	1	1	null	1	163	162	61	57	1	null	null	4.24e-47	13.8	19	851	null	65.7	65	1491	6.94	3.31822	1.75243	53.9289	74.3167	8.16503	251.268	null	null	null	null	1	1	null	1	128	128	61	57	2	null	null	1.16e-39	12.8	8.17	251	null	-8.42
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	-0.0430821	-0.0430821	1	null	null	null	-0.213	0.0525	4.92e-05	-0.0938267	49.2	49	1490	3.97	2.23538	0.941153	32.9885	80.4326	9.05279	317.311	null	null	null	null	1	1	null	1	113	115	61	57	2	null	null	5.67e-45	6.77	9.05	317	null	65.6	65	1490	6.56	3.31822	1.61777	38.9815	74.3167	8.06401	194.308	null	null	null	null	1	1	null	1	113	113	61	57	2	null	null	6.83e-34	11.8	8.06	194	null	-4.06
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.0887639	0.0887639	1	null	null	null	0.318	0.0551	7.53e-09	0.0650295	49.2	49	1497	4.01	2.23538	0.97933	19.5323	80.4326	9.54541	190.379	null	null	null	null	1	1	null	1	100	100	61	57	1	1	null	9.59e-30	7.07	9.55	190	null	65.6	65	1497	6.79	3.31822	2.43802	80.5429	74.3167	11.993	396.203	null	null	null	null	1	1	null	1	155	154	61	57	null	null	null	5.58e-40	18.1	12	396	null	5.78
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.0548602	0.0548602	1	null	null	null	0.0094	0.0492	0.848	0.045322	49.2	49	1473	3.93	2.23538	1.71582	105.813	80.4326	18.2122	1123.13	null	null	null	null	1	1	null	1	186	186	61	61	null	1	null	2.45e-58	13.2	18.2	1120	null	65.6	65	1473	6.52	3.31822	3.65624	254.077	74.3167	16.5158	1147.7	null	null	null	null	1	1	null	1	328	325	61	61	1	null	null	2.91e-60	28.4	16.5	1150	null	0.191
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.482685	0.482685	1	null	null	null	-0.427	0.0583	2.3e-13	0.482596	49	49	1454	3.95	2.23538	7.29935	1087.86	80.4326	80.653	12020.2	null	null	null	null	1	1	null	1	1170	1163	61	61	2	null	null	5.32e-79	57	80.7	12000	null	65.4	65	1454	6.81	3.31822	8.73735	1035.77	74.3167	37.9139	4494.49	null	null	null	null	1	1	null	1	1110	1107	61	61	null	null	null	3.9e-73	68.2	37.9	4490	null	-7.33
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.22316	0.22316	null	null	null	null	0.136	0.123	0.268	0.181942	48.9	49	1494	4.07	2.23538	0.852724	3.2226	80.4326	7.5133	28.3942	null	null	null	null	1	1	null	null	83.7	85	61	58	null	null	null	0.000323618	6.12	7.51	28.4	null	65.3	65	1494	6.97	3.31822	1.24022	7.13156	74.3167	6.74886	38.8077	null	null	null	null	1	1	null	null	81.4	81	61	58	2	null	null	2.01e-07	8.87	6.75	38.8	null	1.11
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.0484199	0.0484199	1	null	null	null	0.241	0.054	8.18e-06	0.0125053	49	49	1501	4.11	2.23538	1.05109	14.2166	80.4326	9.71838	131.447	null	null	null	null	1	1	null	1	94.6	95	61	57	null	null	null	1.48e-20	7.64	9.72	131	null	65.4	65	1501	7.03	3.31822	1.70051	44.157	74.3167	8.81815	228.981	null	null	null	null	1	1	null	1	118	118	61	57	2	1	null	1.65e-35	12.4	8.82	229	null	4.46
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.0306513	0.0306513	1	null	null	null	-1.67	0.136	2.27e-34	0.00571064	49.3	49	1522	4.19	2.23538	2.17914	343.157	80.4326	22.4423	3534.07	null	null	null	null	1	1	null	1	424	419.5	61	56	2	null	null	7.44e-77	16.2	22.4	3530	null	65.3	65	1522	6.8	3.31822	1.18903	16.344	74.3167	5.53562	76.0905	null	null	null	null	1	1	null	1	90.7	91	61	56	1	null	null	1.12e-21	8.31	5.54	76.1	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.0697565	0.0697565	null	null	null	null	0.169	0.0602	0.00504	0.0172132	49.2	49	1481	4.04	2.23538	0.847053	7.16002	80.4326	7.58561	64.1201	null	null	null	null	1	1	null	1	87.6	88	61	54	3	1	null	3.85e-12	5.86	7.59	64.1	null	65.1	65	1481	6.67	3.31822	1.42915	17.6648	74.3167	7.65164	94.5766	null	null	null	null	1	1	null	1	92	93	61	54	1	null	null	1.59e-18	10	7.65	94.6	null	2.8
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.0282042	0.0282042	1	null	null	null	0.175	0.0524	0.000855	-0.00423841	49.2	49	1466	3.84	2.23538	1.02962	16.6174	80.4326	9.58822	154.748	null	null	null	null	1	1	null	1	97.1	97	61	60	null	null	null	4.33e-25	7.66	9.59	155	null	65.1	65	1466	6.64	3.31822	1.98342	44.9333	74.3167	10.212	231.347	null	null	null	null	1	1	null	1	119	121.5	61	60	1	null	null	1.85e-32	15	10.2	231	null	3.33
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.0755625	0.0755625	1	null	null	null	0.0242	0.0503	0.63	0.0338555	49	49	1483	3.87	2.23538	0.946741	23.8895	80.4326	9.03717	228.038	null	null	null	null	1	1	null	1	104	104	61	59	null	null	null	9.69e-37	6.93	9.04	228	null	65.4	65	1483	6.45	3.31822	1.55951	48.0053	74.3167	7.83325	241.125	null	null	null	null	1	1	null	1	122	123	61	59	1	null	null	2.32e-41	11.5	7.83	241	null	0.482
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.457105	0.457105	1	null	null	null	-0.373	0.0562	3.29e-11	0.456752	48.9	49	1492	3.87	2.23538	4.57357	462.184	80.4326	48.675	4918.87	null	null	null	null	1	1	null	1	543	535.5	61	60	null	null	null	3.11e-68	35.4	48.7	4920	null	65.3	65	1492	6.73	3.31822	6.15412	462.567	74.3167	27.725	2083.91	null	null	null	null	1	1	null	1	537	533.5	61	60	null	null	null	9.96e-61	47.6	27.7	2080	null	-6.63
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	-0.0353126	-0.0353126	1	null	null	null	-0.129	0.0532	0.0151	-0.0858855	49	49	1510	3.9	2.23538	0.976464	17.3394	80.4326	8.82819	156.765	null	null	null	null	1	1	null	1	97.8	96	61	57	2	1	null	6.26e-27	7.05	8.83	157	null	65.5	65	1510	6.65	3.31822	1.54275	21.9464	74.3167	8.18155	116.387	null	null	null	null	1	1	null	1	96.3	97	61	57	1	null	null	1.17e-21	11.2	8.18	116	null	-2.43
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.0416717	0.0416717	1	null	null	null	0.0904	0.0496	0.0686	0.0325102	48.8	49	1501	3.89	2.23538	1.68355	83.059	80.4326	17.5546	866.069	null	null	null	null	1	1	null	1	163	162	61	59	null	null	null	3.85e-51	12.7	17.6	866	null	65.3	65	1501	6.75	3.31822	3.97592	231.938	74.3167	18.2822	1066.5	null	null	null	null	1	1	null	1	306	309	61	59	null	null	null	4.16e-54	30.4	18.3	1070	null	1.82
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.193911	0.193911	1	null	null	null	-0.17	0.0516	0.000982	0.171484	48.5	48	1531	3.85	2.23538	1.25757	31.2916	80.4326	12.0908	300.849	null	null	null	null	1	1	null	1	112	111	61	58	2	null	null	2.3e-34	9.33	12.1	301	null	65	65	1531	6.9	3.31822	1.57983	40.7695	74.3167	7.8785	203.315	null	null	null	null	1	1	null	1	115	112.5	61	58	1	null	null	3.76e-36	11.6	7.88	203	null	-3.3
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.102512	0.102512	1	null	null	null	-0.147	0.0504	0.0036	0.0899632	47.6	48	2006	3.86	2.23538	1.43212	83.8625	80.4326	14.6581	858.354	null	null	null	null	1	1	null	1	164	166	61	61	1	null	null	5.89e-58	11	14.7	858	null	65.4	65	2006	6.8	3.31822	3.0098	130.7	74.3167	14.0992	612.253	null	null	null	null	1	1	null	1	205	200	61	61	null	null	null	2.3e-48	23.3	14.1	612	null	-2.91
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.0435878	0.0435878	1	null	null	null	-0.0142	0.0494	0.774	0.0255135	45.6	46	1991	3.74	2.23538	1.28257	50.5183	80.4326	13.2085	520.261	null	1	null	null	1	1	null	1	131	132	61	61	1	null	null	1.05e-47	9.76	13.2	520	null	64.6	65	1991	6.42	3.31822	2.69273	108.159	74.3167	12.5365	503.552	null	null	null	null	1	1	null	1	182	182	61	61	1	null	null	1.23e-46	20.8	12.5	504	null	-0.287
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.724398	0.724398	1	null	null	null	-0.0464	0.0493	0.346	0.724963	47.2	47	1499	3.85	2.23538	5.03671	474.503	80.4326	54.6331	5146.92	null	null	null	null	1	1	null	1	555	554.5	61	62	null	null	null	4.05e-68	39.6	54.6	5150	null	65.1	65	1499	6.68	3.31822	13.5782	1046.43	74.3167	60.0192	4625.46	null	null	null	null	1	1	null	1	1120	1097.5	61	62	null	null	null	1.36e-62	107	60	4630	null	-0.942
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.455178	0.455178	1	null	null	null	0.102	0.0497	0.0398	0.455406	47.8	48	1491	3.76	2.23538	3.69037	431.001	80.4326	40.2077	4695.88	null	null	null	null	1	1	null	1	511	509	61	60	1	null	null	3.4e-72	28.5	40.2	4700	null	65.2	65	1491	6.61	3.31822	12.7619	1350.18	74.3167	56.1607	5941.68	null	null	null	null	1	1	null	1	1420	1409.5	61	60	null	null	null	4.2e-69	98.8	56.2	5940	null	2.06
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.309716	0.309716	1	null	null	null	-0.46	0.0598	1.31e-14	0.304358	47.9	48	1480	3.79	2.23538	2.10971	106.351	80.4326	21.6164	1089.68	null	null	null	null	1	1	null	1	187	187	61	60	1	null	null	1.48e-51	16.2	21.6	1090	null	65.3	65	1480	6.48	3.31822	2.43201	80.6666	74.3167	11.3805	377.477	null	null	null	null	1	1	null	1	155	152.5	61	60	1	null	null	1.77e-41	18.5	11.4	377	null	-7.71
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.0575116	0.0575116	null	null	null	null	-1.43	0.316	6.53e-06	-0.00253222	48.1	48	1490	3.96	2.23538	1.02369	24.0836	80.4326	9.04808	212.868	null	null	null	null	1	1	null	1	105	105	61	62	null	null	null	2.54e-35	7.74	9.05	213	null	65.3	65	1490	6.45	3.31822	1.07455	1.47361	74.3167	5.82899	7.99369	null	null	null	null	1	null	null	null	75.8	77	61	62	null	null	null	0.173965	7.77	5.83	7.99	null	-4.51
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.257148	0.257148	1	null	null	null	0.261	0.0527	7.34e-07	0.255986	48.3	48	1450	3.97	2.23538	2.35249	168.195	80.4326	24.6285	1760.85	null	null	null	null	1	1	null	1	249	249	61	59	2	null	null	1.39e-59	17.9	24.6	1760	null	65.5	65	1450	6.46	3.31822	8.20505	701.429	74.3167	37.5774	3212.4	null	null	null	null	1	1	null	1	776	772	61	59	null	null	null	5.59e-63	62.9	37.6	3210	null	4.95
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.40281	0.40281	1	null	null	null	0.106	0.0497	0.0333	0.402812	48.5	48	1459	3.93	2.23538	3.82939	451.467	80.4326	41.837	4932.39	null	null	null	null	1	1	null	1	532	532	61	60	null	null	null	2.18e-72	29.6	41.8	4930	null	65.7	66	1459	6.56	3.31822	12.7276	1434.1	74.3167	55.856	6293.66	null	null	null	null	1	1	null	1	1510	1494.5	61	60	1	null	null	1.03e-70	98.5	55.9	6290	null	2.13
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.143996	0.143996	1	null	null	null	-0.031	0.0494	0.53	0.128909	48.6	49	1487	3.78	2.23538	1.42234	58.7674	80.4326	14.623	604.186	null	null	null	null	1	1	null	1	139	138.5	61	60	null	null	null	7.46e-48	10.8	14.6	604	null	65.7	65	1487	6.97	3.31822	2.32852	120.633	74.3167	10.8593	562.586	null	null	null	null	1	1	null	1	195	199	61	60	1	null	null	2.11e-53	17.7	10.9	563	null	-0.628
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	5.44e-06	0.120531	0.120531	null	null	null	null	0.484	0.786	0.538	0.0613046	48.6	49	1467	3.81	2.23538	0.899778	0.498466	80.4326	7.70529	4.26864	null	null	null	null	1	null	null	null	80.9	80	61	58	1	null	null	0.58136	6.5	7.71	4.27	null	65.4	65	1467	7.12	3.31822	1.09004	2.32121	74.3167	6.103	12.9962	null	null	null	null	1	null	null	null	76.6	77	61	58	1	null	null	0.036414	7.64	6.1	13	null	0.615
