 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.234104	0.234104	1	null	null	null	0.119	0.05	0.0175	0.234331	45.8	46	1494	3.73	1.46615	1.76458	78.4284	81.6988	18.9542	842.437	null	null	null	null	1	1	null	1	160	158	64	55	null	null	null	6.82e-45	13	19	842	null	63.4	63	1494	6.61	1.36812	4.35286	253.603	71.0152	19.0028	1107.13	null	null	null	null	1	1	null	1	325	326	64	55	5	null	null	1.52e-50	32.3	19	1110	null	2.38
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	-0.236779	-0.236779	null	null	null	null	0.718	0.21	0.000627	-0.253519	45.6	46	1484	3.65	1.46615	0.800308	1.76669	81.6988	7.06666	15.5998	null	null	null	null	1	null	null	null	83.5	83.5	64	58	null	null	null	0.0309096	5.93	7.07	15.6	null	63.3	63	1484	6.56	1.36812	1.42509	15.3469	71.0152	7.56818	81.5022	null	null	null	null	1	1	null	1	86.4	85.5	64	58	null	null	null	1.6e-15	10.8	7.57	81.5	null	3.42
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.0703056	0.0703056	1	null	null	null	-0.126	0.0509	0.0131	0.0673399	45.3	45	1517	3.67	1.46615	1.24168	30.424	81.6988	12.0042	294.129	null	null	null	null	1	1	null	1	112	112	64	57	3	null	null	1.89e-32	9.27	12	294	null	63	63	1517	6.83	1.36812	1.9001	45.3357	71.0152	9.2164	219.9	null	null	null	null	1	1	null	1	116	113	64	57	2	null	null	2.54e-31	14.3	9.22	220	null	-2.48
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.228329	0.228329	1	null	null	null	-0.101	0.0509	0.0472	0.227865	44.8	45	1979	3.6	1.46615	1.10749	25.9046	81.6988	10.6322	248.69	null	null	null	null	1	1	null	1	108	108	64	58	1	null	null	6.51e-32	8.32	10.6	249	null	62.8	63	1979	6.42	1.36812	1.85566	40.3469	71.0152	9.06405	197.076	null	null	null	null	1	1	null	1	111	110	64	58	null	null	null	1.47e-29	14.1	9.06	197	null	-1.98
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.977999	0.977999	1	null	null	null	-0.211	0.0515	4.29e-05	0.978	44.2	44	1983	3.83	1.46615	100.596	6427.19	81.6988	1136	72580.6	null	null	null	null	1	1	null	1	6510	6388.5	64	62	1	null	null	1.36e-57	792	1140	72600	null	62.7	63	1983	6.49	1.36812	158.615	10761.1	71.0152	658.645	44685.2	null	null	null	null	1	1	null	1	10800	10579	64	62	null	null	null	3.68e-59	1250	659	44700	null	-4.09
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.781805	0.781805	1	null	null	null	-0.201	0.0513	8.69e-05	0.781969	45.4	45	1488	3.86	1.46615	8.41577	697.366	81.6988	88.5953	7341.38	null	null	null	null	1	1	null	1	779	766.5	64	62	1	null	null	1.89e-64	66.3	88.6	7340	null	63.1	63	1488	6.48	1.36812	14.045	1036.79	71.0152	62.5623	4618.29	null	null	null	null	1	1	null	1	1110	1084.5	64	62	1	null	null	2.2e-61	111	62.6	4620	null	-3.92
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.887734	0.887734	1	null	null	null	-0.182	0.0509	0.000343	0.887761	45.5	45	1486	3.79	1.46615	24.1484	1951.19	81.6988	251.312	20306	null	null	null	null	1	1	null	1	2030	1995	64	61	null	null	null	6.14e-63	189	251	20300	null	63.3	63	1486	6.42	1.36812	32.1685	2961.97	71.0152	144.948	13346.3	null	null	null	null	1	1	null	1	3030	2976	64	61	1	null	null	2.59e-66	251	145	13300	null	-3.58
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.103805	0.103805	null	null	null	null	-1.15	0.153	4.71e-14	0.0971682	45.5	45	1466	3.76	1.46615	0.935769	23.3012	81.6988	8.45297	210.484	null	null	null	null	1	1	null	1	105	103	64	61	null	1	null	6.96e-35	7.17	8.45	210	null	63.3	63	1466	6.47	1.36812	1.01347	2.87004	71.0152	5.26108	14.8989	null	null	null	null	1	1	null	null	73.9	73	64	61	null	1	null	0.00619145	7.8	5.26	14.9	null	-7.54
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.311456	0.311456	1	null	null	null	-0.445	0.059	4.64e-14	0.311485	45.6	45.5	1476	3.71	1.46615	6.07959	400.992	81.6988	64.4058	4248.02	null	null	null	null	1	1	null	1	483	478	64	55	1	null	null	2.25e-53	45.1	64.4	4250	null	63.5	63	1476	6.49	1.36812	4.29331	344.439	71.0152	19.0041	1524.65	null	null	null	null	1	1	null	1	415	414	64	55	4	null	null	5.45e-58	31.8	19	1520	null	-7.54
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	-0.000370353	-0.000370353	1	null	null	null	-0.129	0.0503	0.0102	-0.00385093	45.6	45	1485	3.64	1.46615	1.0668	52.4651	81.6988	10.9022	536.172	null	null	null	null	1	1	null	1	134	132	64	61	null	null	null	2.34e-52	8.21	10.9	536	null	63.9	64	1485	6.81	1.36812	2.57333	86.7881	71.0152	11.8078	398.229	null	null	null	null	1	1	null	1	158	160	64	61	null	null	null	6.04e-41	20.1	11.8	398	null	-2.57
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.308917	0.308917	1	null	null	null	0.149	0.0503	0.0031	0.309449	45.5	45	1489	3.6	1.46615	2.22073	146.213	81.6988	23.5569	1550.99	null	null	null	null	1	1	null	1	228	227	64	57	null	null	null	2.64e-55	16.7	23.6	1550	null	63.7	63	1489	6.48	1.36812	6.78953	494.318	71.0152	30.014	2185.2	null	null	null	null	1	1	null	1	565	571	64	57	null	1	null	3.26e-57	51.2	30	2190	null	2.96
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.200477	0.200477	1	null	null	null	0.078	0.0513	0.128	0.199223	45.7	46	1491	3.66	1.46615	0.982569	17.3831	81.6988	9.4214	166.679	null	null	null	null	1	1	null	1	99.1	100	64	61	null	null	null	2.11e-26	7.54	9.42	167	null	64	64	1491	6.71	1.36812	1.6399	40.7881	71.0152	8.01993	199.475	null	null	null	null	1	1	null	1	112	112	64	61	null	1	null	9.78e-34	12.7	8.02	199	null	1.52
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-1.99e-05	-0.151525	-0.151525	null	null	null	null	-0.285	0.434	0.511	-0.173792	45.8	46	1476	3.81	1.46615	0.743411	1.44153	81.6988	6.34315	12.2998	null	null	null	null	1	null	null	null	83.1	84	64	57	1	1	null	0.0569567	5.44	6.34	12.3	null	63.7	63	1476	6.44	1.36812	0.907985	1.16023	71.0152	4.99009	6.3764	null	null	null	null	1	null	null	null	72.2	72	64	57	3	null	null	0.206228	6.73	4.99	6.38	null	-0.657
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.168584	0.168584	1	null	null	null	0.109	0.0498	0.0285	0.168568	45.7	46	1467	3.91	1.46615	7.51371	1260.05	81.6988	78.0251	13084.8	null	null	null	null	1	1	null	1	1340	1348	64	52	null	1	null	1.12e-71	54.2	78	13100	null	63.4	63	1467	6.39	1.36812	16.6139	3724.5	71.0152	75.0236	16818.8	null	null	null	null	1	1	null	1	3800	3809.5	64	52	4	3	null	4.83e-78	120	75	16800	null	2.19
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.264299	0.264299	1	null	null	null	-0.143	0.0503	0.00446	0.264409	45.8	46	1448	3.89	1.46615	2.1838	178.15	81.6988	23.219	1894.16	null	null	null	null	1	1	null	1	260	262	64	53	2	null	null	3.53e-57	15.8	23.2	1890	null	63.4	63	1448	6.43	1.36812	4.06516	309.06	71.0152	17.9289	1363.08	null	null	null	null	1	1	null	1	380	380	64	53	2	1	null	3.97e-55	29.6	17.9	1360	null	-2.84
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.249202	0.249202	1	null	null	null	0.0337	0.0492	0.493	0.249353	45.7	46	1442	3.85	1.46615	2.28516	181.176	81.6988	24.2734	1924.49	null	null	null	null	1	1	null	1	263	263.5	64	56	1	1	null	5.62e-59	17	24.3	1920	null	63.5	63	1442	6.47	1.36812	5.21678	471.146	71.0152	23.0301	2079.92	null	null	null	null	1	1	null	1	542	549.5	64	56	2	1	null	1.38e-61	39	23	2080	null	0.685
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.198024	0.198024	1	null	null	null	-0.00096	0.0491	0.984	0.197997	45.9	46	1470	3.91	1.46615	3.48142	329.043	81.6988	37.3281	3528.03	null	null	null	null	1	1	null	1	411	408.5	64	62	null	null	null	3.72e-68	27.4	37.3	3530	null	64.2	64	1470	7.08	1.36812	7.67765	804.904	71.0152	33.5781	3520.24	null	null	null	null	1	1	null	1	876	872	64	62	1	null	null	1.2e-70	60.4	33.6	3520	null	-0.0195
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.899005	0.899005	1	null	null	null	-0.362	0.0558	9.02e-11	0.899006	46	46	1463	3.86	1.46615	120.571	27776.5	81.6988	1497.97	345094	null	null	null	null	1	1	null	1	27900	27827	64	60	null	2	null	7.19e-89	934	1500	345000	null	64	63	1463	7.05	1.36812	154.808	39731.4	71.0152	584.306	149962	null	null	null	null	1	1	null	1	39800	39726.5	64	60	null	2	null	1.24e-91	1200	584	150000	null	-6.48
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.0542792	0.0542792	1	null	null	null	0.278	0.0541	2.85e-07	0.0496448	46	46	1476	3.82	1.46615	0.817267	18.0426	81.6988	7.86958	173.734	null	null	null	null	1	1	null	1	99.7	100	64	58	2	3	null	2.31e-31	6.07	7.87	174	null	64	64	1476	7.06	1.36812	1.88073	67.64	71.0152	9.15894	329.399	null	null	null	null	1	1	null	1	139	136	64	58	null	null	null	2.5e-41	14.3	9.16	329	null	5.13
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	-0.0304487	-0.0304487	1	null	null	null	-0.178	0.053	0.000802	-0.0399312	45.8	46	1433	3.73	1.46615	0.91153	20.9503	81.6988	8.72469	200.525	null	null	null	null	1	1	null	1	103	101	64	57	null	1	null	1.18e-31	6.74	8.72	201	null	63.9	64	1433	6.97	1.36812	1.2401	27.1953	71.0152	6.07555	133.236	null	null	null	null	1	1	null	1	98.2	99	64	57	null	1	null	8.25e-30	9.27	6.08	133	null	-3.35
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.0989709	0.0989709	1	null	null	null	0.176	0.0508	0.000542	0.0987052	45.6	46	1467	3.63	1.46615	2.43228	230.235	81.6988	25.8672	2448.53	null	null	null	null	1	1	null	1	312	311.5	64	60	null	1	null	9.7e-67	18.8	25.9	2450	null	63.7	64	1467	6.85	1.36812	6.65955	832.201	71.0152	29.3641	3669.44	null	null	null	null	1	1	null	1	903	903	64	60	null	2	null	2.63e-73	51.6	29.4	3670	null	3.46
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.29258	-0.29258	null	null	null	null	-2	1000	1	-0.315756	45.4	45	1444	3.62	1.46615	0.941408	24.4391	81.6988	7.91519	205.48	null	null	null	null	1	1	null	1	106	105.5	64	58	null	null	null	7.73e-35	7.03	7.92	205	null	63.1	63	1444	6.47	1.36812	0.883251	-2.48072	71.0152	4.92615	-13.8357	null	null	null	null	1	null	null	null	68.5	68	64	58	2	1	null	0.00666161	6.6	4.93	-13.8	null	0
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	-0.152398	-0.152398	1	null	null	null	-0.203	0.0529	0.000128	-0.164977	45.4	45	1467	3.7	1.46615	0.873575	24.6977	81.6988	8.37886	236.887	null	null	null	null	1	1	null	1	106	106.5	64	58	null	2	null	3.17e-37	6.5	8.38	237	null	62.7	63	1467	6.35	1.36812	1.39533	30.3813	71.0152	6.82178	148.535	null	null	null	null	1	1	null	1	101	102	64	58	null	null	null	8.2e-30	10.5	6.82	149	null	-3.83
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.0058943	-0.0058943	1	null	null	null	-1.75	0.143	1.24e-34	-0.00890247	45.3	45	1481	3.68	1.46615	2.77274	356.454	81.6988	28.5273	3667.37	null	null	null	null	1	1	null	1	438	442	64	59	null	null	null	1.86e-73	21.3	28.5	3670	null	62.4	62	1481	6.29	1.36812	1.16867	14.256	71.0152	5.32656	64.9758	null	null	null	null	1	1	null	1	85.3	86	64	59	1	null	null	5.9e-18	8.88	5.33	65	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.00737449	0.00737449	1	null	null	null	-0.0452	0.0495	0.361	0.00452329	45.4	45	1487	3.67	1.46615	1.31834	48.3529	81.6988	13.4996	495.127	null	null	null	null	1	1	null	1	130	130	64	58	null	1	null	1.97e-42	9.94	13.5	495	null	62.6	63	1487	6.33	1.36812	2.44696	97.4331	71.0152	11.2057	446.189	null	null	null	null	1	1	null	1	168	169.5	64	58	1	null	null	1.37e-43	18.6	11.2	446	null	-0.913
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.0253759	0.0253759	null	null	null	null	-1.5	0.402	0.000201	0.0153164	45.2	45	1456	3.59	1.46615	0.935714	19.4591	81.6988	8.20993	170.733	null	null	null	null	1	1	null	1	101	101	64	57	null	2	null	3.05e-29	6.93	8.21	171	null	62.9	63	1456	6.45	1.36812	0.944792	1.01988	71.0152	5.04948	5.45081	null	null	null	null	1	null	null	null	72	73	64	57	1	null	null	0.28471	7.02	5.05	5.45	null	-3.72
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	-0.209628	-0.209628	1	null	null	null	0.0946	0.0505	0.0613	-0.21805	45.2	45	1479	3.54	1.46615	1.0821	23.5963	81.6988	10.4616	228.125	null	null	null	null	1	1	null	1	105	106	64	61	null	null	null	3.34e-31	8.33	10.5	228	null	63	63	1479	6.77	1.36812	1.94952	58.4766	71.0152	9.45592	283.634	null	null	null	null	1	1	null	1	129	129	64	61	1	null	null	3.41e-38	15.2	9.46	284	null	1.87
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	-0.103329	-0.103329	1	null	null	null	0.167	0.0506	0.000955	-0.104813	45.4	45	1477	3.51	1.46615	1.86543	208.651	81.6988	19.7802	2212.45	null	null	null	null	1	1	null	1	290	292	64	60	null	1	null	1.71e-71	14.4	19.8	2210	null	63	63	1477	6.66	1.36812	5.43305	735.385	71.0152	24.0269	3252.14	null	null	null	null	1	1	null	1	806	798.5	64	60	null	null	null	2.17e-75	42.1	24	3250	null	3.3
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.250074	0.250074	1	null	null	null	0.169	0.0507	0.000872	0.250344	45.6	45	1475	3.7	1.46615	1.69039	84.4463	81.6988	18.0298	900.713	null	null	null	null	1	1	null	1	166	165	64	62	null	null	null	4.57e-52	13.2	18	901	null	63	63	1475	6.54	1.36812	3.80774	302.194	71.0152	16.7405	1328.58	null	null	null	null	1	1	null	1	373	377.5	64	62	1	null	null	1.82e-63	30	16.7	1330	null	3.33
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.338912	0.338912	1	null	null	null	-0.0643	0.0494	0.193	0.340167	45.7	46	1474	3.66	1.46615	1.69684	236.653	81.6988	17.9969	2509.97	null	null	null	null	1	1	null	1	318	318	64	54	5	2	null	5.08e-71	12.4	18	2510	null	63.1	63	1474	6.41	1.36812	6.47635	489.54	71.0152	28.6339	2164.41	null	null	null	null	1	1	null	1	561	557.5	64	54	2	null	null	1.02e-55	47.6	28.6	2160	null	-1.3
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	-0.00963618	-0.00963618	1	null	null	null	0.598	0.066	1.35e-19	-0.0108035	45.7	46	1491	3.68	1.46615	1.51658	47.1076	81.6988	16.2504	504.766	null	null	null	null	1	1	null	1	129	129	64	62	null	null	null	7.86e-40	11.9	16.3	505	null	63.2	63	1491	6.46	1.36812	5.70619	457.082	71.0152	24.972	2000.33	null	null	null	null	1	1	null	1	528	526	64	62	null	null	null	1.34e-63	44.9	25	2000	null	9.06
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	-0.0514259	-0.0514259	1	null	null	null	-1.45	0.121	2e-33	-0.0544234	45.7	46	1481	3.64	1.46615	2.67629	231.901	81.6988	27.2005	2356.93	null	null	null	null	1	1	null	1	314	312	64	60	null	null	null	2.29e-64	20.7	27.2	2360	null	63.3	63	1481	6.4	1.36812	1.41666	17.9681	71.0152	6.53624	82.902	null	null	null	null	1	1	null	1	89	88.5	64	60	null	null	null	1.01e-18	10.9	6.54	82.9	null	-12
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.0429021	0.0429021	1	null	null	null	-0.101	0.0497	0.0428	0.0416271	46	46	1504	3.81	1.46615	1.55924	135.559	81.6988	16.6199	1444.92	null	null	null	null	1	1	null	1	217	217	64	62	null	1	null	4.35e-67	12.2	16.6	1440	null	63.3	63	1504	6.34	1.36812	3.74201	260.469	71.0152	16.4625	1145.9	null	null	null	null	1	1	null	1	331	335.5	64	62	null	null	null	5.08e-60	29.4	16.5	1150	null	-2.03
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.791009	0.791009	1	null	null	null	0.33	0.0547	1.72e-09	0.791542	45.8	46	1463	3.61	1.46615	4.75415	489.186	81.6988	49.725	5116.54	null	null	null	null	1	1	null	1	571	569	64	61	null	1	null	2.38e-69	37.1	49.7	5120	null	63.3	63	1463	6.28	1.36812	28.1304	2438.36	71.0152	126.119	10932.1	null	null	null	null	1	1	null	1	2510	2524	64	61	1	null	null	9.43e-65	220	126	10900	null	6.02
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.10404	0.10404	1	null	null	null	0.231	0.0522	9.21e-06	0.103145	45.7	46	1467	3.57	1.46615	1.44361	39.3859	81.6988	15.0158	409.674	null	null	null	null	1	1	null	1	121	121	64	59	null	null	null	1.76e-35	11	15	410	null	63.3	63	1467	6.38	1.36812	3.50807	154.798	71.0152	15.8153	697.872	null	null	null	null	1	1	null	1	226	224	64	59	1	1	null	1.76e-46	26.9	15.8	698	null	4.43
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	-0.187103	-0.187103	null	null	null	null	0.108	0.0599	0.0721	-0.198281	45.7	46	1486	3.59	1.46615	0.973122	9.17155	81.6988	8.99776	84.8027	null	null	null	null	1	1	null	1	90.9	91	64	54	3	null	null	3.2e-13	7.02	9	84.8	null	63.4	63	1486	6.61	1.36812	1.51039	21.4292	71.0152	7.66001	108.679	null	null	null	null	1	1	null	1	92.4	92	64	54	4	null	null	6.37e-20	11	7.66	109	null	1.8
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.423402	0.423402	1	null	null	null	-0.311	0.0542	9.03e-09	0.423695	45.8	46	1472	3.66	1.46615	3.55422	269.199	81.6988	37.7538	2859.51	null	null	null	null	1	1	null	1	351	348	64	59	1	null	null	6.14e-60	27.3	37.8	2860	null	63.4	63	1472	6.7	1.36812	5.79194	316.205	71.0152	25.569	1395.91	null	null	null	null	1	1	null	1	387	381	64	59	1	null	null	1.26e-51	44.5	25.6	1400	null	-5.75
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.165345	0.165345	1	null	null	null	-0.173	0.0508	0.000679	0.164802	45.6	46	1484	3.71	1.46615	1.67403	82.7476	81.6988	17.9891	889.205	null	null	null	null	1	1	null	1	164	162.5	64	56	1	null	null	4.31e-48	12.5	18	889	null	63.5	63	1484	6.56	1.36812	3.15666	136.896	71.0152	13.7749	597.378	null	null	null	null	1	1	null	1	208	205	64	56	1	null	null	2.11e-44	23.6	13.8	597	null	-3.4
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.0718576	0.0718576	1	null	null	null	0.0619	0.0501	0.217	0.0686441	45.7	46	1482	3.77	1.46615	1.24314	26.4029	81.6988	12.131	257.649	null	null	null	null	1	1	null	1	108	107	64	59	1	null	null	9.28e-30	9.44	12.1	258	null	63.7	63	1482	7.02	1.36812	1.75998	61.8323	71.0152	8.4574	297.129	null	null	null	null	1	1	null	1	133	132	64	59	3	null	null	2.63e-41	13.5	8.46	297	null	1.24
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.02195	-0.02195	null	null	null	null	-1.97	0.971	0.0428	-0.0312474	45.5	45	1448	3.78	1.46615	1.12699	25.4029	81.6988	9.79621	220.811	null	null	null	null	1	1	null	1	107	105	64	59	null	null	null	2.55e-31	8.54	9.8	221	null	63.3	63	1448	6.58	1.36812	0.988349	0.442422	71.0152	5.33187	2.38675	null	null	null	null	1	null	null	null	71.5	71	64	59	1	null	null	0.655986	7.48	5.33	2.39	null	-2.03
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.572545	0.572545	1	null	null	null	-0.147	0.0503	0.00343	0.572908	45.2	45	1507	3.69	1.46615	4.44349	387.488	81.6988	47.6293	4153.44	null	null	null	null	1	1	null	1	469	475	64	59	2	null	null	2.21e-63	34.1	47.6	4150	null	63.1	63	1507	6.83	1.36812	10.5	676.442	71.0152	45.9352	2959.29	null	null	null	null	1	1	null	1	747	745	64	59	null	null	null	1.09e-55	80.6	45.9	2960	null	-2.93
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.349608	0.349608	1	null	null	null	0.0636	0.0494	0.198	0.350641	44.7	45	2022	3.57	1.46615	1.66674	94.6345	81.6988	17.7823	1009.64	null	null	null	null	1	1	null	1	176	175	64	60	null	null	null	3.76e-54	12.8	17.8	1010	null	62.9	63	2022	6.6	1.36812	3.97305	265.918	71.0152	17.4627	1168.79	null	null	null	null	1	1	null	1	337	338.5	64	60	null	null	null	1.65e-57	30.7	17.5	1170	null	1.29
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.232241	0.232241	1	null	null	null	0.149	0.0505	0.00322	0.233054	44.3	44	2001	3.76	1.46615	1.11332	45.7512	81.6988	11.6673	479.463	null	null	null	null	1	1	null	1	127	127	64	60	1	1	null	7.7e-47	8.51	11.7	479	null	62.8	63	2001	6.83	1.36812	3.10123	150.935	71.0152	13.8768	675.373	null	null	null	null	1	1	null	1	222	221	64	60	null	null	null	1.52e-49	24	13.9	675	null	2.95
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.580578	0.580578	1	null	null	null	0.174	0.0508	0.000606	0.581486	45.3	45	1521	3.83	1.46615	2.91551	167.035	81.6988	30.9549	1773.46	null	null	null	null	1	1	null	1	249	246.5	64	60	null	null	null	9.8e-54	22.5	31	1770	null	63.1	63	1521	6.51	1.36812	9.6484	599.535	71.0152	42.6134	2647.92	null	null	null	null	1	1	null	1	671	659.5	64	60	null	null	null	1.7e-55	74.7	42.6	2650	null	3.43
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.163603	0.163603	1	null	null	null	-0.159	0.0506	0.00165	0.162505	45.5	45	1483	3.79	1.46615	1.4996	73.6583	81.6988	15.9776	784.796	null	null	null	null	1	1	null	1	155	155.5	64	56	2	null	null	3.81e-48	11.1	16	785	null	63.1	63	1483	6.37	1.36812	2.24504	123.556	71.0152	9.88087	543.796	null	null	null	null	1	1	null	1	195	195	64	56	6	null	null	3.29e-50	16.8	9.88	544	null	-3.15
