 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.428067	0.428067	1	null	null	null	-0.145	0.0503	0.00387	0.489401	48.7	49	1502	3.64	10.0774	2.5277	111.765	67.0448	24.3143	1075.08	null	null	null	null	1	1	null	1	179	176	61	63	null	null	null	1.11e-67	17.3	24.3	1080	null	64.3	64	1502	6.89	2.85875	4.18454	167.641	73.7087	19.1987	769.136	null	null	null	null	1	1	null	1	241	239	61	63	null	null	null	1.63e-46	33.1	19.2	769	null	-2.89
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.0911434	0.0911434	1	null	null	null	-0.0757	0.0501	0.131	0.106012	48.7	49	1515	3.66	10.0774	1.61405	36.5915	67.0448	14.8778	337.29	null	null	null	null	1	1	null	1	104	103	61	55	2	2	null	5.91e-43	7.19	14.9	337	null	64.1	64	1515	6.42	2.85875	2.03383	59.1822	73.7087	9.73756	283.353	null	null	null	null	1	1	null	1	133	134	61	55	4	1	null	3.84e-36	14.8	9.74	283	null	-1.51
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.390086	0.390086	1	null	null	null	-0.104	0.0499	0.0375	0.467975	48.6	49	1982	3.85	10.0774	2.19012	73.7687	67.0448	20.5719	692.915	null	null	null	null	1	1	null	1	141	141	61	59	null	null	null	9.93e-59	13.6	20.6	693	null	64.1	64	1982	6.79	2.85875	2.81933	116.139	73.7087	13.2464	545.669	null	null	null	null	1	1	null	1	190	190	61	59	2	null	null	1.06e-45	21.5	13.2	546	null	-2.08
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.0481695	0.0481695	1	null	null	null	-0.0345	0.0496	0.487	0.0332792	48.4	48	1984	3.75	10.0774	1.62125	43.7188	67.0448	15.1882	409.568	null	null	null	null	1	1	null	1	111	111	61	55	null	1	null	4.89e-50	7.28	15.2	410	null	64.3	64	1984	6.51	2.85875	2.03512	80.3095	73.7087	9.5872	378.328	null	null	null	null	1	1	null	1	154	155	61	55	1	1	null	2.12e-43	14.8	9.59	378	null	-0.695
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.385731	0.385731	1	null	null	null	-0.078	0.0495	0.115	0.397587	49	49	1529	3.86	10.0774	4.94884	474.593	67.0448	48.7578	4675.87	null	null	null	null	1	1	null	1	542	541.5	61	58	null	null	null	5.61e-72	36.4	48.8	4680	null	64.9	65	1529	6.8	2.85875	8.34866	872.257	73.7087	37.3969	3907.18	null	null	null	null	1	1	null	1	946	934	61	58	2	null	null	5.16e-67	63.5	37.4	3910	null	-1.58
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.264377	0.264377	1	null	null	null	0.0921	0.0496	0.0634	0.27452	48.9	49	1510	3.7	10.0774	4.37325	436.534	67.0448	43.1435	4306.55	null	null	null	null	1	1	null	1	504	502	61	57	1	null	null	2.8e-74	31.5	43.1	4310	null	65.1	65	1510	6.78	2.85875	9.39698	1189.98	73.7087	42.0375	5323.37	null	null	null	null	1	1	null	1	1260	1276	61	57	null	null	null	1.04e-70	70.9	42	5320	null	1.86
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.420957	0.420957	1	null	null	null	-0.0824	0.0495	0.0964	0.460744	49	49	1493	3.67	10.0774	2.99216	145.213	67.0448	28.9375	1404.37	null	null	null	null	1	1	null	1	212	210.5	61	62	null	null	null	5.3e-65	21.3	28.9	1400	null	65.3	65	1493	6.81	2.85875	4.85864	254.582	73.7087	22.1717	1161.74	null	null	null	null	1	1	null	1	328	326	61	62	null	null	null	7.29e-53	38.1	22.2	1160	null	-1.66
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	-0.0273018	-0.0273018	1	null	null	null	-0.716	0.0739	3.53e-22	-0.13743	49.2	49	1511	3.72	10.0774	1.53301	33.3514	67.0448	14.5741	317.066	null	null	null	null	1	1	null	1	100	101	61	53	1	null	null	1.05e-39	6.03	14.6	317	null	65	65	1511	6.68	2.85875	1.37888	13.1404	73.7087	6.40105	61.0002	null	null	null	null	1	1	null	1	86.8	87	61	53	2	2	null	1.31e-13	9.68	6.4	61	null	-9.68
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.179615	0.179615	1	null	null	null	-0.0224	0.0492	0.649	0.191992	49.2	49	1506	3.64	10.0774	3.03869	152.437	67.0448	29.7038	1490.1	null	null	null	null	1	1	null	1	219	219.5	61	56	null	1	null	2.48e-61	20.6	29.7	1490	null	65	65	1506	6.66	2.85875	4.90484	313.47	73.7087	22.1442	1415.24	null	null	null	null	1	1	null	1	387	389	61	56	1	null	null	9.52e-54	36.6	22.1	1420	null	-0.455
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.134627	0.134627	1	null	null	null	-0.06	0.0493	0.224	0.138976	49.3	49	1505	3.68	10.0774	4.01086	459.719	67.0448	39.5159	4529.25	null	null	null	null	1	1	null	1	527	525	61	55	2	1	null	4.88e-78	28.2	39.5	4530	null	65.1	65	1505	6.54	2.85875	7.2745	880.709	73.7087	32.5858	3945.1	null	null	null	null	1	1	null	1	954	959	61	55	1	1	null	1.02e-67	53.9	32.6	3950	null	-1.22
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.157609	-0.157609	1	null	null	null	0.0169	0.0495	0.733	-0.292778	49.1	49	1498	3.68	10.0774	1.70052	44.6394	67.0448	15.9476	418.633	null	null	null	null	1	1	null	1	112	112	61	57	1	null	null	2.98e-50	8.36	15.9	419	null	64.9	65	1498	6.45	2.85875	1.8702	92.4843	73.7087	8.80101	435.223	null	null	null	null	1	1	null	1	166	167	61	57	1	1	null	1.31e-50	13.8	8.8	435	null	0.341
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	1.75e-05	0.0853756	0.0853756	null	null	null	null	-0.24	0.124	0.0518	0.103007	49.1	49	1494	3.77	10.0774	1.43575	5.64607	67.0448	17.058	67.0803	null	null	null	null	1	1	null	null	72.7	73	61	55	1	null	null	0.000169061	4.67	17.1	67.1	null	64.7	65	1494	6.4	2.85875	1.57211	10.3822	73.7087	5.83975	38.5657	null	null	null	null	1	1	null	1	84.1	82	61	55	2	null	null	1.17e-08	11.3	5.84	38.6	null	-1.94
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.130693	0.130693	1	null	null	null	0.297	0.0539	3.65e-08	0.158966	49	49	1506	3.84	10.0774	1.81462	42.3862	67.0448	16.9624	396.209	null	null	null	null	1	1	null	1	109	108.5	61	58	1	null	null	7.22e-46	9.72	17	396	null	64.3	64	1506	6.55	2.85875	2.56993	166.222	73.7087	12.1334	784.782	null	null	null	null	1	1	null	1	240	239	61	58	null	null	null	9.65e-57	19.4	12.1	785	null	5.51
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	-0.018328	-0.018328	1	null	null	null	0.147	0.0508	0.00391	-0.0535076	48.9	49	1505	3.9	10.0774	1.89329	30.6885	67.0448	17.5693	284.782	null	null	null	null	1	1	null	1	97.7	97.5	61	60	null	null	null	7.97e-32	10.7	17.6	285	null	64.3	64	1505	6.67	2.85875	2.424	83.9246	73.7087	11.528	399.128	null	null	null	null	1	1	null	1	158	156.5	61	60	null	null	null	3.73e-42	18.6	11.5	399	null	2.89
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.0708354	0.0708354	1	null	null	null	0.11	0.0499	0.0274	0.0794894	48.8	49	1487	3.77	10.0774	1.79353	82.885	67.0448	17.255	797.408	null	null	null	null	1	1	null	1	150	149	61	57	1	null	null	1.49e-76	9.41	17.3	797	null	64.5	64	1487	6.56	2.85875	3.26525	223.94	73.7087	14.9786	1027.28	null	null	null	null	1	1	null	1	298	298	61	57	2	null	null	8.6e-57	24.5	15	1030	null	2.21
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	-0.00667029	-0.00667029	1	null	null	null	-0.552	0.0637	5.01e-18	-0.0176528	48.7	49	1490	3.76	10.0774	3.03297	306.372	67.0448	29.8975	3020.06	null	null	null	null	1	1	null	1	373	372	61	60	1	null	null	2.01e-89	21.3	29.9	3020	null	64.6	65	1490	6.48	2.85875	3.34852	189.408	73.7087	14.9915	847.99	null	null	null	null	1	1	null	1	263	257	61	60	null	null	null	4.83e-54	25.8	15	848	null	-8.65
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	-0.088438	-0.088438	1	null	null	null	0.146	0.0503	0.0038	-0.128578	48.8	49	1483	3.71	10.0774	2.01501	127.464	67.0448	19.7244	1247.71	null	null	null	null	1	1	null	1	195	193	61	57	3	null	null	7.54e-89	11.7	19.7	1250	null	64.8	65	1483	6.62	2.85875	4.63547	386.958	73.7087	20.8991	1744.61	null	null	null	null	1	1	null	1	461	457	61	57	null	null	null	4.83e-61	34.9	20.9	1740	null	2.89
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.0793068	0.0793068	1	null	null	null	-0.0683	0.0494	0.167	0.0864838	48.7	49	1468	3.75	10.0774	2.15899	200.185	67.0448	21.2869	1973.76	null	null	null	null	1	1	null	1	267	266	61	61	1	null	null	5.88e-107	13.5	21.3	1970	null	64.8	65	1468	6.58	2.85875	4.2365	376.75	73.7087	18.9629	1686.36	null	null	null	null	1	1	null	1	450	448	61	61	null	null	null	3.55e-66	33	19	1690	null	-1.38
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.0945815	0.0945815	1	null	null	null	0.156	0.0508	0.00213	0.108063	48.9	49	1512	3.96	10.0774	1.76425	36.7828	67.0448	16.5598	345.254	null	null	null	null	1	1	null	1	104	104	61	58	null	null	null	3.6e-41	9.16	16.6	345	null	65	65	1512	6.77	2.85875	2.44144	105.153	73.7087	11.4792	494.411	null	null	null	null	1	1	null	1	179	180	61	58	null	null	null	1.27e-46	18.4	11.5	494	null	3.07
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.079328	-0.079328	1	null	null	null	0.133	0.0516	0.01	-0.205915	48.7	49	1499	3.82	10.0774	1.55419	18.8324	67.0448	14.0021	169.665	null	null	null	null	1	1	null	null	85.9	85	61	57	1	null	null	1.39e-21	6.54	14	170	null	64.8	65	1499	6.42	2.85875	1.81755	47.0281	73.7087	8.90342	230.372	null	null	null	null	1	1	null	1	121	120	61	57	2	null	null	1.7e-34	13.4	8.9	230	null	2.57
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.0741696	0.0741696	null	null	null	null	0.659	0.136	1.17e-06	0.0916548	48.7	49	1493	3.86	10.0774	1.43734	4.59451	67.0448	14.6216	46.7383	null	null	null	null	1	1	null	null	71.6	71	61	61	null	null	null	0.00193702	4.95	14.6	46.7	null	64.3	65	1493	6.43	2.85875	1.88324	49.1765	73.7087	8.17017	213.345	null	null	null	null	1	1	null	1	123	122	61	61	null	null	null	4.48e-36	14.4	8.17	213	null	4.86
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.103282	0.103282	null	null	null	null	0.257	0.0824	0.00182	0.143756	48.7	49	1484	3.76	10.0774	1.4457	7.68244	67.0448	14.5732	77.4416	null	null	null	null	1	1	null	null	74.7	74	61	55	1	2	null	7.98e-07	4.84	14.6	77.4	null	64.4	65	1484	6.6	2.85875	1.61204	31.964	73.7087	7.05763	139.941	null	null	null	null	1	1	null	1	106	105	61	55	1	1	null	5.38e-28	11.6	7.06	140	null	3.12
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.0165796	0.0165796	1	null	null	null	-1.78	0.145	1.06e-34	-0.00540796	49	49	1490	3.83	10.0774	3.18935	456.041	67.0448	29.8045	4261.71	null	null	null	null	1	1	null	1	523	518	61	58	null	null	null	8.71e-97	22.2	29.8	4260	null	64.6	65	1490	6.5	2.85875	1.37384	15.1016	73.7087	6.48806	71.3188	null	null	null	null	1	1	null	1	88.8	89	61	58	null	1	null	1.57e-16	10.1	6.49	71.3	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.479437	0.479437	1	null	null	null	-0.00245	0.0491	0.96	0.48277	48.9	49	1474	3.68	10.0774	10.5764	2538.24	67.0448	107.825	25876.9	null	null	null	null	1	1	null	1	2610	2610	61	56	null	null	null	6.56e-87	78.6	108	25900	null	64.7	65	1474	6.49	2.85875	28.2544	5944.11	73.7087	122.311	25731.6	null	null	null	null	1	1	null	1	6020	6013	61	56	4	null	null	1.22e-81	211	122	25700	null	-0.0498
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.0851489	0.0851489	1	null	null	null	0.138	0.0502	0.00586	0.0957082	48.8	49	1501	3.72	10.0774	2.05874	91.1139	67.0448	19.7937	876.013	null	null	null	null	1	1	null	1	158	160	61	63	null	null	null	4.44e-75	12.7	19.8	876	null	64.9	65	1501	6.83	2.85875	4.18506	262.466	73.7087	19.2103	1204.78	null	null	null	null	1	1	null	1	336	337	61	63	null	null	null	1.83e-58	33.1	19.2	1200	null	2.76
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.0479849	0.0479849	null	null	null	null	0	1000	1	-0.00940856	48.7	49	1500	3.7	10.0774	1.4449	-8.16553	67.0448	48.2271	-272.544	null	null	null	null	1	null	null	null	58.9	59	61	58	null	null	null	1.92e-07	4.95	48.2	-273	null	65	65	1500	6.75	2.85875	1.2441	3.9982	73.7087	1.64498	5.28654	null	null	null	null	1	1	null	null	77.7	75	61	58	null	null	null	0.00200739	9.06	1.64	5.29	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	-0.0784188	-0.0784188	1	null	null	null	0.0319	0.0492	0.517	-0.101335	48.5	48	1499	3.79	10.0774	2.45752	151.828	67.0448	24.168	1493.12	null	null	null	null	1	1	null	1	219	220	61	63	null	null	null	4.28e-83	16.6	24.2	1490	null	64.8	65	1499	6.43	2.85875	5.01123	358.101	73.7087	22.4885	1607.02	null	null	null	null	1	1	null	1	432	427	61	63	null	null	null	9.1e-62	39.7	22.5	1610	null	0.649
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.518889	0.518889	1	null	null	null	-0.173	0.0507	0.000642	0.53877	48.5	48	1500	3.79	10.0774	4.55528	409.082	67.0448	44.8382	4026.64	null	null	null	null	1	1	null	1	476	472	61	63	null	null	null	3.01e-76	34.7	44.8	4030	null	64.9	65	1500	6.45	2.85875	7.19637	602.72	73.7087	32.2656	2702.36	null	null	null	null	1	1	null	1	676	669	61	63	null	null	null	9.18e-66	57	32.3	2700	null	-3.41
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.764366	0.764366	1	null	null	null	0.00173	0.0491	0.972	0.785417	48.5	48	1490	3.7	10.0774	5.49032	531.272	67.0448	54.2776	5252.18	null	null	null	null	1	1	null	1	598	596.5	61	60	null	null	null	9.64e-73	41.3	54.3	5250	null	65.2	65	1490	6.66	2.85875	14.2007	1181.22	73.7087	63.394	5273.14	null	null	null	null	1	1	null	1	1250	1251	61	60	null	null	null	6.34e-63	110	63.4	5270	null	0.0352
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.0245609	-0.0245609	null	null	null	null	-0.00123	0.0793	0.988	-0.134972	48.7	49	1496	3.76	10.0774	1.52988	8.9885	67.0448	15.8167	92.9281	null	null	null	null	1	1	null	null	76	76	61	60	null	null	null	5.38e-08	6.37	15.8	92.9	null	65.1	65	1496	6.94	2.85875	1.35117	21.708	73.7087	5.7678	92.6656	null	null	null	null	1	1	null	1	95.4	95.5	61	60	3	null	null	6.82e-25	10.1	5.77	92.7	null	-0.0155
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.00462882	0.00462882	1	null	null	null	-1.4	0.116	4.44e-33	-0.0264304	48.6	49	1473	3.72	10.0774	2.87371	235.021	67.0448	26.9053	2200.39	null	null	null	null	1	1	null	1	302	301	61	61	null	null	null	3.72e-85	20.1	26.9	2200	null	64.7	65	1473	6.63	2.85875	1.20013	18.7667	73.7087	5.6571	88.4613	null	null	null	null	1	1	null	1	92.5	93	61	61	null	1	null	7.04e-25	8.93	5.66	88.5	null	-12
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.659928	0.659928	1	null	null	null	0.314	0.0542	7.44e-09	0.713059	48.6	49	1492	3.75	10.0774	3.33714	179.168	67.0448	32.6483	1752.86	null	null	null	null	1	1	null	1	246	247	61	61	null	null	null	8.86e-65	24	32.6	1750	null	64.9	65	1492	6.83	2.85875	10.1991	799.881	73.7087	46.0081	3608.27	null	null	null	null	1	1	null	1	874	861	61	61	null	null	null	2.75e-62	79.6	46	3610	null	5.78
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.91828	0.91828	1	null	null	null	0.191	0.0511	0.000184	0.921777	48.6	49	1498	3.75	10.0774	14.6251	1210.58	67.0448	147.072	12173.8	null	null	null	null	1	1	null	1	1280	1260	61	62	null	null	null	3.75e-65	115	147	12200	null	65	65	1498	6.86	2.85875	54.0578	4307	73.7087	237.239	18901.8	null	null	null	null	1	1	null	1	4380	4276.5	61	62	null	null	null	2.24e-63	426	237	18900	null	3.74
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	-0.00439234	-0.00439234	1	null	null	null	0.383	0.0572	2.25e-11	-0.0683111	48.7	49	1477	3.67	10.0774	1.59314	19.9167	67.0448	14.57	182.147	null	null	null	null	1	1	null	null	87	87	61	52	2	1	null	1.54e-22	6.74	14.6	182	null	64.6	64	1477	6.66	2.85875	1.69062	91.0798	73.7087	8.15836	439.519	null	null	null	null	1	1	null	1	165	165.5	61	52	4	2	null	5.94e-50	11.9	8.16	440	null	6.69
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.216449	0.216449	1	null	null	null	0.203	0.0519	9.24e-05	0.357309	48.9	49	1502	3.81	10.0774	1.52191	26.5945	67.0448	14.0316	245.194	null	null	null	null	1	1	null	1	93.6	93	61	61	1	null	null	2.94e-32	6.3	14	245	null	64.4	64	1502	6.67	2.85875	2.04736	81.7503	73.7087	9.8002	391.319	null	null	null	null	1	1	null	1	155	153	61	61	null	null	null	6.23e-47	15.7	9.8	391	null	3.91
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.136139	0.136139	1	null	null	null	0.162	0.0506	0.0014	0.15586	48.8	49	1507	3.74	10.0774	2.21267	86.9218	67.0448	21.2738	835.715	null	null	null	null	1	1	null	1	154	154.5	61	60	null	null	null	1.48e-65	13.9	21.3	836	null	64.3	64	1507	6.88	2.85875	4.22827	264.158	73.7087	19.4086	1212.53	null	null	null	null	1	1	null	1	338	331	61	60	null	null	null	3.12e-56	32.6	19.4	1210	null	3.19
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.200789	0.200789	1	null	null	null	0.0692	0.0495	0.162	0.257577	48.7	49	1495	3.75	10.0774	1.87417	65.5218	67.0448	17.787	621.843	null	null	null	null	1	1	null	1	133	134	61	60	1	null	null	2.72e-64	10.5	17.8	622	null	64.4	64	1495	6.52	2.85875	3.29874	156.841	73.7087	15.3395	729.332	null	null	null	null	1	1	null	1	231	228.5	61	60	null	null	null	1.31e-49	25.4	15.3	729	null	1.4
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.0368129	0.0368129	null	null	null	null	-2	1.23	0.105	-0.0257772	48.6	49	1487	3.78	10.0774	1.56222	35.3302	67.0448	22.0766	499.271	null	null	null	null	1	1	null	1	102	103	61	56	null	null	null	5.34e-42	6.59	22.1	499	null	64.4	64	1487	6.46	2.85875	1.1825	0.416302	73.7087	3.69292	1.3001	null	null	null	null	1	null	null	null	74.1	74	61	56	2	null	null	0.72591	8.41	3.69	1.3	null	-1.62
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.0717696	0.0717696	null	null	null	null	-2	1000	1	0.0202311	48.7	49	1479	3.68	10.0774	1.5672	39.328	67.0448	52.3091	1312.67	null	null	null	null	1	1	null	1	106	106	61	59	1	null	null	2.3e-46	6.83	52.3	1310	null	64.6	64	1479	6.55	2.85875	0.976401	-1.7426	73.7087	1.29103	-2.30412	null	null	null	null	1	null	null	null	72	72	61	59	3	null	null	0.0782702	6.95	1.29	-2.3	null	0
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.416322	0.416322	1	null	null	null	0.0146	0.0492	0.766	0.478483	48.7	49	1495	3.71	10.0774	2.51598	173.705	67.0448	24.8161	1713.32	null	null	null	null	1	1	null	1	241	239.5	61	60	null	null	null	5.64e-84	16.7	24.8	1710	null	64.4	64	1495	6.48	2.85875	5.84982	396.025	73.7087	26.1743	1771.97	null	null	null	null	1	1	null	1	470	469	61	60	null	null	null	5.6e-58	45.2	26.2	1770	null	0.297
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	-0.017997	-0.017997	null	null	null	null	-1.72	0.208	1.69e-16	-0.157713	48.7	49	2000	3.79	10.0774	1.51972	38.0586	67.0448	17.3447	434.367	null	null	null	null	1	1	null	1	105	105	61	58	1	1	null	8.28e-45	6.11	17.3	434	null	64.3	64	2000	6.42	2.85875	1.02801	2.15337	73.7087	3.97516	8.32673	null	null	null	null	1	null	null	null	75.9	76	61	58	1	null	null	0.0396554	7.32	3.98	8.33	null	-8.24
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.499742	0.499742	1	null	null	null	-0.48	0.0605	2.1e-15	0.506206	48.4	48	1999	3.7	10.0774	7.49164	616.248	67.0448	73.7911	6069.92	null	null	null	null	1	1	null	1	683	678.5	61	58	4	null	null	8.64e-64	56.2	73.8	6070	null	64.5	65	1999	6.56	2.85875	7.01849	448.722	73.7087	31.4468	2010.53	null	null	null	null	1	1	null	1	522	514	61	58	null	null	null	5.56e-55	53.4	31.4	2010	null	-7.94
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.099244	0.099244	1	null	null	null	0.174	0.0511	0.000674	0.129361	48.8	49	1507	3.71	10.0774	1.59438	37.369	67.0448	14.9494	350.384	null	null	null	null	1	1	null	1	104	104.5	61	58	2	1	null	3.26e-44	7.13	14.9	350	null	64.8	65	1507	6.51	2.85875	2.43239	111.033	73.7087	11.4488	522.609	null	null	null	null	1	1	null	1	185	186	61	58	null	null	null	4.27e-48	18.3	11.4	523	null	3.4
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.609221	0.609221	1	null	null	null	0.0402	0.0492	0.414	0.68115	49.1	49	1520	3.79	10.0774	2.81364	205.028	67.0448	27.6162	2012.37	null	null	null	null	1	1	null	1	272	271	61	55	3	null	null	6.83e-76	18.5	27.6	2010	null	65.1	65	1520	6.73	2.85875	7.01283	490.964	73.7087	31.5325	2207.57	null	null	null	null	1	1	null	1	565	561	61	55	1	null	null	6.55e-55	51.9	31.5	2210	null	0.817
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.320261	0.320261	1	null	null	null	-0.0867	0.0496	0.0805	0.39393	49.1	49	1505	3.78	10.0774	2.06226	96.7912	67.0448	19.9055	934.258	null	null	null	null	1	1	null	1	164	165	61	61	1	null	null	1.14e-76	12.6	19.9	934	null	65.2	65	1505	6.94	2.85875	2.9611	167.34	73.7087	13.5388	765.12	null	null	null	null	1	1	null	1	241	241	61	61	1	null	null	5.89e-55	22.9	13.5	765	null	-1.75
