 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	-0.00754625	-0.00754625	1	null	null	null	-0.0337	0.0492	0.494	-0.00932859	46	46	1492	3.77	2.00704	3.15124	297.491	91.3269	35.0266	3306.66	null	null	null	null	1	1	null	1	389	391	64	55	1	1	null	2.96e-62	23.3	35	3310	null	64.8	64	1492	6.96	2.57578	6.69502	848.329	75.0715	24.1505	3060.12	null	null	null	null	1	1	null	1	923	921	64	55	null	2	null	9.15e-69	49.6	24.2	3060	null	-0.684
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.426259	0.426259	1	null	null	null	0.0435	0.0492	0.377	0.426283	45.7	46	1503	3.66	2.00704	14.6546	2299.99	91.3269	179.887	28232.6	null	null	null	null	1	1	null	1	2390	2391	64	57	null	4	null	8.9e-76	111	180	28200	null	64.6	64	1503	6.96	2.57578	54.7956	9554.37	75.0715	178.982	31208	null	null	null	null	1	1	null	1	9630	9556	64	57	null	1	null	2.67e-78	414	179	31200	null	0.884
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.218921	0.218921	null	null	null	null	0.628	0.177	0.000375	0.20485	45.6	46	1489	3.78	2.00704	1.07598	2.58536	91.3269	8.73375	20.9855	null	null	null	null	1	null	null	null	93.9	93	64	57	null	null	null	0.0192549	7.9	8.73	21	null	64.3	64	1489	6.9	2.57578	1.33376	18.0338	75.0715	6.58824	89.08	null	null	null	null	1	1	null	1	93.1	92	64	57	null	1	null	2.8e-20	9.77	6.59	89.1	null	3.56
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.0378688	0.0378688	1	null	null	null	-0.458	0.0599	2.15e-14	0.0283117	45.5	45	1498	3.72	2.00704	1.65319	57.5911	91.3269	17.3859	605.659	null	null	null	null	1	1	null	1	149	149	64	61	null	1	null	8.46e-43	12.8	17.4	606	null	64	64	1498	6.87	2.57578	2.1813	55.3876	75.0715	8.31637	211.169	null	null	null	null	1	1	null	1	130	132	64	61	null	null	null	1.09e-34	16.8	8.32	211	null	-7.64
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.135755	-0.135755	1	null	null	null	-0.479	0.0615	6.35e-15	-0.167924	45.3	45	1465	3.78	2.00704	1.00442	37.5897	91.3269	9.66085	361.549	null	null	null	null	1	1	null	1	129	128	64	60	1	1	null	1.47e-46	7.53	9.66	362	null	63.8	64	1465	6.73	2.57578	1.56564	28.7619	75.0715	6.52654	119.897	null	null	null	null	1	1	null	1	104	105	64	60	null	null	null	2.94e-27	11.9	6.53	120	null	-7.8
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.0824702	-0.0824702	1	null	null	null	-0.131	0.0502	0.00887	-0.0978938	45.1	45	1472	3.72	2.00704	0.999941	62.5192	91.3269	10.7595	672.712	null	null	null	null	1	1	null	1	154	154	64	52	3	5	null	7.88e-55	6.98	10.8	673	null	63.5	63	1472	6.54	2.57578	3.11844	133.371	75.0715	11.6201	496.976	null	null	null	null	1	1	null	1	208	209.5	64	52	null	null	null	2.96e-42	22.4	11.6	497	null	-2.62
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.0615548	0.0615548	1	null	null	null	-1.82	0.148	8.4e-35	0.0534066	45.1	45	1500	3.68	2.00704	2.92507	362.449	91.3269	31.2507	3872.32	null	null	null	null	1	1	null	1	454	455	64	58	null	null	null	7.34e-72	22.2	31.3	3870	null	63.8	64	1500	6.76	2.57578	1.23277	15.7216	75.0715	4.62647	59.0016	null	null	null	null	1	1	null	1	90.8	92	64	58	2	null	null	2.16e-19	9.06	4.63	59	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.04432	0.04432	1	null	null	null	0.0371	0.0495	0.455	0.0341422	45.1	45	1510	3.64	2.00704	1.33065	38.6555	91.3269	14.1817	411.98	null	null	null	null	1	1	null	1	130	130	64	57	1	null	null	4.32e-37	9.87	14.2	412	null	64	64	1510	6.87	2.57578	2.49483	119.262	75.0715	9.38571	448.671	null	null	null	null	1	1	null	1	194	194	64	57	null	null	null	3.16e-48	18.7	9.39	449	null	0.748
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.830174	0.830174	1	null	null	null	0.0231	0.0492	0.639	0.830215	45	45	1512	3.71	2.00704	21.7254	5331.34	91.3269	276.697	67900.6	null	null	null	null	1	1	null	1	5420	5426	64	60	null	1	null	1.66e-90	168	277	67900	null	64.1	64	1512	6.92	2.57578	81.465	22744.3	75.0715	256.463	71602.2	null	null	null	null	1	1	null	1	22800	22751.5	64	60	null	2	null	8.6e-94	631	256	71600	null	0.469
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.556976	0.556976	1	null	null	null	0.0206	0.0492	0.676	0.557225	45.1	45	1487	3.7	2.00704	6.48909	1128.09	91.3269	76.8625	13362.1	null	null	null	null	1	1	null	1	1220	1209	64	60	null	2	null	7.23e-82	50.2	76.9	13400	null	64.1	64	1487	6.98	2.57578	27.5882	4138.78	75.0715	93.3864	14009.8	null	null	null	null	1	1	null	1	4210	4178	64	60	1	2	null	6.48e-78	214	93.4	14000	null	0.418
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.123984	-0.123984	1	null	null	null	-0.137	0.0503	0.00638	-0.137246	45.3	45	1498	3.74	2.00704	1.47946	77.4731	91.3269	16.0265	839.236	null	null	null	null	1	1	null	1	169	168	64	60	null	null	null	2.43e-53	11.3	16	839	null	64	64	1498	6.86	2.57578	2.45742	165.362	75.0715	9.0957	612.058	null	null	null	null	1	1	null	1	240	244.5	64	60	2	1	null	5.44e-59	18.9	9.1	612	null	-2.73
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.462228	0.462228	1	null	null	null	0.153	0.0504	0.0024	0.464043	45.3	45	1473	3.8	2.00704	1.84609	176.291	91.3269	20.3836	1946.52	null	null	null	null	1	1	null	1	268	271	64	55	4	null	null	9.83e-64	13.6	20.4	1950	null	63.7	63	1473	6.54	2.57578	6.52737	762.474	75.0715	23.7029	2768.77	null	null	null	null	1	1	null	1	838	837	64	55	1	null	null	7.21e-67	48.3	23.7	2770	null	3.04
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.0676093	0.0676093	1	null	null	null	-0.125	0.0511	0.0144	0.0534061	45.2	45	1463	3.73	2.00704	1.32764	26.7231	91.3269	12.9813	261.291	null	null	null	null	1	1	null	1	118	118	64	60	null	null	null	3.17e-29	10.1	13	261	null	63.6	63	1463	6.45	2.57578	1.72021	47.7619	75.0715	7.05398	195.855	null	null	null	null	1	1	null	1	123	123	64	60	null	null	null	3.79e-37	13.1	7.05	196	null	-2.45
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	-0.0908581	-0.0908581	1	null	null	null	0.0965	0.0501	0.0539	-0.106796	45	45	1490	3.78	2.00704	1.17319	32.2141	91.3269	12.4287	341.274	null	null	null	null	1	1	null	1	124	123	64	61	null	null	null	9.71e-38	8.95	12.4	341	null	63.7	64	1490	6.37	2.57578	2.48805	112.601	75.0715	9.41656	426.161	null	null	null	null	1	1	null	1	188	190	64	61	null	null	null	3.13e-49	19.3	9.42	426	null	1.93
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.164952	0.164952	1	null	null	null	-1.58	0.13	4.83e-34	0.160407	44.9	45	1515	3.68	2.00704	2.72499	271.86	91.3269	29.1041	2903.58	null	null	null	null	1	1	null	1	363	360	64	59	2	1	null	1.77e-67	20.8	29.1	2900	null	63.9	64	1515	6.71	2.57578	1.54123	20.3014	75.0715	5.78585	76.2127	null	null	null	null	1	1	null	1	95.4	96	64	59	null	null	null	8.52e-20	11.6	5.79	76.2	null	-12.2
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.295702	0.295702	1	null	null	null	-0.12	0.0503	0.0173	0.292911	44.8	45	1479	3.67	2.00704	1.21099	44.2305	91.3269	12.8846	470.599	null	null	null	null	1	1	null	1	136	135	64	61	null	null	null	3.24e-45	9.25	12.9	471	null	63.6	64	1479	6.43	2.57578	2.71887	94.8138	75.0715	10.2459	357.299	null	null	null	null	1	1	null	1	170	172	64	61	null	null	null	2.56e-42	21.1	10.2	357	null	-2.38
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.547662	0.547662	1	null	null	null	0.772	0.0754	1.3e-24	0.550388	44.8	45	1494	3.75	2.00704	2.29648	126.189	91.3269	25.5798	1405.59	null	null	null	null	1	1	null	1	218	215.5	64	62	null	null	null	1.32e-54	18	25.6	1410	null	63.5	63	1494	6.49	2.57578	26.2523	2309.38	75.0715	94.4979	8312.87	null	null	null	null	1	1	null	1	2380	2355	64	62	null	null	null	5.47e-66	207	94.5	8310	null	10.2
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.734801	0.734801	1	null	null	null	-0.028	0.0492	0.569	0.735647	44.9	45	1486	3.82	2.00704	4.36511	437.076	91.3269	49.9311	4999.58	null	null	null	null	1	1	null	1	528	522	64	62	1	null	null	9.65e-70	34.3	49.9	5000	null	63.3	63	1486	6.47	2.57578	16.5837	1337.2	75.0715	58.1294	4687.18	null	null	null	null	1	1	null	1	1410	1393.5	64	62	1	null	null	1.01e-63	131	58.1	4690	null	-0.57
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.138827	0.138827	null	null	null	null	-2	1000	1	0.117947	44.8	45	1487	3.69	2.00704	1.06783	31.6064	91.3269	6.21889	184.071	null	null	null	null	1	1	null	1	123	123.5	64	60	1	null	null	8.9e-40	8.04	6.22	184	null	63.3	63	1487	6.44	2.57578	1.21783	-1.32146	75.0715	8.38432	-9.09776	null	null	null	null	1	null	null	null	73.8	73.5	64	60	null	null	null	0.281722	9.1	8.38	-9.1	null	0
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.799192	0.799192	1	null	null	null	0.256	0.0526	1.11e-06	0.799446	44.6	45	1482	3.66	2.00704	9.0017	774.437	91.3269	106.532	9165.22	null	null	null	null	1	1	null	1	866	864	64	55	null	null	null	1.52e-59	66.7	107	9170	null	63.3	63	1482	6.53	2.57578	59.3633	4879.6	75.0715	201.118	16531.7	null	null	null	null	1	1	null	1	4950	4923	64	55	3	null	null	2.05e-58	440	201	16500	null	4.87
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.244426	-0.244426	1	null	null	null	-0.0211	0.0497	0.671	-0.263809	44.8	45	1503	3.74	2.00704	1.37694	33.9362	91.3269	14.4355	355.778	null	null	null	null	1	1	null	1	125	124	64	57	1	null	null	4.93e-33	10.2	14.4	356	null	63.5	63	1503	6.45	2.57578	2.19486	88.6128	75.0715	8.39425	338.899	null	null	null	null	1	1	null	1	164	163	64	57	1	1	null	2.13e-44	16.4	8.39	339	null	-0.425
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.184835	0.184835	1	null	null	null	-0.0456	0.0493	0.355	0.182265	45.1	45	1487	3.84	2.00704	2.08318	76.9026	91.3269	22.5559	832.67	null	null	null	null	1	1	null	1	168	167	64	61	null	null	null	8.37e-44	16.2	22.6	833	null	63.3	63	1487	6.47	2.57578	3.91154	202.437	75.0715	14.4846	749.631	null	null	null	null	1	1	null	1	278	277	64	61	1	1	null	5.35e-52	30.4	14.5	750	null	-0.925
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.630805	0.630805	1	null	null	null	0.0169	0.0492	0.731	0.631488	44.9	45	1493	3.79	2.00704	4.10826	266.509	91.3269	45.5982	2958.02	null	null	null	null	1	1	null	1	358	356	64	61	null	null	null	1.35e-57	32	45.6	2960	null	63.5	64	1493	6.61	2.57578	12.9617	851.322	75.0715	46.8233	3075.35	null	null	null	null	1	1	null	1	926	915	64	61	2	null	null	1.2e-57	101	46.8	3080	null	0.344
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	-0.0529034	-0.0529034	1	null	null	null	-0.127	0.0504	0.012	-0.0657443	44.8	45	1483	3.64	2.00704	1.33425	43.1138	91.3269	14.1702	457.883	null	null	null	null	1	1	null	1	134	133	64	59	null	null	null	1.3e-40	10.1	14.2	458	null	63.8	64	1483	6.65	2.57578	2.47697	90.6235	75.0715	9.35131	342.131	null	null	null	null	1	1	null	1	166	164	64	59	1	null	null	9.93e-43	18.9	9.35	342	null	-2.51
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.160478	0.160478	1	null	null	null	-0.00201	0.0492	0.967	0.158106	44.7	45	1993	3.68	2.00704	1.75941	108.445	91.3269	18.8411	1161.31	null	null	null	null	1	1	null	1	200	199	64	57	1	1	null	8.52e-55	13.1	18.8	1160	null	65.3	65	1993	7.25	2.57578	4.81642	308.736	75.0715	18.0333	1155.95	null	null	null	null	1	1	null	1	384	382	64	57	null	null	null	1.84e-54	36.3	18	1160	null	-0.0409
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.162724	0.162724	1	null	null	null	0.261	0.0529	8.41e-07	0.158195	46.4	46	2002	3.79	2.00704	1.22749	35.3944	91.3269	13.1325	378.673	null	null	null	null	1	1	null	1	127	127	64	61	null	null	null	7.73e-39	9.38	13.1	379	null	66.9	67	2002	7.08	2.57578	3.51428	184.142	75.0715	13.1704	690.101	null	null	null	null	1	1	null	1	259	258	64	61	null	1	null	1.93e-52	27.3	13.2	690	null	4.93
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.506679	0.506679	1	null	null	null	-0.164	0.0506	0.0012	0.507011	46.4	47	1522	3.77	2.00704	3.20982	235.323	91.3269	35.406	2595.74	null	null	null	null	1	1	null	1	327	323.5	64	60	2	null	null	3.26e-60	24.8	35.4	2600	null	66	66	1522	6.89	2.57578	5.44643	489.762	75.0715	19.7973	1780.24	null	null	null	null	1	1	null	1	565	559.5	64	60	1	null	null	3.39e-65	42.1	19.8	1780	null	-3.24
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.202419	0.202419	1	null	null	null	0.086	0.0497	0.0835	0.200372	46.4	46	1500	3.73	2.00704	1.49225	55.0173	91.3269	16.1433	595.184	null	null	null	null	1	1	null	1	146	145	64	61	1	null	null	1.38e-44	11.5	16.1	595	null	65.3	65	1500	7.11	2.57578	4.56999	195.748	75.0715	16.9377	725.499	null	null	null	null	1	1	null	1	271	271	64	61	1	null	null	5.15e-47	35.6	16.9	725	null	1.73
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.607129	0.607129	1	null	null	null	-0.0154	0.0491	0.753	0.607381	46.3	46	1494	3.85	2.00704	6.42117	585.094	91.3269	75.1839	6850.72	null	null	null	null	1	1	null	1	676	675	64	57	1	null	null	1.02e-62	48.4	75.2	6850	null	64.9	65	1494	7.01	2.57578	19.303	1930.68	75.0715	66.1006	6611.36	null	null	null	null	1	1	null	1	2010	2002	64	57	3	null	null	7.5e-65	146	66.1	6610	null	-0.314
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.166448	0.166448	null	null	null	null	-0.909	0.0915	2.87e-23	0.148123	46.4	46	1501	3.85	2.00704	0.867559	30.831	91.3269	7.51646	267.117	null	null	null	null	1	1	null	1	122	122	64	57	1	3	null	7.63e-45	6.27	7.52	267	null	64.5	65	1501	6.68	2.57578	1.5199	7.12152	75.0715	7.03379	32.9571	null	null	null	null	1	1	null	1	82.2	82	64	57	2	null	null	1.6e-05	11.2	7.03	33	null	-9.94
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	-0.0986671	-0.0986671	null	null	null	null	-2	1000	1	-0.141832	46.4	46	1500	3.84	2.00704	0.998289	24.9458	91.3269	5.81388	145.281	null	null	null	null	1	1	null	1	116	116	64	55	1	null	null	7.72e-34	7.17	5.81	145	null	64.4	64	1500	6.61	2.57578	1.12132	-0.326005	75.0715	7.71984	-2.24442	null	null	null	null	1	null	null	null	74.7	76	64	55	6	null	null	0.772199	7.97	7.72	-2.24	null	0
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.861255	0.861255	1	null	null	null	-0.00657	0.0491	0.894	0.861299	46.3	46	1487	3.88	2.00704	21.6734	3194.54	91.3269	269.304	39694	null	null	null	null	1	1	null	1	3290	3249.5	64	60	1	null	null	1.83e-77	168	269	39700	null	64.5	64	1487	6.46	2.57578	81.76	12116.6	75.0715	263.825	39098	null	null	null	null	1	1	null	1	12200	12085	64	60	null	null	null	1.38e-77	633	264	39100	null	-0.134
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.0323357	0.0323357	1	null	null	null	0.135	0.0502	0.00718	0.0263448	46.2	46	1486	3.91	2.00704	1.57724	77.3231	91.3269	17.0425	835.496	null	null	null	null	1	1	null	1	169	170.5	64	60	1	null	null	2.44e-51	12.1	17	835	null	64.5	64	1486	6.71	2.57578	3.62431	307.179	75.0715	13.4487	1139.85	null	null	null	null	1	1	null	1	382	382	64	60	null	null	null	4.07e-64	28	13.4	1140	null	2.69
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.933765	0.933765	1	null	null	null	-0.0714	0.0494	0.148	0.933773	46.1	46	1518	3.85	2.00704	53.5543	6547.98	91.3269	685.256	83785	null	null	null	null	1	1	null	1	6640	6537	64	61	null	null	null	1.16e-73	418	685	83800	null	64	64	1518	7.01	2.57578	163.206	22683.9	75.0715	511.408	71080.2	null	null	null	null	1	1	null	1	22800	22607	64	61	null	null	null	5.45e-77	1270	511	71100	null	-1.45
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.201224	-0.201224	1	null	null	null	-1.71	0.139	1.68e-34	-0.209669	46	46	1523	3.81	2.00704	4.01733	371.673	91.3269	43.1404	3991.24	null	null	null	null	1	1	null	1	463	458	64	59	4	null	null	4.33e-65	30.8	43.1	3990	null	64	64	1523	6.95	2.57578	1.86685	21.0302	75.0715	6.97033	78.5213	null	null	null	null	1	1	null	1	96.1	97	64	59	1	null	null	1.35e-16	14.1	6.97	78.5	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.257642	0.257642	1	null	null	null	0.99	0.0887	6.22e-29	0.258619	46.2	46	1499	3.72	2.00704	2.52896	285.971	91.3269	29.9386	3385.41	null	null	null	null	1	1	null	1	377	376	64	57	3	2	null	7.21e-69	19	29.9	3390	null	63.6	64	1499	6.66	2.57578	47.6544	9767.91	75.0715	161.4	33082.8	null	null	null	null	1	1	null	1	9840	9833	64	57	null	null	null	3.15e-82	360	161	33100	null	11.2
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.214644	0.214644	1	null	null	null	0.747	0.0739	5.56e-24	0.215469	46	46	1533	3.82	2.00704	1.82419	132.28	91.3269	20.3325	1474.4	null	null	null	null	1	1	null	1	224	223	64	56	null	1	null	6.23e-58	13.5	20.3	1470	null	63.9	64	1533	6.93	2.57578	15.9186	2287.71	75.0715	57.2632	8229.48	null	null	null	null	1	1	null	1	2360	2356.5	64	56	null	2	null	1.41e-72	119	57.3	8230	null	10.1
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.0598969	-0.0598969	1	null	null	null	0.393	0.0593	3.4e-11	-0.0829318	46.1	46	1507	3.83	2.00704	0.903565	10.0173	91.3269	8.23547	91.3022	null	null	null	null	1	1	null	1	101	102	64	61	1	null	null	4.63e-17	6.78	8.24	91.3	null	64	64	1507	6.86	2.57578	2.15442	51.322	75.0715	9.47746	225.769	null	null	null	null	1	1	null	1	126	126	64	61	null	null	null	3.91e-33	16.6	9.48	226	null	6.63
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.326617	0.326617	1	null	null	null	0.416	0.0579	7.1e-13	0.326985	46	46	1486	3.8	2.00704	1.40793	47.5124	91.3269	15.2403	514.303	null	null	null	null	1	1	null	1	139	141	64	56	2	1	null	4.25e-40	10.4	15.2	514	null	64.3	64	1486	6.61	2.57578	4.62304	361.446	75.0715	17.124	1338.82	null	null	null	null	1	1	null	1	437	435.5	64	56	1	null	null	1.69e-58	34.5	17.1	1340	null	7.18
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.112781	0.112781	1	null	null	null	-0.218	0.0517	2.57e-05	0.109708	45.7	46	1511	3.66	2.00704	2.0678	131.493	91.3269	22.221	1413.05	null	null	null	null	1	1	null	1	223	223	64	61	null	null	null	5.02e-58	16	22.2	1410	null	64.8	64	1511	6.7	2.57578	4.23272	229.502	75.0715	15.7926	856.292	null	null	null	null	1	1	null	1	305	303	64	61	1	null	null	3.98e-53	33	15.8	856	null	-4.21
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.358673	0.358673	1	null	null	null	0.181	0.0509	0.000369	0.359133	45.6	46	1507	3.7	2.00704	3.19717	411.109	91.3269	37.0903	4769.26	null	null	null	null	1	1	null	1	502	508.5	64	62	null	null	null	9.84e-77	25.1	37.1	4770	null	64.6	64	1507	6.66	2.57578	15.9505	2094.64	75.0715	55.1278	7239.44	null	null	null	null	1	1	null	1	2170	2169	64	62	null	null	null	1.4e-76	126	55.1	7240	null	3.56
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.128634	0.128634	1	null	null	null	-0.198	0.0512	0.000108	0.127749	45.6	46	1503	3.71	2.00704	3.76837	562.773	91.3269	43.3045	6467.15	null	null	null	null	1	1	null	1	654	648.5	64	60	null	null	null	2.4e-78	29.1	43.3	6470	null	64.2	64	1503	6.73	2.57578	7.60065	1173.85	75.0715	26.5193	4095.64	null	null	null	null	1	1	null	1	1250	1245.5	64	60	null	1	null	7.17e-79	58.8	26.5	4100	null	-3.87
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.178785	0.178785	1	null	null	null	-1.57	0.129	5.26e-34	0.171394	45.4	45	1501	3.73	2.00704	1.98262	268.456	91.3269	21.1741	2867.07	null	null	null	null	1	1	null	1	360	358.5	64	60	null	null	null	2.94e-77	15.2	21.2	2870	null	63.9	64	1501	6.76	2.57578	1.36997	20.4619	75.0715	5.14323	76.8194	null	null	null	null	1	1	null	1	95.5	95.5	64	60	1	null	null	7.82e-23	10.3	5.14	76.8	null	-12.2
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.35596	0.35596	1	null	null	null	0.188	0.051	0.000235	0.356343	45.4	45	1490	3.75	2.00704	3.11302	404.806	91.3269	36.0916	4693.23	null	null	null	null	1	1	null	1	496	490	64	60	null	null	null	4.99e-75	24	36.1	4690	null	63.7	64	1490	6.49	2.57578	13.447	2090.48	75.0715	46.5041	7229.56	null	null	null	null	1	1	null	1	2170	2171.5	64	60	null	1	null	6.99e-79	104	46.5	7230	null	3.68
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.273006	0.273006	1	null	null	null	-0.0629	0.0494	0.202	0.272837	45.3	45	1501	3.74	2.00704	3.2452	358.89	91.3269	36.2804	4012.28	null	null	null	null	1	1	null	1	450	445	64	60	null	null	null	8.79e-71	25.1	36.3	4010	null	63.6	63	1501	6.55	2.57578	10.0694	967.879	75.0715	36.1131	3471.21	null	null	null	null	1	1	null	1	1040	1033.5	64	60	null	null	null	1.21e-66	78	36.1	3470	null	-1.27
