 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.123333	0.123333	1	null	null	null	0.0679	0.0495	0.17	0.0407985	49.1	49	1528	4.13	5.22357	1.9569	68.5826	107.09	20.2778	710.667	null	null	null	null	1	1	null	1	176	178	65	61	null	null	null	4.31e-48	14.4	20.3	711	null	66.5	66	1528	7.11	11.9809	4.41556	213.257	81.3172	17.2049	830.94	null	null	null	null	1	1	null	1	295	297	65	61	2	null	null	2.45e-58	32.5	17.2	831	null	1.37
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.949684	0.949684	1	null	null	null	-0.16	0.0505	0.00157	0.949708	49.1	49	1488	4.09	5.22357	59.4688	5733.25	107.09	680.406	65596.4	null	null	null	null	1	1	null	1	5840	5771.5	65	62	1	null	null	2.14e-68	468	680	65600	null	66.5	66	1488	7.12	11.9809	117.81	12868.8	81.3172	415.74	45412.9	null	null	null	null	1	1	null	1	13000	12770	65	62	null	null	null	1.09e-71	928	416	45400	null	-3.16
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.152714	0.152714	1	null	null	null	-1.8	0.146	9.46e-35	0.076438	49.1	49	1492	4.15	5.22357	3.76015	330.156	107.09	37.7173	3311.73	null	null	null	null	1	1	null	1	437	437	65	61	null	null	null	3.71e-68	28.9	37.7	3310	null	66.8	67	1492	7.09	11.9809	1.87021	13.109	81.3172	7.5279	52.7661	null	null	null	null	1	1	null	null	94.4	95	65	61	1	null	null	1.61e-10	8.87	7.53	52.8	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.892868	0.892868	1	null	null	null	0.057	0.0493	0.248	0.893019	49.1	49	1488	4.16	5.22357	18.5042	2201.17	107.09	216.478	25751.2	null	null	null	null	1	1	null	1	2310	2282.5	65	58	3	null	null	3.81e-70	141	216	25800	null	66.2	66	1488	7.07	11.9809	63.3604	8507.65	81.3172	218.672	29362	null	null	null	null	1	1	null	1	8590	8457.5	65	58	null	null	null	4.63e-73	482	219	29400	null	1.16
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.722781	0.722781	1	null	null	null	0.76	0.0747	2.61e-24	0.72729	49	49	1488	4.15	5.22357	4.78708	522.99	107.09	56.9533	6222.17	null	null	null	null	1	1	null	1	630	624	65	63	null	null	null	9.4e-75	37.6	57	6220	null	66.2	66	1488	6.69	11.9809	66.5093	10542	81.3172	225.711	35776	null	null	null	null	1	1	null	1	10600	10563	65	63	null	null	null	1.16e-82	528	226	35800	null	10.2
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.306666	0.306666	1	null	null	null	0.234	0.0539	1.43e-05	0.0437799	49	49	1514	3.99	5.22357	0.928951	13.6519	107.09	9.01788	132.527	null	null	null	null	1	1	null	1	121	120	65	58	2	3	null	1.31e-28	5.07	9.02	133	null	66.1	66	1514	6.81	11.9809	2.89555	54.5794	81.3172	12.0431	227.006	null	null	null	null	1	1	null	1	136	133	65	58	null	null	null	9.53e-34	18.9	12	227	null	4.34
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.183826	0.183826	1	null	null	null	-0.0768	0.0495	0.121	0.113174	49	49	1496	4.01	5.22357	1.99543	115.14	107.09	21.6059	1246.7	null	null	null	null	1	1	null	1	222	223	65	61	null	1	null	2.78e-63	14.7	21.6	1250	null	66.1	66	1496	6.95	11.9809	4.56434	280.125	81.3172	17.0201	1044.57	null	null	null	null	1	1	null	1	361	360	65	61	1	null	null	2.8e-65	33.7	17	1040	null	-1.55
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.407529	0.407529	1	null	null	null	0.0709	0.0495	0.152	0.357286	49	49	1486	4.02	5.22357	2.03458	78.7141	107.09	21.2375	821.639	null	null	null	null	1	1	null	1	186	186	65	56	null	null	null	9.66e-48	14.4	21.2	822	null	65.8	65	1486	7.06	11.9809	3.94076	250.076	81.3172	15.243	967.303	null	null	null	null	1	1	null	1	331	337	65	56	3	null	null	1.27e-65	27.3	15.2	967	null	1.43
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.284782	0.284782	1	null	null	null	-0.0839	0.0495	0.0903	0.272563	48.9	49	1478	4.09	5.22357	3.70727	491.55	107.09	42.9392	5693.34	null	null	null	null	1	1	null	1	599	600	65	61	null	1	null	1.33e-79	28.5	42.9	5690	null	65.8	66	1478	6.99	11.9809	10.6641	1346.42	81.3172	37.1745	4693.54	null	null	null	null	1	1	null	1	1430	1425	65	61	null	null	null	7.32e-77	82.5	37.2	4690	null	-1.69
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.244518	0.244518	1	null	null	null	-0.32	0.0545	4.07e-09	0.208495	48.6	49	1499	3.9	5.22357	2.83502	263.41	107.09	31.2201	2900.76	null	null	null	null	1	1	null	1	371	370	65	62	1	null	null	3.87e-73	21.7	31.2	2900	null	65.7	65	1499	6.98	11.9809	5.36317	378.425	81.3172	19.6636	1387.46	null	null	null	null	1	1	null	1	460	462	65	62	null	null	null	1.45e-67	40.6	19.7	1390	null	-5.88
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.20681	0.20681	1	null	null	null	-1.44	0.12	2.42e-33	0.0555192	48.6	49	1486	3.94	5.22357	2.20081	206.504	107.09	22.0282	2066.92	null	null	null	null	1	1	null	1	314	313	65	59	null	null	null	1.75e-74	16.2	22	2070	null	65.5	65	1486	7.01	11.9809	1.99447	18.5811	81.3172	8.04545	74.954	null	null	null	null	1	1	null	null	99.9	97	65	59	1	null	null	6.63e-16	10.2	8.05	75	null	-12
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.318389	0.318389	1	null	null	null	-0.097	0.0496	0.0507	0.30488	48.7	49	1512	4.03	5.22357	3.10169	498.419	107.09	35.9232	5772.6	null	null	null	null	1	1	null	1	606	608	65	59	1	3	null	2.23e-84	23.3	35.9	5770	null	65.4	65	1512	6.98	11.9809	10.4192	1324.46	81.3172	36.3227	4617.24	null	null	null	null	1	1	null	1	1410	1395	65	59	null	null	null	4.41e-75	79.2	36.3	4620	null	-1.95
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.226763	0.226763	1	null	null	null	0.0203	0.0492	0.68	0.19762	49.4	49	1500	4.08	5.22357	2.9119	223.156	107.09	32.4234	2484.8	null	null	null	null	1	1	null	1	330	332	65	61	null	null	null	2.08e-66	22.2	32.4	2480	null	65.5	65	1500	7.01	11.9809	6.62444	718.043	81.3172	24.0207	2603.68	null	null	null	null	1	1	null	1	799	794	65	61	null	null	null	2.11e-76	50.4	24	2600	null	0.413
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.321072	0.321072	null	null	null	null	-0.242	0.0732	0.000937	0.0164525	50.2	50	1485	4.02	5.22357	1.17883	11.4622	107.09	10.133	98.5274	null	null	null	null	1	1	null	null	119	119	65	58	2	null	null	3.9e-16	7.5	10.1	98.5	null	65.6	65	1485	6.72	11.9809	2.04839	12.0104	81.3172	9.62149	56.4141	null	null	null	null	1	1	null	null	93.3	92	65	58	1	null	null	4.03e-08	10.7	9.62	56.4	null	-3.31
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.158945	0.158945	1	null	null	null	-0.478	0.0609	4.38e-15	-0.103333	50.7	51	1493	3.82	5.22357	1.4249	51.2169	107.09	14.207	510.659	null	null	null	null	1	1	null	1	158	158.5	65	62	null	null	null	1.4e-55	9.99	14.2	511	null	65.9	66	1493	6.95	11.9809	2.30335	41.9893	81.3172	9.32746	170.036	null	null	null	null	1	1	null	1	123	121	65	62	null	null	null	1.89e-36	13.9	9.33	170	null	-7.84
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.00198194	0.00198194	1	null	null	null	-0.0464	0.0493	0.346	-0.066526	50.4	50	1482	3.83	5.22357	2.41589	152.577	107.09	26.5885	1679.21	null	null	null	null	1	1	null	1	260	256	65	60	null	null	null	3.41e-62	18	26.6	1680	null	65.7	66	1482	6.98	11.9809	4.93612	411.333	81.3172	18.1088	1509.03	null	null	null	null	1	1	null	1	493	489.5	65	60	null	null	null	2.5e-72	36.5	18.1	1510	null	-0.942
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.346131	0.346131	1	null	null	null	0.149	0.0503	0.00315	0.325285	49.9	50	1507	3.94	5.22357	2.46667	193.501	107.09	27.4741	2155.24	null	null	null	null	1	1	null	1	301	301	65	61	null	null	null	4.29e-69	18.6	27.5	2160	null	65.8	66	1507	6.93	11.9809	8.11976	837.175	81.3172	29.4341	3034.75	null	null	null	null	1	1	null	1	918	922	65	61	null	null	null	5.26e-73	62.3	29.4	3030	null	2.95
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.16153	0.16153	1	null	null	null	0.143	0.0503	0.00456	0.073531	50	50	1448	4.03	5.22357	1.94552	82.4475	107.09	20.7654	879.998	null	null	null	null	1	1	null	1	190	192.5	65	54	2	null	null	1.08e-49	13.5	20.8	880	null	67	67	1448	7.68	11.9809	3.97842	323.072	81.3172	15.0496	1222.12	null	null	null	null	1	1	null	1	404	405	65	54	3	1	null	4.82e-71	27.1	15	1220	null	2.84
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.777562	0.777562	1	null	null	null	-0.143	0.0502	0.00436	0.777561	50	50	1473	4.24	5.22357	16.6585	3009.57	107.09	194.336	35109.2	null	null	null	null	1	1	null	1	3120	3128	65	59	null	null	null	1.08e-81	128	194	35100	null	67.7	67	1473	8.13	11.9809	42.0461	7294.33	81.3172	145.522	25245.7	null	null	null	null	1	1	null	1	7380	7358	65	59	2	2	null	1.23e-80	323	146	25200	null	-2.85
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.199123	0.199123	1	null	null	null	0.0373	0.0496	0.452	0.067385	49.7	50	1464	4.2	5.22357	1.56795	36.8938	107.09	15.6918	369.227	null	null	null	null	1	1	null	1	144	144.5	65	60	null	null	null	2.29e-38	11.1	15.7	369	null	67.1	67	1464	7.56	11.9809	3.32753	99.7328	81.3172	13.4246	402.363	null	null	null	null	1	1	null	1	181	181.5	65	60	null	null	null	1.18e-47	23.1	13.4	402	null	0.752
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.225694	0.225694	1	null	null	null	0.145	0.0503	0.004	0.210583	49.2	49	1480	4.11	5.22357	3.11007	346.468	107.09	35.8602	3994.9	null	null	null	null	1	1	null	1	454	455	65	61	null	null	null	2.42e-76	23.8	35.9	3990	null	66	66	1480	6.97	11.9809	11.2308	1591.81	81.3172	39.3268	5574.03	null	null	null	null	1	1	null	1	1670	1679	65	61	null	null	null	9.79e-80	86.9	39.3	5570	null	2.88
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	1.12e-05	0.499714	0.499714	1	null	null	null	0.158	0.0527	0.0028	0.424689	48.9	49	1475	4.01	5.22357	1.38544	13.9605	107.09	13.3416	134.437	null	null	null	null	1	1	null	1	121	121	65	60	null	null	null	1.95e-16	9.49	13.3	134	null	66.2	66	1475	6.77	11.9809	3.30151	46.0828	81.3172	13.8425	193.214	null	null	null	null	1	1	null	1	127	130	65	60	null	null	null	5.52e-24	22.8	13.8	193	null	2.99
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.407479	0.407479	1	null	null	null	0.0741	0.0495	0.134	0.370385	49.1	49	1460	4.01	5.22357	2.01127	102.066	107.09	21.9113	1111.93	null	null	null	null	1	1	null	1	209	211.5	65	58	1	null	null	5.04e-57	14.5	21.9	1110	null	66.3	66	1460	6.77	11.9809	5.26034	355.803	81.3172	19.4955	1318.65	null	null	null	null	1	1	null	1	437	434	65	58	1	1	null	2.65e-63	38.4	19.5	1320	null	1.5
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.260377	0.260377	1	null	null	null	0.11	0.0503	0.0281	0.132921	49.1	49	1467	3.92	5.22357	1.52139	30.2263	107.09	15.2125	302.235	null	null	null	null	1	1	null	1	137	138	65	57	null	null	null	1.07e-32	10.4	15.2	302	null	66.4	66	1467	7.25	11.9809	3.2177	96.5249	81.3172	12.9928	389.761	null	null	null	null	1	1	null	1	178	182	65	57	1	null	null	5.39e-47	21.5	13	390	null	2.2
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.115089	0.115089	1	null	null	null	-0.289	0.0535	6.84e-08	0.0606997	49.1	49	1447	3.82	5.22357	2.1492	256.518	107.09	23.6615	2824.12	null	null	null	null	1	1	null	1	364	361	65	51	5	3	null	4.62e-73	14.6	23.7	2820	null	66.4	66	1447	7.41	11.9809	5.92787	396.193	81.3172	21.7397	1452.98	null	null	null	null	1	1	null	1	478	474	65	51	1	null	null	1.21e-55	41	21.7	1450	null	-5.4
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.500164	0.500164	1	null	null	null	-8e-05	0.0491	0.999	0.495975	49.2	49	1446	3.81	5.22357	4.55631	478.317	107.09	52.9168	5555.16	null	null	null	null	1	1	null	1	585	581	65	59	null	null	null	4.53e-70	34.6	52.9	5560	null	66.7	66	1446	7.15	11.9809	13.5444	1597.63	81.3172	47.0869	5554.13	null	null	null	null	1	1	null	1	1680	1658	65	59	2	null	null	3.69e-72	103	47.1	5550	null	-0.00163
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.446273	0.446273	1	null	null	null	-0.13	0.0501	0.00954	0.431287	48.8	49	1483	3.94	5.22357	3.18723	222.677	107.09	35.1315	2454.48	null	null	null	null	1	1	null	1	330	327.5	65	60	1	1	null	3.32e-62	24.2	35.1	2450	null	66.8	67	1483	7.01	11.9809	7.05365	497.033	81.3172	25.8375	1820.63	null	null	null	null	1	1	null	1	578	571	65	60	null	null	null	9.92e-63	53.4	25.8	1820	null	-2.59
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.204349	0.204349	1	null	null	null	0.144	0.0507	0.00439	0.0880303	48.6	48	1489	3.8	5.22357	1.63657	31.0461	107.09	16.3748	310.632	null	null	null	null	1	1	null	1	138	136	65	59	1	null	null	3.64e-31	11.5	16.4	311	null	66.4	66	1489	6.91	11.9809	3.5062	107.344	81.3172	14.1487	433.169	null	null	null	null	1	1	null	1	189	184	65	59	null	null	null	7.59e-47	24.4	14.1	433	null	2.85
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.218715	0.218715	1	null	null	null	0.134	0.0502	0.00768	0.141547	48.5	48	1505	3.78	5.22357	1.76942	54.1486	107.09	18.1879	556.595	null	null	null	null	1	1	null	1	161	159	65	63	null	null	null	3.31e-46	13.1	18.2	557	null	66.4	66	1505	6.96	11.9809	4.50641	192.889	81.3172	17.701	757.661	null	null	null	null	1	1	null	1	274	279	65	63	null	null	null	2.05e-55	33.8	17.7	758	null	2.67
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.505694	0.505694	1	null	null	null	-0.0793	0.0495	0.11	0.481341	48.6	49	1492	3.83	5.22357	2.34875	105.185	107.09	25.0087	1119.97	null	null	null	null	1	1	null	1	212	214.5	65	62	null	null	null	8.61e-54	17.8	25	1120	null	66.5	66	1492	6.66	11.9809	5.03218	246.086	81.3172	19.0819	933.153	null	null	null	null	1	1	null	1	327	328.5	65	62	null	null	null	2.64e-57	37.9	19.1	933	null	-1.6
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.199504	0.199504	1	null	null	null	0.0447	0.0494	0.366	0.0711499	48.6	49	1990	3.84	5.22357	1.5361	50.9271	107.09	15.6507	518.876	null	null	null	null	1	1	null	1	158	159	65	60	null	null	null	6.67e-50	10.8	15.7	519	null	66.9	66.5	1990	6.96	11.9809	3.46885	145.133	81.3172	13.7464	575.136	null	null	null	null	1	1	null	1	226	226	65	60	2	null	null	2.74e-58	24.3	13.7	575	null	0.904
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.892548	0.892548	1	null	null	null	-0.028	0.0492	0.569	0.893086	47.5	47	1987	4.09	5.22357	9.158	662.694	107.09	106.698	7720.91	null	null	null	null	1	1	null	1	770	753.5	65	60	null	null	null	8.88e-60	70.8	107	7720	null	66.5	66	1987	6.77	11.9809	26.3406	2088.63	81.3172	91.2829	7238.13	null	null	null	null	1	1	null	1	2170	2151	65	60	2	null	null	6.02e-62	204	91.3	7240	null	-0.57
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.158393	0.158393	1	null	null	null	-0.162	0.0506	0.00133	0.103633	48.8	49	1498	4.12	5.22357	2.6378	150.378	107.09	29.0229	1654.57	null	null	null	null	1	1	null	1	257	254	65	62	null	null	null	1.17e-59	20.1	29	1650	null	66.8	67	1498	7.18	11.9809	4.48438	310.296	81.3172	16.4559	1138.66	null	null	null	null	1	1	null	1	392	384.5	65	62	null	null	null	2.59e-70	33.3	16.5	1140	null	-3.21
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.8364	0.8364	1	null	null	null	0.333	0.0548	1.32e-09	0.839016	49.1	49	1512	3.99	5.22357	5.50215	433.369	107.09	64.092	5048.12	null	null	null	null	1	1	null	1	540	535	65	61	1	null	null	1.29e-63	42.7	64.1	5050	null	66.3	66	1512	6.98	11.9809	34.0745	3132.85	81.3172	118.108	10858.9	null	null	null	null	1	1	null	1	3210	3162	65	61	1	null	null	1.81e-66	266	118	10900	null	6.07
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.275705	0.275705	1	null	null	null	-0.0978	0.0499	0.0502	0.172451	49	49	1482	3.97	5.22357	1.83221	50.1236	107.09	18.4867	505.737	null	null	null	null	1	1	null	1	157	155	65	61	null	null	null	2.23e-41	13.4	18.5	506	null	66.1	66	1482	6.8	11.9809	3.04362	100.896	81.3172	12.1794	403.748	null	null	null	null	1	1	null	1	182	182	65	61	null	null	null	6.42e-54	20.7	12.2	404	null	-1.96
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.18194	0.18194	1	null	null	null	0.016	0.0492	0.745	0.122058	49.1	49	1487	4	5.22357	1.91623	95.2325	107.09	20.447	1016.17	null	null	null	null	1	1	null	1	202	203	65	59	1	null	null	6.06e-58	13.9	20.4	1020	null	65.5	65	1487	6.7	11.9809	5.50455	278.615	81.3172	20.8285	1054.25	null	null	null	null	1	1	null	1	360	353	65	59	1	null	null	3.5e-55	40.7	20.8	1050	null	0.325
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.422617	0.422617	1	null	null	null	0.17	0.0507	0.000817	0.404436	49.1	49	1492	4.08	5.22357	2.10362	98.8257	107.09	23.1047	1085.43	null	null	null	null	1	1	null	1	206	207	65	59	4	null	null	1e-54	15.4	23.1	1090	null	66.1	66	1492	6.94	11.9809	8.04464	436.462	81.3172	29.5729	1604.48	null	null	null	null	1	1	null	1	518	511	65	59	null	null	null	4.93e-54	60.7	29.6	1600	null	3.35
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.566049	0.566049	1	null	null	null	0.203	0.0513	7.71e-05	0.560986	49.2	49	1511	4.07	5.22357	2.94592	218.249	107.09	33.1684	2457.29	null	null	null	null	1	1	null	1	325	328	65	59	1	1	null	1.13e-63	22.1	33.2	2460	null	66.1	66	1511	6.92	11.9809	10.5149	1093.36	81.3172	37.707	3920.85	null	null	null	null	1	1	null	1	1170	1164	65	59	1	null	null	8.56e-70	80	37.7	3920	null	3.95
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.230008	0.230008	1	null	null	null	-1.39	0.116	5.19e-33	0.146529	49.1	49	1499	4.15	5.22357	2.80111	175.307	107.09	28.037	1754.69	null	null	null	null	1	1	null	1	282	281	65	58	null	null	null	9.56e-59	20.8	28	1750	null	66.6	66	1499	7.17	11.9809	1.83326	17.8035	81.3172	7.39509	71.8165	null	null	null	null	1	1	null	null	99.1	97	65	58	2	null	null	1.36e-16	8.18	7.4	71.8	null	-12
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.231277	0.231277	1	null	null	null	-0.0329	0.0495	0.507	0.0924374	49.1	49	1493	4.16	5.22357	1.48969	45.507	107.09	15.0052	458.376	null	null	null	null	1	1	null	1	153	151	65	57	2	null	null	2.53e-46	10.1	15	458	null	66.5	66	1493	7.1	11.9809	3.20663	106.016	81.3172	12.8536	424.96	null	null	null	null	1	1	null	1	187	186	65	57	1	null	null	2.17e-50	21.5	12.9	425	null	-0.664
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.351443	0.351443	1	null	null	null	0.0104	0.0496	0.835	0.211693	49.1	49	1465	4.12	5.22357	1.32265	34.8766	107.09	13.2364	349.027	null	null	null	null	1	1	null	1	142	142	65	59	1	null	null	1.08e-44	8.86	13.2	349	null	66.6	66	1465	7.07	11.9809	2.96776	88.5981	81.3172	11.9735	357.453	null	null	null	null	1	1	null	1	170	168	65	59	2	null	null	1.1e-49	19.7	12	357	null	0.209
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.517346	0.517346	1	null	null	null	0.144	0.0502	0.00426	0.515529	49.2	49	1476	4.07	5.22357	4.4584	495.977	107.09	51.8852	5771.99	null	null	null	null	1	1	null	1	603	599	65	60	2	null	null	1.14e-72	34.2	51.9	5770	null	66.1	66	1476	7.03	11.9809	19.1019	2315.75	81.3172	66.2723	8034.28	null	null	null	null	1	1	null	1	2400	2371.5	65	60	1	null	null	3.66e-73	148	66.3	8030	null	2.86
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.182603	0.182603	1	null	null	null	-0.162	0.0505	0.00137	0.172791	48.9	49	1480	3.99	5.22357	5.01648	702.609	107.09	58.3798	8176.68	null	null	null	null	1	1	null	1	810	813	65	63	null	null	null	1.9e-81	39.5	58.4	8180	null	66.1	66	1480	6.97	11.9809	11.9051	1623.97	81.3172	41.3039	5634.22	null	null	null	null	1	1	null	1	1710	1685	65	63	null	null	null	1.43e-80	93.8	41.3	5630	null	-3.2
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.195505	0.195505	1	null	null	null	0.266	0.0529	4.92e-07	0.133479	49	49	1484	4.01	5.22357	1.87477	86.7938	107.09	20.5569	951.701	null	null	null	null	1	1	null	1	194	193.5	65	60	null	null	null	8.01e-57	13.6	20.6	952	null	66.3	66	1484	7.16	11.9809	5.33686	476.816	81.3172	19.6514	1755.74	null	null	null	null	1	1	null	1	558	553.5	65	60	null	1	null	5.81e-73	39.7	19.7	1760	null	5.03
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.17835	0.17835	1	null	null	null	0.234	0.053	1.01e-05	0.0242458	49.1	49	1496	4.06	5.22357	1.62985	18.5533	107.09	16.0298	182.474	null	null	null	null	1	1	null	1	126	123.5	65	56	7	null	null	4.91e-18	11.2	16	182	null	67	67	1496	7.3	11.9809	2.89904	76.1828	81.3172	11.9014	312.751	null	null	null	null	1	1	null	1	158	157.5	65	56	null	null	null	2.45e-44	18.6	11.9	313	null	4.41
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.337064	0.337064	1	null	null	null	0.0913	0.05	0.0679	0.237746	49.2	49	1503	4.03	5.22357	1.69751	33.9938	107.09	16.9869	340.176	null	null	null	null	1	1	null	1	141	142	65	60	null	null	null	1.24e-32	12.2	17	340	null	66.7	67	1503	7.28	11.9809	3.05603	104.033	81.3172	12.3303	419.746	null	null	null	null	1	1	null	1	185	185	65	60	2	null	null	2.74e-54	20.7	12.3	420	null	1.83
