 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.0756065	0.0756065	null	null	null	null	-2	1000	1	0.0673821	48.4	48	1497	3.86	1.38541	1.1098	70.4304	69.4877	10.3593	657.421	null	null	null	null	1	1	null	1	140	140	68	61	null	1	null	1.1e-58	8.57	10.4	657	null	63.6	64	1497	6.47	1.63043	0.866632	-0.393373	73.0491	3.03597	-1.37805	null	null	null	null	1	null	null	null	72.7	73	68	61	null	1	null	0.65137	6.59	3.04	-1.38	null	0
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.904309	0.904309	1	null	null	null	0.147	0.0503	0.00337	0.904322	48.2	48	1494	3.97	1.38541	29.1908	2715.7	69.4877	276.363	25710.8	null	null	null	null	1	1	null	1	2790	2736	68	64	null	null	null	3.58e-69	234	276	25700	null	63.5	63	1494	6.4	1.63043	113.085	10453.7	73.0491	390.584	36106.1	null	null	null	null	1	1	null	1	10500	10308	68	64	null	null	null	5.38e-69	905	391	36100	null	2.93
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.129349	0.129349	1	null	null	null	0.0121	0.0546	0.824	0.125092	48.3	48	1504	3.85	1.38541	0.867859	12.8695	69.4877	6.86036	101.732	null	null	null	null	1	1	null	1	82.4	83	68	56	1	null	null	1.3e-21	6.37	6.86	102	null	63.6	63	1504	6.42	1.63043	1.56783	25.2902	73.0491	6.48557	104.616	null	null	null	null	1	1	null	1	98.3	97	68	56	2	null	null	7.27e-23	11.6	6.49	105	null	0.222
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.681117	0.681117	1	null	null	null	0.0828	0.0495	0.0946	0.681262	48.2	48	1481	3.76	1.38541	7.23082	656.977	69.4877	64.3213	5844.1	null	null	null	null	1	1	null	1	726	714.5	68	56	1	null	null	1.12e-61	54.1	64.3	5840	null	63.5	63	1481	6.46	1.63043	18.7862	1923.5	73.0491	69.0584	7070.84	null	null	null	null	1	1	null	1	2000	1975.5	68	56	1	null	null	1.79e-64	141	69.1	7070	null	1.67
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	4.27e-05	0.166663	0.166663	null	null	null	null	0.356	0.425	0.403	0.158589	48.2	48	1477	3.81	1.38541	0.590313	0.604937	69.4877	4.88744	5.00852	null	null	null	null	1	null	null	null	70.1	70	68	54	2	null	null	0.309428	4.16	4.89	5.01	null	63.3	63	1477	6.53	1.63043	0.990801	2.87682	73.0491	3.91321	11.3621	null	null	null	null	1	1	null	null	75.9	74.5	68	54	1	2	null	0.00522851	7.13	3.91	11.4	null	0.837
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.206336	0.206336	1	null	null	null	-0.119	0.05	0.0173	0.206007	48.2	48	1481	3.74	1.38541	1.55414	89.8214	69.4877	13.3173	769.675	null	null	null	null	1	1	null	1	159	159	68	55	4	null	null	4.01e-51	11.5	13.3	770	null	63.4	63	1481	6.68	1.63043	3.61111	153.333	73.0491	13.7803	585.131	null	null	null	null	1	1	null	1	226	226	68	55	2	null	null	2.37e-43	26.7	13.8	585	null	-2.38
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.107152	0.107152	1	null	null	null	0.0532	0.0535	0.32	0.102244	48.1	48	1476	3.8	1.38541	0.821909	13.986	69.4877	6.55223	111.496	null	null	null	null	1	1	null	1	83.5	84	68	57	4	1	null	8.06e-25	6.07	6.55	111	null	63.2	63	1476	6.4	1.63043	1.60852	30.7228	73.0491	6.59793	126.021	null	null	null	null	1	1	null	1	104	105	68	57	2	null	null	1.26e-26	12.1	6.6	126	null	0.995
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	-0.0276875	-0.0276875	1	null	null	null	0.0414	0.0493	0.401	-0.0298625	48.2	48	1495	3.76	1.38541	1.49492	106.65	69.4877	12.7685	910.928	null	null	null	null	1	1	null	1	176	179	68	58	null	2	null	1.49e-58	11.3	12.8	911	null	63.3	63	1495	6.61	1.63043	3.56729	261.744	73.0491	13.6572	1002.07	null	null	null	null	1	1	null	1	335	338.5	68	58	1	1	null	2.12e-58	27.1	13.7	1000	null	0.84
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.358622	0.358622	1	null	null	null	0.129	0.05	0.0101	0.35877	48	48	1517	3.77	1.38541	4.69997	1592.97	69.4877	43.3035	14676.9	null	null	null	null	1	1	null	1	1660	1662	68	57	null	2	null	1.19e-94	35.5	43.3	14700	null	63.3	63	1517	6.38	1.63043	23.076	5562.09	73.0491	81.8988	19740.4	null	null	null	null	1	1	null	1	5640	5637	68	57	null	null	null	3.6e-86	174	81.9	19700	null	2.57
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.116872	0.116872	1	null	null	null	-0.00292	0.0496	0.953	0.115392	48.2	48	1497	3.69	1.38541	1.49201	42.9123	69.4877	12.7573	366.919	null	null	null	null	1	1	null	1	112	113	68	60	null	null	null	5.38e-37	11.5	12.8	367	null	63.1	63	1497	6.46	1.63043	2.76571	95.3009	73.0491	10.577	364.464	null	null	null	null	1	1	null	1	168	171	68	60	null	null	null	4.63e-41	21.4	10.6	364	null	-0.0588
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.089882	0.089882	1	null	null	null	0.018	0.0492	0.714	0.08967	48.1	48	1521	3.82	1.38541	3.72684	534.461	69.4877	32.8556	4711.78	null	null	null	null	1	1	null	1	604	604	68	59	null	1	null	6.17e-76	28.6	32.9	4710	null	63.4	63	1521	6.49	1.63043	8.47589	1324.09	73.0491	31.4385	4911.27	null	null	null	null	1	1	null	1	1400	1391	68	59	null	2	null	6.65e-78	65.1	31.4	4910	null	0.366
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.0509062	0.0509062	1	null	null	null	0.0897	0.0496	0.0703	0.0503387	47.9	48	1493	3.62	1.38541	2.07542	185.448	69.4877	18.3494	1639.6	null	null	null	null	1	1	null	1	255	254.5	68	62	null	null	null	4.58e-67	16.3	18.3	1640	null	63.4	63	1493	6.56	1.63043	6.60096	545.064	73.0491	24.4139	2015.94	null	null	null	null	1	1	null	1	618	623	68	62	1	null	null	2.13e-64	52	24.4	2020	null	1.81
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.275091	0.275091	1	null	null	null	0.0307	0.0492	0.533	0.275209	47.9	48	1516	3.68	1.38541	1.98308	151.004	69.4877	17.1097	1302.84	null	null	null	null	1	1	null	1	220	223	68	59	null	null	null	1.72e-60	15.2	17.1	1300	null	63.3	63	1516	6.68	1.63043	4.66811	368.917	73.0491	17.6923	1398.21	null	null	null	null	1	1	null	1	442	444	68	59	1	null	null	6.36e-61	35.8	17.7	1400	null	0.623
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.0902976	0.0902976	1	null	null	null	0.00642	0.0493	0.896	0.0889027	47.7	48	1518	3.69	1.38541	1.25257	78.5487	69.4877	10.7305	672.909	null	null	null	null	1	1	null	1	148	148	68	55	3	1	null	1.47e-53	9.21	10.7	673	null	63.3	63	1518	6.82	1.63043	3.53596	178.915	73.0491	13.497	682.926	null	null	null	null	1	1	null	1	252	253	68	55	null	null	null	2.14e-47	26.2	13.5	683	null	0.13
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.0537887	0.0537887	1	null	null	null	0.0981	0.0498	0.0489	0.0524575	47.8	48	1495	3.75	1.38541	1.48183	61.7623	69.4877	12.7314	530.644	null	null	null	null	1	1	null	1	131	131	68	60	1	null	null	2.75e-46	11.4	12.7	531	null	63.3	63	1495	6.71	1.63043	4.031	174.768	73.0491	15.3419	665.161	null	null	null	null	1	1	null	1	248	246	68	60	1	null	null	1.33e-46	31.2	15.3	665	null	1.97
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.0451923	-0.0451923	1	null	null	null	-1.68	0.137	2.06e-34	-0.0478314	47.9	48	1521	3.81	1.38541	2.91326	434.733	69.4877	25.0364	3736.07	null	null	null	null	1	1	null	1	504	507	68	59	1	1	null	4.22e-77	22.3	25	3740	null	63.9	64	1521	6.71	1.63043	1.61434	20.5441	73.0491	6.14252	78.17	null	null	null	null	1	1	null	1	93.6	94	68	59	1	null	null	1.16e-18	12.3	6.14	78.2	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.569714	0.569714	1	null	null	null	-0.215	0.0516	3.18e-05	0.569757	47.9	48	1477	3.87	1.38541	11.4591	2826.76	69.4877	106.688	26318.2	null	null	null	null	1	1	null	1	2900	2882.5	68	60	null	1	null	1.18e-90	88.8	107	26300	null	63.9	64	1477	6.4	1.63043	22.2242	4572.02	73.0491	78.0559	16057.8	null	null	null	null	1	1	null	1	4650	4626.5	68	60	1	1	null	5.52e-86	172	78.1	16100	null	-4.16
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.369663	0.369663	1	null	null	null	-0.0119	0.0497	0.811	0.371266	48.1	48	1495	3.7	1.38541	1.14075	40.5641	69.4877	9.72792	345.915	null	null	null	null	1	1	null	1	110	110.5	68	58	1	null	null	8.4e-42	8.59	9.73	346	null	63.9	64	1495	6.95	1.63043	2.56055	87.7785	73.0491	9.81862	336.593	null	null	null	null	1	1	null	1	161	159	68	58	1	null	null	4.72e-40	19.4	9.82	337	null	-0.239
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.0346861	0.0346861	1	null	null	null	0.0754	0.0495	0.127	0.0340993	48.4	48	1467	3.78	1.38541	2.10816	182.329	69.4877	18.6153	1609.99	null	null	null	null	1	1	null	1	252	250.5	68	60	null	null	null	1.75e-64	16.3	18.6	1610	null	63.5	63	1467	6.6	1.63043	6.92103	517.218	73.0491	25.6301	1915.37	null	null	null	null	1	1	null	1	590	591	68	60	null	null	null	3.24e-60	53.6	25.6	1920	null	1.53
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.298976	0.298976	1	null	null	null	-0.277	0.0532	1.87e-07	0.299034	48.5	48	1501	3.78	1.38541	2.48971	282.179	69.4877	22.0116	2494.76	null	null	null	null	1	1	null	1	352	350	68	60	null	null	null	2.97e-71	19.2	22	2490	null	63.9	64	1501	6.72	1.63043	4.65962	356.334	73.0491	17.2342	1317.95	null	null	null	null	1	1	null	1	429	428	68	60	1	null	null	6.82e-61	36.1	17.2	1320	null	-5.21
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.30955	0.30955	1	null	null	null	0.0438	0.0492	0.373	0.309715	48.3	48	1502	3.83	1.38541	3.2912	460.545	69.4877	28.8936	4043.13	null	null	null	null	1	1	null	1	530	536.5	68	62	null	null	null	1.54e-78	25.9	28.9	4040	null	64.2	64	1502	6.81	1.63043	10.8624	1200.74	73.0491	40.4599	4472.48	null	null	null	null	1	1	null	1	1270	1264	68	62	1	null	null	5.04e-72	85.5	40.5	4470	null	0.89
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.0134703	0.0134703	1	null	null	null	0.137	0.0502	0.00637	0.0121353	48.3	48	1496	3.83	1.38541	1.55608	123.703	69.4877	13.3284	1059.56	null	null	null	null	1	1	null	1	193	193	68	63	null	null	null	2.87e-65	12.3	13.3	1060	null	64	64	1496	6.96	1.63043	4.69347	380.379	73.0491	17.9183	1452.17	null	null	null	null	1	1	null	1	453	455	68	63	null	null	null	8.43e-65	37.2	17.9	1450	null	2.73
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.0618288	0.0618288	1	null	null	null	-0.0549	0.0493	0.265	0.0614108	48.2	48	1482	3.83	1.38541	3.20419	296.238	69.4877	28.1729	2604.68	null	null	null	null	1	1	null	1	366	366	68	62	null	null	null	1.43e-67	25.2	28.2	2600	null	64	64	1482	6.91	1.63043	6.03017	617.128	73.0491	22.4265	2295.13	null	null	null	null	1	1	null	1	690	687	68	62	null	2	null	4.49e-70	47.5	22.4	2300	null	-1.11
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.229127	0.229127	1	null	null	null	-1.38	0.115	5.6e-33	0.228785	48.3	48	1482	3.84	1.38541	2.36483	303.496	69.4877	20.3222	2608.09	null	null	null	null	1	1	null	1	373	375	68	61	null	1	null	1.57e-75	18.4	20.3	2610	null	63.8	64	1482	6.71	1.63043	1.49236	28.6722	73.0491	5.6787	109.103	null	null	null	null	1	1	null	1	102	100	68	61	null	null	null	7.82e-28	11.6	5.68	109	null	-12
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	-0.122736	-0.122736	1	null	null	null	-0.0412	0.0505	0.415	-0.131535	48.3	48	1499	3.8	1.38541	0.878065	27.2108	69.4877	7.32241	226.918	null	null	null	null	1	1	null	1	96.7	97	68	63	null	null	null	2.49e-41	6.84	7.32	227	null	63.9	64	1499	6.72	1.63043	2.04446	52.6334	73.0491	8.01671	206.386	null	null	null	null	1	1	null	1	126	126	68	63	null	null	null	3.36e-35	16.2	8.02	206	null	-0.815
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.547661	0.547661	1	null	null	null	0.147	0.0503	0.00339	0.547779	48.4	48	1482	3.74	1.38541	7.03057	1162.56	69.4877	63.3909	10482.2	null	null	null	null	1	1	null	1	1230	1234	68	57	3	1	null	4.43e-77	53.1	63.4	10500	null	63.9	64	1482	6.65	1.63043	29.0799	4058.21	73.0491	105.463	14717.8	null	null	null	null	1	1	null	1	4130	4113	68	57	null	null	null	6.76e-73	220	105	14700	null	2.93
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.0661855	0.0661855	null	null	null	null	-1.96	0.305	1.3e-10	0.0567888	48.2	48	1466	3.68	1.38541	0.970281	63.8572	69.4877	7.59639	499.942	null	null	null	null	1	1	null	1	133	132.5	68	58	2	null	null	5.01e-58	7.28	7.6	500	null	63.7	63	1466	6.49	1.63043	0.923026	1.31296	73.0491	3.85523	5.48387	null	null	null	null	1	null	null	null	74.4	74	68	58	2	1	null	0.159868	6.87	3.86	5.48	null	-6.43
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.59361	0.59361	1	null	null	null	-0.0414	0.0492	0.4	0.594201	48.3	48	1493	3.69	1.38541	3.22257	268.962	69.4877	28.42	2371.99	null	null	null	null	1	1	null	1	338	334.5	68	60	1	null	null	3.27e-63	24.9	28.4	2370	null	63.8	63	1493	6.94	1.63043	8.48962	581.551	73.0491	31.4783	2156.31	null	null	null	null	1	1	null	1	655	650	68	60	null	null	null	5.54e-58	65.7	31.5	2160	null	-0.841
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.235179	0.235179	1	null	null	null	-0.223	0.0519	1.75e-05	0.234935	48.6	49	1467	3.61	1.38541	1.57971	95.793	69.4877	13.5551	821.977	null	null	null	null	1	1	null	1	165	165	68	57	1	null	null	1.16e-53	11.9	13.6	822	null	63.5	63	1467	6.64	1.63043	3.26913	129.091	73.0491	12.4581	491.945	null	null	null	null	1	1	null	1	202	201	68	57	null	null	null	8.63e-43	24.6	12.5	492	null	-4.29
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.325096	0.325096	1	null	null	null	-0.178	0.0508	0.000459	0.325242	48.6	49	1465	3.64	1.38541	2.65818	298.377	69.4877	23.4798	2635.57	null	null	null	null	1	1	null	1	368	362	68	59	null	null	null	5.56e-70	20.4	23.5	2640	null	63.6	64	1465	6.54	1.63043	5.37676	472.392	73.0491	19.9047	1748.79	null	null	null	null	1	1	null	1	545	543	68	59	2	null	null	1.56e-63	41.3	19.9	1750	null	-3.5
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.298922	0.298922	1	null	null	null	0.0952	0.0496	0.0551	0.299013	48.6	49	1472	3.79	1.38541	3.35746	315.545	69.4877	29.2799	2751.82	null	null	null	null	1	1	null	1	385	382.5	68	62	null	null	null	5.6e-68	26.4	29.3	2750	null	63.8	64	1472	6.62	1.63043	8.45213	913.725	73.0491	31.6922	3426.12	null	null	null	null	1	1	null	1	987	990	68	62	null	null	null	1.84e-71	66.5	31.7	3430	null	1.92
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.184985	0.184985	1	null	null	null	-1.32	0.113	7.41e-32	0.181636	48.4	48	1467	3.83	1.38541	0.993866	56.309	69.4877	7.83101	443.678	null	null	null	null	1	1	null	1	126	126	68	59	2	null	null	9.86e-55	7.52	7.83	444	null	63.7	64	1467	6.49	1.63043	1.28721	5.06953	73.0491	5.34201	21.0389	null	null	null	null	1	1	null	1	78.1	79	68	59	3	null	null	0.00021394	9.77	5.34	21	null	-11.7
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.0731516	0.0731516	null	null	null	null	-1.8	0.228	3.4e-15	0.0680709	48.2	48	1505	3.78	1.38541	1.41592	69.3484	69.4877	11.0845	542.893	null	null	null	null	1	1	null	1	139	138	68	61	null	null	null	4.16e-51	11	11.1	543	null	63.5	63	1505	6.49	1.63043	1.0952	2.08204	73.0491	4.57468	8.69674	null	null	null	null	1	null	null	null	75.1	76	68	61	null	null	null	0.0617958	8.41	4.57	8.7	null	-7.88
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.355767	0.355767	1	null	null	null	0.0879	0.0496	0.0764	0.356212	48.1	48	1966	3.84	1.38541	2.25043	133.594	69.4877	19.3055	1146.05	null	null	null	null	1	1	null	1	203	204	68	61	null	null	null	1.87e-55	17.5	19.3	1150	null	63.4	63	1966	6.58	1.63043	6.39565	368.082	73.0491	24.379	1403.06	null	null	null	null	1	1	null	1	441	444	68	61	1	null	null	2.79e-54	49.9	24.4	1400	null	1.77
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.330483	0.330483	1	null	null	null	-0.227	0.0522	1.43e-05	0.33082	47.6	47	2007	3.78	1.38541	1.63832	59.1264	69.4877	14.0352	506.526	null	null	null	null	1	1	null	1	129	126	68	57	1	null	null	4.79e-41	12.3	14	507	null	63.1	63	2007	6.74	1.63043	2.92072	78.7579	73.0491	11.1485	300.621	null	null	null	null	1	1	null	1	152	149	68	57	null	null	null	5.9e-34	22	11.1	301	null	-4.34
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.525649	0.525649	1	null	null	null	0.0119	0.0492	0.809	0.526188	47.9	48	1508	3.8	1.38541	2.99244	163.618	69.4877	26.0166	1422.5	null	null	null	null	1	1	null	1	233	233	68	57	2	1	null	1.6e-50	22.6	26	1420	null	63.2	63	1508	6.62	1.63043	6.05554	388.705	73.0491	22.7759	1461.98	null	null	null	null	1	1	null	1	462	454	68	57	null	null	null	3.23e-54	45.7	22.8	1460	null	0.242
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.462156	0.462156	1	null	null	null	0.0087	0.0492	0.859	0.462522	48.2	48	1516	3.83	1.38541	3.1759	189.662	69.4877	27.9789	1670.88	null	null	null	null	1	1	null	1	259	257	68	60	1	null	null	1.07e-54	24.6	28	1670	null	63.3	63	1516	6.94	1.63043	7.01881	459.268	73.0491	26.0522	1704.7	null	null	null	null	1	1	null	1	532	531.5	68	60	null	null	null	7.63e-57	54.3	26.1	1700	null	0.177
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.611707	0.611707	1	null	null	null	-0.377	0.0564	2.38e-11	0.611999	48.1	48	1516	3.91	1.38541	5.88562	387.926	69.4877	51.9414	3423.51	null	null	null	null	1	1	null	1	457	446.5	68	58	null	null	null	1.44e-55	44.8	51.9	3420	null	63.4	64	1516	6.82	1.63043	5.94045	388.244	73.0491	22.0111	1438.56	null	null	null	null	1	1	null	1	461	464	68	58	2	null	null	2.19e-55	45.2	22	1440	null	-6.68
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	-0.0481615	-0.0481615	1	null	null	null	0.0259	0.0493	0.599	-0.0500595	48.1	48	1515	3.93	1.38541	1.71176	89.0659	69.4877	14.6197	760.687	null	null	null	null	1	1	null	1	159	158.5	68	56	2	null	null	3.75e-49	12.7	14.6	761	null	63.4	64	1515	6.55	1.63043	3.80405	210.879	73.0491	14.5646	807.394	null	null	null	null	1	1	null	1	284	281	68	56	null	null	null	3.75e-50	28.4	14.6	807	null	0.525
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	-0.00766014	-0.00766014	null	null	null	null	0.536	0.0715	6.51e-14	-0.0145024	48.2	48	1490	3.78	1.38541	0.796693	5.2141	69.4877	6.23882	40.8311	null	null	null	null	1	1	null	1	74.7	74	68	57	1	null	null	1.38e-08	5.88	6.24	40.8	null	63.7	64	1490	6.44	1.63043	2.01421	33.5825	73.0491	8.41082	140.232	null	null	null	null	1	1	null	1	107	103	68	57	3	null	null	1.32e-23	15.1	8.41	140	null	7.5
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.0821273	0.0821273	1	null	null	null	0.0744	0.0509	0.144	0.0782235	48.2	48	1495	3.77	1.38541	0.978113	22.4409	69.4877	8.11741	186.238	null	null	null	null	1	1	null	1	91.9	93	68	56	1	null	null	6.87e-31	7.21	8.12	186	null	63.5	63	1495	6.51	1.63043	1.93375	56.0937	73.0491	7.61932	221.02	null	null	null	null	1	1	null	1	129	128	68	56	1	null	null	1.73e-35	14.4	7.62	221	null	1.46
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.294827	0.294827	1	null	null	null	-0.0347	0.0493	0.481	0.294832	48	48	1536	3.79	1.38541	2.30805	106.75	69.4877	19.697	911.014	null	null	null	null	1	1	null	1	176	176	68	63	null	null	null	3.78e-50	18.3	19.7	911	null	63.3	63	1536	6.8	1.63043	3.83993	219.491	73.0491	14.7134	841.02	null	null	null	null	1	1	null	1	293	292	68	63	null	null	null	1.46e-55	30.4	14.7	841	null	-0.705
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.20905	0.20905	1	null	null	null	0.197	0.0516	0.000134	0.208982	48	48	1508	3.82	1.38541	1.07701	35.4409	69.4877	9.22033	303.411	null	null	null	null	1	1	null	1	105	103.5	68	56	2	null	null	4.18e-39	7.96	9.22	303	null	63.3	63	1508	6.76	1.63043	3.17293	125.058	73.0491	12.1193	477.673	null	null	null	null	1	1	null	1	198	195.5	68	56	2	null	null	3.13e-42	23.7	12.1	478	null	3.82
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.0170489	0.0170489	1	null	null	null	-1.59	0.131	4.33e-34	0.0156561	48	48	1501	3.84	1.38541	4.51755	429.643	69.4877	38.8153	3691.55	null	null	null	null	1	1	null	1	499	493	68	61	null	null	null	2.71e-67	35.3	38.8	3690	null	63.1	63	1501	6.82	1.63043	1.48424	24.8853	73.0491	5.6487	94.7084	null	null	null	null	1	1	null	1	97.9	97	68	61	1	null	null	9.51e-25	11.5	5.65	94.7	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.239715	0.239715	1	null	null	null	-0.119	0.05	0.0174	0.239439	47.9	48	1513	3.85	1.38541	2.11695	132.744	69.4877	18.0917	1134.45	null	null	null	null	1	1	null	1	202	205	68	56	1	null	null	2.36e-53	15.8	18.1	1130	null	63.2	63	1513	6.59	1.63043	3.41139	225.558	73.0491	13.0529	863.045	null	null	null	null	1	1	null	1	299	296	68	56	1	null	null	2.24e-54	25.5	13.1	863	null	-2.38
