 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.592077	0.592077	1	null	null	null	0.0849	0.0495	0.0866	0.594069	46.5	46	1463	3.84	2.00853	2.89575	195.44	100.576	26.351	1778.48	null	null	null	null	1	1	null	1	296	294	61	63	null	null	null	1.83e-60	22.9	26.4	1780	null	65	65	1463	6.61	1.91459	7.95861	506.09	79.3384	34.0049	2162.38	null	null	null	null	1	1	null	1	585	583	61	63	null	null	null	2.98e-58	63.1	34	2160	null	1.71
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.202587	0.202587	1	null	null	null	0.47	0.0602	6.13e-15	0.204338	46.7	47	1490	3.8	2.00853	1.33263	34.0074	100.576	11.8446	302.261	null	null	null	null	1	1	null	1	135	132	61	60	null	null	null	4.15e-35	10.1	11.8	302	null	64.9	65	1490	6.88	1.91459	4.6405	203.745	79.3384	20.3	891.287	null	null	null	null	1	1	null	1	283	278.5	61	60	1	null	null	6.06e-47	35.9	20.3	891	null	7.8
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.217317	0.217317	1	null	null	null	0.0395	0.0538	0.463	0.216828	46.9	47	1499	4.04	2.00853	1.33895	13.9665	100.576	10.3427	107.883	null	null	null	null	1	1	null	1	115	115	61	59	1	null	null	2.62e-15	10.1	10.3	108	null	65	65	1499	6.81	1.91459	1.40411	23.4751	79.3384	7.06766	118.163	null	null	null	null	1	1	null	1	103	102	61	59	2	null	null	1.39e-24	10.6	7.07	118	null	0.735
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.211988	0.211988	1	null	null	null	0.0614	0.0516	0.234	0.211524	46.7	47	1507	3.79	2.00853	1.54039	18.9524	100.576	12.3191	151.569	null	null	null	null	1	1	null	1	120	119	61	53	8	null	null	2.01e-17	11.1	12.3	152	null	65	65	1507	6.69	1.91459	1.6762	35.9069	79.3384	8.14931	174.571	null	null	null	null	1	1	null	1	115	116	61	53	3	null	null	3.79e-28	12.1	8.15	175	null	1.19
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	-0.0461628	-0.0461628	1	null	null	null	-0.0979	0.0498	0.0494	-0.0518063	46.5	46	1985	3.85	2.00853	1.62776	71.8817	100.576	14.3547	633.901	null	null	null	null	1	1	null	1	172	172	61	59	null	null	null	5.36e-48	12.3	14.4	634	null	65.1	65	1985	6.58	1.91459	1.96062	114.746	79.3384	8.64429	505.913	null	null	null	null	1	1	null	1	194	193	61	59	null	3	null	1.58e-54	14.9	8.64	506	null	-1.97
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.137134	0.137134	1	null	null	null	0.0167	0.0493	0.735	0.13673	45.9	46	1981	3.67	2.00853	1.8612	76.5469	100.576	16.2993	670.354	null	null	null	null	1	1	null	1	177	176	61	57	1	null	null	1.06e-44	13.9	16.3	670	null	65.3	65	1981	6.6	1.91459	3.99553	156.89	79.3384	17.7394	696.559	null	null	null	null	1	1	null	1	236	236	61	57	3	null	null	1.16e-42	30.1	17.7	697	null	0.338
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.494617	0.494617	1	null	null	null	-0.158	0.0506	0.00181	0.498456	46.4	46	1515	3.78	2.00853	1.83672	87.458	100.576	16.115	767.34	null	null	null	null	1	1	null	1	188	187	61	59	null	null	null	1.47e-49	14	16.1	767	null	65.1	65	1515	6.89	1.91459	3.76857	120.373	79.3384	16.7005	533.436	null	null	null	null	1	1	null	1	200	201	61	59	2	null	null	1.02e-38	28.9	16.7	533	null	-3.12
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.330952	0.330952	1	null	null	null	0.106	0.0501	0.0339	0.334096	46.6	47	1493	3.79	2.00853	1.4309	42.3273	100.576	12.9538	383.185	null	null	null	null	1	1	null	1	143	143.5	61	62	1	null	null	1.89e-39	11.1	13	383	null	65.2	65	1493	6.89	1.91459	3.04582	113.936	79.3384	13.0815	489.342	null	null	null	null	1	1	null	1	193	190.5	61	62	null	null	null	3.71e-44	23.9	13.1	489	null	2.12
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.951457	0.951457	1	null	null	null	-0.0331	0.0492	0.502	0.951487	46.8	47	1476	3.77	2.00853	31.7369	2891.85	100.576	342.226	31183.5	null	null	null	null	1	1	null	1	2990	2955	61	61	null	null	null	4.78e-66	248	342	31200	null	65	65	1476	6.89	1.91459	99.1609	8014.56	79.3384	357.546	28898.2	null	null	null	null	1	1	null	1	8090	7941	61	61	null	null	null	6.1e-63	774	358	28900	null	-0.672
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.143701	0.143701	1	null	null	null	0.0661	0.0517	0.201	0.140344	46.9	47	1506	3.91	2.00853	1.21313	18.4996	100.576	9.68122	147.633	null	null	null	null	1	1	null	1	119	119	61	53	null	null	null	9.33e-22	8.63	9.68	148	null	65.2	65	1506	6.88	1.91459	1.38807	35.2842	79.3384	6.76282	171.909	null	null	null	null	1	1	null	1	115	114	61	53	1	4	null	3.32e-32	9.95	6.76	172	null	1.28
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.0632387	0.0632387	null	null	null	null	-2	1000	1	0.0509348	46.7	47	1467	3.81	2.00853	1.01682	11.537	100.576	3.5001	39.7124	null	null	null	null	1	1	null	1	112	110.5	61	62	null	null	null	1.86e-17	7.75	3.5	39.7	null	65.4	65	1467	6.7	1.91459	0.914114	-0.322302	79.3384	10.3254	-3.64057	null	null	null	null	1	null	null	null	79	79.5	61	62	2	null	null	0.725453	6.93	10.3	-3.64	null	0
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.0435359	0.0435359	null	null	null	null	0.272	0.413	0.51	0.0322095	46.9	47	1512	4	2.00853	0.978441	1.35629	100.576	5.0616	7.01626	null	null	null	null	1	null	null	null	102	101	61	59	4	null	null	0.17032	7.25	5.06	7.02	null	65.3	65	1512	6.8	1.91459	1.13525	1.74631	79.3384	8.5325	13.1253	null	null	null	null	1	null	null	null	81.1	79	61	59	null	null	null	0.128938	8.51	8.53	13.1	null	0.659
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.199852	0.199852	1	null	null	null	-1.43	0.119	2.85e-33	0.200042	46.9	47	1505	4.05	2.00853	2.92216	274.319	100.576	26.1946	2459.03	null	null	null	null	1	1	null	1	375	374	61	57	2	null	null	4.59e-64	22	26.2	2460	null	64.9	65	1505	6.73	1.91459	1.44746	21.2405	79.3384	6.27825	92.129	null	null	null	null	1	1	null	1	101	100	61	57	1	null	null	2.11e-21	10.8	6.28	92.1	null	-12
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.140186	0.140186	1	null	null	null	0.00669	0.0493	0.892	0.139261	46.8	47	1465	3.81	2.00853	1.64635	69.8968	100.576	14.4672	614.213	null	null	null	null	1	1	null	1	170	171	61	55	1	null	null	1.14e-44	12.1	14.5	614	null	64.5	64	1465	6.45	1.91459	2.82069	140.971	79.3384	12.4806	623.746	null	null	null	null	1	1	null	1	220	221	61	55	3	null	null	2.05e-47	20.8	12.5	624	null	0.136
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.617742	0.617742	1	null	null	null	0.0743	0.0494	0.133	0.619339	46.9	47	1494	3.94	2.00853	3.33247	274.096	100.576	31.0525	2554.07	null	null	null	null	1	1	null	1	375	375	61	61	1	null	null	5.6e-64	25.9	31.1	2550	null	64.4	64	1494	6.48	1.91459	10.6019	726.235	79.3384	44.2379	3030.31	null	null	null	null	1	1	null	1	806	795	61	61	null	null	null	1.01e-58	82.8	44.2	3030	null	1.5
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	-0.116789	-0.116789	1	null	null	null	0.0536	0.0499	0.282	-0.123452	46.9	47	1484	3.98	2.00853	1.3402	34.5275	100.576	11.9556	308.012	null	null	null	null	1	1	null	1	135	135.5	61	58	null	null	null	1.32e-34	10	12	308	null	64.5	64	1484	6.48	1.91459	2.80084	79.9547	79.3384	12.2075	348.483	null	null	null	null	1	1	null	1	159	157	61	58	null	null	null	8.53e-36	21.2	12.2	348	null	1.08
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.777706	0.777706	1	null	null	null	0.305	0.054	1.56e-08	0.778308	46.6	47	1478	3.69	2.00853	6.29008	789.801	100.576	62.2862	7820.84	null	null	null	null	1	1	null	1	890	875	61	61	null	null	null	1.5e-74	49.1	62.3	7820	null	64.4	64	1478	6.36	1.91459	33.7834	4022.37	79.3384	132.65	15793.8	null	null	null	null	1	1	null	1	4100	4068	61	61	2	null	null	5.6e-73	264	133	15800	null	5.65
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	-0.216397	-0.216397	null	null	null	null	0	1000	1	-0.240622	46.6	47	1477	3.73	2.00853	1.03114	-3.35558	100.576	3.54938	-11.5505	null	null	null	null	1	null	null	null	97.2	98	61	59	1	null	null	0.00179851	7.67	3.55	-11.6	null	64.6	65	1477	6.49	1.91459	1.2075	-3.71131	79.3384	13.6393	-41.9212	null	null	null	null	1	null	null	null	75.6	76	61	59	null	null	null	0.00312461	9.08	13.6	-41.9	null	0
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.130054	0.130054	1	null	null	null	0.105	0.0498	0.0347	0.129641	46.6	46	1491	3.78	2.00853	2.30678	162.741	100.576	20.9616	1478.82	null	null	null	null	1	1	null	1	263	264	61	60	null	null	null	8.49e-60	17.8	21	1480	null	64.8	65	1491	6.88	1.91459	4.49939	440.212	79.3384	19.252	1883.58	null	null	null	null	1	1	null	1	520	518	61	60	1	null	null	2.65e-67	34.8	19.3	1880	null	2.11
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.81261	0.81261	1	null	null	null	0.207	0.0514	5.87e-05	0.812712	46.6	46	1501	3.86	2.00853	15.633	2533.65	100.576	170.666	27659.8	null	null	null	null	1	1	null	1	2630	2642	61	54	2	null	null	3.64e-73	115	171	27700	null	65.1	65	1501	6.98	1.91459	82.654	12495.1	79.3384	294.375	44501.8	null	null	null	null	1	1	null	1	12600	12474	61	54	2	null	null	1.55e-71	607	294	44500	null	4.02
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.42707	0.42707	1	null	null	null	0.18	0.0509	0.000407	0.428524	46.6	46	1494	3.87	2.00853	2.75913	253.654	100.576	25.8608	2377.45	null	null	null	null	1	1	null	1	354	354	61	61	2	null	null	3.55e-67	21.5	25.9	2380	null	65.1	65	1494	6.87	1.91459	9.70836	867.17	79.3384	40.2732	3597.28	null	null	null	null	1	1	null	1	947	941	61	61	null	null	null	1.37e-65	75.8	40.3	3600	null	3.54
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.190284	0.190284	1	null	null	null	-0.00263	0.0491	0.957	0.19034	46.8	47	1495	4.04	2.00853	3.92963	527.585	100.576	37.8643	5083.6	null	null	null	null	1	1	null	1	628	627.5	61	56	null	1	null	2.1e-71	29.3	37.9	5080	null	64.5	64	1495	6.66	1.91459	8.74236	1252.22	79.3384	35.2768	5052.89	null	null	null	null	1	1	null	1	1330	1335	61	56	null	2	null	1.52e-72	65.4	35.3	5050	null	-0.0536
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.259376	0.259376	1	null	null	null	-0.249	0.0525	2.04e-06	0.259987	46.7	47	1482	3.81	2.00853	1.91143	117.543	100.576	16.6896	1026.32	null	null	null	null	1	1	null	1	218	220	61	59	null	null	null	5.34e-56	14.5	16.7	1030	null	64.3	64	1482	6.57	1.91459	2.78399	129.797	79.3384	12.3971	577.985	null	null	null	null	1	1	null	1	209	206	61	59	1	null	null	3.35e-48	21.3	12.4	578	null	-4.75
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	-6.76e-06	0.125488	0.125488	null	null	null	null	-0.0649	0.109	0.553	0.12089	46.7	47	1478	3.77	2.00853	1.12099	6.56694	100.576	7.43353	43.5469	null	null	null	null	1	1	null	1	107	107	61	49	7	null	null	2.98e-07	7.64	7.43	43.5	null	64.4	64	1478	6.78	1.91459	1.32783	6.39626	79.3384	7.78553	37.5035	null	null	null	null	1	1	null	1	85.7	85	61	49	9	null	null	1.33e-05	9.14	7.79	37.5	null	-0.594
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.203374	0.203374	1	null	null	null	-0.136	0.0502	0.00689	0.203149	46.9	47	1507	3.91	2.00853	1.76625	117.524	100.576	15.5601	1035.35	null	null	null	null	1	1	null	1	218	217	61	60	1	null	null	4.72e-59	13.5	15.6	1040	null	64.8	65	1507	7.04	1.91459	2.42834	171.662	79.3384	10.7174	757.621	null	null	null	null	1	1	null	1	251	250.5	61	60	null	null	null	1.2e-59	18.7	10.7	758	null	-2.7
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.252473	0.252473	1	null	null	null	-0.283	0.0534	1.2e-07	0.253548	46.9	47	1514	3.9	2.00853	1.67284	148.207	100.576	14.8839	1318.66	null	null	null	null	1	1	null	1	249	249	61	60	null	null	null	7.01e-67	12.8	14.9	1320	null	64.9	65	1514	6.88	1.91459	3.36167	157.445	79.3384	14.6903	688.027	null	null	null	null	1	1	null	1	237	231	61	60	null	null	null	9.76e-49	26	14.7	688	null	-5.29
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.136535	0.136535	1	null	null	null	-0.0816	0.0496	0.0997	0.136317	47	47	1501	3.89	2.00853	1.19755	107.783	100.576	10.5109	946.012	null	null	null	null	1	1	null	1	208	208	61	53	5	3	null	3.61e-63	8.51	10.5	946	null	65	65	1501	6.7	1.91459	3.23694	176.963	79.3384	14.3393	783.927	null	null	null	null	1	1	null	1	256	260	61	53	null	null	null	5.01e-48	23.5	14.3	784	null	-1.65
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	-0.131656	-0.131656	1	null	null	null	0.00731	0.0492	0.882	-0.135016	46.8	47	1482	3.87	2.00853	1.72262	161.129	100.576	15.6646	1465.22	null	null	null	null	1	1	null	1	262	259	61	61	2	null	null	4.37e-69	13.3	15.7	1470	null	64.9	65	1482	6.3	1.91459	5.03736	348.498	79.3384	21.5384	1490.08	null	null	null	null	1	1	null	1	428	430	61	61	null	null	null	3.84e-59	39.3	21.5	1490	null	0.149
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.0381525	0.0381525	1	null	null	null	0.461	0.0601	1.66e-14	0.0348452	46.7	46.5	1492	3.66	2.00853	1.33645	21.9679	100.576	11.9583	196.565	null	null	null	null	1	1	null	1	123	124	61	57	1	null	null	5.95e-24	9.9	12	197	null	64.9	65	1492	6.49	1.91459	2.67249	130.784	79.3384	11.6129	568.301	null	null	null	null	1	1	null	1	210	209	61	57	2	1	null	3.15e-48	20.1	11.6	568	null	7.67
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	-0.0699246	-0.0699246	null	null	null	null	-2	1000	1	-0.0913628	46.6	46	1509	3.59	2.00853	0.927266	1.45857	100.576	3.19182	5.02066	null	null	null	null	1	null	null	null	102	102	61	58	1	null	null	0.120473	6.78	3.19	5.02	null	65.1	65	1509	6.79	1.91459	1.03053	-2.16602	79.3384	11.6404	-24.4663	null	null	null	null	1	null	null	null	77.2	78	61	58	null	null	null	0.0395185	7.62	11.6	-24.5	null	0
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.0226981	0.0226981	1	null	null	null	-0.206	0.0515	6.46e-05	0.0202457	46.5	46	1499	3.66	2.00853	1.88913	89.6697	100.576	16.5961	787.753	null	null	null	null	1	1	null	1	190	186	61	57	1	1	null	3.5e-48	14.1	16.6	788	null	65.2	65	1499	6.6	1.91459	2.85708	110.784	79.3384	12.645	490.314	null	null	null	null	1	1	null	1	190	195	61	57	1	null	null	1.42e-42	21.5	12.6	490	null	-4
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.789571	0.789571	1	null	null	null	0.0394	0.0492	0.424	0.789732	46.6	46	1505	3.73	2.00853	12.1789	1319.65	100.576	123.217	13351.3	null	null	null	null	1	1	null	1	1420	1417	61	57	3	null	null	8.3e-67	91.9	123	13400	null	65.1	65	1505	6.87	1.91459	37.9509	3803.82	79.3384	145.847	14618.3	null	null	null	null	1	1	null	1	3880	3860	61	57	null	null	null	7.06e-65	287	146	14600	null	0.8
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	-0.285987	-0.285987	1	null	null	null	0.179	0.0565	0.00157	-0.314287	46.6	47	1501	3.75	2.00853	0.860852	10.6128	100.576	6.53005	80.5038	null	null	null	null	1	1	null	1	111	111	61	53	4	1	null	2.39e-18	5.98	6.53	80.5	null	65	65	1501	6.85	1.91459	1.6212	23.6993	79.3384	8.30975	121.475	null	null	null	null	1	1	null	1	103	101	61	53	1	null	null	1.71e-20	11.7	8.31	121	null	3.16
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	-0.021033	-0.021033	1	null	null	null	0.525	0.0626	5.11e-17	-0.024854	46.7	47	1504	3.76	2.00853	1.45265	32.9955	100.576	12.8726	292.387	null	null	null	null	1	1	null	1	134	134	61	56	2	null	null	1.01e-30	10.7	12.9	292	null	64.7	64	1504	6.93	1.91459	3.01346	223.34	79.3384	13.2221	979.949	null	null	null	null	1	1	null	1	303	301.5	61	56	1	1	null	2.24e-57	22.5	13.2	980	null	8.38
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	-0.055427	-0.055427	1	null	null	null	-1.69	0.138	1.9e-34	-0.0588072	46.5	46	1493	3.72	2.00853	4.03358	377.291	100.576	36.1101	3377.64	null	null	null	null	1	1	null	1	478	478.5	61	60	null	null	null	2.89e-66	31.2	36.1	3380	null	64.9	65	1493	6.87	1.91459	1.48169	15.8449	79.3384	6.43516	68.8164	null	null	null	null	1	1	null	1	95.2	93	61	60	1	null	null	9.82e-16	11.3	6.44	68.8	null	-12.2
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.197372	0.197372	1	null	null	null	0.244	0.0523	3.1e-06	0.197866	46.6	47	1492	3.8	2.00853	2.15069	133.883	100.576	19.5448	1216.69	null	null	null	null	1	1	null	1	234	234	61	61	2	null	null	2e-57	16.7	19.5	1220	null	64.8	65	1492	6.86	1.91459	6.3556	498.678	79.3384	27.1921	2133.57	null	null	null	null	1	1	null	1	578	577	61	61	null	null	null	2.57e-62	49.6	27.2	2130	null	4.66
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.499442	0.499442	1	null	null	null	0.144	0.0504	0.00419	0.504752	46.4	46	1497	3.86	2.00853	1.58242	63.3551	100.576	13.8696	555.295	null	null	null	null	1	1	null	1	164	165	61	58	1	1	null	4.89e-45	11.9	13.9	555	null	64.7	65	1497	6.83	1.91459	2.82983	174.506	79.3384	12.5533	774.122	null	null	null	null	1	1	null	1	254	248	61	58	1	1	null	1.75e-54	21.5	12.6	774	null	2.86
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.546091	0.546091	1	null	null	null	-0.00478	0.0492	0.923	0.547143	46.4	46	1479	3.84	2.00853	3.87303	221.51	100.576	35.2658	2016.96	null	null	null	null	1	1	null	1	322	321.5	61	58	1	null	null	2.22e-52	29.4	35.3	2020	null	64.5	64	1479	6.51	1.91459	5.65207	467.179	79.3384	24.1349	1994.9	null	null	null	null	1	1	null	1	547	550.5	61	58	2	null	null	3.17e-61	43	24.1	1990	null	-0.0972
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.259847	0.259847	1	null	null	null	-0.0158	0.0493	0.749	0.260886	46.4	46	1482	3.84	2.00853	1.71594	66.0448	100.576	15.1241	582.112	null	null	null	null	1	1	null	1	167	166.5	61	58	2	null	null	8.25e-44	12.9	15.1	582	null	64.9	65	1482	6.88	1.91459	3.20969	127.248	79.3384	14.1591	561.335	null	null	null	null	1	1	null	1	207	202.5	61	58	2	null	null	1.53e-43	24.4	14.2	561	null	-0.32
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.856409	0.856409	1	null	null	null	0.46	0.0596	1.23e-14	0.857014	46.6	47	1491	3.8	2.00853	6.6316	500.277	100.576	64.4469	4861.77	null	null	null	null	1	1	null	1	601	594	61	61	null	null	null	2.66e-61	51.8	64.4	4860	null	64.9	65	1491	6.82	1.91459	39.1496	3502.84	79.3384	156.633	14014.5	null	null	null	null	1	1	null	1	3580	3539	61	61	null	null	null	1.43e-65	306	157	14000	null	7.71
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.365	0.365	1	null	null	null	-0.345	0.0557	5.7e-10	0.368523	46.7	47	1487	3.84	2.00853	1.45035	55.2574	100.576	12.9634	493.898	null	null	null	null	1	1	null	1	156	156	61	60	1	null	null	3.92e-45	11.1	13	494	null	64.8	65	1487	6.52	1.91459	2.38138	51.2449	79.3384	10.3591	222.918	null	null	null	null	1	1	null	1	131	132	61	60	null	null	null	5.63e-30	18.3	10.4	223	null	-6.2
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.681223	0.681223	1	null	null	null	0.265	0.0528	5.26e-07	0.682744	46.8	47	1515	3.98	2.00853	3.6376	212.392	100.576	33.7346	1969.69	null	null	null	null	1	1	null	1	313	310	61	62	null	null	null	1.19e-55	28.6	33.7	1970	null	64.9	65	1515	6.5	1.91459	13.2684	864.855	79.3384	55.6287	3625.97	null	null	null	null	1	1	null	1	944	926.5	61	62	null	null	null	3.83e-58	104	55.6	3630	null	5.02
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.391345	0.391345	1	null	null	null	0.029	0.0492	0.555	0.391762	46.6	47	2017	3.92	2.00853	4.5932	346.968	100.576	43.4751	3284.08	null	null	null	null	1	1	null	1	448	445	61	57	3	null	null	2.52e-58	34.6	43.5	3280	null	65.2	65	2017	6.41	1.91459	10.4281	854.697	79.3384	42.8373	3510.97	null	null	null	null	1	1	null	1	934	928	61	57	5	null	null	4.6e-60	78.7	42.8	3510	null	0.59
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.180902	0.180902	1	null	null	null	-0.0791	0.0501	0.114	0.180702	45.9	46	1912	3.3	2.00853	1.32812	39.3724	100.576	11.7997	349.805	null	null	null	null	1	1	null	1	140	140	61	58	1	null	null	4.2e-38	9.92	11.8	350	null	65.2	65	1912	6.58	1.91459	2.44409	66.6271	79.3384	10.696	291.579	null	null	null	null	1	1	null	1	146	143.5	61	58	1	null	null	8.07e-35	18.5	10.7	292	null	-1.58
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.148309	0.148309	1	null	null	null	0.116	0.0499	0.0198	0.148805	46.3	46	1518	3.75	2.00853	1.31659	131.443	100.576	11.9833	1196.37	null	null	null	null	1	1	null	1	232	231	61	53	2	3	null	6.74e-65	9.4	12	1200	null	65.3	65	1518	6.93	1.91459	4.25918	366.001	79.3384	18.1945	1563.49	null	null	null	null	1	1	null	1	445	445	61	53	1	2	null	5.07e-58	31	18.2	1560	null	2.33
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.128516	0.128516	1	null	null	null	0.14	0.0502	0.00543	0.128331	46.6	47	1499	3.76	2.00853	2.11606	123.387	100.576	19.2614	1123.13	null	null	null	null	1	1	null	1	224	222	61	54	1	null	null	7.39e-51	15.4	19.3	1120	null	65	65	1499	6.97	1.91459	5.48096	362.643	79.3384	23.4119	1549.03	null	null	null	null	1	1	null	1	442	436.5	61	54	5	null	null	8.76e-53	40.2	23.4	1550	null	2.78
