 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	-0.206132	-0.206132	1	null	null	null	0.177	0.0525	0.000752	-0.226581	48	48	1511	3.85	1.47232	0.919964	16.7252	67.6619	8.35822	151.954	null	null	null	null	1	1	null	1	84.4	85	65	62	null	null	null	2.14e-27	7.1	8.36	152	null	65	65	1511	6.73	1.67772	1.47226	51.4475	72.8913	6.53347	228.309	null	null	null	null	1	1	null	1	124	122.5	65	62	1	null	null	3.55e-43	11.5	6.53	228	null	3.37
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	-0.098708	-0.098708	1	null	null	null	0.338	0.0557	1.26e-09	-0.113061	48	48	1499	3.81	1.47232	0.739278	21.2897	67.6619	6.62394	190.756	null	null	null	null	1	1	null	1	89	89	65	62	null	null	null	3.78e-40	5.64	6.62	191	null	64.7	64	1499	6.43	1.67772	2.40629	92.3345	72.8913	10.8278	415.488	null	null	null	null	1	1	null	1	165	166.5	65	62	null	null	null	7.11e-45	18.9	10.8	415	null	6.07
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.521177	0.521177	1	null	null	null	-0.174	0.0508	0.000622	0.52123	47.9	48	1519	3.87	1.47232	5.09726	546.638	67.6619	45.8485	4916.86	null	null	null	null	1	1	null	1	614	609.5	65	60	2	null	null	1.81e-69	39.5	45.8	4920	null	64.8	65	1519	6.56	1.67772	7.83512	735.392	72.8913	35.1204	3296.35	null	null	null	null	1	1	null	1	808	804	65	60	null	null	null	5.27e-66	60.7	35.1	3300	null	-3.42
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.0583886	0.0583886	1	null	null	null	0.0788	0.0516	0.127	0.0485373	48	48	1527	3.9	1.47232	0.868253	16.5744	67.6619	7.90801	150.959	null	null	null	null	1	1	null	1	84.2	84	65	55	3	null	null	6.24e-27	6.3	7.91	151	null	64.8	65	1527	6.52	1.67772	1.90604	40.8906	72.8913	8.43751	181.011	null	null	null	null	1	1	null	1	114	112	65	55	1	null	null	1.75e-28	14.1	8.44	181	null	1.53
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.540538	0.540538	1	null	null	null	-0.0296	0.0493	0.548	0.541008	48	48	1504	3.83	1.47232	2.33496	101.435	67.6619	21.5405	935.758	null	null	null	null	1	1	null	1	169	167	65	62	null	null	null	5.3e-48	18.3	21.5	936	null	64.6	65	1504	6.49	1.67772	4.52235	199.996	72.8913	19.7647	874.071	null	null	null	null	1	1	null	1	273	267	65	62	1	null	null	3.4e-48	35.6	19.8	874	null	-0.601
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.331654	0.331654	1	null	null	null	0.134	0.0504	0.00797	0.330521	48.1	48	1530	3.74	1.47232	1.11353	40.4381	67.6619	9.99088	362.819	null	null	null	null	1	1	null	1	108	108	65	60	1	null	null	1.29e-43	8.51	9.99	363	null	64.6	65	1530	6.47	1.67772	2.46157	109.875	72.8913	11.0615	493.746	null	null	null	null	1	1	null	1	183	182	65	60	null	null	null	1.2e-47	19	11.1	494	null	2.65
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.429064	0.429064	1	null	null	null	-0.115	0.05	0.0214	0.42884	48.1	48	2031	3.68	1.47232	2.42972	91.9381	67.6619	22.1995	840.007	null	null	null	null	1	1	null	1	160	159.5	65	60	null	null	null	2.07e-43	18.8	22.2	840	null	64.8	65	2031	6.82	1.67772	3.44736	146.092	72.8913	15.2125	644.676	null	null	null	null	1	1	null	1	219	218.5	65	60	1	null	null	4.1e-46	26.7	15.2	645	null	-2.3
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	-0.00469674	-0.00469674	1	null	null	null	0.0074	0.0497	0.882	-0.0174391	47.8	48	2005	3.66	1.47232	0.980723	37.9991	67.6619	8.76455	339.591	null	null	null	null	1	1	null	1	106	106	65	59	null	null	null	3.01e-45	7.4	8.76	340	null	65.4	65	2005	6.63	1.67772	1.54182	76.5664	72.8913	6.9559	345.428	null	null	null	null	1	1	null	1	149	150	65	59	2	null	null	1.57e-50	11.7	6.96	345	null	0.149
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.682333	0.682333	1	null	null	null	-0.0295	0.0492	0.549	0.68245	48	48	1508	3.81	1.47232	6.9395	533.402	67.6619	62.3272	4790.75	null	null	null	null	1	1	null	1	601	587	65	63	null	null	null	2.8e-63	55.1	62.3	4790	null	65.4	65	1508	6.57	1.67772	12.4004	997.204	72.8913	55.6659	4476.48	null	null	null	null	1	1	null	1	1070	1067	65	63	null	null	null	1.92e-64	98.4	55.7	4480	null	-0.599
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.360148	0.360148	1	null	null	null	0.113	0.0498	0.0234	0.360118	48.2	48	1480	3.69	1.47232	3.86655	493.236	67.6619	34.7046	4427.09	null	null	null	null	1	1	null	1	561	557	65	59	3	null	null	5.23e-73	29.7	34.7	4430	null	65.5	65	1480	6.65	1.67772	9.16137	1278.19	72.8913	41.1528	5741.63	null	null	null	null	1	1	null	1	1350	1345	65	59	null	1	null	4.67e-75	70.4	41.2	5740	null	2.27
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.0827085	0.0827085	1	null	null	null	-0.547	0.0636	7.98e-18	0.0795801	48.3	48	1478	3.65	1.47232	1.95524	128.626	67.6619	17.8508	1174.32	null	null	null	null	1	1	null	1	196	196	65	59	1	1	null	6.3e-57	15	17.9	1170	null	65.2	65	1478	6.58	1.67772	2.53722	75.4308	72.8913	11.2048	333.114	null	null	null	null	1	1	null	1	148	148	65	59	1	null	null	4.06e-37	19.4	11.2	333	null	-8.6
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	-0.102605	-0.102605	1	null	null	null	-1.08	0.0962	3.92e-29	-0.120389	48.3	48	1503	3.65	1.47232	1.03566	38.1686	67.6619	9.77212	360.144	null	null	null	null	1	1	null	1	106	106	65	59	null	null	null	9.67e-44	7.83	9.77	360	null	65.1	65	1503	6.57	1.67772	1.25711	7.04095	72.8913	5.37164	30.0859	null	null	null	null	1	1	null	1	79.9	79	65	59	1	null	null	5.35e-07	9.52	5.37	30.1	null	-11.2
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.376283	0.376283	1	null	null	null	0.134	0.0501	0.00768	0.376057	48.2	48	1497	3.61	1.47232	2.77334	155.131	67.6619	25.5171	1427.34	null	null	null	null	1	1	null	1	223	219.5	65	58	null	null	null	7.89e-52	21.1	25.5	1430	null	65.3	65	1497	6.65	1.67772	4.8005	443.057	72.8913	21.0358	1941.48	null	null	null	null	1	1	null	1	516	510	65	58	4	1	null	6.03e-64	36.5	21	1940	null	2.67
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.337062	0.337062	1	null	null	null	0.0197	0.0492	0.689	0.336941	48.2	48	1468	3.67	1.47232	4.67241	505.518	67.6619	41.9635	4540.12	null	null	null	null	1	1	null	1	573	571	65	61	1	null	null	1.17e-70	36.5	42	4540	null	65.5	65	1468	6.8	1.67772	8.1446	1058.26	72.8913	36.563	4750.76	null	null	null	null	1	1	null	1	1130	1124	65	61	null	null	null	2.56e-75	63.6	36.6	4750	null	0.401
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.185538	0.185538	1	null	null	null	0.0431	0.0496	0.385	0.178669	48.3	48	1488	3.61	1.47232	0.873868	43.5881	67.6619	7.82996	390.554	null	null	null	null	1	1	null	1	111	111	65	60	null	1	null	3.56e-53	6.62	7.83	391	null	65.3	65	1488	6.69	1.67772	1.76621	95.8421	72.8913	7.94752	431.266	null	null	null	null	1	1	null	1	169	169.5	65	60	2	1	null	4.01e-53	13.6	7.95	431	null	0.868
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-1.37e-06	-0.0302264	-0.0302264	null	null	null	null	0.0404	1.39	0.977	-0.0601977	48.5	49	1485	3.6	1.47232	0.667142	0.213054	67.6619	12.1144	3.86875	null	null	null	null	1	null	null	null	67.9	68	65	56	1	1	null	0.750501	4.8	12.1	3.87	null	65.5	65	1485	6.61	1.67772	1.04946	1.91231	72.8913	2.33016	4.24599	null	null	null	null	1	null	null	null	74.8	76	65	56	null	null	null	0.0734526	7.7	2.33	4.25	null	0.0291
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.0883371	0.0883371	1	null	null	null	0.0174	0.0492	0.724	0.0855941	48.5	49	1491	3.61	1.47232	1.78443	93.9313	67.6619	16.4417	865.479	null	null	null	null	1	1	null	1	162	160	65	59	1	null	null	1.94e-51	13.6	16.4	865	null	65.9	66	1491	6.93	1.67772	3.07156	205.871	72.8913	13.4405	900.849	null	null	null	null	1	1	null	1	279	277	65	59	null	null	null	4.83e-57	23.5	13.4	901	null	0.353
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	-0.0194147	-0.0194147	1	null	null	null	0.0889	0.05	0.0757	-0.0278648	48.5	48	1499	3.66	1.47232	1.13085	36.545	67.6619	10.0956	326.253	null	null	null	null	1	1	null	1	104	104	65	58	1	null	null	1.12e-39	8.5	10.1	326	null	65.7	65	1499	6.7	1.67772	2.06691	88.6432	72.8913	9.33463	400.333	null	null	null	null	1	1	null	1	162	161	65	58	1	null	null	1.01e-45	15.7	9.33	400	null	1.78
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	-0.026846	-0.026846	1	null	null	null	0.0138	0.0492	0.779	-0.0290593	48.3	48	1488	3.7	1.47232	2.30928	137.517	67.6619	21.7574	1295.64	null	null	null	null	1	1	null	1	205	207	65	56	3	null	null	4.06e-52	17.2	21.8	1300	null	65.5	65	1488	6.83	1.67772	3.86548	312.537	72.8913	16.5415	1337.44	null	null	null	null	1	1	null	1	385	383	65	56	2	null	null	4.01e-59	28.9	16.5	1340	null	0.28
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.273489	0.273489	1	null	null	null	0.0631	0.0494	0.202	0.2725	48.3	48	1491	3.71	1.47232	1.44044	91.7279	67.6619	13.2921	846.447	null	null	null	null	1	1	null	1	159	158	65	59	3	null	null	1e-56	11	13.3	846	null	65.5	65	1491	6.66	1.67772	3.52198	224.007	72.8913	15.3883	978.737	null	null	null	null	1	1	null	1	297	298	65	59	null	null	null	1.23e-55	27	15.4	979	null	1.28
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.144356	0.144356	1	null	null	null	0.0355	0.0492	0.471	0.143425	48.4	48	1483	3.64	1.47232	2.40123	223.863	67.6619	21.5661	2010.57	null	null	null	null	1	1	null	1	292	293	65	61	null	null	null	3.08e-67	18.7	21.6	2010	null	65.2	65	1483	6.55	1.67772	5.31393	485.994	72.8913	23.8551	2181.7	null	null	null	null	1	1	null	1	559	551	65	61	null	null	null	2.71e-66	41.5	23.9	2180	null	0.721
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	-0.124023	-0.124023	1	null	null	null	-0.0349	0.0492	0.479	-0.127103	48.3	48	1464	3.64	1.47232	2.05151	172.994	67.6619	19.0642	1607.59	null	null	null	null	1	1	null	1	241	241	65	61	null	1	null	7.93e-65	16	19.1	1610	null	65.1	65	1464	6.59	1.67772	3.79548	341.945	72.8913	16.4674	1483.59	null	null	null	null	1	1	null	1	415	411	65	61	1	null	null	4.68e-66	29.6	16.5	1480	null	-0.708
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.14285	0.14285	1	null	null	null	-0.0337	0.0497	0.498	0.138564	48.4	48	1478	3.66	1.47232	1.39665	41.8626	67.6619	12.469	373.743	null	null	null	null	1	1	null	1	110	110	65	61	1	null	null	1.23e-38	10.8	12.5	374	null	65.2	65	1478	6.55	1.67772	2.17849	76.5842	72.8913	9.83812	345.856	null	null	null	null	1	1	null	1	149	149	65	61	1	null	null	3.01e-42	16.9	9.84	346	null	-0.678
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.178661	0.178661	1	null	null	null	-0.232	0.0532	1.29e-05	0.172365	48.3	48	1502	3.62	1.47232	1.09549	31.0594	67.6619	9.93289	281.619	null	null	null	null	1	1	null	1	98.7	98	65	61	null	null	null	9.8e-38	8.44	9.93	282	null	65.1	65	1502	6.58	1.67772	1.69647	37.1251	72.8913	7.5436	165.083	null	null	null	null	1	1	null	1	110	109	65	61	1	null	null	8.2e-31	13.1	7.54	165	null	-4.36
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	-0.080843	-0.080843	1	null	null	null	-0.244	0.0536	5.27e-06	-0.0932295	48.4	48	1486	3.65	1.47232	1.07292	29.8135	67.6619	9.74165	270.692	null	null	null	null	1	1	null	1	97.5	98	65	61	null	null	null	2.82e-37	8.26	9.74	271	null	64.9	65	1486	6.24	1.67772	1.67761	34.7481	72.8913	7.44954	154.302	null	null	null	null	1	1	null	1	108	108	65	61	null	null	null	1.6e-29	13	7.45	154	null	-4.55
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.114096	0.114096	1	null	null	null	0.0509	0.0569	0.371	0.0982672	48.4	48	1480	3.58	1.47232	0.696762	8.42734	67.6619	6.74741	81.61	null	null	null	null	1	1	null	1	76.1	76	65	56	1	3	null	4.35e-18	5.03	6.75	81.6	null	64.9	65	1480	6.3	1.67772	1.30098	22.0373	72.8913	5.41654	91.7505	null	null	null	null	1	1	null	1	94.9	96	65	56	1	1	null	4.22e-24	9.61	5.42	91.8	null	0.895
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.1431	0.1431	1	null	null	null	-1.51	0.125	9.74e-34	0.140531	48.5	49	1480	3.61	1.47232	2.95122	456.304	67.6619	26.9627	4168.84	null	null	null	null	1	1	null	1	524	524.5	65	58	null	2	null	5.85e-77	22.4	27	4170	null	65.4	65	1480	6.56	1.67772	1.50015	29.1605	72.8913	6.62028	128.687	null	null	null	null	1	1	null	1	102	102	65	58	1	null	null	2.17e-27	11.3	6.62	129	null	-12.1
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.5895	0.5895	1	null	null	null	0.126	0.05	0.0118	0.589521	48.5	49	1493	3.67	1.47232	13.8839	2891.95	67.6619	120.391	25076.8	null	null	null	null	1	1	null	1	2960	2963	65	59	1	1	null	4.3e-85	107	120	25100	null	65.4	65	1493	6.5	1.67772	29.4198	7206.26	72.8913	136.792	33506.7	null	null	null	null	1	1	null	1	7280	7247	65	59	4	null	null	3.73e-89	226	137	33500	null	2.52
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.180803	0.180803	1	null	null	null	0.179	0.0509	0.000448	0.179272	48.4	48	1487	3.65	1.47232	1.8412	116.666	67.6619	17.3238	1097.7	null	null	null	null	1	1	null	1	184	184	65	61	null	null	null	1.64e-57	14.3	17.3	1100	null	65.4	65	1487	6.59	1.67772	3.74953	386.437	72.8913	16.0671	1655.92	null	null	null	null	1	1	null	1	459	460	65	61	null	null	null	1.44e-69	29.2	16.1	1660	null	3.51
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.142241	0.142241	null	null	null	null	0	1000	1	0.124945	48.2	48	1496	3.69	1.47232	0.625486	-6.89923	67.6619	15.8337	-174.649	null	null	null	null	1	null	null	null	60.8	60	65	59	1	1	null	7.33e-17	4.6	15.8	-175	null	65	65	1496	6.77	1.67772	1.21084	2.97315	72.8913	1.92852	4.73538	null	null	null	null	1	null	null	null	75.9	76	65	59	null	null	null	0.0169106	9.16	1.93	4.74	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.253124	0.253124	1	null	null	null	-0.0447	0.0493	0.365	0.252452	48	48	1400	3.25	1.47232	2.39872	189.027	67.6619	22.0916	1740.89	null	null	null	null	1	1	null	1	257	255	65	61	null	null	null	7.63e-63	18.7	22.1	1740	null	64.7	65	1400	6.5	1.67772	4.68265	358.797	72.8913	20.4997	1570.74	null	null	null	null	1	1	null	1	432	426	65	61	null	null	null	9.49e-62	36.5	20.5	1570	null	-0.907
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	-0.215826	-0.215826	1	null	null	null	-0.253	0.0525	1.43e-06	-0.217475	48.1	48	1494	3.71	1.47232	3.27055	327.89	67.6619	29.3021	2937.69	null	null	null	null	1	1	null	1	396	396.5	65	58	1	null	null	4.05e-66	24.9	29.3	2940	null	65	65	1494	6.62	1.67772	5.04645	364.385	72.8913	22.7097	1639.78	null	null	null	null	1	1	null	1	437	437	65	58	1	null	null	6.98e-58	38.4	22.7	1640	null	-4.82
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.232801	0.232801	1	null	null	null	0.201	0.0513	8.79e-05	0.232737	48	48	1520	3.82	1.47232	3.76337	625.132	67.6619	33.5336	5570.24	null	null	null	null	1	1	null	1	693	692	65	63	null	null	null	3.54e-84	29.8	33.5	5570	null	65.1	65	1520	6.56	1.67772	13.5013	1956.22	72.8913	61.0908	8851.52	null	null	null	null	1	1	null	1	2030	2020	65	63	null	null	null	3.26e-80	107	61.1	8850	null	3.92
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.271676	0.271676	1	null	null	null	0.0277	0.0496	0.576	0.269749	47.7	48	1507	3.72	1.47232	1.08697	42.1516	67.6619	9.71805	376.858	null	null	null	null	1	1	null	1	110	109	65	59	4	null	null	7.11e-45	8.23	9.72	377	null	65.1	65	1507	6.68	1.67772	2.57705	89.0748	72.8913	11.6215	401.693	null	null	null	null	1	1	null	1	162	164	65	59	null	null	null	9.5e-41	19.7	11.6	402	null	0.559
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.354843	0.354843	1	null	null	null	-1.31	0.11	1.78e-32	0.354725	47.7	48	1465	3.67	1.47232	2.94113	287.106	67.6619	26.8205	2618.15	null	null	null	null	1	1	null	1	355	353	65	56	null	1	null	1.03e-63	22	26.8	2620	null	64.7	65	1465	6.47	1.67772	1.50973	29.1623	72.8913	6.67497	128.935	null	null	null	null	1	1	null	1	102	102	65	56	1	null	null	1.01e-26	11.2	6.67	129	null	-11.9
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.560001	0.560001	1	null	null	null	0.325	0.0546	2.65e-09	0.560262	47.9	48	1480	3.63	1.47232	4.72682	604.967	67.6619	41.9746	5372.16	null	null	null	null	1	1	null	1	673	671.5	65	62	1	null	null	4.92e-76	37.2	42	5370	null	64.8	65	1480	6.55	1.67772	21.4655	2500.27	72.8913	97.4599	11352	null	null	null	null	1	1	null	1	2570	2570.5	65	62	1	null	null	2.24e-73	169	97.5	11400	null	5.95
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.872644	0.872644	1	null	null	null	0.0279	0.0492	0.57	0.87266	48.1	48	1493	3.64	1.47232	25.145	2465.53	67.6619	218.859	21459.7	null	null	null	null	1	1	null	1	2530	2473	65	61	null	null	null	6.06e-68	196	219	21500	null	65.3	65	1493	6.8	1.67772	55.9633	4940.13	72.8913	259.235	22883.8	null	null	null	null	1	1	null	1	5010	4960	65	61	null	null	null	3.2e-65	437	259	22900	null	0.567
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.0945644	0.0945644	1	null	null	null	-0.0276	0.0514	0.591	0.0838348	48.2	48	1503	3.58	1.47232	1.17598	18.7448	67.6619	10.7107	170.726	null	null	null	null	1	1	null	1	86.4	87	65	59	1	null	null	2.13e-23	8.92	10.7	171	null	65.2	65	1503	6.8	1.67772	1.21802	36.1935	72.8913	5.39185	160.219	null	null	null	null	1	1	null	1	109	109	65	59	3	1	null	3.5e-38	9.22	5.39	160	null	-0.537
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.283113	0.283113	1	null	null	null	-0.338	0.0557	1.35e-09	0.280107	48.1	48	1521	3.64	1.47232	1.26847	44.7643	67.6619	11.3794	401.58	null	null	null	null	1	1	null	1	112	111	65	61	1	null	null	5.28e-43	9.8	11.4	402	null	65.1	65	1521	6.85	1.67772	1.95015	41.0596	72.8913	8.76457	184.534	null	null	null	null	1	1	null	1	114	113	65	61	1	null	null	8.95e-30	15.1	8.76	185	null	-6.06
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.0432581	0.0432581	1	null	null	null	0.0359	0.0492	0.466	0.0417916	48	48	1495	3.83	1.47232	2.54231	200.076	67.6619	23.048	1813.84	null	null	null	null	1	1	null	1	268	265	65	61	null	null	null	9.51e-63	19.8	23	1810	null	64.7	64	1495	6.48	1.67772	4.512	442.994	72.8913	20.0663	1970.14	null	null	null	null	1	1	null	1	516	515	65	61	1	null	null	3.36e-68	35.2	20.1	1970	null	0.729
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.160107	0.160107	1	null	null	null	-0.00613	0.0493	0.901	0.157223	48	48	1505	3.81	1.47232	1.73877	76.0669	67.6619	15.8773	694.594	null	null	null	null	1	1	null	1	144	145	65	59	1	null	null	7.81e-47	13.3	15.9	695	null	64.6	64	1505	6.48	1.67772	2.48103	155.109	72.8913	10.9547	684.862	null	null	null	null	1	1	null	1	228	229	65	59	1	2	null	1.69e-55	19	11	685	null	-0.124
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.140676	0.140676	1	null	null	null	-1.42	0.12	1.5e-32	0.128829	47.8	48	1477	3.62	1.47232	0.998784	48.1347	67.6619	9.61334	463.298	null	null	null	null	1	1	null	1	116	117	65	59	null	null	null	7.34e-51	7.54	9.61	463	null	64.6	65	1477	6.37	1.67772	1.15547	4.19349	72.8913	4.84015	17.5661	null	null	null	null	1	1	null	null	77.1	77	65	59	1	1	null	0.000577533	8.73	4.84	17.6	null	-11.9
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.255555	0.255555	null	null	null	null	-1.56	0.161	5.39e-22	0.249775	48	48	1517	3.81	1.47232	1.2549	49.8126	67.6619	12.2689	487.008	null	null	null	null	1	1	null	1	117	116	65	59	null	null	null	4.91e-45	9.54	12.3	487	null	64.7	65	1517	6.5	1.67772	1.23727	3.27823	72.8913	5.10233	13.519	null	null	null	null	1	null	null	null	76.2	76	65	59	1	null	null	0.0102348	9.37	5.1	13.5	null	-9.64
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.477385	0.477385	1	null	null	null	0.0573	0.0493	0.246	0.47774	48	48	1501	3.8	1.47232	2.72904	239.965	67.6619	24.4064	2146.06	null	null	null	null	1	1	null	1	308	305	65	59	3	null	null	7.26e-64	20.9	24.4	2150	null	64.6	65	1501	6.52	1.67772	7.60449	543.143	72.8913	34.283	2448.63	null	null	null	null	1	1	null	1	616	621	65	59	null	null	null	2.68e-58	58.4	34.3	2450	null	1.16
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	-0.153922	-0.153922	1	null	null	null	-1.48	0.124	6.65e-33	-0.171918	48	48	2017	3.72	1.47232	1.39985	48.2503	67.6619	13.5943	468.569	null	null	null	null	1	1	null	1	116	114	65	57	null	null	null	2.66e-40	10.5	13.6	469	null	64.6	65	2017	6.7	1.67772	1.02322	3.70523	72.8913	4.24813	15.3831	null	null	null	null	1	1	null	null	76.6	75	65	57	1	null	null	0.000599007	7.56	4.25	15.4	null	-11.9
