 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.00568696	0.00568696	null	null	null	null	-2	1000	1	-8.44e-05	44.9	45	1459	3.22	1.35352	1.1434	33.9464	66.3979	7.7097	228.894	null	null	null	null	1	1	null	1	100	100	65	61	null	null	null	1.3e-38	8.83	7.71	229	null	64.5	64	1459	6.62	1.36116	0.999632	-0.43597	73.4524	5.66751	-2.47177	null	null	null	null	1	null	null	null	73	74	65	61	2	null	null	0.664221	7.7	5.67	-2.47	null	0
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.273266	0.273266	1	null	null	null	0.0879	0.0503	0.0803	0.274361	44.8	45	1491	3.52	1.35352	1.17612	28.6188	66.3979	10.8717	264.544	null	null	null	null	1	1	null	1	95	94.5	65	60	null	null	null	3e-33	9.02	10.9	265	null	64.3	64	1491	6.65	1.36116	2.27872	78.3143	73.4524	9.42404	323.883	null	null	null	null	1	1	null	1	152	151.5	65	60	2	null	null	5.13e-41	17.6	9.42	324	null	1.75
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.0697026	0.0697026	1	null	null	null	0.175	0.051	0.000591	0.0686867	44.6	45	1516	3.47	1.35352	1.09078	45.0376	66.3979	10.5628	436.129	null	null	null	null	1	1	null	1	111	110	65	62	null	null	null	7.9e-48	8.49	10.6	436	null	64	64	1516	6.87	1.36116	3.12703	165.354	73.4524	12.3448	652.782	null	null	null	null	1	1	null	1	239	239.5	65	62	null	null	null	6.84e-53	24.6	12.3	653	null	3.44
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.783759	0.783759	1	null	null	null	0.0449	0.0492	0.362	0.783864	44.5	45	1504	3.55	1.35352	9.9195	770.24	66.3979	99.1123	7695.98	null	null	null	null	1	1	null	1	837	828.5	65	58	null	null	null	1.53e-59	75.5	99.1	7700	null	63.8	63	1504	6.72	1.36116	22.588	2230.41	73.4524	86.4237	8533.75	null	null	null	null	1	1	null	1	2300	2294	65	58	1	null	null	2e-65	172	86.4	8530	null	0.911
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	-0.0700367	-0.0700367	1	null	null	null	-1.69	0.138	1.92e-34	-0.071759	44.5	45	1518	3.56	1.35352	5.06061	418.102	66.3979	48.9222	4041.9	null	null	null	null	1	1	null	1	485	477.5	65	60	null	null	null	8.55e-63	39.2	48.9	4040	null	63.8	64	1518	6.92	1.36116	1.25901	20.9476	73.4524	4.97875	82.8371	null	null	null	null	1	1	null	1	94.4	93	65	60	2	null	null	2.21e-24	9.66	4.98	82.8	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.658573	0.658573	1	null	null	null	-0.119	0.0499	0.0171	0.658761	44.7	45	1527	3.59	1.35352	6.69467	546.143	66.3979	66.5017	5425.12	null	null	null	null	1	1	null	1	613	606	65	61	null	null	null	3.05e-63	52.3	66.5	5430	null	64	64	1527	6.92	1.36116	12.6367	1071.94	73.4524	48.632	4125.35	null	null	null	null	1	1	null	1	1150	1133	65	61	1	null	null	3.3e-64	98.7	48.6	4130	null	-2.38
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.444243	0.444243	1	null	null	null	0.406	0.0575	1.62e-12	0.444816	44.8	45	1521	3.57	1.35352	2.93706	151.914	66.3979	28.0527	1450.97	null	null	null	null	1	1	null	1	218	214	65	61	null	null	null	1.01e-51	22.9	28.1	1450	null	63.8	64	1521	6.95	1.36116	10.7638	922.974	73.4524	43.0822	3694.2	null	null	null	null	1	1	null	1	996	984	65	61	2	null	null	1.71e-64	84.1	43.1	3690	null	7.06
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.327084	0.327084	1	null	null	null	-0.263	0.0528	6.47e-07	0.327711	44.9	45	1457	3.21	1.35352	1.98303	174.195	66.3979	19.1952	1686.16	null	null	null	null	1	1	null	1	241	238	65	59	null	null	null	4.15e-64	15.2	19.2	1690	null	63.8	64	1457	6.84	1.36116	3.8448	233.141	73.4524	15.1846	920.764	null	null	null	null	1	1	null	1	307	302	65	59	3	null	null	2.57e-54	29.5	15.2	921	null	-4.98
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.29297	0.29297	1	null	null	null	0.11	0.0498	0.0275	0.293546	44.9	45	1480	3.48	1.35352	1.95996	127.361	66.3979	18.8671	1226.01	null	null	null	null	1	1	null	1	194	193	65	58	1	1	null	9.14e-56	14.9	18.9	1230	null	63.6	63	1480	6.54	1.36116	5.05117	397.548	73.4524	20.0598	1578.78	null	null	null	null	1	1	null	1	471	471	65	58	null	null	null	6e-60	38.4	20.1	1580	null	2.2
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	-0.0870739	-0.0870739	1	null	null	null	-0.193	0.0563	0.000589	-0.0950433	44.9	45	1456	3.62	1.35352	0.993244	15.6736	66.3979	8.18519	129.164	null	null	null	null	1	1	null	1	82.1	82	65	56	null	null	null	1.07e-22	7.33	8.19	129	null	63.6	63	1456	7.24	1.36116	1.17816	17.8334	73.4524	5.46542	82.728	null	null	null	null	1	1	null	1	91.3	90	65	56	3	null	null	1.11e-21	8.73	5.47	82.7	null	-3.44
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.290515	0.290515	1	null	null	null	-0.194	0.0514	0.000164	0.291298	44.8	45	1386	3.6	1.35352	1.45703	63.1923	66.3979	14.0951	611.314	null	null	null	null	1	1	null	1	130	126	65	61	1	null	null	6.93e-48	11.3	14.1	611	null	63.6	63	1386	7.26	1.36116	2.45982	99.0558	73.4524	9.72065	391.447	null	null	null	null	1	1	null	1	173	174	65	61	1	1	null	1.98e-45	19.2	9.72	391	null	-3.77
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.154266	0.154266	null	null	null	null	-2	1000	1	0.15163	44.8	45	1432	3.55	1.35352	1.01007	39.3058	66.3979	6.81069	265.032	null	null	null	null	1	1	null	1	106	106	65	54	null	null	null	3.07e-42	7.32	6.81	265	null	63.3	63	1432	7.13	1.36116	0.827068	-2.26718	73.4524	4.68914	-12.854	null	null	null	null	1	null	null	null	71.2	71	65	54	2	2	null	0.00813845	5.95	4.69	-12.9	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.0327691	0.0327691	1	null	null	null	-1.46	0.121	1.81e-33	0.0318983	44.8	45	1524	3.61	1.35352	3.94504	295.685	66.3979	38.202	2863.28	null	null	null	null	1	1	null	1	362	355	65	60	null	null	null	2.21e-60	30.5	38.2	2860	null	64	63	1524	6.86	1.36116	1.52598	25.1476	73.4524	6.02432	99.2787	null	null	null	null	1	1	null	1	98.6	97	65	60	null	null	null	4.89e-24	11.7	6.02	99.3	null	-12.1
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.122231	0.122231	1	null	null	null	0.577	0.0694	8.4e-17	0.120725	44.8	45	1495	3.61	1.35352	0.698166	5.90039	66.3979	5.73339	48.4544	null	null	null	null	1	1	null	1	72.3	72	65	57	null	null	null	5.9e-12	5.12	5.73	48.5	null	64	64	1495	6.75	1.36116	1.67265	39.3371	73.4524	7.78655	183.123	null	null	null	null	1	1	null	1	113	112	65	57	1	null	null	4.49e-31	12.6	7.79	183	null	8.33
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.460537	0.460537	1	null	null	null	0.0287	0.0492	0.56	0.461634	44.9	45	1509	3.65	1.35352	2.11371	108.385	66.3979	20.4887	1050.61	null	null	null	null	1	1	null	1	175	174.5	65	60	1	null	null	4.22e-51	16.3	20.5	1050	null	64	64	1509	6.43	1.36116	4.98393	284.564	73.4524	19.656	1122.29	null	null	null	null	1	1	null	1	358	357.5	65	60	1	null	null	1.99e-53	38.6	19.7	1120	null	0.582
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.0112687	0.0112687	1	null	null	null	-0.0137	0.0493	0.782	0.00962146	44.9	45	1500	3.61	1.35352	1.1631	61.0583	66.3979	11.2424	590.186	null	null	null	null	1	1	null	1	127	127	65	57	2	null	null	7.73e-51	8.69	11.2	590	null	64.1	64	1500	6.47	1.36116	3.21922	144.6	73.4524	12.7321	571.897	null	null	null	null	1	1	null	1	218	216	65	57	1	null	null	8.6e-46	24.3	12.7	572	null	-0.277
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.0474895	-0.0474895	1	null	null	null	0.217	0.0558	0.000101	-0.0525118	45	45	1522	3.52	1.35352	0.846947	10.7746	66.3979	6.99925	89.042	null	null	null	null	1	1	null	1	77.2	76	65	58	3	null	null	6.75e-19	6.32	7	89	null	64.1	64	1522	6.62	1.36116	2.04628	31.7373	73.4524	9.46593	146.814	null	null	null	null	1	1	null	1	105	103	65	58	1	null	null	2.93e-22	15.5	9.47	147	null	3.89
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.084207	0.084207	null	null	null	null	-2	16.6	0.904	0.080117	44.7	45	1526	3.45	1.35352	0.867998	32.2688	66.3979	6.37608	237.038	null	null	null	null	1	1	null	1	98.7	98	65	60	null	null	null	7.49e-45	6.6	6.38	237	null	63.7	64	1526	6.57	1.36116	1.18654	0.0309701	73.4524	6.17505	0.161176	null	null	null	null	1	null	null	null	73.5	72	65	60	null	null	null	0.979261	9.1	6.18	0.161	null	-0.12
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.0360776	-0.0360776	1	null	null	null	-0.0294	0.0498	0.556	-0.0395816	44.6	45	1478	3.41	1.35352	0.979408	34.2355	66.3979	9.11003	318.444	null	null	null	null	1	1	null	1	101	101	65	60	1	1	null	9e-43	7.47	9.11	318	null	63.6	64	1478	6.55	1.36116	2.3871	72.4143	73.4524	9.81087	297.619	null	null	null	null	1	1	null	1	146	145	65	60	1	null	null	6.23e-38	18.4	9.81	298	null	-0.59
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	-0.298399	-0.298399	1	null	null	null	0.0252	0.0504	0.618	-0.307157	44.6	44	1483	3.49	1.35352	1.04208	24.2021	66.3979	9.21687	214.061	null	null	null	null	1	1	null	1	90.6	90	65	60	null	null	null	2.47e-32	7.97	9.22	214	null	63.9	64	1483	6.81	1.36116	1.83166	52.481	73.4524	7.91689	226.836	null	null	null	null	1	1	null	1	126	127	65	60	3	null	null	1.04e-36	14.1	7.92	227	null	0.499
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	-0.261525	-0.261525	1	null	null	null	0.137	0.0505	0.00682	-0.268541	44.5	44	1520	3.54	1.35352	1.00467	34.6372	66.3979	9.57095	329.97	null	null	null	null	1	1	null	1	101	101	65	57	1	null	null	6.75e-41	7.48	9.57	330	null	63.9	64	1520	6.85	1.36116	2.49337	112.653	73.4524	10.0057	452.069	null	null	null	null	1	1	null	1	186	186	65	57	null	null	null	4.74e-46	18.8	10	452	null	2.71
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.0327881	0.0327881	null	null	null	null	-2	1000	1	0.0263268	44.4	44	1522	3.6	1.35352	0.945955	24.8733	66.3979	6.37839	167.716	null	null	null	null	1	1	null	1	91.3	93	65	59	null	null	null	3e-35	7.15	6.38	168	null	63.6	63	1522	6.61	1.36116	0.956764	-0.638804	73.4524	5.42447	-3.62176	null	null	null	null	1	null	null	null	72.8	71	65	59	null	1	null	0.506832	7.23	5.42	-3.62	null	0
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.378581	0.378581	1	null	null	null	-0.0666	0.0497	0.18	0.38144	44.5	44	1999	3.53	1.35352	1.15002	47.3435	66.3979	11.0434	454.631	null	null	null	null	1	1	null	1	114	113.5	65	58	1	null	null	2.03e-45	8.66	11	455	null	64	64	1999	6.92	1.36116	3.37307	97.9614	73.4524	13.4283	389.987	null	null	null	null	1	1	null	1	171	169.5	65	58	1	null	null	5.78e-36	25.7	13.4	390	null	-1.34
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.95179	0.95179	1	null	null	null	-0.133	0.0501	0.0078	0.951799	44.1	44	1993	3.57	1.35352	37.5957	3359.25	66.3979	392.927	35108.8	null	null	null	null	1	1	null	1	3430	3381	65	60	null	null	null	1.11e-64	291	393	35100	null	64	64	1993	6.71	1.36116	86.2046	7061.93	73.4524	315.319	25831.1	null	null	null	null	1	1	null	1	7140	6993	65	60	null	null	null	1.79e-62	668	315	25800	null	-2.66
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	-0.0169161	-0.0169161	1	null	null	null	0.126	0.0501	0.012	-0.0182953	44.6	45	1491	3.53	1.35352	1.51496	81.1194	66.3979	14.6467	784.265	null	null	null	null	1	1	null	1	148	147	65	58	1	null	null	2.38e-51	11.5	14.6	784	null	64.2	64	1491	6.45	1.36116	3.49524	264.979	73.4524	13.8208	1047.77	null	null	null	null	1	1	null	1	338	340	65	58	2	1	null	3.88e-59	26.6	13.8	1050	null	2.51
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.150387	0.150387	1	null	null	null	0.215	0.0523	3.76e-05	0.150034	44.9	45	1496	3.54	1.35352	0.94927	24.5054	66.3979	8.76368	226.234	null	null	null	null	1	1	null	1	90.9	90.5	65	62	1	null	null	7.38e-36	7.36	8.76	226	null	64.2	64	1496	6.58	1.36116	2.20408	89.7251	73.4524	9.12691	371.544	null	null	null	null	1	1	null	1	163	164	65	62	1	null	null	2.66e-46	17.3	9.13	372	null	4.12
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0365238	0.0365238	1	null	null	null	-0.0288	0.0492	0.559	0.0360022	45	45	1479	3.53	1.35352	2.07462	134.309	66.3979	20.075	1299.64	null	null	null	null	1	1	null	1	201	202	65	58	null	null	null	1.32e-55	15.7	20.1	1300	null	64.4	64	1479	6.66	1.36116	4.8026	307.858	73.4524	18.9737	1216.26	null	null	null	null	1	1	null	1	381	377.5	65	58	1	1	null	6.36e-55	36.6	19	1220	null	-0.585
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.460746	0.460746	1	null	null	null	-0.253	0.0529	1.7e-06	0.463467	45	45	1491	3.66	1.35352	1.34267	51.1445	66.3979	12.7042	483.921	null	null	null	null	1	1	null	1	118	118	65	59	1	null	null	1.16e-43	10.2	12.7	484	null	64.6	64	1491	6.71	1.36116	2.51887	66.8358	73.4524	10.1771	270.039	null	null	null	null	1	1	null	1	140	143	65	59	1	null	null	2.56e-34	19.3	10.2	270	null	-4.79
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.840865	0.840865	1	null	null	null	-0.0329	0.0492	0.503	0.840999	45.1	45	1513	3.76	1.35352	9.0644	764.169	66.3979	90.6872	7645.33	null	null	null	null	1	1	null	1	831	821	65	60	null	null	null	3.1e-63	70.2	90.7	7650	null	64.7	64	1513	6.91	1.36116	24.6886	1854.78	73.4524	94.337	7087.26	null	null	null	null	1	1	null	1	1930	1885	65	60	null	null	null	2.8e-60	191	94.3	7090	null	-0.669
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.0271866	-0.0271866	1	null	null	null	-0.442	0.0659	2.09e-11	-0.0336701	45.1	45	1507	3.74	1.35352	0.841241	16.1366	66.3979	6.8664	131.711	null	null	null	null	1	1	null	1	82.5	81	65	58	4	null	null	1.07e-27	6.28	6.87	132	null	64.5	64	1507	6.55	1.36116	1.40777	10.1683	73.4524	6.59349	47.6248	null	null	null	null	1	1	null	1	83.6	83	65	58	2	null	null	1.17e-09	10.6	6.59	47.6	null	-6.7
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.670104	0.670104	1	null	null	null	-0.107	0.0498	0.0322	0.670717	45.1	45	1480	3.64	1.35352	3.69947	366.112	66.3979	35.7443	3537.37	null	null	null	null	1	1	null	1	433	426	65	53	3	1	null	4.32e-61	26.9	35.7	3540	null	63.9	64	1480	6.53	1.36116	8.5772	699.472	73.4524	33.9368	2767.55	null	null	null	null	1	1	null	1	773	767	65	53	null	1	null	1.39e-56	62.4	33.9	2770	null	-2.14
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.890384	0.890384	1	null	null	null	-0.139	0.0502	0.00564	0.890409	45	45	1522	3.73	1.35352	22.2496	1928.67	66.3979	225.474	19544.8	null	null	null	null	1	1	null	1	2000	1958	65	60	null	null	null	6.49e-64	172	225	19500	null	64	64	1522	6.85	1.36116	42.3431	3762.95	73.4524	159.736	14195.4	null	null	null	null	1	1	null	1	3840	3778	65	60	1	null	null	1.53e-64	328	160	14200	null	-2.77
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.0682009	0.0682009	1	null	null	null	-1.65	0.135	2.5e-34	0.0677597	44.9	45	1506	3.61	1.35352	4.81339	389.844	66.3979	46.5479	3769.98	null	null	null	null	1	1	null	1	456	452.5	65	58	1	null	null	1.16e-60	36.6	46.5	3770	null	64.3	64	1506	6.77	1.36116	1.51421	21.1511	73.4524	5.98591	83.6135	null	null	null	null	1	1	null	1	94.6	95	65	58	1	null	null	2.81e-20	11.5	5.99	83.6	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.301886	0.301886	1	null	null	null	0.229	0.0523	1.13e-05	0.303924	45.1	45	1496	3.64	1.35352	1.11428	32.0776	66.3979	10.6508	306.61	null	null	null	null	1	1	null	1	98.5	100	65	61	null	null	null	6.97e-38	8.6	10.7	307	null	64.2	64	1496	6.47	1.36116	3.2009	130.039	73.4524	12.8021	520.095	null	null	null	null	1	1	null	1	203	206	65	61	null	null	null	1.57e-45	25	12.8	520	null	4.39
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.355178	0.355178	1	null	null	null	0.152	0.0504	0.0025	0.356046	45.1	45	1493	3.79	1.35352	1.91869	97.4987	66.3979	18.6126	945.804	null	null	null	null	1	1	null	1	164	164.5	65	58	1	null	null	1.02e-49	14.6	18.6	946	null	64.3	64	1493	6.5	1.36116	4.77997	340.927	73.4524	18.8372	1343.54	null	null	null	null	1	1	null	1	414	416.5	65	58	null	1	null	1.53e-57	36.4	18.8	1340	null	3.02
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.077581	0.077581	1	null	null	null	0.434	0.0589	1.68e-13	0.0769079	45.1	45	1481	3.65	1.35352	0.849206	24.4749	66.3979	8.08484	233.012	null	null	null	null	1	1	null	1	90.9	92	65	55	2	null	null	3.17e-36	6.17	8.08	233	null	64.2	64	1481	6.5	1.36116	3.3997	157.639	73.4524	13.6514	632.99	null	null	null	null	1	1	null	1	231	231	65	55	2	null	null	2.44e-45	25.2	13.7	633	null	7.37
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.209486	-0.209486	1	null	null	null	0.00527	0.0493	0.915	-0.213572	45.2	45	1472	3.55	1.35352	1.23466	55.1811	66.3979	11.9575	534.417	null	null	null	null	1	1	null	1	122	120	65	57	2	null	null	1.06e-46	9.23	12	534	null	64.8	65	1472	6.58	1.36116	3.01621	137.039	73.4524	11.9059	540.937	null	null	null	null	1	1	null	1	210	213	65	57	null	1	null	4.34e-46	22.7	11.9	541	null	0.107
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.572762	0.572762	1	null	null	null	0.329	0.0547	1.88e-09	0.573515	45.2	45	1507	3.53	1.35352	3.0675	232.441	66.3979	29.7257	2252.47	null	null	null	null	1	1	null	1	299	299	65	62	null	null	null	2.43e-62	24.1	29.7	2250	null	65.2	65	1507	7.06	1.36116	15.115	1217.23	73.4524	59.6284	4801.94	null	null	null	null	1	1	null	1	1290	1271.5	65	62	1	null	null	1.15e-63	119	59.6	4800	null	6.01
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.967823	0.967823	1	null	null	null	0.125	0.05	0.0123	0.967825	45.1	45	1498	3.54	1.35352	81.9308	11271.4	66.3979	931.212	128109	null	null	null	null	1	1	null	1	11300	11183.5	65	58	1	null	null	1.35e-73	624	931	128000	null	65	65	1498	7.03	1.36116	368.721	50810.8	73.4524	1240.19	170902	null	null	null	null	1	1	null	1	50900	50602.5	65	58	null	null	null	1.23e-73	2810	1240	171000	null	2.5
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.837776	0.837776	1	null	null	null	0.097	0.0496	0.0507	0.837875	44.7	45	1495	3.47	1.35352	10.4803	1057.97	66.3979	104.864	10585.9	null	null	null	null	1	1	null	1	1120	1109.5	65	62	1	null	null	1.27e-69	82.5	105	10600	null	64.4	64	1495	7	1.36116	35.5204	3464.03	73.4524	135.712	13235	null	null	null	null	1	1	null	1	3540	3476.5	65	62	null	null	null	1.09e-68	280	136	13200	null	1.95
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.0321191	-0.0321191	1	null	null	null	-1.44	0.12	2.19e-33	-0.0335592	44.5	45	1474	3.54	1.35352	3.96352	318.068	66.3979	38.305	3073.93	null	null	null	null	1	1	null	1	384	379	65	58	1	null	null	1.73e-60	30.2	38.3	3070	null	63.5	63	1474	6.56	1.36116	1.41954	27.9269	73.4524	5.61521	110.469	null	null	null	null	1	1	null	1	101	101	65	58	1	null	null	1.66e-27	10.7	5.62	110	null	-12
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	-0.0598265	-0.0598265	null	null	null	null	-2	1000	1	-0.0672628	44.5	45	1491	3.57	1.35352	1.02649	35.5129	66.3979	6.92144	239.456	null	null	null	null	1	1	null	1	102	100.5	65	56	1	null	null	1.97e-40	7.58	6.92	239	null	63.5	63	1491	6.53	1.36116	1.11437	-0.47022	73.4524	6.31801	-2.66596	null	null	null	null	1	null	null	null	73	74	65	56	1	null	null	0.674623	8.24	6.32	-2.67	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.755481	0.755481	1	null	null	null	-0.378	0.0564	2.12e-11	0.755551	44.7	45	1484	3.59	1.35352	14.5559	1246.29	66.3979	145.441	12452.7	null	null	null	null	1	1	null	1	1310	1289	65	57	1	null	null	4.44e-61	110	145	12500	null	63.7	64	1484	6.62	1.36116	14.5569	1363.88	73.4524	55.6949	5218.22	null	null	null	null	1	1	null	1	1440	1426	65	57	null	null	null	2.95e-63	110	55.7	5220	null	-6.7
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	-0.0842387	-0.0842387	1	null	null	null	-0.0108	0.0495	0.828	-0.0878256	44.8	45	1496	3.59	1.35352	1.1002	44.9136	66.3979	10.5731	431.625	null	null	null	null	1	1	null	1	111	111	65	61	null	1	null	5.81e-47	8.49	10.6	432	null	63.7	64	1496	6.98	1.36116	2.53376	105.843	73.4524	10.0793	421.042	null	null	null	null	1	1	null	1	179	175	65	61	1	null	null	2.42e-46	19.7	10.1	421	null	-0.218
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.642635	0.642635	1	null	null	null	0.0227	0.0492	0.644	0.643009	44.9	45	1523	3.53	1.35352	4.5958	274.585	66.3979	44.0846	2633.92	null	null	null	null	1	1	null	1	341	337	65	59	1	null	null	6.69e-54	35.3	44.1	2630	null	63.8	64	1523	6.82	1.36116	11.3556	696.429	73.4524	45.256	2775.52	null	null	null	null	1	1	null	1	770	773	65	59	null	null	null	1.84e-54	87.2	45.3	2780	null	0.462
