 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.294021	0.294021	1	null	null	null	0.0703	0.0494	0.155	0.295325	46.5	47	1483	3.69	1.47723	1.56517	112.294	66.9515	15.8735	1138.85	null	null	null	null	1	1	null	1	179	179	63	61	null	1	null	3.63e-61	12.1	15.9	1140	null	63.1	63	1483	6.6	1.41629	4.4665	321.728	75.0918	18.5903	1339.08	null	null	null	null	1	1	null	1	397	390	63	61	null	null	null	4.09e-60	34.9	18.6	1340	null	1.42
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.144263	0.144263	1	null	null	null	-0.0757	0.0494	0.126	0.144236	46.3	46	1490	3.72	1.47723	4.0805	586.332	66.9515	41.7618	6000.8	null	null	null	null	1	1	null	1	653	650	63	60	3	null	null	4.68e-77	31.6	41.8	6000	null	63.1	63	1490	6.7	1.41629	8.36723	1222.32	75.0918	34.51	5041.39	null	null	null	null	1	1	null	1	1300	1303	63	60	null	null	null	2.83e-77	64.8	34.5	5040	null	-1.53
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.232189	0.232189	1	null	null	null	-0.0405	0.0492	0.411	0.232301	46.2	46	1494	3.69	1.47723	3.01326	330.048	66.9515	30.01	3287.05	null	null	null	null	1	1	null	1	397	393	63	57	1	null	null	1.98e-67	22.7	30	3290	null	63	63	1494	6.66	1.41629	4.89948	706.487	75.0918	20.7659	2994.37	null	null	null	null	1	1	null	1	782	782	63	57	4	1	null	7.62e-74	37	20.8	2990	null	-0.823
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.0539192	0.0539192	1	null	null	null	-1.41	0.117	3.63e-33	0.0523537	46.3	46	1465	3.72	1.47723	2.11467	269.048	66.9515	19.8208	2521.8	null	null	null	null	1	1	null	1	336	333	63	59	null	null	null	1.36e-73	16.2	19.8	2520	null	62.9	63	1465	6.53	1.41629	1.62622	21.8573	75.0918	7.32368	98.4344	null	null	null	null	1	1	null	1	96.9	96	63	59	null	null	null	1.14e-19	12.4	7.32	98.4	null	-12
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.451888	0.451888	1	null	null	null	-0.0824	0.0495	0.0961	0.452281	46.2	46	1465	3.69	1.47723	3.93763	602.098	66.9515	40.3145	6164.45	null	null	null	null	1	1	null	1	669	673	63	60	null	3	null	1.13e-78	30.5	40.3	6160	null	62.9	63	1465	6.46	1.41629	9.21969	1236.86	75.0918	38.0118	5099.44	null	null	null	null	1	1	null	1	1310	1309.5	63	60	null	1	null	4.36e-75	71.4	38	5100	null	-1.66
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.354333	0.354333	1	null	null	null	0.146	0.0503	0.00367	0.355163	46.4	46	1458	3.67	1.47723	2.329	246.985	66.9515	23.1173	2451.53	null	null	null	null	1	1	null	1	314	314	63	63	null	null	null	1.53e-72	18.4	23.1	2450	null	63.1	63	1458	6.57	1.41629	7.6477	807.035	75.0918	32.5231	3432.06	null	null	null	null	1	1	null	1	882	883	63	63	null	null	null	9.64e-72	60.7	32.5	3430	null	2.91
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	-0.0389194	-0.0389194	1	null	null	null	-0.0874	0.0582	0.133	-0.0478625	46.6	46	1462	3.7	1.47723	0.774936	10.5075	66.9515	6.55092	88.825	null	null	null	null	1	1	null	1	77.5	78	63	61	null	null	null	6.36e-21	5.88	6.55	88.8	null	63.4	63	1462	6.46	1.41629	1.3016	14.5475	75.0918	6.49934	72.6411	null	null	null	null	1	1	null	1	89.6	87	63	61	null	null	null	1.59e-16	10.1	6.5	72.6	null	-1.5
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.0398292	0.0398292	1	null	null	null	-0.447	0.0597	7.55e-14	0.0351602	46.5	46	1472	3.7	1.47723	0.882043	49.6378	66.9515	7.96134	448.032	null	null	null	null	1	1	null	1	117	117	63	56	1	1	null	1.03e-53	6.45	7.96	448	null	63.3	63	1472	6.42	1.41629	1.41661	34.2653	75.0918	6.62497	160.246	null	null	null	null	1	1	null	1	109	109	63	56	1	1	null	1.39e-31	10.5	6.62	160	null	-7.48
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.270528	0.270528	1	null	null	null	0.346	0.0553	3.95e-10	0.271087	46.3	46	1469	3.78	1.47723	2.3298	196.196	66.9515	23.125	1947.38	null	null	null	null	1	1	null	1	263	260	63	61	null	null	null	1.23e-64	18.1	23.1	1950	null	63.6	63	1469	6.49	1.41629	8.30405	1015.5	75.0918	35.3149	4318.64	null	null	null	null	1	1	null	1	1090	1089	63	61	null	null	null	1.01e-73	64.8	35.3	4320	null	6.26
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.0872374	0.0872374	1	null	null	null	0.0816	0.0495	0.0995	0.0870506	46.4	46	1499	3.77	1.47723	1.94708	235.458	66.9515	19.2177	2323.97	null	null	null	null	1	1	null	1	302	305	63	61	1	null	null	1.85e-74	15.1	19.2	2320	null	63.5	63	1499	6.43	1.41629	5.8853	655.646	75.0918	25.1699	2804.03	null	null	null	null	1	1	null	1	731	737	63	61	1	null	null	2.37e-71	45.9	25.2	2800	null	1.65
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.095818	0.095818	1	null	null	null	-0.037	0.0493	0.453	0.0952997	46.6	47	1489	3.82	1.47723	1.6316	103.033	66.9515	16.2245	1024.54	null	null	null	null	1	1	null	1	170	168	63	63	null	null	null	4.04e-59	12.9	16.2	1020	null	63.6	64	1489	6.41	1.41629	3.4696	221.638	75.0918	14.7283	940.845	null	null	null	null	1	1	null	1	297	301	63	63	null	null	null	1.6e-58	27.5	14.7	941	null	-0.751
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.821146	0.821146	1	null	null	null	-0.12	0.0499	0.0163	0.821175	46.6	47	1487	3.79	1.47723	21.7383	4146.39	66.9515	210.226	40098.8	null	null	null	null	1	1	null	1	4210	4192	63	61	null	1	null	3.14e-85	170	210	40100	null	63.2	63	1487	6.52	1.41629	45.9956	6970.61	75.0918	200.764	30425.6	null	null	null	null	1	1	null	1	7050	6987	63	61	null	null	null	3.07e-79	359	201	30400	null	-2.4
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.12358	0.12358	1	null	null	null	-0.145	0.052	0.0054	0.122002	46.5	47	1484	3.79	1.47723	1.06239	25.1632	66.9515	9.24142	218.887	null	null	null	null	1	1	null	1	92.1	92	63	61	null	null	null	2.58e-33	8.17	9.24	219	null	62.7	62.5	1484	6.83	1.41629	1.60084	32.3344	75.0918	7.76827	156.907	null	null	null	null	1	1	null	1	107	107	63	61	null	null	null	7.74e-29	12.4	7.77	157	null	-2.78
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	-0.0146948	-0.0146948	1	null	null	null	0.122	0.0499	0.0145	-0.0150395	46.5	47	1493	3.72	1.47723	3.18742	410.465	66.9515	32.5017	4185.46	null	null	null	null	1	1	null	1	477	478	63	60	null	1	null	2.1e-74	24.6	32.5	4190	null	62.4	62	1493	6.79	1.41629	7.15065	1339.11	75.0918	29.6011	5543.42	null	null	null	null	1	1	null	1	1410	1404.5	63	60	1	2	null	1.18e-83	55.4	29.6	5540	null	2.44
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	2.1e-05	0.076727	0.076727	null	null	null	null	-2	1000	1	0.072503	46.5	47	1484	3.69	1.47723	0.799841	3.81118	66.9515	6.33281	30.1754	null	null	null	null	1	1	null	null	70.8	71	63	59	1	null	null	1.11e-05	5.98	6.33	30.2	null	62.7	62	1484	6.63	1.41629	1.30219	-0.0240075	75.0918	6.94242	-0.127992	null	null	null	null	1	null	null	null	75.1	75	63	59	null	null	null	0.985352	9.91	6.94	-0.128	null	0
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.458617	0.458617	1	null	null	null	0.292	0.0536	5.27e-08	0.460856	46.4	46	1501	3.68	1.47723	1.7328	87.4583	66.9515	17.5736	886.977	null	null	null	null	1	1	null	1	154	154	63	61	2	null	null	1.05e-51	13.5	17.6	887	null	62.8	63	1501	6.72	1.41629	7.35592	417.187	75.0918	30.6164	1736.4	null	null	null	null	1	1	null	1	492	485	63	61	null	null	null	7.09e-54	57.4	30.6	1740	null	5.44
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.0200651	0.0200651	1	null	null	null	-0.243	0.0533	5.16e-06	0.016735	46.4	46	1483	3.7	1.47723	1.1761	34.0993	66.9515	10.4292	302.378	null	null	null	null	1	1	null	1	101	102	63	59	null	null	null	2.26e-37	8.92	10.4	302	null	62.9	63	1483	6.45	1.41629	1.67606	36.298	75.0918	7.97836	172.786	null	null	null	null	1	1	null	1	111	111	63	59	5	null	null	7.37e-30	12.8	7.98	173	null	-4.56
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.560669	0.560669	1	null	null	null	-0.0259	0.0492	0.598	0.561419	46.6	47	1485	3.58	1.47723	3.34333	258.582	66.9515	32.9345	2547.24	null	null	null	null	1	1	null	1	326	319	63	60	3	null	null	2.65e-61	25.9	32.9	2550	null	63	63	1485	6.63	1.41629	6.70065	559.992	75.0918	28.7127	2399.6	null	null	null	null	1	1	null	1	635	637	63	60	null	null	null	4.76e-63	51.9	28.7	2400	null	-0.527
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.6248	0.6248	1	null	null	null	0.00869	0.0491	0.86	0.625139	46.8	47	1475	3.64	1.47723	5.32536	494.323	66.9515	54.4149	5051.03	null	null	null	null	1	1	null	1	561	557	63	62	null	null	null	1.63e-67	41.9	54.4	5050	null	62.9	63	1475	6.71	1.41629	11.8217	1247.42	75.0918	48.8359	5153.17	null	null	null	null	1	1	null	1	1320	1301.5	63	62	1	null	null	8.71e-71	93.1	48.8	5150	null	0.177
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.236681	0.236681	1	null	null	null	-0.16	0.0505	0.0015	0.236853	46.7	47	1475	3.71	1.47723	2.76778	218.606	66.9515	27.2921	2155.59	null	null	null	null	1	1	null	1	286	285	63	61	null	2	null	8.83e-63	21.6	27.3	2160	null	62.6	63	1475	6.5	1.41629	5.07475	348.056	75.0918	21.7239	1489.95	null	null	null	null	1	1	null	1	423	417	63	61	null	null	null	8.12e-59	39.6	21.7	1490	null	-3.17
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.0243004	0.0243004	1	null	null	null	0.127	0.0506	0.012	0.0217748	46.6	46	1482	3.72	1.47723	1.03165	30.6556	66.9515	9.42581	280.089	null	null	null	null	1	1	null	1	97.6	97	63	56	2	2	null	4.5e-37	7.59	9.43	280	null	62.4	62	1482	6.43	1.41629	2.35889	81.2296	75.0918	10.8981	375.281	null	null	null	null	1	1	null	1	156	156	63	56	null	1	null	3.34e-39	17.6	10.9	375	null	2.51
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.090232	0.090232	1	null	null	null	0.0474	0.0494	0.338	0.0894195	46.4	46	1483	3.67	1.47723	1.64003	60.5818	66.9515	15.6906	579.6	null	null	null	null	1	1	null	1	128	126	63	60	null	null	null	3.12e-43	12.6	15.7	580	null	62.2	62	1483	6.48	1.41629	2.77586	146.508	75.0918	12.2473	646.405	null	null	null	null	1	1	null	1	222	220.5	63	60	1	null	null	1.14e-51	21.5	12.2	646	null	0.959
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.37665	0.37665	1	null	null	null	-0.144	0.0503	0.0043	0.379149	46.2	46	1499	3.64	1.47723	1.40307	102.68	66.9515	13.7253	1004.45	null	null	null	null	1	1	null	1	170	170	63	57	4	1	null	7.64e-59	10.5	13.7	1000	null	62.3	62	1499	6.46	1.41629	4.39994	167.206	75.0918	18.9861	721.508	null	null	null	null	1	1	null	1	242	237	63	57	null	null	null	9.07e-42	33.2	19	722	null	-2.86
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.088418	0.088418	1	null	null	null	-0.0322	0.0494	0.515	0.0870947	46	46	2003	3.74	1.47723	0.989726	56.3342	66.9515	9.30176	529.446	null	null	null	null	1	1	null	1	123	123	63	63	null	null	null	3.62e-58	7.72	9.3	529	null	62.4	62	2003	6.43	1.41629	2.31117	109.464	75.0918	10.3803	491.643	null	null	null	null	1	1	null	1	185	183	63	63	null	null	null	7.97e-51	18.3	10.4	492	null	-0.651
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.793371	0.793371	1	null	null	null	-0.144	0.0502	0.00422	0.79346	46.4	46	1994	3.71	1.47723	12.8199	778.048	66.9515	131.505	7981.16	null	null	null	null	1	1	null	1	845	820	63	58	null	null	null	1.67e-53	97.6	132	7980	null	63.4	63	1994	6.39	1.41629	19.0627	1392.94	75.0918	78.4431	5731.96	null	null	null	null	1	1	null	1	1470	1461.5	63	58	null	null	null	4.94e-58	145	78.4	5730	null	-2.86
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.107101	0.107101	1	null	null	null	-0.161	0.0506	0.00141	0.106779	46.8	47	1497	3.72	1.47723	2.69833	190.521	66.9515	26.8674	1897.03	null	null	null	null	1	1	null	1	257	258	63	55	1	1	null	2.8e-55	20	26.9	1900	null	63.5	63	1497	6.49	1.41629	3.83573	308.563	75.0918	16.261	1308.1	null	null	null	null	1	1	null	1	384	383	63	55	2	1	null	4.18e-58	28.4	16.3	1310	null	-3.19
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.792231	0.792231	1	null	null	null	0.236	0.0521	5.92e-06	0.79255	47	47	1489	3.87	1.47723	6.32041	524.898	66.9515	64.8112	5382.45	null	null	null	null	1	1	null	1	592	586.5	63	60	null	null	null	6.65e-63	48.9	64.8	5380	null	63.5	63	1489	6.42	1.41629	28.148	2250.72	75.0918	115.87	9265.03	null	null	null	null	1	1	null	1	2330	2259.5	63	60	null	null	null	7.34e-62	218	116	9270	null	4.53
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.341144	0.341144	1	null	null	null	0.139	0.0503	0.00574	0.342925	47.1	47	1500	3.73	1.47723	1.54146	72.3467	66.9515	15.0471	706.218	null	null	null	null	1	1	null	1	139	141	63	57	1	null	null	1.23e-47	11.6	15	706	null	63.4	63	1500	6.57	1.41629	4.85425	224.838	75.0918	20.9909	972.252	null	null	null	null	1	1	null	1	300	295	63	57	null	null	null	1.98e-46	36.6	21	972	null	2.76
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.525986	0.525986	1	null	null	null	-0.0445	0.0493	0.367	0.527336	47.3	47	1463	3.7	1.47723	2.37629	113.773	66.9515	23.8803	1143.35	null	null	null	null	1	1	null	1	181	183.5	63	58	2	null	null	3.77e-48	18	23.9	1140	null	63.5	63	1463	6.58	1.41629	5.17022	245.684	75.0918	21.7169	1031.97	null	null	null	null	1	1	null	1	321	315.5	63	58	null	null	null	1.26e-47	39.4	21.7	1030	null	-0.903
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.521329	0.521329	1	null	null	null	0.0127	0.0492	0.797	0.522765	47.2	47	1476	3.68	1.47723	2.29613	126.945	66.9515	23.1694	1280.96	null	null	null	null	1	1	null	1	194	194	63	58	null	null	null	1.03e-51	17.4	23.2	1280	null	63.3	63	1476	6.63	1.41629	6.47744	315.27	75.0918	27.0965	1318.84	null	null	null	null	1	1	null	1	390	396	63	58	null	null	null	3.53e-48	49.3	27.1	1320	null	0.257
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.550739	0.550739	1	null	null	null	0.224	0.0518	1.48e-05	0.551514	47.2	47	1466	3.6	1.47723	3.23828	227.948	66.9515	32.1555	2263.49	null	null	null	null	1	1	null	1	295	294.5	63	60	null	null	null	6.42e-59	25	32.2	2260	null	63.6	63	1466	6.56	1.41629	9.18187	892.658	75.0918	39.0318	3794.66	null	null	null	null	1	1	null	1	968	953	63	60	null	null	null	7.23e-67	71.1	39	3790	null	4.33
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.164845	0.164845	1	null	null	null	-1.29	0.109	2.51e-32	0.164921	47.2	47	1461	3.68	1.47723	3.68686	227.648	66.9515	34.4183	2125.19	null	null	null	null	1	1	null	1	295	293	63	60	null	null	null	1.6e-55	28.5	34.4	2130	null	63.6	63	1461	6.57	1.41629	1.51188	24.0915	75.0918	6.8362	108.933	null	null	null	null	1	1	null	1	99.2	100.5	63	60	null	null	null	2.35e-23	11.6	6.84	109	null	-11.8
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.376943	0.376943	1	null	null	null	-0.09	0.0499	0.0711	0.379211	47	47	1505	3.8	1.47723	1.40341	52.3985	66.9515	12.9979	485.294	null	null	null	null	1	1	null	1	119	121	63	60	null	null	null	8.85e-44	10.8	13	485	null	63.4	63	1505	6.98	1.41629	2.19261	86.5415	75.0918	9.99318	394.428	null	null	null	null	1	1	null	1	162	159.5	63	60	3	null	null	1.6e-44	16.9	9.99	394	null	-1.8
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.00598925	0.00598925	1	null	null	null	-0.15	0.0508	0.00315	0.00329629	47	47	1474	3.88	1.47723	1.14792	48.445	66.9515	10.5568	445.521	null	null	null	null	1	1	null	1	115	115	63	58	1	2	null	2.34e-46	8.63	10.6	446	null	63.3	63	1474	7.13	1.41629	2.27253	68.7358	75.0918	10.4309	315.495	null	null	null	null	1	1	null	1	144	143.5	63	58	1	null	null	4.35e-37	17.3	10.4	315	null	-2.95
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.62578	0.62578	1	null	null	null	0.0843	0.0495	0.0888	0.626533	47	47	1421	3.71	1.47723	3.6041	460.031	66.9515	36.8421	4702.56	null	null	null	null	1	1	null	1	527	525.5	63	58	null	null	null	4.69e-72	27.4	36.8	4700	null	63.2	63	1421	7.08	1.41629	16.7557	1382.72	75.0918	69.1904	5709.74	null	null	null	null	1	1	null	1	1460	1433	63	58	null	null	null	5.1e-61	128	69.2	5710	null	1.7
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.291377	0.291377	1	null	null	null	-0.237	0.0521	5.51e-06	0.291418	46.9	47	1424	3.87	1.47723	7.7347	1054.07	66.9515	79.1369	10784.6	null	null	null	null	1	1	null	1	1120	1117	63	58	null	1	null	1.98e-73	58.9	79.1	10800	null	64	64	1424	6.67	1.41629	13.9717	1515.49	75.0918	57.6427	6252.42	null	null	null	null	1	1	null	1	1590	1580.5	63	58	null	null	null	9.46e-68	106	57.6	6250	null	-4.54
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.158193	0.158193	1	null	null	null	0.177	0.0508	0.000491	0.158401	46.6	47	1457	3.68	1.47723	1.90251	129.312	66.9515	18.9394	1287.29	null	null	null	null	1	1	null	1	196	198	63	57	1	1	null	2.58e-56	14.3	18.9	1290	null	64.2	64	1457	7.16	1.41629	6.06799	456.54	75.0918	25.7297	1935.84	null	null	null	null	1	1	null	1	532	535	63	57	null	1	null	5.02e-58	45.8	25.7	1940	null	3.49
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	-0.050656	-0.050656	1	null	null	null	0.404	0.0592	8.38e-12	-0.0586616	46.5	46	1464	3.72	1.47723	0.743208	11.9993	66.9515	6.38681	103.117	null	null	null	null	1	1	null	1	79	78	63	61	null	null	null	5.86e-25	5.62	6.39	103	null	63.6	63	1464	6.49	1.41629	1.66007	53.2525	75.0918	8.1542	261.574	null	null	null	null	1	1	null	1	128	129	63	61	2	null	null	4.57e-40	12.9	8.15	262	null	6.83
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.0277241	0.0277241	1	null	null	null	0.204	0.0516	7.37e-05	0.0262956	46.5	46	1469	3.78	1.47723	1.26995	42.6318	66.9515	11.926	400.352	null	null	null	null	1	1	null	1	110	109.5	63	60	1	null	null	2.69e-41	9.73	11.9	400	null	63.4	63	1469	6.52	1.41629	3.21959	142.625	75.0918	14.4718	641.085	null	null	null	null	1	1	null	1	218	216.5	63	60	2	null	null	3.47e-47	24.9	14.5	641	null	3.96
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.0880727	0.0880727	1	null	null	null	0.0352	0.0493	0.476	0.0873347	46.3	46	1482	3.63	1.47723	1.37826	64.6818	66.9515	13.2485	621.752	null	null	null	null	1	1	null	1	132	133	63	60	2	null	null	1.08e-49	10.6	13.2	622	null	63.3	63	1482	6.82	1.41629	3.0903	153.525	75.0918	13.5705	674.175	null	null	null	null	1	1	null	1	229	226	63	60	1	null	null	4.4e-50	23.9	13.6	674	null	0.712
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	-0.230724	-0.230724	1	null	null	null	-0.107	0.0498	0.0312	-0.233433	46.2	46	1502	3.67	1.47723	1.74204	148.665	66.9515	17.5661	1499.09	null	null	null	null	1	1	null	1	216	216	63	60	null	null	null	1.2e-64	13.4	17.6	1500	null	63.1	63	1502	6.8	1.41629	3.71898	279.742	75.0918	15.5681	1171.03	null	null	null	null	1	1	null	1	355	351	63	60	null	null	null	1.61e-60	28.8	15.6	1170	null	-2.15
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	-0.0540734	-0.0540734	1	null	null	null	-0.14	0.0502	0.00529	-0.0552739	46.2	46	1483	3.64	1.47723	2.18922	164.438	66.9515	22.0022	1652.65	null	null	null	null	1	1	null	1	231	233	63	59	1	null	null	3.78e-60	16.8	22	1650	null	62.8	63	1483	6.49	1.41629	3.52071	285.027	75.0918	14.7871	1197.12	null	null	null	null	1	1	null	1	360	358	63	59	1	2	null	1.34e-61	27	14.8	1200	null	-2.79
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	1.94e-05	0.104402	0.104402	null	null	null	null	-2	1000	1	0.0999923	46.2	46	1505	3.66	1.47723	0.732992	2.99392	66.9515	5.80353	23.7047	null	null	null	null	1	1	null	null	69.9	70	63	55	null	null	null	0.00012995	5.26	5.8	23.7	null	63.1	63	1505	6.88	1.41629	1.08599	-0.909986	75.0918	5.78978	-4.85144	null	null	null	null	1	null	null	null	74.2	75	63	55	4	1	null	0.405569	7.94	5.79	-4.85	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.25128	-0.25128	1	null	null	null	0.358	0.0564	2.21e-10	-0.261214	46.4	46	1496	3.65	1.47723	0.949325	19.2381	66.9515	8.54722	173.21	null	null	null	null	1	1	null	1	86.2	86	63	58	null	null	null	6.3e-29	7.09	8.55	173	null	63.2	63	1496	6.86	1.41629	1.97618	84.2875	75.0918	9.26503	395.169	null	null	null	null	1	1	null	1	159	160	63	58	2	null	null	1.85e-45	15	9.27	395	null	6.35
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.177801	0.177801	1	null	null	null	-0.154	0.0504	0.0023	0.177864	46.5	46	1494	3.68	1.47723	2.69385	314.807	66.9515	26.6179	3110.6	null	null	null	null	1	1	null	1	382	379.5	63	58	null	null	null	4.19e-70	20.5	26.6	3110	null	63.2	63	1494	6.75	1.41629	6.05808	511.132	75.0918	25.88	2183.55	null	null	null	null	1	1	null	1	586	583.5	63	58	null	null	null	1.23e-61	46.1	25.9	2180	null	-3.05
