 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.127446	0.127446	1	null	null	null	-0.264	0.0573	3.99e-06	0.115405	48.2	48	1467	3.87	2.36261	1.14815	21.1961	98.6452	7.9459	146.69	null	null	null	null	1	1	null	1	120	121	64	63	null	1	null	9.21e-29	8.81	7.95	147	null	64.3	64	1467	6.78	1.98738	1.31394	17.1283	75.6019	6.1204	79.7844	null	null	null	null	1	1	null	1	92.7	90	64	63	null	null	null	5.37e-20	10.2	6.12	79.8	null	-4.61
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.296851	0.296851	1	null	null	null	0.0899	0.0497	0.0705	0.297194	48.4	48	1461	3.9	2.36261	2.35725	90.2881	98.6452	17.4386	667.937	null	null	null	null	1	1	null	1	189	189	64	60	null	null	null	2.57e-44	18.1	17.4	668	null	64.5	64	1461	7.08	1.98738	4.79114	188.515	75.6019	20.8777	821.464	null	null	null	null	1	1	null	1	264	268.5	64	60	1	null	null	3.32e-44	37.1	20.9	821	null	1.81
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	-0.024967	-0.024967	1	null	null	null	0.0702	0.0503	0.162	-0.0370842	48.3	48	1454	3.91	2.36261	1.06868	32.9715	98.6452	7.9707	245.917	null	null	null	null	1	1	null	1	132	132	64	60	null	null	null	5.43e-42	7.96	7.97	246	null	64.3	64	1454	6.76	1.98738	2.41496	66.8815	75.6019	10.4378	289.071	null	null	null	null	1	1	null	1	142	142	64	60	1	null	null	5.61e-36	18.6	10.4	289	null	1.4
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.0467645	0.0467645	1	null	null	null	0.275	0.0536	2.89e-07	0.0397692	48	48	1501	3.9	2.36261	1.33794	31.6355	98.6452	10.0789	238.316	null	null	null	null	1	1	null	1	130	130	64	57	1	null	null	1.21e-32	9.85	10.1	238	null	64	64	1501	6.52	1.98738	2.47464	104.907	75.6019	10.5897	448.926	null	null	null	null	1	1	null	1	181	181	64	57	1	1	null	7.11e-45	18.6	10.6	449	null	5.13
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	-0.0811566	-0.0811566	null	null	null	null	-2	1000	1	-0.110911	47.7	48	1484	3.76	2.36261	1.00772	21.7298	98.6452	2.40433	51.8452	null	null	null	null	1	1	null	1	120	121	64	56	3	1	null	2.08e-31	7.21	2.4	51.8	null	64.1	64	1484	6.41	1.98738	1.19064	-0.780441	75.6019	16.0871	-10.5447	null	null	null	null	1	null	null	null	74.8	74	64	56	1	null	null	0.514664	8.71	16.1	-10.5	null	0
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	-0.0763771	-0.0763771	1	null	null	null	-0.243	0.0535	5.39e-06	-0.0900281	47.7	48	1485	3.74	2.36261	1.4528	38.1345	98.6452	10.7235	281.481	null	null	null	null	1	1	null	1	137	135	64	59	2	null	null	1.25e-35	10.9	10.7	281	null	64.3	64	1485	6.32	1.98738	1.71743	36.8049	75.6019	7.5006	160.74	null	null	null	null	1	1	null	1	112	112	64	59	1	null	null	6.11e-30	13.1	7.5	161	null	-4.55
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.849944	0.849944	1	null	null	null	0.0423	0.0492	0.39	0.850106	47.7	48	1496	3.79	2.36261	13.6597	902.871	98.6452	106.148	7016.13	null	null	null	null	1	1	null	1	1000	978	64	62	null	null	null	1.61e-58	108	106	7020	null	64.4	64	1496	6.43	1.98738	28.7038	1864.3	75.6019	119.074	7733.8	null	null	null	null	1	1	null	1	1940	1914	64	62	null	null	null	5e-58	226	119	7730	null	0.859
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.62736	0.62736	1	null	null	null	0.0113	0.0492	0.818	0.628756	47.9	48	1519	4.08	2.36261	3.7175	269.32	98.6452	28.3363	2052.87	null	null	null	null	1	1	null	1	368	362	64	58	1	null	null	2.25e-58	28.2	28.3	2050	null	64.3	64	1519	6.78	1.98738	8.42329	498.208	75.6019	35.6237	2107.02	null	null	null	null	1	1	null	1	574	573.5	64	58	null	null	null	6.31e-53	64.1	35.6	2110	null	0.23
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	-0.0376104	-0.0376104	1	null	null	null	-1.42	0.118	3.23e-33	-0.0445505	47.8	48	1499	3.83	2.36261	3.14794	229.221	98.6452	23.7613	1730.22	null	null	null	null	1	1	null	1	328	323.5	64	60	null	1	null	2.76e-60	24.3	23.8	1730	null	64.1	64	1499	6.75	1.98738	1.41873	15.3481	75.6019	6.05904	65.5479	null	null	null	null	1	1	null	1	91	89	64	60	1	null	null	5.62e-16	10.8	6.06	65.5	null	-12
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.432207	0.432207	1	null	null	null	-0.063	0.0494	0.202	0.433102	47.9	48	1514	3.94	2.36261	2.91457	169.688	98.6452	21.5128	1252.49	null	null	null	null	1	1	null	1	268	267	64	57	null	null	null	1.39e-52	21.9	21.5	1250	null	64.2	64	1514	6.78	1.98738	4.93673	248.082	75.6019	21.5608	1083.48	null	null	null	null	1	1	null	1	324	322	64	57	2	null	null	1.87e-48	37.2	21.6	1080	null	-1.27
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.0375691	0.0375691	1	null	null	null	0.122	0.0517	0.0179	0.0269108	47.9	48	1515	4.01	2.36261	1.07143	21.9798	98.6452	7.83808	160.793	null	null	null	null	1	1	null	1	121	120	64	56	1	1	null	7.51e-30	7.71	7.84	161	null	64.2	64	1515	6.68	1.98738	2.12606	48.3624	75.6019	9.36872	213.114	null	null	null	null	1	1	null	1	124	124	64	56	null	null	null	3.94e-30	15.8	9.37	213	null	2.37
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.926826	0.926826	1	null	null	null	0.0697	0.0494	0.158	0.926901	47.8	48	1527	4	2.36261	21.3004	1616.37	98.6452	169.216	12840.9	null	null	null	null	1	1	null	1	1720	1699	64	59	null	null	null	9.27e-60	164	169	12800	null	64.2	64	1527	6.64	1.98738	52.6003	3715.33	75.6019	213.444	15076.2	null	null	null	null	1	1	null	1	3790	3754	64	59	1	null	null	5.89e-58	404	213	15100	null	1.41
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.0391295	0.0391295	1	null	null	null	0.0944	0.053	0.0747	0.0263318	47.5	47	1477	3.95	2.36261	1.12581	16.5515	98.6452	8.03165	118.08	null	null	null	null	1	1	null	1	115	114	64	61	1	null	null	6.36e-23	8.48	8.03	118	null	64.1	64	1477	6.28	1.98738	1.71831	32.4801	75.6019	7.76443	146.766	null	null	null	null	1	1	null	1	108	107	64	61	null	null	null	1.49e-27	13.3	7.76	147	null	1.78
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.00849204	0.00849204	1	null	null	null	-0.00469	0.0506	0.926	-0.0033421	47.6	47	1485	3.95	2.36261	1.12484	27.5548	98.6452	8.27493	202.708	null	null	null	null	1	1	null	1	126	125	64	55	2	null	null	1.38e-33	8.05	8.27	203	null	64.3	64	1485	6.36	1.98738	2.0571	45.7618	75.6019	9.01426	200.529	null	null	null	null	1	1	null	1	121	120	64	55	1	1	null	2.35e-29	15.1	9.01	201	null	-0.0927
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.130851	0.130851	1	null	null	null	-0.0856	0.0554	0.122	0.117644	47.4	47	1483	3.85	2.36261	1.07618	16.1048	98.6452	7.31162	109.417	null	null	null	null	1	1	null	1	115	115	64	56	1	null	null	1.44e-22	7.74	7.31	109	null	64.1	64	1483	6.42	1.98738	1.2608	18.9338	75.6019	5.98225	89.8375	null	null	null	null	1	1	null	1	94.5	93.5	64	56	1	null	null	6.76e-22	9.25	5.98	89.8	null	-1.55
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.0413253	0.0413253	1	null	null	null	-0.152	0.0512	0.00309	0.0318623	47.6	48	1485	3.93	2.36261	1.34147	41.8727	98.6452	10.0013	312.179	null	null	null	null	1	1	null	1	141	142	64	56	3	null	null	4.74e-39	9.79	10	312	null	64.1	64	1485	6.59	1.98738	1.91982	50.9338	75.6019	8.3011	220.232	null	null	null	null	1	1	null	1	127	129	64	56	null	null	null	1.02e-33	14.2	8.3	220	null	-2.96
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.126327	0.126327	1	null	null	null	-1.19	0.102	2.43e-31	0.122937	47.6	48	1492	3.93	2.36261	3.13926	164.579	98.6452	23.5962	1237.05	null	null	null	null	1	1	null	1	263	262	64	58	1	null	null	1.43e-50	23.8	23.6	1240	null	63.8	64	1492	6.58	1.98738	1.57825	18.7257	75.6019	6.76876	80.3105	null	null	null	null	1	1	null	1	94.3	94	64	58	null	null	null	2.29e-17	11.9	6.77	80.3	null	-11.6
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	-0.0725963	-0.0725963	1	null	null	null	-0.0205	0.0516	0.692	-0.0933663	47.6	48	1504	3.88	2.36261	1.05217	22.1473	98.6452	7.61209	160.227	null	null	null	null	1	1	null	1	121	121	64	53	null	2	null	1.22e-29	7.35	7.61	160	null	63.9	64	1504	6.62	1.98738	1.61257	34.3038	75.6019	7.18538	152.853	null	null	null	null	1	1	null	1	110	110	64	53	4	null	null	4.47e-28	11.6	7.19	153	null	-0.397
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.0939356	0.0939356	1	null	null	null	-0.175	0.0509	0.000573	0.0901776	47.5	47	1504	3.87	2.36261	2.05397	97.2881	98.6452	15.3716	728.089	null	null	null	null	1	1	null	1	196	195	64	60	null	null	null	4.19e-50	15.7	15.4	728	null	64	64	1504	6.8	1.98738	2.57768	112.848	75.6019	11.1033	486.091	null	null	null	null	1	1	null	1	188	188	64	60	null	null	null	2.67e-47	19.9	11.1	486	null	-3.44
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.320296	0.320296	1	null	null	null	-0.174	0.051	0.000636	0.320824	47.5	47	1506	3.8	2.36261	1.76643	81.8381	98.6452	13.327	617.437	null	null	null	null	1	1	null	1	180	179	64	60	2	null	null	4.83e-50	13.5	13.3	617	null	64.1	64	1506	6.81	1.98738	3.03224	96.7648	75.6019	12.9561	413.456	null	null	null	null	1	1	null	1	172	171	64	60	1	null	null	2.96e-39	23.4	13	413	null	-3.42
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.925684	0.925684	1	null	null	null	0.0374	0.0492	0.447	0.925762	47.7	48	1492	3.81	2.36261	20.9211	1545.77	98.6452	165.619	12236.9	null	null	null	null	1	1	null	1	1640	1623	64	63	null	null	null	3.54e-62	166	166	12200	null	64.3	64	1492	6.66	1.98738	52.914	3275.49	75.6019	215.473	13338.3	null	null	null	null	1	1	null	1	3350	3274	64	63	1	null	null	1.85e-57	420	215	13300	null	0.761
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.922332	0.922332	1	null	null	null	-0.173	0.0507	0.000669	0.922411	47.7	48	1496	3.83	2.36261	21.0686	1413.67	98.6452	164.912	11065.3	null	null	null	null	1	1	null	1	1510	1473	64	57	null	null	null	3.27e-55	159	165	11100	null	63.8	64	1496	6.49	1.98738	30.5786	1805.77	75.6019	125.936	7436.92	null	null	null	null	1	1	null	1	1880	1833	64	57	1	null	null	3.89e-52	231	126	7440	null	-3.4
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.574209	0.574209	1	null	null	null	0.116	0.0499	0.0204	0.576574	47.6	47	1484	3.85	2.36261	2.6411	112.767	98.6452	19.3864	827.747	null	null	null	null	1	1	null	1	211	208	64	63	null	null	null	1.6e-48	20.8	19.4	828	null	63.5	63	1484	6.42	1.98738	5.7116	246.065	75.6019	25.0838	1080.65	null	null	null	null	1	1	null	1	322	323	64	63	null	null	null	4.79e-48	45.3	25.1	1080	null	2.32
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.35552	0.35552	1	null	null	null	0.542	0.0633	1.13e-17	0.35715	47.4	47	1490	3.85	2.36261	2.48733	115.863	98.6452	18.9887	884.521	null	null	null	null	1	1	null	1	215	215	64	59	null	null	null	1.29e-48	19	19	885	null	63.6	63	1490	6.4	1.98738	11.0154	728.941	75.6019	46.5144	3078.07	null	null	null	null	1	1	null	1	805	810	64	59	2	null	null	2.25e-56	84.6	46.5	3080	null	8.56
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	6.84e-06	0.13156	0.13156	null	null	null	null	0	1000	1	0.111337	47.3	47	1491	3.87	2.36261	1.02456	-0.960992	98.6452	2.4445	-2.29283	null	null	null	null	1	null	null	null	97.7	97	64	57	null	null	null	0.35168	7.41	2.44	-2.29	null	63.6	63	1491	6.39	1.98738	0.910962	1.81918	75.6019	12.3082	24.5794	null	null	null	null	1	null	null	null	77.4	77	64	57	3	1	null	0.0500171	6.62	12.3	24.6	null	0
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	-0.0490114	-0.0490114	1	null	null	null	-1.15	0.0994	5.33e-31	-0.055542	47.4	47	1523	3.82	2.36261	3.40256	219.658	98.6452	25.8156	1666.57	null	null	null	null	1	1	null	1	318	317.5	64	56	null	null	null	3.79e-54	25.4	25.8	1670	null	64	64	1523	6.74	1.98738	1.44621	27.7017	75.6019	6.14475	117.701	null	null	null	null	1	1	null	1	103	104.5	64	56	2	null	null	7.62e-27	10.7	6.14	118	null	-11.6
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.0210158	0.0210158	1	null	null	null	-1.14	0.0989	6.41e-31	0.0151741	47	47	2042	3.97	2.36261	3.1618	222.289	98.6452	23.9748	1685.54	null	null	null	null	1	1	null	1	321	317	64	61	null	null	null	3.91e-60	24.6	24	1690	null	64	64	2042	6.75	1.98738	1.39127	28.4801	75.6019	5.91482	121.079	null	null	null	null	1	1	null	1	104	103	64	61	1	null	null	8.91e-30	10.7	5.91	121	null	-11.6
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	0.0883153	0.0883153	1	null	null	null	-1.12	0.0975	1.14e-30	0.0833937	47.6	48	2330	3.76	2.36261	3.26867	204.845	98.6452	24.8169	1555.26	null	null	null	null	1	1	null	1	303	298	64	53	1	null	null	2.75e-51	23.7	24.8	1560	null	64.5	64	2330	6.55	1.98738	1.1409	27.6245	75.6019	4.84418	117.292	null	null	null	null	1	1	null	1	103	102	64	53	3	2	null	9.61e-32	8.11	4.84	117	null	-11.5
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	4.38e-06	0.0649942	0.0649942	null	null	null	null	1.39	1.15	0.229	0.0411956	47.9	48	1991	3.96	2.36261	0.987656	0.371191	98.6452	3.65898	1.37516	null	null	null	null	1	null	null	null	99	100	64	61	null	null	null	0.708153	7.36	3.66	1.38	null	64.4	64	1991	6.43	1.98738	1.01963	3.87354	75.6019	8.87228	33.7056	null	null	null	null	1	1	null	null	79.5	78	64	61	null	1	null	0.000313963	7.72	8.87	33.7	null	1.2
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	0.145587	0.145587	1	null	null	null	0.0666	0.0582	0.253	0.132163	48	48	1976	4.07	2.36261	1.05559	11.3712	98.6452	6.85014	73.7924	null	null	null	null	1	1	null	1	110	110	64	61	null	1	null	1.61e-16	7.92	6.85	73.8	null	64.4	64	1976	6.46	1.98738	1.19316	17.3162	75.6019	5.92707	86.019	null	null	null	null	1	1	null	1	92.9	93	64	61	null	null	null	3.93e-22	9.11	5.93	86	null	1.14
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	-0.019802	-0.019802	1	null	null	null	0.0548	0.0546	0.316	-0.0386786	47.9	48	1973	4.07	2.36261	1.03748	14.2655	98.6452	7.12606	97.9848	null	null	null	null	1	1	null	1	113	112	64	56	1	2	null	7.2e-21	7.44	7.13	98	null	64.2	64	1973	6.49	1.98738	1.55249	23.6838	75.6019	7.28629	111.155	null	null	null	null	1	1	null	1	99.3	98	64	56	1	null	null	6.06e-22	11.5	7.29	111	null	1
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.335025	0.335025	1	null	null	null	0.0405	0.0492	0.411	0.335532	48	48	1986	4.1	2.36261	3.02601	191.751	98.6452	23.0049	1457.77	null	null	null	null	1	1	null	1	290	292	64	58	2	null	null	2.53e-55	22.9	23	1460	null	64.5	64	1986	6.53	1.98738	6.78271	377.381	75.6019	28.7609	1600.22	null	null	null	null	1	1	null	1	453	449	64	58	null	null	null	1.8e-51	51.6	28.8	1600	null	0.822
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.899797	0.899797	1	null	null	null	0.0452	0.0492	0.359	0.899997	48.1	48	1955	4.16	2.36261	12.7785	874.821	98.6452	99.2359	6793.71	null	null	null	null	1	1	null	1	973	952.5	64	60	2	null	null	5.75e-58	99	99.2	6790	null	65	65	1955	6.84	1.98738	27.7254	1816.11	75.6019	115.09	7538.83	null	null	null	null	1	1	null	1	1890	1856.5	64	60	1	null	null	8.25e-57	215	115	7540	null	0.918
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.971907	0.971907	1	null	null	null	-0.077	0.0495	0.12	0.971908	47.9	48	1963	4.13	2.36261	162.821	12605.3	98.6452	1429.57	110675	null	null	null	null	1	1	null	1	12700	12420	64	60	null	null	null	4.89e-61	1260	1430	111000	null	64.9	65	1963	6.78	1.98738	333.505	25248.3	75.6019	1224.49	92701.5	null	null	null	null	1	1	null	1	25300	24930	64	60	1	null	null	1.81e-60	2580	1220	92700	null	-1.56
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.118408	0.118408	1	null	null	null	0.105	0.0498	0.035	0.116839	47.7	48	1947	3.85	2.36261	1.79742	88.8203	98.6452	13.2961	657.032	null	null	null	null	1	1	null	1	187	189	64	58	2	null	null	2.06e-50	13.5	13.3	657	null	64.7	64	1947	6.83	1.98738	4.5192	192.053	75.6019	19.6941	836.942	null	null	null	null	1	1	null	1	268	268.5	64	58	2	1	null	4.79e-45	34.4	19.7	837	null	2.11
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	0.179804	0.179804	1	null	null	null	-0.105	0.0503	0.0376	0.176564	47.7	48	1936	3.87	2.36261	1.6273	48.5892	98.6452	12.2496	365.759	null	null	null	null	1	1	null	1	147	148	64	64	null	null	null	1.53e-40	12.8	12.2	366	null	64.4	64	1936	6.6	1.98738	2.31837	67.1325	75.6019	9.92832	287.492	null	null	null	null	1	1	null	1	143	140.5	64	64	null	null	null	1.15e-38	18.4	9.93	287	null	-2.08
1	1	50	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000500	null	0.044104	0.044104	1	null	null	null	-1.41	0.118	3.88e-33	0.0377251	47.6	47	1979	3.81	2.36261	3.00635	212.978	98.6452	22.5988	1600.96	null	null	null	null	1	1	null	1	312	306	64	61	null	null	null	2.03e-60	23.4	22.6	1600	null	64.4	64	1979	6.81	1.98738	1.22617	14.5293	75.6019	5.2584	62.3082	null	null	null	null	1	1	null	1	90.1	89	64	61	null	null	null	6.6e-18	9.38	5.26	62.3	null	-12
1	1	50	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000550	null	0.0828644	0.0828644	1	null	null	null	-0.284	0.0562	4.28e-07	0.0689523	47.6	48	1989	3.83	2.36261	1.18581	26.3715	98.6452	8.48827	188.773	null	null	null	null	1	1	null	1	125	124.5	64	60	null	1	null	1.38e-32	8.9	8.49	189	null	64.2	64	1989	6.88	1.98738	1.3207	21.7815	75.6019	5.94769	98.0913	null	null	null	null	1	1	null	1	97.4	97.5	64	60	1	null	null	1.33e-24	10	5.95	98.1	null	-5.06
1	1	50	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000600	null	-0.00875812	-0.00875812	1	null	null	null	0.368	0.0563	6.17e-11	-0.0143243	47.6	47	1975	3.79	2.36261	1.42536	37.0161	98.6452	10.8214	281.027	null	null	null	null	1	1	null	1	136	135	64	62	null	null	null	1.62e-36	11	10.8	281	null	64.3	64	1975	6.97	1.98738	3.63473	154.592	75.6019	15.4335	656.413	null	null	null	null	1	1	null	1	230	227.5	64	62	1	null	null	2.34e-47	28.6	15.4	656	null	6.54
1	1	50	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000650	null	0.182498	0.182498	1	null	null	null	0.0128	0.0492	0.794	0.181647	47.5	47	1969	3.77	2.36261	2.2534	139.728	98.6452	16.5632	1027.04	null	null	null	null	1	1	null	1	238	237	64	59	null	null	null	3.9e-56	17.2	16.6	1030	null	64.3	64	1969	6.63	1.98738	4.44838	241.195	75.6019	19.5094	1057.82	null	null	null	null	1	1	null	1	317	313	64	59	1	null	null	1.26e-51	34.1	19.5	1060	null	0.261
1	1	50	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000700	null	0.506804	0.506804	1	null	null	null	0.0242	0.0493	0.623	0.512742	47.6	48	1969	3.81	2.36261	1.5621	96.6171	98.6452	11.5608	715.044	null	null	null	null	1	1	null	1	195	193	64	61	2	null	null	4.15e-59	12	11.6	715	null	64.1	64	1969	6.58	1.98738	4.08419	173.578	75.6019	17.79	756.076	null	null	null	null	1	1	null	1	249	245	64	61	null	null	null	9.84e-47	31.8	17.8	756	null	0.492
1	1	50	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000750	null	0.890099	0.890099	1	null	null	null	-0.000567	0.0491	0.991	0.890225	47.4	47	1976	3.8	2.36261	15.9715	1125.5	98.6452	124.863	8799	null	null	null	null	1	1	null	1	1220	1201	64	55	null	null	null	7.3e-55	118	125	8800	null	64.2	64	1976	6.58	1.98738	30.9618	2131.11	75.6019	127.669	8787.51	null	null	null	null	1	1	null	1	2210	2135	64	55	3	null	null	2.71e-54	230	128	8790	null	-0.0115
1	1	50	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000800	null	0.52061	0.52061	1	null	null	null	-0.0364	0.0493	0.461	0.525331	47.4	47	1965	3.79	2.36261	1.7053	94.2192	98.6452	12.6771	700.421	null	null	null	null	1	1	null	1	193	192	64	59	4	null	null	3.48e-54	12.9	12.7	700	null	64.2	64	1965	6.42	1.98738	3.52161	148.551	75.6019	15.2711	644.174	null	null	null	null	1	1	null	1	224	222	64	59	null	null	null	1.54e-45	27	15.3	644	null	-0.737
1	1	50	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000850	null	0.242217	0.242217	1	null	null	null	0.198	0.0522	0.000154	0.241328	47.2	47	1994	3.75	2.36261	1.17985	25.4032	98.6452	8.76107	188.633	null	null	null	null	1	1	null	1	124	124	64	62	1	null	null	2.28e-32	8.99	8.76	189	null	64.3	64	1994	6.4	1.98738	2.31033	68.4949	75.6019	10.0298	297.356	null	null	null	null	1	1	null	1	144	142.5	64	62	null	null	null	1.72e-38	18.1	10	297	null	3.78
1	1	50	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000900	null	0.069768	0.069768	1	null	null	null	-1.13	0.0982	9.88e-31	0.0625018	47.4	47	1983	3.71	2.36261	2.26398	154.721	98.6452	17.0187	1163.06	null	null	null	null	1	1	null	1	253	251	64	60	1	null	null	2.21e-59	17.4	17	1160	null	64.3	64	1983	6.48	1.98738	1.34885	20.0148	75.6019	5.78441	85.8315	null	null	null	null	1	1	null	1	95.6	97	64	60	null	1	null	2.95e-22	10.3	5.78	85.8	null	-11.5
