 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.0962538	0.0962538	1	null	null	null	-0.0315	0.0492	0.523	0.0933056	51.4	51	1480	3.84	1.34972	1.69289	128.414	60.1962	17.1096	1297.85	null	null	null	null	1	1	null	1	189	187	63	59	1	1	null	1.16e-60	12.9	17.1	1300	null	66.3	66	1480	7.06	2.08776	3.36859	218.386	76.8345	18.6205	1207.17	null	null	null	null	1	1	null	1	295	294	63	59	2	null	null	2.46e-56	25.8	18.6	1210	null	-0.639
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.169444	0.169444	1	null	null	null	0.0674	0.0494	0.173	0.166968	51.4	51	1485	3.92	1.34972	1.57741	87.8038	60.1962	15.7101	874.48	null	null	null	null	1	1	null	1	148	146	63	63	1	null	null	1.4e-55	12.4	15.7	874	null	66.3	66	1485	6.91	2.08776	3.39031	182.054	76.8345	19.0177	1021.22	null	null	null	null	1	1	null	1	259	259	63	63	null	null	null	3.61e-54	26.8	19	1020	null	1.36
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.279071	0.279071	1	null	null	null	-0.0737	0.0494	0.136	0.278766	51.4	51	1485	3.83	1.34972	3.69594	655.448	60.1962	36.6428	6498.33	null	null	null	null	1	1	null	1	716	714	63	59	1	null	null	2.63e-81	28.4	36.6	6500	null	66.2	66	1485	6.8	2.08776	7.32451	973.166	76.8345	41.2734	5483.76	null	null	null	null	1	1	null	1	1050	1049	63	59	1	1	null	6.39e-74	56.2	41.3	5480	null	-1.49
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.0225173	0.0225173	1	null	null	null	0.0567	0.0493	0.251	0.0211917	51.2	51	1467	3.82	1.34972	2.57639	324.904	60.1962	25.5084	3216.82	null	null	null	null	1	1	null	1	385	383	63	60	null	null	null	5.58e-74	19.9	25.5	3220	null	66.2	66	1467	6.73	2.08776	5.88489	649.532	76.8345	33.2064	3665.08	null	null	null	null	1	1	null	1	726	721.5	63	60	null	null	null	2.76e-70	45.5	33.2	3670	null	1.15
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.0864153	0.0864153	1	null	null	null	-1.37	0.115	6.49e-33	0.0812804	51	51	1469	3.96	1.34972	2.19502	273.541	60.1962	21.6092	2692.92	null	null	null	null	1	1	null	1	334	334	63	57	null	null	null	7.89e-71	16.5	21.6	2690	null	66.1	66	1469	6.65	2.08776	1.41794	20.3059	76.8345	8.0466	115.232	null	null	null	null	1	1	null	1	97.1	96	63	57	null	1	null	5.12e-21	10.5	8.05	115	null	-12
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.0270642	0.0270642	1	null	null	null	-0.0727	0.0494	0.142	0.0262371	51.1	51	1487	3.95	1.34972	3.61689	654.55	60.1962	35.859	6489.42	null	null	null	null	1	1	null	1	715	711	63	59	1	1	null	7.87e-82	27.8	35.9	6490	null	66.1	66	1487	6.65	2.08776	6.66109	974.233	76.8345	37.5351	5489.78	null	null	null	null	1	1	null	1	1050	1055	63	59	1	null	null	2.26e-76	51.1	37.5	5490	null	-1.47
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.0687849	0.0687849	1	null	null	null	0.103	0.0497	0.0387	0.0674555	51.2	51	1502	3.99	1.34972	2.66376	284.611	60.1962	26.3369	2813.99	null	null	null	null	1	1	null	1	345	343	63	57	3	null	null	7.49e-67	20.1	26.3	2810	null	66.2	66	1502	6.76	2.08776	5.09266	630.99	76.8345	28.7759	3565.39	null	null	null	null	1	1	null	1	708	709	63	57	null	1	null	2.62e-70	38.4	28.8	3570	null	2.07
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.0976517	0.0976517	null	null	null	null	-0.302	0.0678	8.37e-06	0.0840743	51.3	51	1502	4.01	1.34972	0.77406	11.9793	60.1962	7.84791	121.454	null	null	null	null	1	1	null	1	72.2	73	63	57	1	null	null	6.52e-23	5.7	7.85	121	null	66.5	66	1502	6.86	2.08776	1.63367	10.9901	76.8345	9.00205	60.5587	null	null	null	null	1	1	null	1	87.8	87	63	57	null	null	null	7.83e-09	12.2	9	60.6	null	-4.46
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	-0.0271735	-0.0271735	1	null	null	null	-0.092	0.0498	0.0648	-0.0336238	51.4	51	1484	4.09	1.34972	1.41806	57.5872	60.1962	13.9276	565.6	null	null	null	null	1	1	null	1	118	118.5	63	60	null	null	null	1.01e-45	10.9	13.9	566	null	66.6	67	1484	6.65	2.08776	2.47457	80.4488	76.8345	14.0757	457.606	null	null	null	null	1	1	null	1	157	157	63	60	1	null	null	5.97e-40	19.1	14.1	458	null	-1.85
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.1466	0.1466	1	null	null	null	0.113	0.0498	0.0239	0.145582	51.3	51	1491	4.1	1.34972	2.52095	203.689	60.1962	24.7319	1998.3	null	null	null	null	1	1	null	1	264	261	63	61	1	null	null	2.24e-63	19.6	24.7	2000	null	66.6	67	1491	6.64	2.08776	5.53297	454.706	76.8345	31.5079	2589.36	null	null	null	null	1	1	null	1	532	526	63	61	null	null	null	1.36e-63	43.2	31.5	2590	null	2.26
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.0823732	0.0823732	1	null	null	null	0.424	0.0582	2.97e-13	0.0816371	51.2	51	1489	4.11	1.34972	2.77179	248.354	60.1962	27.5033	2464.31	null	null	null	null	1	1	null	1	309	312	63	60	null	null	null	3.93e-65	21.4	27.5	2460	null	66.3	66	1489	6.61	2.08776	8.17582	1163.03	76.8345	46.0323	6548.22	null	null	null	null	1	1	null	1	1240	1237.5	63	60	1	null	null	1.14e-76	63.3	46	6550	null	7.3
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.0699634	0.0699634	1	null	null	null	0.182	0.0509	0.000362	0.0668401	51.4	51	1488	3.99	1.34972	1.47304	109.675	60.1962	14.8702	1107.16	null	null	null	null	1	1	null	1	170	169	63	62	null	null	null	7.37e-63	11.5	14.9	1110	null	66.3	66	1488	6.77	2.08776	3.84862	303.94	76.8345	21.2989	1682.05	null	null	null	null	1	1	null	1	381	381	63	62	1	null	null	1.35e-63	30.2	21.3	1680	null	3.57
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.638692	0.638692	1	null	null	null	-0.18	0.0509	0.000412	0.63871	51.4	51	1453	3.96	1.34972	23.4953	4297.74	60.1962	228.602	41815.7	null	null	null	null	1	1	null	1	4360	4331.5	63	60	null	null	null	5.65e-83	182	229	41800	null	66.2	66	1453	6.35	2.08776	24.1322	4815.43	76.8345	138.565	27649.8	null	null	null	null	1	1	null	1	4890	4873	63	60	1	null	null	3.29e-85	187	139	27600	null	-3.53
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.0812796	0.0812796	1	null	null	null	-0.234	0.053	1.03e-05	0.0671055	51.4	51	1441	3.94	1.34972	0.851886	31.9288	60.1962	8.2997	311.074	null	null	null	null	1	1	null	1	92.1	93	63	56	1	null	null	4.01e-43	6.25	8.3	311	null	66.3	66	1441	6.52	2.08776	1.49839	31.6655	76.8345	8.59208	181.577	null	null	null	null	1	1	null	1	109	107.5	63	56	1	null	null	4.54e-29	11	8.59	182	null	-4.41
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	-0.0561718	-0.0561718	1	null	null	null	0.0788	0.0495	0.111	-0.0578073	51.2	51	1515	3.99	1.34972	2.74719	302.004	60.1962	27.1775	2987.68	null	null	null	null	1	1	null	1	362	361	63	55	1	null	null	1.37e-65	20.3	27.2	2990	null	66.3	66	1515	6.82	2.08776	5.28998	634.366	76.8345	29.8736	3582.39	null	null	null	null	1	1	null	1	711	718	63	55	2	null	null	1.73e-67	39.2	29.9	3580	null	1.59
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-7.31e-06	-0.00409131	-0.00409131	null	null	null	null	-0.388	0.142	0.00648	-0.0329607	51.1	51	1512	4.02	1.34972	0.667606	4.2004	60.1962	7.70172	48.4572	null	null	null	null	1	1	null	1	64.4	65	63	58	null	null	null	3.05e-08	4.92	7.7	48.5	null	66.3	66	1512	6.88	2.08776	1.17295	4.09654	76.8345	5.68026	19.8383	null	null	null	null	1	1	null	null	80.9	81	63	58	3	null	null	0.000880337	8.71	5.68	19.8	null	-2.72
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.0969251	0.0969251	1	null	null	null	0.27	0.053	3.32e-07	0.0947436	51	51	1504	4.02	1.34972	1.4944	115.26	60.1962	14.911	1150.06	null	null	null	null	1	1	null	1	175	175	63	57	4	null	null	1e-59	11.2	14.9	1150	null	66.2	66	1504	6.86	2.08776	4.81083	382.902	76.8345	26.9361	2143.89	null	null	null	null	1	1	null	1	460	460	63	57	null	null	null	1.4e-59	36.3	26.9	2140	null	5.1
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.262965	0.262965	1	null	null	null	-0.17	0.0516	0.000986	0.25778	51.1	51	1525	4.04	1.34972	0.996413	30.8565	60.1962	9.67818	299.709	null	null	null	null	1	1	null	1	91.1	92	63	57	2	null	null	2.44e-38	7.41	9.68	300	null	66.1	66	1525	6.73	2.08776	1.82365	35.2181	76.8345	10.4892	202.567	null	null	null	null	1	1	null	1	112	110	63	57	1	null	null	4.95e-27	13.6	10.5	203	null	-3.29
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.23377	0.23377	1	null	null	null	0.07	0.0494	0.156	0.23325	51.2	51	1513	4.04	1.34972	3.30125	315.869	60.1962	32.6723	3126.14	null	null	null	null	1	1	null	1	376	379	63	61	1	null	null	1.38e-67	25.7	32.7	3130	null	66.1	66	1513	6.66	2.08776	6.12315	650.706	76.8345	34.5644	3673.16	null	null	null	null	1	1	null	1	728	723	63	61	1	null	null	3.15e-70	47.8	34.6	3670	null	1.42
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.491417	0.491417	1	null	null	null	0.0572	0.0493	0.246	0.491438	51.3	51	1498	4.08	1.34972	5.20949	596.156	60.1962	51.6169	5906.87	null	null	null	null	1	1	null	1	656	652	63	54	null	null	null	2.95e-65	38.3	51.6	5910	null	66.2	66	1498	6.81	2.08776	8.78567	1194.98	76.8345	49.5374	6737.81	null	null	null	null	1	1	null	1	1270	1270.5	63	54	4	null	null	3.3e-69	64.5	49.5	6740	null	1.16
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.439524	0.439524	1	null	null	null	-0.0596	0.0493	0.227	0.439428	51.4	51	1498	3.97	1.34972	3.07408	238.668	60.1962	30.1247	2338.85	null	null	null	null	1	1	null	1	299	300	63	59	1	null	null	1.35e-60	23.6	30.1	2340	null	66.3	66	1498	6.86	2.08776	4.94362	357.657	76.8345	28.1834	2038.99	null	null	null	null	1	1	null	1	434	430	63	59	null	null	null	8.35e-59	37.9	28.2	2040	null	-1.21
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.272453	0.272453	1	null	null	null	0.378	0.0566	2.32e-11	0.270636	51.2	51	1489	4.1	1.34972	1.10312	38.8389	60.1962	10.8431	381.769	null	null	null	null	1	1	null	1	99	99	63	57	3	null	null	3.5e-41	8.23	10.8	382	null	66.3	66	1489	6.51	2.08776	3.21985	160.394	76.8345	18.3003	911.609	null	null	null	null	1	1	null	1	237	238	63	57	null	null	null	1.55e-48	24.2	18.3	912	null	6.68
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.0954098	0.0954098	1	null	null	null	0.0954	0.0498	0.0553	0.0899423	51.3	51	1472	4.12	1.34972	1.11777	59.8361	60.1962	10.9558	586.481	null	null	null	null	1	1	null	1	120	118	63	62	1	null	null	8.52e-55	8.7	11	586	null	66.4	66	1472	6.57	2.08776	2.72694	128.166	76.8345	15.5432	730.526	null	null	null	null	1	1	null	1	205	202.5	63	62	null	null	null	2.8e-50	21.4	15.5	731	null	1.92
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.130666	0.130666	1	null	null	null	-0.00758	0.0492	0.877	0.128512	51.2	51	1504	4.06	1.34972	1.74003	109.804	60.1962	17.5259	1105.97	null	null	null	null	1	1	null	1	170	170	63	58	2	null	null	3.19e-55	13.2	17.5	1110	null	66.2	66	1504	6.61	2.08776	3.98161	195.941	76.8345	22.0846	1086.82	null	null	null	null	1	1	null	1	273	276.5	63	58	null	null	null	1.07e-48	30.3	22.1	1090	null	-0.154
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.179128	0.179128	1	null	null	null	0.13	0.0502	0.00938	0.175522	49.9	50	2010	4.05	1.34972	1.11067	51.4924	60.1962	10.9182	506.183	null	null	null	null	1	1	null	1	112	112	63	61	null	null	null	2.46e-50	8.57	10.9	506	null	66.3	66	2010	6.71	2.08776	2.99724	120.28	76.8345	17.0338	683.573	null	null	null	null	1	1	null	1	197	198	63	61	null	null	null	1.58e-45	23.3	17	684	null	2.6
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.758758	0.758758	1	null	null	null	-0.0967	0.0496	0.0515	0.758824	48.3	48	2001	4.11	1.34972	13.1104	905.263	60.1962	129.159	8918.32	null	1	null	null	1	1	null	1	965	956	63	61	null	null	null	6.77e-59	102	129	8920	null	66.2	66	2001	6.93	2.08776	15.9211	1258.84	76.8345	90.2858	7138.66	null	null	null	null	1	1	null	1	1340	1335	63	61	null	null	null	2.12e-62	124	90.3	7140	null	-1.95
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.267098	0.267098	1	null	null	null	-0.12	0.0499	0.0163	0.26594	50	50	1492	4.14	1.34972	1.9233	180.394	60.1962	19.1939	1800.28	null	null	null	null	1	1	null	1	241	241	63	61	2	null	null	1.3e-67	15	19.2	1800	null	66.3	66	1492	6.62	2.08776	3.93176	243.969	76.8345	22.0102	1365.75	null	null	null	null	1	1	null	1	321	321	63	61	null	null	null	1.65e-56	30.6	22	1370	null	-2.4
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.853635	0.853635	1	null	null	null	0.274	0.0531	2.42e-07	0.853776	50.6	51	1446	3.83	1.34972	7.77449	595.153	60.1962	76.5773	5862.15	null	null	null	null	1	1	null	1	655	637	63	63	null	null	null	3.78e-63	61.7	76.6	5860	null	66.3	66	1446	6.73	2.08776	21.895	1942.61	76.8345	124.186	11018.3	null	null	null	null	1	1	null	1	2020	2010	63	63	null	null	null	4.68e-67	174	124	11000	null	5.16
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.381501	0.381501	1	null	null	null	0.354	0.0556	1.9e-10	0.382103	50.6	51	1476	3.81	1.34972	1.31638	77.4372	60.1962	13.2947	782.07	null	null	null	null	1	1	null	1	138	138	63	60	3	null	null	1.94e-55	10.1	13.3	782	null	66.3	66	1476	6.6	2.08776	5.20188	319.532	76.8345	28.7753	1767.56	null	null	null	null	1	1	null	1	396	402.5	63	60	null	null	null	2.17e-55	40.2	28.8	1770	null	6.37
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.115277	0.115277	1	null	null	null	-0.0851	0.0496	0.086	0.112884	50.5	51	1484	3.89	1.34972	1.77687	125.46	60.1962	17.934	1266.27	null	null	null	null	1	1	null	1	186	186	63	61	1	null	null	2.75e-60	13.8	17.9	1270	null	66.5	66	1484	6.75	2.08776	3.72407	188.051	76.8345	20.6135	1040.9	null	null	null	null	1	1	null	1	265	260	63	61	null	null	null	3.13e-51	29	20.6	1040	null	-1.72
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.180694	0.180694	1	null	null	null	-0.369	0.0561	5.1e-11	0.178965	50.8	51	1485	4	1.34972	2.47439	155.078	60.1962	24.8159	1555.29	null	null	null	null	1	1	null	1	215	208	63	62	null	null	null	1.71e-57	19.4	24.8	1560	null	66.8	66	1485	7.04	2.08776	3.01035	119.488	76.8345	16.7691	665.609	null	null	null	null	1	1	null	1	196	200	63	62	1	null	null	9.28e-46	23.6	16.8	666	null	-6.57
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.461485	0.461485	1	null	null	null	0.159	0.0505	0.00164	0.461517	51	51	1489	3.93	1.34972	3.40047	269.677	60.1962	33.6293	2667	null	null	null	null	1	1	null	1	330	326	63	63	null	null	null	2.72e-64	27	33.6	2670	null	66.8	67	1489	7.11	2.08776	7.47249	680.864	76.8345	42.2126	3846.24	null	null	null	null	1	1	null	1	758	753	63	63	1	null	null	6.97e-68	59.3	42.2	3850	null	3.15
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.0317866	0.0317866	1	null	null	null	-1.45	0.121	1.97e-33	0.0270084	51	51	1491	4	1.34972	2.8707	263.546	60.1962	28.0995	2579.69	null	null	null	null	1	1	null	1	324	320	63	62	1	null	null	1.83e-67	22.6	28.1	2580	null	66.9	67	1491	7.07	2.08776	1.38359	15.8913	76.8345	7.89684	90.6994	null	null	null	null	1	1	null	1	92.7	94	63	62	null	null	null	2.39e-17	10.7	7.9	90.7	null	-12
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.182194	0.182194	1	null	null	null	-0.0492	0.0495	0.321	0.177047	51	51	1480	4.09	1.34972	1.02723	52.6891	60.1962	10.0664	516.332	null	null	null	null	1	1	null	1	113	112	63	61	null	null	null	2.5e-53	7.91	10.1	516	null	66.9	67	1480	6.88	2.08776	2.37265	80.8704	76.8345	13.5264	461.038	null	null	null	null	1	1	null	1	158	157	63	61	1	null	null	1.22e-41	18.4	13.5	461	null	-0.993
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.0417189	0.0417189	1	null	null	null	-0.129	0.0504	0.0103	0.0344305	51	51	1517	4.12	1.34972	1.17292	46.0705	60.1962	11.2477	441.796	null	null	null	null	1	1	null	1	106	106.5	63	60	1	null	null	2.77e-45	8.99	11.2	442	null	67	67	1517	6.91	2.08776	2.28549	56.2822	76.8345	13.3149	327.89	null	null	null	null	1	1	null	1	133	129.5	63	60	null	null	null	2.96e-33	17.6	13.3	328	null	-2.57
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.708846	0.708846	1	null	null	null	0.219	0.0517	2.29e-05	0.709023	51	51	1472	4	1.34972	5.70905	625.074	60.1962	56.2535	6159.09	null	null	null	null	1	1	null	1	685	681	63	63	null	null	null	9.05e-73	45.3	56.3	6160	null	66.8	67	1472	7.05	2.08776	14.8763	1797.86	76.8345	84.3459	10193.6	null	null	null	null	1	1	null	1	1870	1878	63	63	null	null	null	2.37e-75	118	84.3	10200	null	4.23
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.125334	0.125334	1	null	null	null	-0.241	0.0522	4.03e-06	0.12498	51.2	51	1475	3.95	1.34972	6.36934	946.769	60.1962	62.9418	9355.97	null	null	null	null	1	1	null	1	1010	1006.5	63	58	null	null	null	1.36e-75	48.5	62.9	9360	null	66.7	67	1475	7.02	2.08776	6.697	951.028	76.8345	37.8609	5376.55	null	null	null	null	1	1	null	1	1030	1026	63	58	3	null	null	1.45e-74	51	37.9	5380	null	-4.61
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	-0.0958882	-0.0958882	1	null	null	null	0.671	0.0697	7e-22	-0.0975671	51.5	51	1477	3.93	1.34972	2.00583	155.64	60.1962	19.8467	1539.98	null	null	null	null	1	1	null	1	216	216	63	55	1	1	null	1.05e-57	14.8	19.8	1540	null	66.7	66	1477	7.25	2.08776	8.23848	1277.29	76.8345	46.5167	7211.94	null	null	null	null	1	1	null	1	1350	1355	63	55	3	null	null	2.38e-73	61.1	46.5	7210	null	9.61
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.0206334	0.0206334	1	null	null	null	0.0373	0.0511	0.466	0.00769483	51.7	52	1471	3.88	1.34972	0.813819	17.1872	60.1962	7.98612	168.66	null	null	null	null	1	1	null	1	77.4	77.5	63	60	null	1	null	1.2e-30	6.16	7.99	169	null	67.1	67	1471	7.22	2.08776	1.96962	32.2822	76.8345	11.2132	183.785	null	null	null	null	1	1	null	1	109	111	63	60	1	null	null	4.74e-24	15.1	11.2	184	null	0.729
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.272275	0.272275	1	null	null	null	-0.0173	0.0494	0.726	0.26968	51.5	51	1475	3.83	1.34972	1.45587	57.4245	60.1962	14.3317	565.291	null	null	null	null	1	1	null	1	118	117	63	58	1	null	null	6.92e-44	11	14.3	565	null	67	67	1475	7.23	2.08776	2.39145	95.7172	76.8345	13.5719	543.214	null	null	null	null	1	1	null	1	173	174.5	63	58	null	null	null	3.76e-44	18.1	13.6	543	null	-0.351
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	-0.184461	-0.184461	1	null	null	null	0.188	0.0511	0.000241	-0.192156	51.3	51	1479	3.87	1.34972	1.30913	63.8872	60.1962	12.8503	627.111	null	null	null	null	1	1	null	1	124	123	63	60	1	null	null	1.32e-50	10.1	12.9	627	null	66.4	66	1479	6.7	2.08776	3.01932	169.732	76.8345	17.1844	966.026	null	null	null	null	1	1	null	1	247	245.5	63	60	null	null	null	1.54e-53	23.3	17.2	966	null	3.67
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	-0.114699	-0.114699	1	null	null	null	-0.19	0.0511	0.000198	-0.120431	51	51	1495	4.03	1.34972	1.67152	142.365	60.1962	16.8717	1436.99	null	null	null	null	1	1	null	1	203	203	63	57	null	1	null	6.28e-62	12.6	16.9	1440	null	66.2	66	1495	6.87	2.08776	2.76799	167.551	76.8345	15.3204	927.373	null	null	null	null	1	1	null	1	244	243	63	57	4	null	null	1.95e-53	20.8	15.3	927	null	-3.72
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.226519	0.226519	1	null	null	null	-0.144	0.0503	0.0043	0.224918	51.1	51	1487	3.85	1.34972	1.97485	182.407	60.1962	19.7368	1822.99	null	null	null	null	1	1	null	1	243	239.5	63	58	2	1	null	1.6e-64	15	19.7	1820	null	66	66	1487	6.75	2.08776	3.47269	234.338	76.8345	19.4124	1309.95	null	null	null	null	1	1	null	1	311	310	63	58	null	null	null	1.45e-56	26.4	19.4	1310	null	-2.86
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-1.61e-05	0.0626576	0.0626576	null	null	null	null	-0.114	0.139	0.415	0.0310694	51.2	51	1470	3.96	1.34972	0.578442	2.41402	60.1962	6.88121	28.7174	null	null	null	null	1	1	null	null	62.6	63	63	59	null	null	null	8.62e-05	4.25	6.88	28.7	null	66.1	66	1470	6.74	2.08776	1.07837	4.70788	76.8345	5.0643	22.1093	null	null	null	null	1	1	null	null	81.5	81	63	59	null	null	null	4.62e-05	8.03	5.06	22.1	null	-0.815
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.110554	-0.110554	1	null	null	null	0.155	0.0508	0.00222	-0.126156	51.2	51	1489	4.07	1.34972	0.908388	34.5705	60.1962	8.73736	332.518	null	null	null	null	1	1	null	1	94.8	95.5	63	60	null	null	null	2.52e-45	6.91	8.74	333	null	66.1	66	1489	6.68	2.08776	1.90769	81.8822	76.8345	11.0804	475.594	null	null	null	null	1	1	null	1	159	158	63	60	2	1	null	1.94e-47	14.6	11.1	476	null	3.06
