 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.18182	0.18182	1	null	null	null	-0.15	0.0503	0.00292	0.16774	57.8	58	1470	4.31	5.49136	2.54261	279.747	98.682	29.2435	3217.47	null	null	null	null	1	1	null	1	378	381	57	63	null	null	null	8.81e-83	19.3	29.2	3220	null	67.6	67	1470	6.68	6.68209	7.46539	767.394	82.7961	22.168	2278.73	null	null	null	null	1	1	null	1	850	845	57	63	null	null	null	1.43e-72	58.8	22.2	2280	null	-2.98
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.112954	0.112954	1	null	null	null	0.427	0.0583	2.5e-13	0.0926756	57.9	58	1498	4.37	5.49136	1.60033	78.1147	98.682	18.0545	881.268	null	null	null	null	1	1	null	1	177	176	57	59	1	null	null	1.6e-64	10.9	18.1	881	null	67.3	67	1498	6.77	6.68209	8.54506	777.306	82.7961	25.868	2353.1	null	null	null	null	1	1	null	1	860	864	57	59	1	null	null	2.34e-65	65.3	25.9	2350	null	7.32
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.398313	0.398313	1	null	null	null	0.383	0.0567	1.4e-11	0.400463	58.1	58	1488	4.44	5.49136	1.63244	50.1602	98.682	17.5043	537.857	null	null	null	null	1	1	null	1	149	147	57	57	1	null	null	8.31e-47	11	17.5	538	null	67.5	68	1488	6.72	6.68209	5.8906	407.818	82.7961	18.7618	1298.92	null	null	null	null	1	1	null	1	491	498	57	57	1	null	null	6.8e-58	44	18.8	1300	null	6.76
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	2.03e-05	0.221746	0.221746	null	null	null	null	-0.394	0.509	0.439	-0.0563879	58	58	1500	4.46	5.49136	1.12988	8.10493	98.682	4.03134	28.9177	null	null	null	null	1	1	null	null	107	107	57	61	null	null	null	7.92e-11	6.75	4.03	28.9	null	67.4	67	1500	6.62	6.68209	1.45816	1.2203	82.7961	13.9577	11.6809	null	null	null	null	1	null	null	null	84	83	57	61	1	null	null	0.404472	9.05	14	11.7	null	-0.774
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.0998806	0.0998806	1	null	null	null	0.543	0.0636	1.28e-17	0.0278503	58	58	1479	4.46	5.49136	1.32549	22.956	98.682	12.6775	219.56	null	null	null	null	1	1	null	1	122	122.5	57	58	null	null	null	1.33e-31	8.44	12.7	220	null	67.2	67	1479	6.62	6.68209	4.12562	214.876	82.7961	14.7318	767.283	null	null	null	null	1	1	null	1	298	294.5	57	58	null	null	null	3.43e-53	30.7	14.7	767	null	8.55
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.625724	0.625724	1	null	null	null	0.0401	0.0492	0.416	0.632517	57.7	58	1488	4.41	5.49136	3.18189	173.251	98.682	36.0524	1963.02	null	null	null	null	1	1	null	1	272	273	57	60	2	null	null	2.99e-56	24	36.1	1960	null	67.2	67	1488	6.64	6.68209	11.1396	714.187	82.7961	33.5774	2152.72	null	null	null	null	1	1	null	1	797	782	57	60	1	null	null	8.54e-57	86	33.6	2150	null	0.814
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.132566	0.132566	1	null	null	null	0.235	0.0535	1.11e-05	0.00614848	57.6	58	1504	4.3	5.49136	1.46293	18.5822	98.682	11.712	148.766	null	null	null	null	1	1	null	1	117	118	57	53	4	null	null	3.4e-21	9.24	11.7	149	null	67.1	67	1504	6.97	6.68209	2.25877	59.9398	82.7961	9.63579	255.7	null	null	null	null	1	1	null	1	143	142	57	53	2	null	null	2.13e-38	15.1	9.64	256	null	4.39
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.114558	-0.114558	1	null	null	null	0.14	0.0505	0.00547	-0.224247	57.7	58	1501	4.31	5.49136	1.4714	37.1486	98.682	14.1338	356.839	null	null	null	null	1	1	null	1	136	136	57	59	null	null	null	4.75e-43	9.82	14.1	357	null	67	67	1501	6.86	6.68209	3.81908	138.662	82.7961	13.5785	493.003	null	null	null	null	1	1	null	1	221	219	57	59	null	null	null	1.12e-44	28.5	13.6	493	null	2.78
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.861884	0.861884	1	null	null	null	0.0131	0.0491	0.79	0.8643	57.6	57	1516	4.41	5.49136	7.96647	682.951	98.682	93.3292	8000.95	null	null	null	null	1	1	null	1	782	775.5	57	60	1	null	null	1.87e-64	61.5	93.3	8000	null	67.2	67	1516	6.87	6.68209	36.645	2828.67	82.7961	106.828	8246.21	null	null	null	null	1	1	null	1	2910	2877.5	57	60	2	null	null	5.12e-61	284	107	8250	null	0.267
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.359874	0.359874	1	null	null	null	0.389	0.0569	7.58e-12	0.367477	57.6	57	1498	4.35	5.49136	1.60562	61.8426	98.682	17.9486	691.315	null	null	null	null	1	1	null	1	161	160	57	61	null	null	null	3.84e-57	11.2	17.9	691	null	67.1	67	1498	6.83	6.68209	7.61903	554.581	82.7961	23.2774	1694.34	null	null	null	null	1	1	null	1	637	631	57	61	1	null	null	1.73e-61	59.1	23.3	1690	null	6.85
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.039945	0.039945	1	null	null	null	0.142	0.0506	0.00495	-0.0940001	57.6	58	1502	4.46	5.49136	1.44098	35.009	98.682	13.636	331.29	null	null	null	null	1	1	null	1	134	135	57	55	1	null	null	1.23e-40	9.23	13.6	331	null	67	67	1502	6.83	6.68209	2.5249	127.368	82.7961	9.11252	459.678	null	null	null	null	1	1	null	1	210	212	57	55	2	null	null	3.96e-56	17.5	9.11	460	null	2.81
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.0950672	0.0950672	1	null	null	null	0.634	0.068	1.23e-20	0.0420951	57.1	57	1514	4.38	5.49136	1.40814	20.7663	98.682	13.4806	198.803	null	null	null	null	1	1	null	1	119	118	57	58	1	null	null	3.96e-26	9.18	13.5	199	null	66.8	67	1514	6.83	6.68209	5.02758	239.687	82.7961	17.9357	855.073	null	null	null	null	1	1	null	1	322	321	57	58	1	null	null	8.89e-50	37.7	17.9	855	null	9.31
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.231803	0.231803	1	null	null	null	0.669	0.0706	2.61e-21	0.158997	55.7	56	2011	4.44	5.49136	1.32128	11.2318	98.682	10.57	89.853	null	null	null	null	1	1	null	null	110	111	57	58	1	null	null	2.09e-13	8.4	10.6	89.9	null	66.3	66	2011	6.63	6.68209	3.04669	98.2729	82.7961	13.0068	419.542	null	null	null	null	1	1	null	1	181	178.5	57	58	null	null	null	1.05e-42	22.2	13	420	null	9.48
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.311611	0.311611	1	null	null	null	0.233	0.052	7.32e-06	0.314117	54.9	55	2033	4.32	5.49136	3.59987	374.718	98.682	42.0345	4375.46	null	1	null	null	1	1	null	1	473	472	57	60	1	null	null	3.92e-73	27.3	42	4380	null	66.1	66	2033	6.93	6.68209	28.431	2559.45	82.7961	83.1566	7486.04	null	null	null	null	1	1	null	1	2640	2611	57	60	1	null	null	5.73e-65	220	83.2	7490	null	4.48
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.86118	0.86118	1	null	null	null	0.24	0.0522	4.08e-06	0.865524	56.6	57	1503	4.41	5.49136	6.30098	499.651	98.682	73.7841	5850.89	null	null	null	null	1	1	null	1	598	598.5	57	60	null	null	null	6.37e-63	48.5	73.8	5850	null	66.6	66	1503	6.95	6.68209	40.6919	3489.69	82.7961	118.68	10177.8	null	null	null	null	1	1	null	1	3570	3488.5	57	60	null	null	null	1.11e-63	315	119	10200	null	4.61
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.572018	0.572018	1	null	null	null	0.207	0.0514	5.72e-05	0.579908	57.2	57	1497	4.31	5.49136	3.21422	238.904	98.682	37.1582	2761.86	null	null	null	null	1	1	null	1	338	331	57	58	1	null	null	3.5e-63	23.8	37.2	2760	null	66.9	67	1497	6.93	6.68209	16.4685	1505.38	82.7961	48.6518	4447.24	null	null	null	null	1	1	null	1	1590	1576	57	58	null	null	null	8.27e-64	125	48.7	4450	null	4.02
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.186201	0.186201	1	null	null	null	-0.072	0.053	0.174	-0.0181391	57.5	57	1500	4.46	5.49136	1.22758	18.7771	98.682	9.06523	138.662	null	null	null	null	1	1	null	1	117	118	57	61	null	null	null	7.7e-29	7.72	9.07	139	null	66.8	67	1500	7.1	6.68209	1.72895	25.4006	82.7961	7.99604	117.473	null	null	null	null	1	1	null	1	108	109	57	61	null	null	null	2.06e-26	11.6	8	117	null	-1.36
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.283084	0.283084	1	null	null	null	0.15	0.0504	0.00286	0.272163	57.6	58	1505	4.51	5.49136	2.19704	137.085	98.682	24.8291	1549.22	null	null	null	null	1	1	null	1	236	234	57	60	null	null	null	3.02e-65	16.1	24.8	1550	null	67.1	67	1505	7.02	6.68209	6.73847	724.471	82.7961	20.3639	2189.38	null	null	null	null	1	1	null	1	807	808	57	60	null	null	null	2.56e-71	51.7	20.4	2190	null	2.98
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.165602	0.165602	1	null	null	null	0.224	0.0544	3.96e-05	-0.00396864	57.5	57	1463	4.07	5.49136	1.36974	14.7847	98.682	10.4196	112.467	null	null	null	null	1	1	null	1	113	114.5	57	60	null	null	null	2.19e-18	8.99	10.4	112	null	66.9	67	1463	6.92	6.68209	1.82723	41.9206	82.7961	8.20358	188.208	null	null	null	null	1	1	null	1	125	125	57	60	1	null	null	9.4e-40	12.4	8.2	188	null	4.11
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.374351	0.374351	1	null	null	null	-0.203	0.0539	0.000161	0.308086	57.7	58	1484	4.37	5.49136	1.64829	24.5987	98.682	12.5932	187.938	null	null	null	null	1	1	null	1	123	124	57	57	null	null	null	4.89e-25	11.2	12.6	188	null	66.9	67	1484	6.92	6.68209	2.04588	26.3267	82.7961	9.1454	117.684	null	null	null	null	1	1	null	1	109	111	57	57	3	null	null	3.16e-21	13.9	9.15	118	null	-3.77
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.442563	0.442563	1	null	null	null	-1.24	0.106	6.36e-32	0.417467	57.7	58	1439	4.11	5.49136	2.4998	232.439	98.682	25.1693	2340.32	null	null	null	null	1	1	null	1	331	330	57	58	1	1	null	6.2e-73	18.2	25.2	2340	null	66.8	67	1439	6.62	6.68209	2.01783	39.5487	82.7961	6.84449	134.15	null	null	null	null	1	1	null	1	122	121	57	58	null	null	null	8.27e-33	13.8	6.84	134	null	-11.8
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.376395	0.376395	1	null	null	null	0.00888	0.0491	0.857	0.375156	58	58	1502	4.33	5.49136	4.70277	483.8	98.682	54.9079	5648.68	null	null	null	null	1	1	null	1	582	589.5	57	56	null	null	null	4.54e-67	34.8	54.9	5650	null	67	67	1502	6.92	6.68209	13.7558	1970.97	82.7961	40.2374	5765.32	null	null	null	null	1	1	null	1	2050	2048	57	56	1	2	null	5.98e-73	103	40.2	5770	null	0.181
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.21725	0.21725	1	null	null	null	0.172	0.0508	0.000701	0.185977	58	58	1476	4.43	5.49136	1.73383	74.818	98.682	19.2131	829.084	null	null	null	null	1	1	null	1	174	172	57	60	2	null	null	1.4e-58	12.2	19.2	829	null	66.9	67	1476	6.5	6.68209	4.73278	399.821	82.7961	14.5864	1232.24	null	null	null	null	1	1	null	1	483	480.5	57	60	1	null	null	9.1e-67	36	14.6	1230	null	3.39
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	-0.0827419	-0.0827419	1	null	null	null	0.0608	0.0493	0.218	-0.10232	57.9	58	1477	4.34	5.49136	2.9494	381.521	98.682	34.2669	4432.61	null	null	null	null	1	1	null	1	480	479	57	59	null	2	null	1.34e-80	22	34.3	4430	null	66.8	67	1477	6.5	6.68209	8.97558	1734.46	82.7961	26.3843	5098.56	null	null	null	null	1	1	null	1	1820	1805	57	59	1	1	null	1.55e-84	68.6	26.4	5100	null	1.23
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.101281	0.101281	1	null	null	null	0.177	0.0509	0.000507	0.0649787	57.8	58	1469	4.32	5.49136	1.64873	74.9793	98.682	18.2938	831.944	null	null	null	null	1	1	null	1	174	172	57	62	null	null	null	4.06e-63	11.7	18.3	832	null	66.6	67	1469	6.62	6.68209	5.86352	406.139	82.7961	18.048	1250.1	null	null	null	null	1	1	null	1	489	491	57	62	null	null	null	8.66e-62	45.6	18	1250	null	3.48
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.135437	0.135437	1	null	null	null	-0.335	0.0551	1.24e-09	0.00466034	57.6	58	1474	4.35	5.49136	1.54853	73.9966	98.682	15.3286	732.477	null	null	null	null	1	1	null	1	173	172	57	56	null	2	null	1.2e-62	10.2	15.3	732	null	66.6	67	1474	6.69	6.68209	2.06813	98.1861	82.7961	7.13542	338.759	null	null	null	null	1	1	null	1	181	182	57	56	1	null	null	1.32e-59	14	7.14	339	null	-6.08
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.124577	0.124577	1	null	null	null	0.00309	0.0493	0.95	0.0449781	57.8	58	1488	4.37	5.49136	1.51437	61.118	98.682	15.5248	626.56	null	null	null	null	1	1	null	1	160	158	57	60	null	null	null	6.73e-60	10.3	15.5	627	null	67.1	67	1488	7.11	6.68209	3.21469	189.421	82.7961	10.7095	631.041	null	null	null	null	1	1	null	1	272	269.5	57	60	1	1	null	1.76e-60	23.9	10.7	631	null	0.0628
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.493937	0.493937	1	null	null	null	0.11	0.0498	0.0277	0.496128	57.9	58	1517	4.31	5.49136	3.95689	480.135	98.682	46.2871	5616.54	null	null	null	null	1	1	null	1	579	582	57	60	2	1	null	1.64e-76	30.1	46.3	5620	null	67.1	67	1517	7.09	6.68209	14.9833	2476.12	82.7961	43.7448	7229.2	null	null	null	null	1	1	null	1	2560	2554	57	60	1	null	null	7.83e-81	116	43.7	7230	null	2.2
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.373896	0.373896	1	null	null	null	0.0385	0.0492	0.434	0.37313	57.9	58	1490	4.32	5.49136	3.02865	348.056	98.682	35.1012	4033.88	null	null	null	null	1	1	null	1	447	442	57	61	null	null	null	5.78e-79	23	35.1	4030	null	67.1	67	1490	6.87	6.68209	10.7926	1495.74	82.7961	31.8035	4407.66	null	null	null	null	1	1	null	1	1580	1579	57	61	null	null	null	9.28e-78	84	31.8	4410	null	0.782
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.466352	0.466352	1	null	null	null	0.252	0.0525	1.63e-06	0.468988	57.9	58	1502	4.33	5.49136	4.61678	625.568	98.682	54.3361	7362.46	null	null	null	null	1	1	null	1	724	719.5	57	60	null	1	null	2.21e-78	35.3	54.3	7360	null	67	67	1502	6.72	6.68209	26.2206	4527.99	82.7961	76.0881	13139.5	null	null	null	null	1	1	null	1	4610	4641	57	60	2	1	null	1.2e-81	203	76.1	13100	null	4.79
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.218185	0.218185	1	null	null	null	0.111	0.052	0.0334	0.0743907	57.7	58	1513	4.36	5.49136	1.3215	18.3657	98.682	10.2613	142.607	null	null	null	null	1	1	null	1	117	116	57	63	null	null	null	1.38e-25	8.76	10.3	143	null	67.2	67	1513	6.74	6.68209	1.96124	41.8388	82.7961	8.62622	184.021	null	null	null	null	1	1	null	1	125	125	57	63	null	null	null	3.28e-37	13.9	8.63	184	null	2.13
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	1.24e-05	0.310488	0.310488	null	null	null	null	-0.298	0.264	0.259	-0.00792674	57.6	57	1507	4.5	5.49136	1.07555	8.52772	98.682	4.24891	33.6882	null	null	null	null	1	1	null	null	107	107	57	62	null	null	null	1.47e-12	6.24	4.25	33.7	null	67.4	67	1507	6.76	6.68209	1.24667	1.96197	82.7961	10.7778	16.9618	null	null	null	null	1	null	null	null	84.8	84.5	57	62	1	null	null	0.118249	6.91	10.8	17	null	-1.13
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.426062	0.426062	1	null	null	null	0.188	0.051	0.000229	0.427827	57.5	57	1488	4.58	5.49136	4.32273	570.191	98.682	50.6546	6681.62	null	null	null	null	1	1	null	1	669	665	57	63	null	null	null	2.76e-81	33.8	50.7	6680	null	67.5	68	1488	6.68	6.68209	20.6695	3534.57	82.7961	60.241	10301.5	null	null	null	null	1	1	null	1	3620	3602	57	63	null	1	null	6.88e-85	164	60.2	10300	null	3.69
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.64004	0.64004	1	null	null	null	-0.232	0.052	8.4e-06	0.640133	57.5	57	1501	4.52	5.49136	19.6892	3974.87	98.682	232.539	46945.2	null	null	null	null	1	1	null	1	4070	4088	57	63	null	null	null	2.69e-89	156	233	46900	null	67.4	67	1501	6.69	6.68209	46.8294	9526.3	82.7961	135.417	27547.4	null	null	null	null	1	1	null	1	9610	9606	57	63	null	null	null	2.37e-89	372	135	27500	null	-4.45
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	-0.00578816	-0.00578816	1	null	null	null	-0.0293	0.0492	0.552	-0.0485735	57.6	57	1493	4.49	5.49136	2.03268	117.776	98.682	22.8898	1326.26	null	null	null	null	1	1	null	1	216	219	57	59	1	null	null	8.63e-64	14.6	22.9	1330	null	67.4	67	1493	6.59	6.68209	5.3295	408.763	82.7961	16.1636	1239.72	null	null	null	null	1	1	null	1	492	493	57	59	null	null	null	1.35e-62	40.4	16.2	1240	null	-0.595
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.0780825	0.0780825	1	null	null	null	-0.0972	0.0507	0.0553	-0.0708988	57.8	58	1478	4.42	5.49136	1.50128	31.6245	98.682	12.4583	262.436	null	null	null	null	1	1	null	1	130	129	57	62	null	null	null	1.82e-37	10.3	12.5	262	null	67	67	1478	6.67	6.68209	2.09248	50.9781	82.7961	8.61164	209.801	null	null	null	null	1	1	null	1	134	132	57	62	1	null	null	2.25e-40	14.9	8.61	210	null	-1.92
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.285792	0.285792	1	null	null	null	-0.293	0.0537	4.81e-08	0.260411	57.8	58	1470	4.39	5.49136	3.04115	89.752	98.682	31.4417	927.925	null	null	null	null	1	1	null	1	188	183	57	53	4	null	null	9.5e-37	21.5	31.4	928	null	67	67	1470	6.71	6.68209	3.27605	142.959	82.7961	10.8219	472.243	null	null	null	null	1	1	null	1	226	226	57	53	null	null	null	2.99e-47	23	10.8	472	null	-5.46
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.0991586	0.0991586	1	null	null	null	0.453	0.0598	3.61e-14	-0.0345246	57.8	58	1478	4.4	5.49136	1.2494	21.318	98.682	11.2347	191.693	null	null	null	null	1	1	null	1	120	120	57	57	1	null	null	1.41e-31	7.67	11.2	192	null	67.3	67	1478	6.79	6.68209	2.68682	143.116	82.7961	10.2047	543.567	null	null	null	null	1	1	null	1	226	226	57	57	null	4	null	4.79e-58	19.2	10.2	544	null	7.57
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	-0.0232797	-0.0232797	1	null	null	null	0.114	0.0499	0.0219	-0.0513251	57.8	58	1478	4.33	5.49136	2.39031	170.576	98.682	27.1837	1939.87	null	null	null	null	1	1	null	1	269	266.5	57	62	null	null	null	1.88e-69	17.9	27.2	1940	null	67.3	67	1478	6.86	6.68209	6.99785	840.397	82.7961	21.0152	2523.79	null	null	null	null	1	1	null	1	923	924.5	57	62	null	null	null	4.26e-76	54.7	21	2520	null	2.29
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.260585	0.260585	null	null	null	null	2	3.69	0.587	0.097447	57.9	58	1507	4.32	5.49136	1.19777	0.140626	98.682	3.23575	0.379898	null	null	null	null	1	null	null	null	98.8	98	57	62	null	null	null	0.906749	7.49	3.24	0.38	null	67.4	67	1507	6.86	6.68209	1.82608	16.4942	82.7961	23.0856	208.523	null	null	null	null	1	1	null	null	99.3	97.5	57	62	null	null	null	2.01e-14	12.6	23.1	209	null	0.542
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.343708	0.343708	1	null	null	null	0.188	0.051	0.00023	0.346101	58	58	1487	4.49	5.49136	3.18318	285.868	98.682	36.8741	3311.5	null	null	null	null	1	1	null	1	385	385.5	57	60	null	null	null	2.78e-70	24	36.9	3310	null	67.1	67	1487	6.57	6.68209	18.5405	1731.55	82.7961	54.6621	5105.05	null	null	null	null	1	1	null	1	1810	1813.5	57	60	null	null	null	4.85e-66	143	54.7	5110	null	3.68
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.234727	0.234727	1	null	null	null	0.214	0.0517	3.46e-05	0.204221	58.1	58	1482	4.43	5.49136	1.62671	54.6752	98.682	17.0973	574.653	null	null	null	null	1	1	null	1	153	153.5	57	56	null	null	null	2.56e-49	10.9	17.1	575	null	67.2	67	1482	6.7	6.68209	4.6854	289.454	82.7961	15.2249	940.563	null	null	null	null	1	1	null	1	372	377.5	57	56	4	null	null	2.27e-55	34.4	15.2	941	null	4.14
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.140772	0.140772	1	null	null	null	-1.7	0.139	1.83e-34	0.0765889	57.7	57	1524	4.58	5.49136	3.51286	315.95	98.682	33.9492	3053.42	null	null	null	null	1	1	null	1	415	412	57	57	null	null	null	1.46e-66	25.9	33.9	3050	null	67.1	67	1524	6.71	6.68209	1.49309	17.3618	82.7961	5.27645	61.3551	null	null	null	null	1	1	null	null	100	102	57	57	3	null	null	1.85e-20	9.08	5.28	61.4	null	-12.2
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.317051	0.317051	null	null	null	null	0	1000	1	0.00357895	57.5	57	1503	4.38	5.49136	1.04125	-6.62741	98.682	1.23183	-7.84043	null	null	null	null	1	null	null	null	92.1	92	57	55	1	1	null	4.65e-09	5.53	1.23	-7.84	null	67.1	67	1503	7	6.68209	1.28533	-4.92337	82.7961	37.1057	-142.131	null	null	null	null	1	null	null	null	77.9	78	57	55	1	null	null	0.000213683	6.91	37.1	-142	null	0
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.774895	0.774895	1	null	null	null	0.0576	0.0493	0.242	0.77913	57.4	57	1492	4.16	5.49136	5.70333	607.835	98.682	66.7786	7116.97	null	null	null	null	1	1	null	1	707	707	57	58	1	null	null	4.63e-69	43.1	66.8	7120	null	66.7	67	1492	6.68	6.68209	30.0443	2786.31	82.7961	87.6349	8127.25	null	null	null	null	1	1	null	1	2870	2852	57	58	null	null	null	5.79e-64	229	87.6	8130	null	1.17
