 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.114537	0.114537	1	null	null	null	0.045	0.0672	0.503	0.0701316	45.1	45	1495	3.7	1.54893	0.655293	5.5039	76.547	6.07035	50.9857	null	null	null	null	1	1	null	1	82.1	82	61	59	null	2	null	3.5e-12	4.8	6.07	51	null	63.3	63	1495	6.4	3.13149	1.40073	13.1917	72.4185	6.00438	56.5476	null	null	null	null	1	1	null	1	85.6	87	61	59	null	null	null	5.74e-14	10.3	6	56.5	null	0.669
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.43635	0.43635	1	null	null	null	-0.0713	0.0494	0.149	0.436148	45	45	1504	3.78	1.54893	4.19154	415.786	76.547	48.3918	4800.3	null	null	null	null	1	1	null	1	492	484	61	57	2	1	null	7.49e-65	31.6	48.4	4800	null	63.3	63	1504	6.26	3.13149	11.6626	1184.34	72.4185	40.1133	4073.5	null	null	null	null	1	1	null	1	1260	1244	61	57	null	null	null	2.6e-65	88	40.1	4070	null	-1.44
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.225662	0.225662	1	null	null	null	0.433	0.0586	1.4e-13	0.221889	44.9	45	1501	3.72	1.54893	1.31711	44.1944	76.547	14.8428	498.037	null	null	null	null	1	1	null	1	121	122	61	58	null	null	null	2.01e-40	9.92	14.8	498	null	63.1	63	1501	6.27	3.13149	5.02554	383.444	72.4185	17.7084	1351.13	null	null	null	null	1	1	null	1	456	452	61	58	null	1	null	1.15e-59	38.2	17.7	1350	null	7.4
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	-0.0325973	-0.0325973	1	null	null	null	-2	0.161	2.44e-35	-0.048172	44.9	45	1510	3.71	1.54893	3.38025	337.207	76.547	35.2063	3512.11	null	null	null	null	1	1	null	1	414	410	61	57	null	null	null	4.11e-65	25.5	35.2	3510	null	63.2	63	1510	6.4	3.13149	1.11626	6.75699	72.4185	4.25586	25.7616	null	null	null	null	1	1	null	null	79.2	80	61	57	null	null	null	5.75e-08	7.87	4.26	25.8	null	-12.4
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	-0.14406	-0.14406	1	null	null	null	0.254	0.0533	1.81e-06	-0.17831	44.7	45	1488	3.65	1.54893	0.765987	19.792	76.547	7.90425	204.235	null	null	null	null	1	1	null	1	96.3	96	61	59	1	null	null	2.48e-36	5.68	7.9	204	null	63.2	63	1488	6.75	3.13149	2.35778	95.3273	72.4185	9.07307	366.833	null	null	null	null	1	1	null	1	168	167	61	59	1	null	null	5.49e-46	17.8	9.07	367	null	4.77
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.220287	0.220287	null	null	null	null	0	1000	1	0.189445	44.6	45	1502	3.58	1.54893	0.783991	-0.0723761	76.547	6.72159	-0.620521	null	null	null	null	1	null	null	null	76.5	77	61	59	null	null	null	0.926726	5.83	6.72	-0.621	null	63.3	63	1502	6.92	3.13149	1.27795	12.0222	72.4185	5.91893	55.6819	null	null	null	null	1	1	null	1	84.4	84	61	59	1	null	null	4.42e-14	9.32	5.92	55.7	null	0
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	-0.0986391	-0.0986391	null	null	null	null	0.355	0.0986	0.000316	-0.142164	44.5	44	1489	3.57	1.54893	0.851902	4.13101	76.547	7.90926	38.3533	null	null	null	null	1	1	null	1	80.7	82	61	59	1	null	null	8.14e-06	6.36	7.91	38.4	null	63.4	63	1489	6.44	3.13149	1.55644	20.3104	72.4185	6.65696	86.8685	null	null	null	null	1	1	null	1	92.7	95	61	59	null	null	null	5.68e-20	11.6	6.66	86.9	null	3.6
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.0222086	0.0222086	1	null	null	null	0.101	0.0589	0.0856	-0.0264327	44.5	44	1481	3.6	1.54893	0.687939	7.36684	76.547	6.44618	69.0294	null	null	null	null	1	1	null	1	83.9	83.5	61	58	3	2	null	3.53e-16	5.02	6.45	69	null	63.4	63	1481	6.49	3.13149	1.44787	20.5643	72.4185	6.13574	87.1469	null	null	null	null	1	1	null	1	93	93	61	58	1	null	null	8.32e-22	10.6	6.14	87.1	null	1.72
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.0600379	0.0600379	1	null	null	null	0.32	0.0546	4.34e-09	0.0528998	44.6	44	1489	3.66	1.54893	1.33268	40.8301	76.547	14.5988	447.273	null	null	null	null	1	1	null	1	117	117	61	61	null	null	null	1.93e-39	10.3	14.6	447	null	63.4	63	1489	6.61	3.13149	4.3759	258.024	72.4185	15.8623	935.318	null	null	null	null	1	1	null	1	330	328	61	61	null	null	null	1.65e-55	34	15.9	935	null	5.87
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.452095	0.452095	1	null	null	null	0.277	0.0532	1.89e-07	0.452051	44.7	45	1480	3.78	1.54893	2.072	124.896	76.547	24.0918	1452.21	null	null	null	null	1	1	null	1	201	199	61	61	1	null	null	3.79e-56	16.1	24.1	1450	null	62.9	63	1480	6.22	3.13149	8.55944	804.614	72.4185	29.2318	2747.88	null	null	null	null	1	1	null	1	877	878	61	61	1	null	null	4.47e-67	66.8	29.2	2750	null	5.21
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.149138	0.149138	1	null	null	null	-0.168	0.0509	0.000965	0.140486	44.5	44	1500	3.74	1.54893	1.28043	53.535	76.547	13.6908	572.417	null	null	null	null	1	1	null	1	130	128	61	61	2	null	null	1.23e-47	9.88	13.7	572	null	63	63	1500	6.54	3.13149	3.15509	104.68	72.4185	11.7173	388.758	null	null	null	null	1	1	null	1	177	174	61	61	null	null	null	3.65e-41	24.4	11.7	389	null	-3.3
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.0323846	0.0323846	null	null	null	null	0	1000	1	-0.0145739	44.1	44	1970	3.73	1.54893	0.666477	-0.201498	76.547	5.71408	-1.72755	null	null	null	null	1	null	null	null	76.3	76	61	55	4	1	null	0.763372	4.72	5.71	-1.73	null	62.6	62	1970	6.55	3.13149	1.51815	14.0725	72.4185	7.03144	65.1777	null	null	null	null	1	1	null	1	86.5	85	61	55	1	null	null	2.54e-13	10.9	7.03	65.2	null	0
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.433319	0.433319	1	null	null	null	-0.000788	0.0492	0.987	0.43265	44	44	1901	3.2	1.54893	2.31091	100.419	76.547	27.1646	1180.42	null	null	null	null	1	1	null	1	177	176	61	59	null	null	null	2e-46	17.7	27.2	1180	null	64.3	64	1901	6.7	3.13149	6.497	348.802	72.4185	21.9474	1178.28	null	null	null	null	1	1	null	1	421	432	61	59	null	null	null	1.97e-51	49.8	21.9	1180	null	-0.016
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.226865	0.226865	1	null	null	null	-0.00998	0.0493	0.84	0.222753	44.8	45	1499	3.63	1.54893	1.56985	62.5934	76.547	17.3165	690.447	null	null	null	null	1	1	null	1	139	140	61	57	1	null	null	9.34e-44	11.8	17.3	690	null	64.9	65	1499	6.89	3.13149	4.30597	187.441	72.4185	15.501	674.767	null	null	null	null	1	1	null	1	260	260	61	57	2	null	null	2.01e-45	32.4	15.5	675	null	-0.202
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.794981	0.794981	1	null	null	null	-0.415	0.0578	7.05e-13	0.795116	45.1	45	1496	3.83	1.54893	9.07366	870.027	76.547	105.472	10113.2	null	null	null	null	1	1	null	1	947	938	61	61	null	null	null	2.07e-67	70.9	105	10100	null	64.7	65	1496	6.61	3.13149	14.8773	1138.84	72.4185	50.8229	3890.45	null	null	null	null	1	1	null	1	1210	1199	61	61	null	null	null	1.32e-61	116	50.8	3890	null	-7.18
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.782841	0.782841	1	null	null	null	-0.259	0.0527	8.68e-07	0.783095	45.1	45	1490	3.91	1.54893	5.6141	478.86	76.547	64.8873	5534.63	null	null	null	null	1	1	null	1	555	551	61	59	null	null	null	8.79e-63	43.1	64.9	5530	null	64.6	64	1490	6.58	3.13149	11.1654	887.124	72.4185	38.3607	3047.86	null	null	null	null	1	1	null	1	960	942	61	59	1	null	null	5.21e-61	85.7	38.4	3050	null	-4.92
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.967148	0.967148	1	null	null	null	-0.0104	0.0491	0.832	0.967153	45.1	45	1520	3.87	1.54893	52.2146	5174.19	76.547	599.564	59413.7	null	null	null	null	1	1	null	1	5250	5167	61	57	null	null	null	1.34e-64	394	600	59400	null	65	65	1520	6.88	3.13149	185.865	16773.5	72.4185	642.754	58005.5	null	null	null	null	1	1	null	1	16800	16490	61	57	3	null	null	2.45e-62	1400	643	58000	null	-0.212
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.143848	0.143848	1	null	null	null	-0.466	0.0616	3.91e-14	0.113815	45	45	1517	3.79	1.54893	1.00197	28.4703	76.547	9.78398	278.006	null	null	null	null	1	1	null	1	105	104.5	61	58	1	null	null	3.99e-37	7.48	9.78	278	null	65	65	1517	6.87	3.13149	1.19289	23.3919	72.4185	4.85096	95.1248	null	null	null	null	1	1	null	1	95.8	96.5	61	58	2	1	null	1.89e-30	8.56	4.85	95.1	null	-7.56
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.16182	0.16182	1	null	null	null	0.353	0.056	2.67e-10	0.152759	45	45	1526	3.7	1.54893	1.26132	22.0971	76.547	13.2545	232.207	null	null	null	null	1	1	null	1	98.6	99	61	59	null	null	null	1.8e-25	9.57	13.3	232	null	64.8	65	1526	6.9	3.13149	2.97906	138.683	72.4185	11.2572	524.052	null	null	null	null	1	1	null	1	211	212	61	59	null	1	null	7.05e-49	22.7	11.3	524	null	6.32
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.440495	0.440495	1	null	null	null	-0.0675	0.0496	0.173	0.439056	45.2	45	1515	3.62	1.54893	1.31687	51.8957	76.547	14.1523	557.717	null	null	null	null	1	1	null	1	128	130	61	61	1	null	null	5.38e-46	10.2	14.2	558	null	64.3	64	1515	6.94	3.13149	4.15284	129.204	72.4185	15.3445	477.404	null	null	null	null	1	1	null	1	202	198	61	61	1	null	null	3.48e-39	32.3	15.3	477	null	-1.36
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	3.56e-05	0.548078	0.548078	1	null	null	null	-0.0956	0.0502	0.0567	0.547812	45.1	45	1498	3.64	1.54893	1.58033	35.3005	76.547	16.5653	370.027	null	null	null	1	1	1	null	1	112	109	61	59	null	null	null	1e-30	12	16.6	370	null	64.1	64	1498	6.86	3.13149	3.99494	78.3782	72.4185	15.1338	296.916	null	null	null	1	1	1	null	1	151	154	61	59	null	null	null	1.39e-27	30.5	15.1	297	null	-1.91
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.205192	0.205192	1	null	null	null	0.4	0.0572	2.9e-12	0.2031	45.1	45	1491	3.71	1.54893	1.62688	65.8668	76.547	19.1286	774.455	null	null	null	null	1	1	null	1	142	143	61	58	null	null	null	1.33e-44	12.3	19.1	774	null	64	64	1491	6.47	3.13149	7.28113	575.651	72.4185	24.5901	1944.11	null	null	null	null	1	1	null	1	648	641.5	61	58	3	null	null	3.09e-60	55.4	24.6	1940	null	6.98
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	-0.0907558	-0.0907558	1	null	null	null	0.0709	0.0495	0.152	-0.101015	45.1	45	1492	3.58	1.54893	1.49574	55.0495	76.547	16.4107	603.983	null	null	null	null	1	1	null	1	132	131	61	57	1	null	null	6.52e-42	11.2	16.4	604	null	63.9	64	1492	6.34	3.13149	3.55059	196.476	72.4185	12.8505	711.099	null	null	null	null	1	1	null	1	269	277	61	57	null	null	null	1.56e-51	26.6	12.9	711	null	1.43
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.0465653	0.0465653	1	null	null	null	0.138	0.0502	0.00603	0.0441319	45.1	45	1521	3.74	1.54893	2.22465	175.138	76.547	25.8915	2038.34	null	null	null	null	1	1	null	1	252	249.5	61	54	1	1	null	2.76e-57	16.3	25.9	2040	null	63.9	64	1521	6.62	3.13149	7.81105	820.415	72.4185	26.6505	2799.17	null	null	null	null	1	1	null	1	893	882.5	61	54	3	null	null	1.91e-63	57.3	26.7	2800	null	2.75
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	-0.0299404	-0.0299404	1	null	null	null	0.1	0.0509	0.0495	-0.0532792	44.8	45	1493	3.66	1.54893	0.99825	19.1427	76.547	10.0829	193.353	null	null	null	null	1	1	null	1	95.7	95	61	58	null	null	null	1.12e-27	7.45	10.1	193	null	64.2	64	1493	6.52	3.13149	2.1716	61.9264	72.4185	8.53734	243.455	null	null	null	null	1	1	null	1	134	132.5	61	58	1	null	null	5.6e-37	16.3	8.54	243	null	1.96
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	-0.271845	-0.271845	1	null	null	null	0.00431	0.0491	0.93	-0.275792	44.8	45	1482	3.66	1.54893	2.25299	260.399	76.547	26.1392	3021.15	null	null	null	null	1	1	null	1	337	336	61	55	2	null	null	3.44e-67	16.6	26.1	3020	null	64.4	64	1482	6.52	3.13149	8.09974	891.509	72.4185	27.7223	3051.29	null	null	null	null	1	1	null	1	964	964	61	55	2	null	null	1.79e-65	60	27.7	3050	null	0.0877
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.551778	0.551778	1	null	null	null	-0.199	0.0513	0.0001	0.551772	45	45	1481	3.77	1.54893	13.2049	1813.17	76.547	157.73	21658.1	null	null	null	null	1	1	null	1	1890	1897	61	61	1	null	null	1.06e-76	103	158	21700	null	64.2	64	1481	6.65	3.13149	29.1813	4116.32	72.4185	97.0094	13684.2	null	null	null	null	1	1	null	1	4190	4172	61	61	1	null	null	2.13e-77	228	97	13700	null	-3.89
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.129264	0.129264	null	null	null	null	0.249	0.0726	0.000606	0.0916284	45.1	45	1479	3.74	1.54893	0.777367	4.84014	76.547	7.22604	44.9917	null	null	null	null	1	1	null	1	81.4	82	61	62	1	null	null	3.19e-08	5.92	7.23	45	null	63.9	64	1479	6.22	3.13149	1.33133	18.6783	72.4185	5.68726	79.791	null	null	null	null	1	1	null	1	91.1	91.5	61	62	null	null	null	2.03e-22	10	5.69	79.8	null	3.43
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.0527484	0.0527484	1	null	null	null	-0.668	0.0732	6.76e-20	0.0234552	45.2	45	1498	3.66	1.54893	1.15696	22.703	76.547	10.8708	213.318	null	null	null	null	1	1	null	1	99.3	99.5	61	60	null	null	null	1.99e-28	8.83	10.9	213	null	64	64	1498	6.55	3.13149	1.30214	10.8315	72.4185	5.50308	45.7761	null	null	null	null	1	1	null	1	83.3	83.5	61	60	null	null	null	4.2e-12	9.6	5.5	45.8	null	-9.13
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.118355	0.118355	1	null	null	null	0.309	0.0547	1.63e-08	0.0991378	45.2	45	1507	3.6	1.54893	0.984692	19.4039	76.547	10.2088	201.171	null	null	null	null	1	1	null	1	96	97	61	61	null	null	null	3.96e-29	7.53	10.2	201	null	63.7	64	1507	6.39	3.13149	2.03248	107.024	72.4185	7.78469	409.917	null	null	null	null	1	1	null	1	179	178	61	61	null	null	null	6.14e-55	15.6	7.78	410	null	5.65
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.0637872	-0.0637872	1	null	null	null	0.361	0.0559	1.09e-10	-0.0736304	44.9	45	1487	3.5	1.54893	1.32834	44.3496	76.547	14.8217	494.857	null	null	null	null	1	1	null	1	121	121.5	61	58	null	null	null	2.8e-40	10	14.8	495	null	63.5	63	1487	6.53	3.13149	4.03036	319.047	72.4185	14.3431	1135.42	null	null	null	null	1	1	null	1	391	390.5	61	58	2	null	null	6.57e-61	30.5	14.3	1140	null	6.45
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	-0.210786	-0.210786	1	null	null	null	-1.94	0.157	4.73e-35	-0.238848	44.9	45	1502	3.53	1.54893	2.43973	372.489	76.547	25.914	3956.45	null	null	null	null	1	1	null	1	449	451	61	56	1	null	null	8.91e-75	18.2	25.9	3960	null	63.5	63	1502	6.73	3.13149	1.2656	12.2601	72.4185	4.73145	45.8346	null	null	null	null	1	1	null	1	84.7	84.5	61	56	2	null	null	2.22e-14	8.98	4.73	45.8	null	-12.4
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.118242	0.118242	1	null	null	null	0.0777	0.0499	0.119	0.103218	44.8	45	1490	3.57	1.54893	1.16937	33.5022	76.547	12.3509	353.85	null	null	null	null	1	1	null	1	110	110	61	61	null	null	null	4.78e-38	9	12.4	354	null	63.6	63	1490	6.67	3.13149	2.16904	112.565	72.4185	8.1548	423.204	null	null	null	null	1	1	null	1	185	183	61	61	null	1	null	3.62e-54	16.6	8.15	423	null	1.56
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.609091	0.609091	1	null	null	null	-0.249	0.0524	1.99e-06	0.609094	44.8	45	1477	3.59	1.54893	20.9741	6528.13	76.547	241.146	75056.1	null	null	null	null	1	1	null	1	6600	6571	61	61	null	null	null	5.58e-98	164	241	75100	null	63.4	63	1477	6.57	3.13149	37.5269	12245	72.4185	129.609	42291.4	null	null	null	null	1	1	null	1	12300	12293	61	61	null	null	null	3.25e-99	293	130	42300	null	-4.75
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.475017	0.475017	1	null	null	null	-0.0234	0.0492	0.634	0.474957	44.8	45	1499	3.6	1.54893	5.56027	900.334	76.547	65.9068	10671.8	null	null	null	null	1	1	null	1	977	971	61	59	null	null	null	6.7e-79	42.7	65.9	10700	null	63.3	63	1499	6.59	3.13149	16.702	3018.51	72.4185	55.9532	10112.3	null	null	null	null	1	1	null	1	3090	3083	61	59	null	null	null	1.41e-81	128	56	10100	null	-0.476
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.0418567	-0.0418567	1	null	null	null	-0.264	0.0529	6.16e-07	-0.0548083	44.6	45	1506	3.63	1.54893	1.23711	104.55	76.547	14.0399	1186.53	null	null	null	null	1	1	null	1	181	182.5	61	62	1	null	null	1.5e-67	9.62	14	1190	null	63.2	63	1506	6.61	3.13149	3.17237	184.84	72.4185	11.0999	646.742	null	null	null	null	1	1	null	1	257	254.5	61	62	null	null	null	1.68e-56	24.8	11.1	647	null	-4.99
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.1175	0.1175	1	null	null	null	-0.0122	0.0492	0.804	0.114988	44.7	45	1487	3.64	1.54893	2.41325	201.01	76.547	28.079	2338.82	null	null	null	null	1	1	null	1	278	275	61	61	1	null	null	2.18e-64	18.8	28.1	2340	null	63.3	63	1487	6.38	3.13149	6.09804	666.286	72.4185	20.8114	2273.91	null	null	null	null	1	1	null	1	739	738	61	61	1	null	null	3.13e-71	47.5	20.8	2270	null	-0.249
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.0646702	0.0646702	1	null	null	null	-0.503	0.0657	1.92e-14	0.024681	44.8	45	1476	3.69	1.54893	1.09053	19.0737	76.547	10.248	179.241	null	null	null	null	1	1	null	1	95.6	95.5	61	58	null	null	null	2e-25	8.17	10.2	179	null	63.6	63	1476	6.48	3.13149	1.0016	13.3229	72.4185	4.23238	56.2976	null	null	null	null	1	1	null	1	85.7	85	61	58	3	3	null	9.09e-22	6.99	4.23	56.3	null	-7.66
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.18301	0.18301	1	null	null	null	0.0133	0.0503	0.791	0.164754	44.8	45	1480	3.69	1.54893	0.989838	22.1944	76.547	10.0526	225.403	null	null	null	null	1	1	null	1	98.7	99	61	58	1	null	null	2.25e-31	7.39	10.1	225	null	63.7	63	1480	6.44	3.13149	1.837	59.4436	72.4185	7.18265	232.423	null	null	null	null	1	1	null	1	132	130.5	61	58	2	null	null	7.79e-41	13.7	7.18	232	null	0.265
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.0737942	-0.0737942	1	null	null	null	-1.83	0.149	8.17e-35	-0.096312	44.9	45	1503	3.77	1.54893	2.58855	235.131	76.547	26.935	2446.64	null	null	null	null	1	1	null	1	312	311	61	59	null	null	null	7.94e-65	19.8	26.9	2450	null	63.3	63	1503	6.42	3.13149	1.12444	9.4968	72.4185	4.2911	36.2417	null	null	null	null	1	1	null	1	81.9	83	61	59	3	1	null	1.76e-12	8.07	4.29	36.2	null	-12.3
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.140004	0.140004	1	null	null	null	0.768	0.0754	2.42e-24	0.130827	44.7	45	1475	3.66	1.54893	0.8881	13.0982	76.547	9.31074	137.32	null	null	null	null	1	1	null	1	89.6	90	61	62	1	null	null	8.85e-23	6.82	9.31	137	null	62.8	63	1475	6.03	3.13149	3.97395	212.42	72.4185	15.0519	804.571	null	null	null	null	1	1	null	1	285	283	61	62	null	null	null	9.77e-54	31.1	15.1	805	null	10.2
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.554766	0.554766	1	null	null	null	-0.82	0.0782	9.67e-26	0.555871	44.6	45	1488	3.73	1.54893	6.07235	492.35	76.547	70.6221	5726.09	null	null	null	null	1	1	null	1	569	564.5	61	58	2	null	null	1.13e-60	46.2	70.6	5730	null	62.9	63	1488	6.39	3.13149	4.09119	253.651	72.4185	13.9687	866.048	null	null	null	null	1	1	null	1	326	323	61	58	null	null	null	8.7e-55	31	14	866	null	-10.5
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.640166	0.640166	1	null	null	null	-0.117	0.0499	0.0189	0.640322	44.6	45	1486	3.65	1.54893	3.75515	317.953	76.547	43.5522	3687.62	null	null	null	null	1	1	null	1	395	392	61	58	null	null	null	6.6e-62	28.6	43.6	3690	null	62.8	63	1486	6.44	3.13149	7.82218	822.599	72.4185	26.7816	2816.41	null	null	null	null	1	1	null	1	895	893	61	58	2	null	null	2.99e-67	59.5	26.8	2820	null	-2.35
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.016075	0.016075	null	null	null	null	-2	1000	1	-0.0446501	44.6	45	1475	3.67	1.54893	0.933588	19.2074	76.547	8.00418	164.676	null	null	null	null	1	1	null	1	95.8	94	61	57	null	null	null	3.29e-29	6.89	8	165	null	63.1	63	1475	6.53	3.13149	0.900288	-2.19038	72.4185	4.16976	-10.1449	null	null	null	null	1	null	null	null	70.2	71	61	57	3	null	null	0.0171385	6.09	4.17	-10.1	null	0
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.8667	0.8667	1	null	null	null	0.0739	0.0494	0.135	0.866757	44.5	44	1479	3.6	1.54893	13.0727	1326.57	76.547	156.147	15845.3	null	null	null	null	1	1	null	1	1400	1379.5	61	58	5	null	null	4.08e-66	99.5	156	15800	null	63.4	63	1479	6.59	3.13149	53.2604	5650.56	72.4185	177.062	18785.1	null	null	null	null	1	1	null	1	5720	5613.5	61	58	null	null	null	3.41e-67	406	177	18800	null	1.5
