 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.505741	0.505741	1	null	null	null	-0.0755	0.0494	0.127	0.505915	45.7	46	1519	3.77	1.31822	5.27653	589.887	64.7294	46.2654	5172.22	null	null	null	null	1	1	null	1	655	654.5	67	60	null	null	null	1.71e-70	40.9	46.3	5170	null	64.2	64	1519	6.98	1.38721	11.1995	1273.21	74.1528	38.2385	4347.13	null	null	null	null	1	1	null	1	1350	1354	67	60	null	null	null	7.68e-71	86.7	38.2	4350	null	-1.53
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.0247462	0.0247462	1	null	null	null	-0.0188	0.0514	0.715	0.0195741	45.7	46	1510	3.69	1.31822	0.786583	21.3615	64.7294	6.13804	166.693	null	null	null	null	1	1	null	1	86.1	85	67	55	4	null	null	6.06e-35	5.71	6.14	167	null	64.2	64	1510	7.11	1.38721	1.57711	41.6109	74.1528	6.05043	159.636	null	null	null	null	1	1	null	1	116	115	67	55	1	null	null	5.33e-33	11.6	6.05	160	null	-0.365
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.349528	0.349528	1	null	null	null	0.0519	0.0493	0.293	0.350346	45.6	46	1507	3.71	1.31822	1.8229	100.148	64.7294	16.2343	891.892	null	null	null	null	1	1	null	1	165	166	67	57	2	null	null	5.52e-51	13.7	16.2	892	null	64.3	64	1507	7.07	1.38721	5.31507	299.023	74.1528	17.8668	1005.18	null	null	null	null	1	1	null	1	373	373	67	57	1	null	null	4.77e-51	40.1	17.9	1010	null	1.05
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.176807	0.176807	1	null	null	null	0.0547	0.0498	0.272	0.176159	45.5	45	1505	3.61	1.31822	1.14862	39.5706	64.7294	9.37019	322.809	null	null	null	null	1	1	null	1	104	103.5	67	60	null	null	null	7.44e-42	8.81	9.37	323	null	64.2	64	1505	7.04	1.38721	2.06869	99.7806	74.1528	7.5916	366.17	null	null	null	null	1	1	null	1	174	171	67	60	null	null	null	1.41e-49	16	7.59	366	null	1.1
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.237873	0.237873	1	null	null	null	-0.0885	0.0497	0.0748	0.23809	44.9	45	2028	3.6	1.31822	1.60919	96.5797	64.7294	14.0601	843.852	null	null	null	null	1	1	null	1	161	160	67	55	2	null	null	6.93e-52	11.9	14.1	844	null	64.2	64	2028	6.96	1.38721	3.49503	200.884	74.1528	11.9751	688.293	null	null	null	null	1	1	null	1	275	276	67	55	4	null	null	2.72e-50	25.9	12	688	null	-1.78
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	-0.0151269	-0.0151269	1	null	null	null	0.0234	0.0494	0.636	-0.017393	45.6	46	1981	3.61	1.31822	1.09978	60.2378	64.7294	9.15433	501.405	null	null	null	null	1	1	null	1	125	124	67	61	1	null	null	1.27e-54	8.5	9.15	501	null	65.7	66	1981	6.85	1.38721	3.12986	147.126	74.1528	11.2568	529.151	null	null	null	null	1	1	null	1	221	222	67	61	1	null	null	3e-49	24.4	11.3	529	null	0.474
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.818788	0.818788	1	null	null	null	0.0155	0.0492	0.753	0.819005	46.2	46	1512	3.7	1.31822	6.65277	531.287	64.7294	58.3326	4658.41	null	null	null	null	1	1	null	1	596	591.5	67	62	null	null	null	1.73e-63	52.4	58.3	4660	null	65.3	65	1512	7.02	1.38721	18.5619	1413.94	74.1528	63.3757	4827.62	null	null	null	null	1	1	null	1	1490	1475.5	67	62	null	null	null	3.35e-62	146	63.4	4830	null	0.315
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.473679	0.473679	1	null	null	null	0.102	0.0497	0.0401	0.473939	46.4	46	1482	3.64	1.31822	4.25534	580.654	64.7294	37.3621	5098.17	null	null	null	null	1	1	null	1	645	642	67	60	null	null	null	1.19e-75	32.9	37.4	5100	null	65.3	65	1482	6.72	1.38721	15.5031	1891.03	74.1528	52.8606	6447.79	null	null	null	null	1	1	null	1	1970	1944	67	60	2	null	null	1.26e-72	120	52.9	6450	null	2.05
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.366789	0.366789	1	null	null	null	-0.356	0.0557	1.73e-10	0.36728	46.3	46	1458	3.66	1.31822	2.32335	118.06	64.7294	19.9601	1014.27	null	null	null	null	1	1	null	1	183	182	67	57	2	null	null	6.99e-49	17.5	20	1010	null	65.2	65	1458	6.67	1.38721	2.61045	128.286	74.1528	9.09653	447.033	null	null	null	null	1	1	null	1	202	198	67	57	1	null	null	4.88e-48	19.7	9.1	447	null	-6.38
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.0590972	0.0590972	1	null	null	null	-0.952	0.0875	1.35e-27	0.0558264	46.3	46	1505	3.66	1.31822	1.15236	54.3956	64.7294	8.90063	420.144	null	null	null	null	1	1	null	1	119	119.5	67	56	null	null	null	1.68e-47	8.54	8.9	420	null	65.6	65	1505	7.17	1.38721	1.46374	12.0972	74.1528	5.67333	46.888	null	null	null	null	1	1	null	1	86.3	84.5	67	56	2	null	null	2.67e-11	10.9	5.67	46.9	null	-10.9
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.263667	0.263667	1	null	null	null	0.0352	0.0492	0.475	0.263791	46.4	46	1511	3.62	1.31822	2.86023	191.719	64.7294	25.3945	1702.18	null	null	null	null	1	1	null	1	256	255	67	58	1	null	null	3.51e-56	21.7	25.4	1700	null	65.7	66	1511	7.11	1.38721	6.38717	547.416	74.1528	21.5367	1845.81	null	null	null	null	1	1	null	1	622	617.5	67	58	null	2	null	5.26e-62	48.6	21.5	1850	null	0.715
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.65566	0.65566	1	null	null	null	0.0521	0.0493	0.29	0.655994	46.3	46	1477	3.63	1.31822	4.64485	503.549	64.7294	40.7227	4414.76	null	null	null	null	1	1	null	1	568	572	67	61	null	null	null	1.12e-70	36.3	40.7	4410	null	65.3	65	1477	6.85	1.38721	14.4836	1457.83	74.1528	49.4563	4977.96	null	null	null	null	1	1	null	1	1530	1529	67	61	null	null	null	1.25e-68	113	49.5	4980	null	1.06
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.184657	0.184657	1	null	null	null	0.00437	0.0493	0.929	0.184287	46.1	46	1517	3.61	1.31822	1.08811	65.8525	64.7294	9.14094	553.212	null	null	null	null	1	1	null	1	131	131	67	55	1	null	null	5.15e-53	7.98	9.14	553	null	64.9	65	1517	6.96	1.38721	2.21392	156.811	74.1528	7.88953	558.813	null	null	null	null	1	1	null	1	231	229	67	55	2	2	null	1.91e-55	16.4	7.89	559	null	0.0887
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	7.13e-06	0.0406299	0.0406299	null	null	null	null	-0.19	0.114	0.0946	0.0310386	46.2	46	1500	3.64	1.31822	0.516391	3.98492	64.7294	3.99203	30.806	null	null	null	null	1	1	null	1	68.7	69	67	56	3	1	null	7.9e-11	3.67	3.99	30.8	null	64.3	64	1500	6.59	1.38721	1.19684	5.13296	74.1528	4.6348	19.8775	null	null	null	null	1	1	null	1	79.3	79	67	56	null	null	null	6.99e-05	8.87	4.63	19.9	null	-1.67
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.146726	0.146726	1	null	null	null	0.117	0.0499	0.0188	0.146507	46.1	46	1488	3.7	1.31822	1.7162	97.0637	64.7294	15.3144	866.142	null	null	null	null	1	1	null	1	162	162	67	58	null	null	null	1.91e-52	13	15.3	866	null	64.1	64	1488	6.56	1.38721	4.17895	338.227	74.1528	14.0199	1134.71	null	null	null	null	1	1	null	1	412	415	67	58	1	1	null	1.1e-60	31.8	14	1130	null	2.35
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.00998856	0.00998856	1	null	null	null	0.0889	0.05	0.0756	0.00816401	46.1	46	1510	3.74	1.31822	1.43257	39.6605	64.7294	11.7046	324.042	null	null	null	null	1	1	null	1	104	104	67	59	1	null	null	1.11e-35	10.9	11.7	324	null	64.2	64	1510	6.54	1.38721	2.60575	108.525	74.1528	9.54771	397.646	null	null	null	null	1	1	null	1	183	185	67	59	null	null	null	3.54e-45	20	9.55	398	null	1.78
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.234928	0.234928	1	null	null	null	0.109	0.0498	0.029	0.235095	46	46	1497	3.7	1.31822	2.31769	161.615	64.7294	20.6573	1440.46	null	null	null	null	1	1	null	1	226	227.5	67	58	2	null	null	2.69e-57	17.6	20.7	1440	null	64.2	64	1497	6.4	1.38721	6.24972	550.813	74.1528	20.9919	1850.1	null	null	null	null	1	1	null	1	625	621.5	67	58	null	null	null	1.07e-62	47.6	21	1850	null	2.18
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.176947	0.176947	1	null	null	null	0.228	0.052	1.11e-05	0.177089	46	46	1499	3.82	1.31822	1.57135	85.0873	64.7294	14.0188	759.105	null	null	null	null	1	1	null	1	150	149.5	67	60	null	null	null	8.29e-53	12.1	14	759	null	64	64	1499	6.36	1.38721	5.05748	382.664	74.1528	16.971	1284.07	null	null	null	null	1	1	null	1	457	456.5	67	60	null	null	null	1.47e-60	39.2	17	1280	null	4.39
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.374318	0.374318	1	null	null	null	0.0723	0.0494	0.143	0.374832	45.9	46	1500	3.82	1.31822	2.34844	241.982	64.7294	20.7069	2133.64	null	null	null	null	1	1	null	1	307	306	67	59	1	null	null	6.79e-68	18	20.7	2130	null	64.2	64	1500	6.41	1.38721	5.52712	742.271	74.1528	18.766	2520.2	null	null	null	null	1	1	null	1	816	814	67	59	1	2	null	3.78e-74	42.4	18.8	2520	null	1.46
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.134532	0.134532	1	null	null	null	0.0942	0.0496	0.0578	0.13432	45.9	46	1469	3.73	1.31822	1.98628	186.342	64.7294	17.609	1651.98	null	null	null	null	1	1	null	1	251	250.5	67	56	2	null	null	4.94e-63	14.8	17.6	1650	null	64.3	64	1469	6.49	1.38721	4.8268	607.633	74.1528	16.2996	2051.91	null	null	null	null	1	1	null	1	682	679.5	67	56	1	2	null	1.63e-69	36.1	16.3	2050	null	1.9
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.175661	0.175661	1	null	null	null	-0.063	0.0498	0.206	0.175274	45.8	46	1489	3.54	1.31822	1.22317	48.4636	64.7294	10.0026	396.317	null	null	null	null	1	1	null	1	113	113	67	57	null	1	null	1.1e-43	9.15	10	396	null	64.1	64	1489	6.97	1.38721	2.49894	93.6367	74.1528	9.14827	342.79	null	null	null	null	1	1	null	1	168	171	67	57	1	null	null	1.32e-41	18.8	9.15	343	null	-1.27
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.236138	0.236138	1	null	null	null	-0.057	0.0498	0.253	0.237238	45.7	46	1492	3.57	1.31822	0.997004	44.6706	64.7294	8.13124	364.319	null	null	null	null	1	1	null	1	109	109	67	55	5	null	null	4.53e-46	7.3	8.13	364	null	64.2	64	1492	6.62	1.38721	2.95124	87.0472	74.1528	10.8331	319.525	null	null	null	null	1	1	null	1	161	159	67	55	1	null	null	3.98e-35	21.9	10.8	320	null	-1.14
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	-0.0325353	-0.0325353	1	null	null	null	-0.479	0.0623	1.63e-14	-0.0377924	45.7	46	1480	3.58	1.31822	1.09105	33.9873	64.7294	8.46962	263.837	null	null	null	null	1	1	null	1	98.7	98	67	60	null	null	null	2.01e-39	8.36	8.47	264	null	64.4	64	1480	6.55	1.38721	1.4162	22.7306	74.1528	5.46153	87.66	null	null	null	null	1	1	null	1	96.9	98.5	67	60	null	null	null	1.61e-23	10.9	5.46	87.7	null	-7.68
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.196421	0.196421	1	null	null	null	0.0967	0.0615	0.116	0.195009	45.7	46	1491	3.64	1.31822	0.756644	7.9373	64.7294	5.76256	60.45	null	null	null	null	1	1	null	1	72.7	74	67	57	2	null	null	2.6e-15	5.58	5.76	60.4	null	64.3	64	1491	6.82	1.38721	1.19849	19.2157	74.1528	4.71109	75.5338	null	null	null	null	1	1	null	1	93.4	93	67	57	1	null	null	4.91e-23	8.96	4.71	75.5	null	1.57
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	-0.286226	-0.286226	1	null	null	null	-1.59	0.131	4.31e-34	-0.289599	45.8	46	1498	3.61	1.31822	3.5599	459.437	64.7294	30.3292	3914.25	null	null	null	null	1	1	null	1	524	526.5	67	60	null	null	null	2.68e-74	27.5	30.3	3910	null	64.4	64	1498	6.91	1.38721	1.53043	28.5806	74.1528	5.37774	100.429	null	null	null	null	1	1	null	1	103	100.5	67	60	null	null	null	8.63e-27	11.8	5.38	100	null	-12.2
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.596836	0.596836	1	null	null	null	-0.114	0.0498	0.0225	0.596867	45.8	46	1497	3.68	1.31822	14.27	3132.36	64.7294	118.968	26114.1	null	null	null	null	1	1	null	1	3200	3180	67	57	2	null	null	6.64e-84	108	119	26100	null	64.4	64	1497	6.61	1.38721	26.9984	5597.39	74.1528	96.9491	20099.8	null	null	null	null	1	1	null	1	5670	5664	67	57	null	1	null	1.67e-82	204	96.9	20100	null	-2.28
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.0569461	0.0569461	1	null	null	null	0.188	0.0511	0.000234	0.0563838	45.7	46	1520	3.6	1.31822	1.47329	100.86	64.7294	13.2476	906.917	null	null	null	null	1	1	null	1	166	165	67	56	2	null	null	6.31e-56	11	13.2	907	null	64.8	65	1520	6.86	1.38721	5.15605	419.829	74.1528	17.1664	1397.76	null	null	null	null	1	1	null	1	494	495	67	56	1	null	null	4e-59	38.6	17.2	1400	null	3.68
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	-0.0494151	-0.0494151	null	null	null	null	0	1000	1	-0.0613904	45.5	46	1511	3.63	1.31822	0.60049	-7.25568	64.7294	5.10842	-61.7248	null	null	null	null	1	null	null	null	57.5	59	67	57	null	null	null	3.06e-18	4.37	5.11	-61.7	null	64.7	64	1511	6.93	1.38721	1.27878	-0.275561	74.1528	4.50013	-0.969721	null	null	null	null	1	null	null	null	73.9	75	67	57	1	null	null	0.830143	9.57	4.5	-0.97	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.263213	0.263213	1	null	null	null	-0.0843	0.0495	0.0888	0.263276	45.5	46	1478	3.6	1.31822	2.64892	205.717	64.7294	23.5846	1831.59	null	null	null	null	1	1	null	1	270	270.5	67	56	null	null	null	3.1e-58	19.8	23.6	1830	null	64.3	64	1478	6.68	1.38721	4.14002	448.615	74.1528	13.9204	1508.43	null	null	null	null	1	1	null	1	523	524.5	67	56	1	2	null	5.51e-66	31	13.9	1510	null	-1.7
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.100518	0.100518	1	null	null	null	0.00674	0.0491	0.891	0.100313	45.6	46	1472	3.49	1.31822	2.41165	328.86	64.7294	21.2137	2892.76	null	null	null	null	1	1	null	1	394	392.5	67	56	2	null	null	8.48e-72	18	21.2	2890	null	64.3	64	1472	6.69	1.38721	6.30322	863.258	74.1528	21.4521	2937.97	null	null	null	null	1	1	null	1	937	941	67	56	null	1	null	1.82e-71	47.2	21.5	2940	null	0.137
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.55947	0.55947	1	null	null	null	0.161	0.0505	0.00143	0.559752	45.7	46	1510	3.47	1.31822	4.53876	612.46	64.7294	39.7893	5369.17	null	null	null	null	1	1	null	1	677	674	67	58	null	2	null	2.88e-73	34.5	39.8	5370	null	64.9	65	1510	6.94	1.38721	14.2342	2278.47	74.1528	48.6085	7780.78	null	null	null	null	1	1	null	1	2350	2352.5	67	58	null	1	null	2.36e-77	108	48.6	7780	null	3.19
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.0968026	0.0968026	1	null	null	null	-0.186	0.0527	0.000424	0.0941652	45.6	46	1518	3.53	1.31822	0.854977	28.6813	64.7294	6.73299	225.867	null	null	null	null	1	1	null	1	93.4	94	67	56	null	2	null	3.75e-40	6.28	6.73	226	null	64.5	64	1518	6.87	1.38721	1.73484	38.7401	74.1528	6.59502	147.271	null	null	null	null	1	1	null	1	113	111	67	56	1	null	null	1.4e-29	12.9	6.6	147	null	-3.52
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	-0.177032	-0.177032	1	null	null	null	-1.31	0.111	1.61e-32	-0.180091	45.4	45	1502	3.67	1.31822	2.15189	304.641	64.7294	18.1133	2564.28	null	null	null	null	1	1	null	1	369	369	67	54	2	2	null	1.14e-70	15.8	18.1	2560	null	64.4	64	1502	6.96	1.38721	1.83665	35.0324	74.1528	6.53219	124.595	null	null	null	null	1	1	null	1	109	107	67	54	null	null	null	1.24e-25	13.4	6.53	125	null	-11.9
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.495335	0.495335	1	null	null	null	-0.221	0.0517	1.97e-05	0.495536	45.3	45	1492	3.67	1.31822	4.82096	576.271	64.7294	42.2905	5055.16	null	null	null	null	1	1	null	1	641	639	67	62	null	null	null	3.51e-74	37.9	42.3	5060	null	64.3	64	1492	6.85	1.38721	9.5015	891.009	74.1528	32.426	3040.76	null	null	null	null	1	1	null	1	965	965	67	62	null	null	null	1.09e-67	74.8	32.4	3040	null	-4.27
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.904752	0.904752	1	null	null	null	0.199	0.0512	0.000102	0.904769	45.4	45	1501	3.67	1.31822	25.1818	2535.75	64.7294	208.673	21013	null	null	null	null	1	1	null	1	2600	2533.5	67	60	3	null	null	9.98e-68	195	209	21000	null	64.2	64	1501	6.64	1.38721	79.0164	9201.3	74.1528	285.46	33241.3	null	null	null	null	1	1	null	1	9280	9160.5	67	60	1	null	null	1.99e-71	612	285	33200	null	3.89
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	-0.107652	-0.107652	null	null	null	null	-0.0423	0.0889	0.634	-0.121813	45.4	45	1507	3.75	1.31822	0.671459	4.74604	64.7294	5.16289	36.4926	null	null	null	null	1	1	null	1	69.5	69	67	61	null	null	null	1.12e-09	5.09	5.16	36.5	null	64.3	64	1507	6.46	1.38721	1.13452	8.50298	74.1528	4.4172	33.1061	null	null	null	null	1	1	null	1	82.7	83	67	61	null	null	null	2.79e-10	8.76	4.42	33.1	null	-0.476
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.34262	0.34262	1	null	null	null	0.224	0.052	1.64e-05	0.344276	45.5	45	1507	3.75	1.31822	1.28103	51.1654	64.7294	10.7623	429.857	null	null	null	null	1	1	null	1	116	115	67	57	2	null	null	8.66e-44	9.59	10.8	430	null	63.8	64	1507	6.32	1.38721	3.98407	202.023	74.1528	14.1967	719.882	null	null	null	null	1	1	null	1	276	273	67	57	1	null	null	1.28e-48	30.1	14.2	720	null	4.31
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.158509	0.158509	1	null	null	null	0.00715	0.0492	0.884	0.158386	45.6	45	1491	3.75	1.31822	2.45048	174.646	64.7294	21.8962	1560.54	null	null	null	null	1	1	null	1	239	241	67	64	null	null	null	2.37e-62	19.6	21.9	1560	null	63.9	64	1491	6.46	1.38721	5.27954	473.519	74.1528	17.6884	1586.46	null	null	null	null	1	1	null	1	548	548	67	64	null	null	null	2.77e-68	42.2	17.7	1590	null	0.146
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.592498	0.592498	1	null	null	null	0.11	0.0498	0.027	0.593839	45.8	46	1492	3.71	1.31822	2.15987	105.254	64.7294	19.3608	943.48	null	null	null	null	1	1	null	1	170	170	67	59	null	null	null	3.76e-49	16.5	19.4	943	null	64.3	64	1492	6.56	1.38721	5.69522	364.135	74.1528	19.0206	1216.12	null	null	null	null	1	1	null	1	438	435	67	59	null	null	null	1.5e-55	43.7	19	1220	null	2.21
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.0867809	0.0867809	null	null	null	null	-1.81	0.244	1.07e-13	0.0817807	45.8	46	1493	3.61	1.31822	1.0591	53.3568	64.7294	8.09346	407.744	null	null	null	null	1	1	null	1	118	118	67	58	null	null	null	1.27e-50	7.97	8.09	408	null	64.3	64	1493	6.94	1.38721	0.903642	1.60587	74.1528	3.54004	6.29103	null	null	null	null	1	null	null	null	75.8	77	67	58	null	1	null	0.0805233	6.76	3.54	6.29	null	-7.43
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	-0.259406	-0.259406	null	null	null	null	-2	0.521	0.000124	-0.268733	45.7	46	1507	3.63	1.31822	1.45742	58.6435	64.7294	11.1802	449.87	null	null	null	null	1	1	null	1	123	121	67	59	null	null	null	8.02e-45	11.1	11.2	450	null	64.3	64	1507	7.06	1.38721	1.09165	0.915042	74.1528	4.26017	3.57095	null	null	null	null	1	null	null	null	75.1	77	67	59	null	null	null	0.405188	8.28	4.26	3.57	null	-3.84
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.370901	0.370901	1	null	null	null	-0.00994	0.0492	0.84	0.371228	45.6	46	1509	3.64	1.31822	2.86868	234.577	64.7294	25.3336	2071.58	null	null	null	null	1	1	null	1	299	298	67	62	null	null	null	2.29e-64	22.6	25.3	2070	null	64.2	64	1509	7.1	1.38721	6.24965	597.267	74.1528	21.186	2024.71	null	null	null	null	1	1	null	1	671	660	67	62	null	null	null	3.13e-68	49.2	21.2	2020	null	-0.202
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.350166	0.350166	null	null	null	null	-1.76	0.222	2.69e-15	0.352591	45.2	45	1992	3.72	1.31822	1.09793	56.6739	64.7294	8.37491	432.303	null	null	null	null	1	1	null	1	121	121.5	67	62	null	null	null	1.1e-53	8.55	8.37	432	null	64.1	64	1992	6.65	1.38721	0.999104	1.92789	74.1528	3.92116	7.56634	null	null	null	null	1	null	null	null	76.1	75	67	62	null	null	null	0.0580467	7.75	3.92	7.57	null	-7.9
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.853376	0.853376	1	null	null	null	0.189	0.0511	0.000206	0.853775	45.6	46	1970	3.63	1.31822	5.02512	291.041	64.7294	44.1296	2555.86	null	null	null	null	1	1	null	1	356	355	67	61	null	null	null	1.89e-54	39.2	44.1	2560	null	65.5	65	1970	6.88	1.38721	20.1478	1159.86	74.1528	68.6836	3953.97	null	null	null	null	1	1	null	1	1230	1205	67	61	null	null	null	3.23e-54	157	68.7	3950	null	3.71
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.130984	0.130984	1	null	null	null	-0.0701	0.0497	0.158	0.130104	46.2	46	1497	3.74	1.31822	1.20482	63.0126	64.7294	9.97507	521.698	null	null	null	null	1	1	null	1	128	129	67	62	null	null	null	9.38e-54	9.4	9.98	522	null	65.3	65	1497	7.03	1.38721	2.5039	122.767	74.1528	9.05385	443.913	null	null	null	null	1	1	null	1	197	197.5	67	62	null	null	null	4.8e-51	19.7	9.05	444	null	-1.41
