 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.85846	0.85846	1	null	null	null	0.0897	0.0496	0.0703	0.85883	54.3	54	1504	4.44	1.73009	5.62971	375.204	62.1858	59.8104	3986.19	null	null	null	null	1	1	null	1	437	430	65	59	null	null	null	1.24e-56	43.2	59.8	3990	null	69.5	69	1504	7.37	2.79817	22.648	1576.7	75.8789	70.3997	4901.06	null	null	null	null	1	1	null	1	1650	1635	65	59	1	null	null	1.29e-57	174	70.4	4900	null	1.81
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.926311	0.926311	1	null	null	null	0.0854	0.0495	0.0847	0.926376	55	55	1498	4.3	1.73009	14.5365	1176.75	62.1858	153.18	12400.1	null	null	null	null	1	1	null	1	1240	1210	65	58	null	null	null	1.48e-60	111	153	12400	null	69.5	69	1498	7.22	2.79817	62.0773	4816.43	75.8789	194.546	15094.3	null	null	null	null	1	1	null	1	4890	4789	65	58	2	null	null	1.69e-59	473	195	15100	null	1.72
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.128691	0.128691	null	null	null	null	-2	1000	1	0.0960976	54.9	55	1499	4.21	1.73009	0.924339	36.5039	62.1858	12.5413	495.281	null	null	null	null	1	1	null	1	98.7	97.5	65	58	1	1	null	2.08e-46	6.85	12.5	495	null	69	69	1499	7.07	2.79817	1.2603	-0.93063	75.8789	3.06756	-2.26515	null	null	null	null	1	null	null	null	74.9	75.5	65	58	null	null	null	0.462863	9.23	3.07	-2.27	null	0
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.693028	0.693028	1	null	null	null	0.336	0.055	9.89e-10	0.694297	55	55	1507	4.23	1.73009	2.81074	165.068	62.1858	29.2909	1720.18	null	null	null	null	1	1	null	1	227	227	65	59	null	null	null	7.87e-54	21.5	29.3	1720	null	68.9	69	1507	7.06	2.79817	18.2269	1176.26	75.8789	57.761	3727.55	null	null	null	null	1	1	null	1	1250	1231	65	59	null	null	null	9.74e-56	140	57.8	3730	null	6.11
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.217063	0.217063	1	null	null	null	0.345	0.0555	4.76e-10	0.213481	54.9	55	1478	4.3	1.73009	1.03054	34.7967	62.1858	10.3957	351.016	null	null	null	null	1	1	null	1	97	96	65	57	2	1	null	3.22e-41	7.61	10.4	351	null	69.1	69	1478	6.99	2.79817	5.00924	237.454	75.8789	16.3989	777.364	null	null	null	null	1	1	null	1	313	311	65	57	null	null	null	3.26e-47	37.7	16.4	777	null	6.23
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.383154	0.383154	1	null	null	null	-0.519	0.0622	7.35e-17	0.382335	54.9	55	1487	4.31	1.73009	3.65764	258.125	62.1858	38.8029	2738.38	null	null	null	null	1	1	null	1	320	316	65	58	null	null	null	1.8e-57	27.8	38.8	2740	null	68.5	68	1487	6.74	2.79817	5.57835	266.19	75.8789	17.365	828.63	null	null	null	null	1	1	null	1	342	337	65	58	null	null	null	6.52e-48	42.4	17.4	829	null	-8.34
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	-0.00549027	-0.00549027	1	null	null	null	0.121	0.0515	0.0184	-0.0322415	54.7	55	1506	4.21	1.73009	1.03828	17.0029	62.1858	10.2276	167.488	null	null	null	null	1	1	null	1	79.2	79	65	53	3	null	null	3.8e-23	7.4	10.2	167	null	68.6	68	1506	6.66	2.79817	1.7152	66.0834	75.8789	5.75027	221.547	null	null	null	null	1	1	null	1	142	142	65	53	1	2	null	3.14e-42	12.2	5.75	222	null	2.36
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-1.28e-06	0.279616	0.279616	null	null	null	null	-0.516	0.272	0.0584	0.241696	54.7	54	1489	4.3	1.73009	0.611772	1.61425	62.1858	6.87744	18.1471	null	null	null	null	1	null	null	null	63.8	63	65	55	2	null	null	0.0102785	4.25	6.88	18.1	null	68.4	68	1489	6.67	2.79817	1.16279	1.88473	75.8789	3.41584	5.53662	null	null	null	null	1	null	null	null	77.8	76	65	55	1	null	null	0.109921	8.23	3.42	5.54	null	-1.89
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.480773	0.480773	1	null	null	null	-0.0559	0.0493	0.257	0.480753	54.5	54	1450	4.32	1.73009	6.79384	1031.36	62.1858	72.3461	10982.7	null	null	null	null	1	1	null	1	1090	1093	65	61	null	null	null	2.07e-79	53	72.3	11000	null	68.5	68	1450	6.65	2.79817	20.0744	3113.91	75.8789	62.255	9656.91	null	null	null	null	1	1	null	1	3190	3187	65	61	1	null	null	6.99e-80	157	62.3	9660	null	-1.13
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.490671	0.490671	1	null	null	null	0.32	0.0544	4.17e-09	0.491561	54.2	54	1510	4.27	1.73009	2.28082	137.521	62.1858	23.6973	1428.82	null	null	null	null	1	1	null	1	200	197.5	65	58	1	null	null	4.93e-54	17.3	23.7	1430	null	68.6	68	1510	6.89	2.79817	13.6943	939.207	75.8789	43.5278	2985.29	null	null	null	null	1	1	null	1	1020	998.5	65	58	1	null	null	1.58e-56	104	43.5	2990	null	5.88
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.321419	0.321419	1	null	null	null	0.103	0.0497	0.0383	0.320753	54.1	54	1471	4.24	1.73009	2.22311	181.414	62.1858	23.102	1885.21	null	null	null	null	1	1	null	1	244	240.5	65	60	3	null	null	2.81e-63	17.1	23.1	1890	null	68.9	69	1471	6.9	2.79817	8.33838	751.988	75.8789	26.4988	2389.76	null	null	null	null	1	1	null	1	828	819	65	60	1	null	null	4.32e-65	64.5	26.5	2390	null	2.07
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.562276	0.562276	1	null	null	null	-0.0125	0.0491	0.799	0.562323	54.4	54	1482	4.49	1.73009	4.23801	368.424	62.1858	44.8072	3895.24	null	null	null	null	1	1	null	1	431	429	65	59	2	null	null	2.18e-63	32.5	44.8	3900	null	70.2	70	1482	7.57	2.79817	11.4445	1211.7	75.8789	35.7473	3784.78	null	null	null	null	1	1	null	1	1290	1269	65	59	2	null	null	3.6e-68	87.9	35.7	3780	null	-0.254
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.705	0.705	1	null	null	null	0.189	0.051	0.000218	0.705	54.8	55	1474	4.42	1.73009	93.1216	14591.5	62.1858	904.783	141773	null	null	null	null	1	1	null	1	14700	14381	65	61	null	null	null	4.18e-80	727	905	142000	null	70.1	70	1474	7.39	2.79817	134.162	64409.2	75.8789	456.003	218921	null	null	null	null	1	1	null	1	64500	65132	65	61	null	1	24	2.96e-109	1050	456	219000	null	3.7
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	-0.0102155	-0.0102155	1	null	null	null	0.318	0.0547	6.18e-09	-0.0199295	54.8	55	1474	4.38	1.73009	1.0175	27.4107	62.1858	10.2089	275.021	null	null	null	null	1	1	null	1	89.6	90	65	57	null	null	null	1.19e-35	7.51	10.2	275	null	69.8	69	1474	7.31	2.79817	4.82461	173.753	75.8789	15.88	571.899	null	null	null	null	1	1	null	1	250	249	65	57	2	null	null	1.06e-40	36.3	15.9	572	null	5.81
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.349628	0.349628	1	null	null	null	-0.119	0.0521	0.0219	0.336602	54.7	55	1501	4.34	1.73009	0.996941	19.2002	62.1858	9.81984	189.122	null	null	null	null	1	1	null	1	81.4	81	65	57	3	null	null	1.01e-27	7.35	9.82	189	null	68.9	69	1501	7.18	2.79817	1.55149	42.8579	75.8789	5.20172	143.691	null	null	null	null	1	1	null	1	119	119	65	57	null	null	null	1.61e-36	11.4	5.2	144	null	-2.29
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.118178	0.118178	1	null	null	null	-0.0396	0.0492	0.422	0.11652	54.6	55	1482	4.27	1.73009	2.60182	335.264	62.1858	27.3675	3526.51	null	null	null	null	1	1	null	1	397	396	65	60	1	1	null	7.87e-75	20.1	27.4	3530	null	68.4	68	1482	7.01	2.79817	8.03564	1025.44	75.8789	25.2287	3219.46	null	null	null	null	1	1	null	1	1100	1103.5	65	60	1	1	null	5.49e-74	62.2	25.2	3220	null	-0.804
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.0617989	-0.0617989	1	null	null	null	-1.46	0.122	1.21e-32	-0.100485	54.5	54	1469	4.23	1.73009	1.15159	43.7566	62.1858	11.4401	434.685	null	null	null	null	1	1	null	1	106	106	65	52	2	null	null	5.37e-41	8.16	11.4	435	null	68.3	68	1469	7.05	2.79817	1.20086	4.58263	75.8789	3.99204	15.2341	null	null	null	null	1	1	null	null	80.5	79	65	52	5	null	null	0.000321794	8.29	3.99	15.2	null	-11.9
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.186307	0.186307	1	null	null	null	-0.152	0.0519	0.00337	0.166944	54.4	54	1497	4.31	1.73009	0.915485	23.4035	62.1858	9.01795	230.536	null	null	null	null	1	1	null	1	85.6	86	65	56	null	null	null	1.97e-34	6.66	9.02	231	null	68.1	68	1497	6.92	2.79817	1.83374	48.4247	75.8789	6.14773	162.346	null	null	null	null	1	1	null	1	124	122.5	65	56	2	null	null	2.07e-34	13.5	6.15	162	null	-2.93
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.0657998	0.0657998	1	null	null	null	-1.84	0.149	7.42e-35	0.0575006	54.2	54	1522	4.32	1.73009	2.99383	561.153	62.1858	30.4279	5703.31	null	null	null	null	1	1	null	1	623	625	65	62	null	null	null	1.14e-86	23.5	30.4	5700	null	68.4	68	1522	7	2.79817	1.51533	25.5082	75.8789	4.92372	82.8832	null	null	null	null	1	1	null	1	101	100	65	62	1	null	null	6.7e-26	11.6	4.92	82.9	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.173423	0.173423	1	null	null	null	-0.124	0.0503	0.0138	0.165867	54.2	54	1490	4.25	1.73009	1.24814	47.7126	62.1858	12.5315	479.04	null	null	null	null	1	1	null	1	110	108	65	59	null	null	null	1.38e-44	9.44	12.5	479	null	68.3	68	1490	6.93	2.79817	3.31847	109.494	75.8789	10.9152	360.151	null	null	null	null	1	1	null	1	185	181	65	59	2	null	null	7.52e-40	25.3	10.9	360	null	-2.46
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.0676385	0.0676385	1	null	null	null	-0.809	0.0791	1.54e-24	0.0455725	54.2	54	1480	4.21	1.73009	0.953444	34.8513	62.1858	9.36647	342.373	null	null	null	null	1	1	null	1	97	96	65	54	4	null	null	4.55e-42	6.83	9.37	342	null	68.2	68	1480	6.97	2.79817	1.98355	15.8063	75.8789	6.66798	53.1351	null	null	null	null	1	1	null	1	91.7	90.5	65	54	2	null	null	8.35e-11	14.4	6.67	53.1	null	-10.2
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	-0.0248787	-0.0248787	1	null	null	null	0.0745	0.0497	0.133	-0.0339933	54.4	54	1466	4.01	1.73009	1.498	47.1246	62.1858	15.1021	475.088	null	null	null	null	1	1	null	1	109	109.5	65	58	1	null	null	9.85e-39	11.3	15.1	475	null	68.1	68	1466	7.09	2.79817	3.5118	172.19	75.8789	11.5037	564.046	null	null	null	null	1	1	null	1	248	246	65	58	4	null	null	5.48e-49	26.6	11.5	564	null	1.5
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.499718	0.499718	1	null	null	null	0.177	0.0508	0.000495	0.500405	54.7	55	1472	4.36	1.73009	2.56293	418.586	62.1858	27.3586	4468.3	null	null	null	null	1	1	null	1	481	483	65	57	null	1	null	1.35e-77	19.3	27.4	4470	null	68.3	68	1472	7.12	2.79817	14.5566	2170.96	75.8789	45.0335	6716.27	null	null	null	null	1	1	null	1	2250	2253	65	57	null	null	null	1.43e-74	110	45	6720	null	3.48
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.241682	0.241682	1	null	null	null	0.275	0.0531	2.25e-07	0.240731	54.8	55	1451	4.34	1.73009	2.09131	156.044	62.1858	21.7485	1622.77	null	null	null	null	1	1	null	1	218	216	65	61	1	null	null	7.28e-62	16.2	21.7	1620	null	68.4	68	1451	6.89	2.79817	9.01798	962.433	75.8789	28.6373	3056.28	null	null	null	null	1	1	null	1	1040	1041	65	61	null	null	null	2.68e-70	70.4	28.6	3060	null	5.18
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.654815	0.654815	1	null	null	null	0.638	0.068	6.82e-21	0.655638	55.1	55	1489	4.35	1.73009	3.55589	289.181	62.1858	38.0628	3095.44	null	null	null	null	1	1	null	1	351	350.5	65	60	null	null	null	1.23e-62	27.5	38.1	3100	null	68.6	68	1489	7.18	2.79817	30.7397	4357.64	75.8789	94.8374	13444.1	null	null	null	null	1	1	null	1	4430	4412.5	65	60	1	null	null	1.82e-76	238	94.8	13400	null	9.38
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.209746	0.209746	1	null	null	null	-0.419	0.058	4.97e-13	0.206465	55.2	55	1477	4.32	1.73009	2.47848	205.521	62.1858	26.3735	2186.96	null	null	null	null	1	1	null	1	268	268	65	58	null	null	null	7.68e-62	18.8	26.4	2190	null	68.4	68	1477	6.77	2.79817	3.66431	268.535	75.8789	11.3721	833.393	null	null	null	null	1	1	null	1	344	346	65	58	3	2	null	6.75e-59	27.8	11.4	833	null	-7.23
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.016981	0.016981	1	null	null	null	-1.57	0.129	5.14e-34	0.0124295	55.2	55	1462	4.29	1.73009	5.51307	435.492	62.1858	56.0124	4424.57	null	null	null	null	1	1	null	1	498	488	65	62	null	null	null	2.71e-63	43.4	56	4420	null	68.1	68	1462	7.02	2.79817	1.70171	36.4921	75.8789	5.53132	118.615	null	null	null	null	1	1	null	1	112	114	65	62	null	null	null	1.58e-31	13.1	5.53	119	null	-12.2
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.122844	0.122844	1	null	null	null	0.199	0.0513	0.000107	0.120039	55.3	55	1490	4.17	1.73009	1.55394	111.913	62.1858	16.4932	1187.81	null	null	null	null	1	1	null	1	174	173	65	61	1	null	null	9.96e-62	12	16.5	1190	null	68.1	68	1490	7.06	2.79817	7.10678	603.006	75.8789	22.1124	1876.23	null	null	null	null	1	1	null	1	679	679	65	61	null	null	null	1.96e-64	55.4	22.1	1880	null	3.87
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.786423	0.786423	1	null	null	null	0.148	0.0503	0.0033	0.786504	55.3	55	1500	4.18	1.73009	10.9148	979.459	62.1858	115.499	10364.5	null	null	null	null	1	1	null	1	1040	1034.5	65	62	null	null	null	1.55e-66	85.9	115	10400	null	68.4	68	1500	7.23	2.79817	42.6133	4667.52	75.8789	132.989	14566.6	null	null	null	null	1	1	null	1	4740	4730	65	62	1	null	null	9.43e-72	336	133	14600	null	2.94
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.286035	0.286035	1	null	null	null	0.0565	0.0495	0.254	0.281353	55.2	55	1493	4.14	1.73009	1.08282	57.7013	62.1858	11.0057	586.475	null	null	null	null	1	1	null	1	120	120	65	62	null	null	null	5.79e-56	8.36	11	586	null	68.5	68	1493	7.33	2.79817	3.62321	205.557	75.8789	11.7723	667.883	null	null	null	null	1	1	null	1	281	282.5	65	62	null	null	null	3.11e-55	28.4	11.8	668	null	1.14
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.199606	0.199606	1	null	null	null	0.183	0.0538	0.000653	0.185527	55.2	55	1508	4.19	1.73009	0.856546	11.5976	62.1858	8.4192	113.995	null	null	null	null	1	1	null	1	73.8	74.5	65	60	1	null	null	7.77e-21	6.42	8.42	114	null	68.6	68	1508	7.3	2.79817	2.41619	51.7544	75.8789	8.11788	173.884	null	null	null	null	1	1	null	1	128	125	65	60	null	null	null	3.3e-30	18.5	8.12	174	null	3.41
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.505167	0.505167	1	null	null	null	0.453	0.0593	2.38e-14	0.505655	55.4	55	1498	4.36	1.73009	2.86926	141.634	62.1858	29.8882	1475.36	null	null	null	null	1	1	null	1	204	199	65	61	null	null	null	1.08e-50	22.3	29.9	1480	null	68.8	69	1498	7.26	2.79817	14.7606	1319.15	75.8789	46.7956	4182.13	null	null	null	null	1	1	null	1	1400	1381	65	61	1	null	null	1.35e-65	115	46.8	4180	null	7.63
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	-0.000264135	-0.000264135	1	null	null	null	-0.112	0.05	0.0251	-0.0140616	55.5	55	1468	4.47	1.73009	1.06601	72.9068	62.1858	10.8362	741.111	null	null	null	null	1	1	null	1	135	136	65	54	4	1	null	9.08e-57	7.67	10.8	741	null	69	69	1468	7.12	2.79817	3.1607	176.325	75.8789	10.2684	572.837	null	null	null	null	1	1	null	1	252	246	65	54	2	null	null	1.26e-49	23.1	10.3	573	null	-2.24
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.081213	0.081213	1	null	null	null	-0.211	0.0521	4.98e-05	0.0672832	55.5	55	1448	4.43	1.73009	1.2257	39.9159	62.1858	12.1975	397.224	null	null	null	null	1	1	null	1	102	100	65	59	null	null	null	1.46e-40	9.27	12.2	397	null	68.7	69	1448	6.7	2.79817	2.35167	73.5787	75.8789	7.80404	244.172	null	null	null	null	1	1	null	1	149	148	65	59	2	null	null	4.23e-39	17.9	7.8	244	null	-4.06
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.0127048	0.0127048	1	null	null	null	-1.25	0.107	2.06e-31	-0.0112126	55.2	55	1468	4.27	1.73009	1.26958	50.0346	62.1858	12.5086	492.969	null	null	null	null	1	1	null	1	112	110	65	59	1	null	null	2.61e-45	9.61	12.5	493	null	68.6	69	1468	6.56	2.79817	1.51862	8.27364	75.8789	5.09017	27.7319	null	null	null	null	1	1	null	1	84.2	83	65	59	1	null	null	8.56e-07	11.4	5.09	27.7	null	-11.7
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.564864	0.564864	1	null	null	null	0.00507	0.0491	0.918	0.565086	54.6	54	1470	4.26	1.73009	3.78825	305.957	62.1858	39.7952	3214.05	null	null	null	null	1	1	null	1	368	367.5	65	56	1	null	null	3.99e-59	28.3	39.8	3210	null	68.4	68	1470	6.59	2.79817	13.8179	1034.39	75.8789	43.4393	3251.81	null	null	null	null	1	1	null	1	1110	1085.5	65	56	1	null	null	4.33e-57	103	43.4	3250	null	0.103
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.406182	0.406182	1	null	null	null	-0.124	0.05	0.0133	0.40472	52.8	53	1970	4.4	1.73009	2.16604	112.306	62.1858	22.4593	1164.48	null	null	null	null	1	1	null	1	174	171	65	61	null	null	null	2.83e-52	16.8	22.5	1160	null	67.6	68	1970	6.6	2.79817	4.47562	274.875	75.8789	14.2547	875.467	null	null	null	null	1	1	null	1	351	351	65	61	null	null	null	2.26e-56	34.9	14.3	875	null	-2.48
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.462292	0.462292	1	null	null	null	0.0892	0.0497	0.0725	0.461446	51.6	51	1992	4.85	1.73009	1.83469	64.4976	62.1858	18.6412	655.319	null	1	null	null	1	1	null	1	127	124.5	65	60	1	null	null	4.95e-42	14.1	18.6	655	null	68.2	68	1992	7.21	2.79817	4.66788	247.604	75.8789	15.172	804.788	null	null	null	null	1	1	null	1	323	318	65	60	2	null	null	6.67e-52	36.1	15.2	805	null	1.8
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.780739	0.780739	1	null	null	null	0.129	0.05	0.01	0.781499	54.4	54	1507	4.58	1.73009	3.7592	248.165	62.1858	39.3855	2600.05	null	null	null	null	1	1	null	1	310	309	65	57	null	null	null	4.49e-55	28.3	39.4	2600	null	69	69	1507	7.06	2.79817	18.4474	1109.72	75.8789	58.147	3497.87	null	null	null	null	1	1	null	1	1190	1177	65	57	1	null	null	1.33e-52	139	58.1	3500	null	2.57
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.329953	0.329953	1	null	null	null	-0.0969	0.0498	0.0515	0.327119	55.3	55	1476	4.42	1.73009	1.53469	71.552	62.1858	15.6001	727.325	null	null	null	null	1	1	null	1	134	133	65	61	null	null	null	3.3e-50	11.9	15.6	727	null	69.1	69	1476	7.09	2.79817	4.08184	179.088	75.8789	13.2612	581.826	null	null	null	null	1	1	null	1	255	256	65	61	null	null	null	8.87e-48	31.8	13.3	582	null	-1.95
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.631724	0.631724	1	null	null	null	-0.0161	0.0492	0.744	0.631986	55.2	55	1478	4.22	1.73009	3.74751	267.031	62.1858	39.1374	2788.76	null	null	null	null	1	1	null	1	329	327.5	65	60	null	null	null	3.15e-59	29	39.1	2790	null	69.2	69	1478	7.17	2.79817	11.1929	849.854	75.8789	35.3936	2687.37	null	null	null	null	1	1	null	1	926	923	65	60	null	null	null	1.24e-60	86.7	35.4	2690	null	-0.327
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.966866	0.966866	1	null	null	null	0.0243	0.0492	0.622	0.966871	55.1	55	1476	4.3	1.73009	54.4443	5913.59	62.1858	547.949	59516.7	null	null	null	null	1	1	null	1	5980	5816	65	59	null	null	null	1.03e-68	418	548	59500	null	69.3	69	1476	7.17	2.79817	215.587	19179.8	75.8789	707.405	62934.7	null	null	null	null	1	1	null	1	19300	18902	65	59	1	null	null	1.03e-63	1660	707	62900	null	0.493
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	-0.138708	-0.138708	1	null	null	null	-0.0285	0.0498	0.567	-0.157332	55.1	55	1504	4.3	1.73009	1.1301	33.3397	62.1858	11.2572	332.106	null	null	null	null	1	1	null	1	95.5	94	65	59	null	null	null	2.47e-38	8.52	11.3	332	null	69.2	69	1504	7.07	2.79817	2.75488	93.816	75.8789	9.13312	311.024	null	null	null	null	1	1	null	1	170	171	65	59	1	null	null	6.86e-41	21	9.13	311	null	-0.572
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.269494	0.269494	1	null	null	null	0.124	0.05	0.0132	0.267978	54.9	55	1488	4.36	1.73009	1.77907	91.9463	62.1858	18.6237	962.512	null	null	null	null	1	1	null	1	154	155	65	53	3	null	null	2.27e-47	12.9	18.6	963	null	68.8	69	1488	6.82	2.79817	6.62499	405.932	75.8789	20.9	1280.6	null	null	null	null	1	1	null	1	482	478	65	53	2	null	null	2.3e-50	48.2	20.9	1280	null	2.48
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	-0.0517511	-0.0517511	1	null	null	null	-0.577	0.0651	8.1e-19	-0.0611055	54.7	54	1508	4.27	1.73009	2.13601	90.0642	62.1858	21.4597	904.843	null	null	null	null	1	1	null	1	152	151.5	65	52	2	1	null	6.58e-42	15.3	21.5	905	null	68.4	68	1508	6.62	2.79817	2.50389	72.8903	75.8789	8.23053	239.597	null	null	null	null	1	1	null	1	149	146.5	65	52	4	null	null	2.82e-34	17.9	8.23	240	null	-8.86
