 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.0945944	0.0945944	1	null	null	null	-0.0128	0.0493	0.795	0.0907777	49.2	49	1525	3.93	1.38603	1.78497	88.6377	64.7658	14.0456	697.477	null	null	null	null	1	1	null	1	153	154	65	57	1	null	null	1.22e-48	13.4	14	697	null	63	62	1525	6.7	2.12071	3.25608	140.987	75.0659	15.6406	677.231	null	null	null	null	1	1	null	1	216	219	65	57	null	null	null	3.7e-45	24.5	15.6	677	null	-0.26
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.118185	0.118185	1	null	null	null	0.105	0.0519	0.0433	0.105749	49.3	49	1515	3.8	1.38603	0.833965	17.3894	64.7658	6.99351	145.825	null	null	null	null	1	1	null	1	82.2	82.5	65	58	2	null	null	9.96e-30	6.21	6.99	146	null	62.7	62	1515	6.74	2.12071	2.02793	41.1927	75.0659	9.14058	185.67	null	null	null	null	1	1	null	1	116	114	65	58	null	null	null	2.66e-28	15.3	9.14	186	null	2.02
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.32589	0.32589	1	null	null	null	0.0623	0.0499	0.212	0.322099	49.2	49	1528	3.89	1.38603	1.11812	37.5963	64.7658	9.0971	305.887	null	null	null	null	1	1	null	1	102	102	65	58	1	null	null	1.58e-40	8.41	9.1	306	null	62.7	62	1528	6.81	2.12071	2.51664	76.003	75.0659	11.6916	353.089	null	null	null	null	1	1	null	1	151	150.5	65	58	2	null	null	2.8e-37	19.1	11.7	353	null	1.25
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.149773	0.149773	1	null	null	null	0.0318	0.0496	0.521	0.143058	48.9	49	1975	3.74	1.38603	1.26375	48.8482	64.7658	10.2208	395.069	null	null	null	null	1	1	null	1	114	113	65	57	null	null	null	3.73e-43	9.45	10.2	395	null	62.6	62	1975	6.47	2.12071	2.32965	90.9516	75.0659	10.8877	425.065	null	null	null	null	1	1	null	1	166	164	65	57	3	null	null	4.69e-43	17.5	10.9	425	null	0.641
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.163284	0.163284	1	null	null	null	0.00171	0.0495	0.972	0.157349	48.6	48	2014	3.76	1.38603	1.28747	51.9842	64.7658	10.4013	419.972	null	null	null	null	1	1	null	1	117	114.5	65	60	null	null	null	8.58e-46	9.88	10.4	420	null	62.7	63	2014	6.5	2.12071	2.49134	90.1174	75.0659	11.6561	421.628	null	null	null	null	1	1	null	1	165	163.5	65	60	null	null	null	1.32e-42	19.2	11.7	422	null	0.0345
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.10219	0.10219	1	null	null	null	0.176	0.0516	0.000649	0.0924724	49.2	49	1512	3.74	1.38603	1.19026	27.3698	64.7658	9.77805	224.843	null	null	null	null	1	1	null	1	92.1	94	65	59	1	null	null	1.37e-31	9.05	9.78	225	null	62.7	63	1512	6.45	2.12071	1.91625	73.2561	75.0659	8.81685	337.058	null	null	null	null	1	1	null	1	148	146	65	59	1	null	null	6.06e-44	14.6	8.82	337	null	3.41
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.154718	0.154718	1	null	null	null	-0.0278	0.0493	0.573	0.150001	49.3	49	1490	3.7	1.38603	1.76819	77.4447	64.7658	14.0228	614.181	null	null	null	null	1	1	null	1	142	142	65	57	null	null	null	1.28e-45	13.3	14	614	null	62.5	62	1490	6.51	2.12071	2.33722	120.864	75.0659	11.1395	576.052	null	null	null	null	1	1	null	1	196	197	65	57	2	1	null	7.19e-50	17.5	11.1	576	null	-0.564
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.403876	0.403876	1	null	null	null	0.0105	0.0492	0.831	0.403383	49.2	49	1501	3.67	1.38603	2.61451	197.584	64.7658	19.9564	1508.15	null	null	null	null	1	1	null	1	262	264	65	60	null	null	null	7.96e-61	20.2	20	1510	null	62.7	63	1501	6.54	2.12071	5.53749	311.984	75.0659	27.4215	1544.94	null	null	null	null	1	1	null	1	387	391	65	60	null	null	null	3.54e-53	42.8	27.4	1540	null	0.213
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.135701	0.135701	1	null	null	null	0.233	0.0528	1.04e-05	0.124075	49.2	49	1484	3.65	1.38603	0.79426	24.8376	64.7658	6.53594	204.388	null	null	null	null	1	1	null	1	89.6	90	65	58	null	null	null	6.39e-40	5.91	6.54	204	null	62.6	63	1484	6.63	2.12071	2.14268	76.0375	75.0659	9.84197	349.263	null	null	null	null	1	1	null	1	151	151	65	58	2	null	null	2.21e-41	16.2	9.84	349	null	4.41
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.395545	0.395545	1	null	null	null	-0.411	0.0577	9.84e-13	0.395328	49.1	49	1532	3.83	1.38603	4.69907	341.775	64.7658	35.9487	2614.64	null	null	null	null	1	1	null	1	407	407	65	61	null	null	null	2.42e-60	36.7	35.9	2610	null	62.7	63	1532	6.72	2.12071	3.48021	205.213	75.0659	17.1951	1013.92	null	null	null	null	1	1	null	1	280	275	65	61	1	null	null	2.73e-55	27.1	17.2	1010	null	-7.13
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	-0.105367	-0.105367	1	null	null	null	-0.0212	0.0492	0.667	-0.110117	49.2	49	1521	3.75	1.38603	2.13051	154.924	64.7658	16.1273	1172.73	null	null	null	null	1	1	null	1	220	218.5	65	58	null	null	null	1.75e-58	16.2	16.1	1170	null	62.8	63	1521	6.56	2.12071	3.09672	223.693	75.0659	15.463	1116.97	null	null	null	null	1	1	null	1	299	298	65	58	1	1	null	2.21e-58	23.5	15.5	1120	null	-0.43
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.116015	0.116015	1	null	null	null	-0.978	0.0882	1.32e-28	0.106904	49.2	49	1511	3.67	1.38603	1.57677	117.692	64.7658	12.8635	960.148	null	null	null	null	1	1	null	1	182	182	65	59	1	null	null	2.03e-60	12	12.9	960	null	62.4	62	1511	6.46	2.12071	1.45258	21.7815	75.0659	6.73005	100.917	null	null	null	null	1	1	null	1	96.8	97	65	59	null	null	null	2.77e-22	11	6.73	101	null	-11.1
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.161636	0.161636	1	null	null	null	0.0167	0.0532	0.753	0.143299	49.2	49	1506	3.64	1.38603	0.690359	13.7615	64.7658	5.92976	118.202	null	null	null	null	1	1	null	1	78.5	78	65	55	2	2	null	1.93e-28	4.96	5.93	118	null	62.3	62	1506	6.54	2.12071	1.5322	27.9159	75.0659	6.74253	122.845	null	null	null	null	1	1	null	1	103	103	65	55	1	null	null	1.66e-25	11.2	6.74	123	null	0.314
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.266942	0.266942	1	null	null	null	-0.188	0.051	0.000233	0.26619	49.2	49	1529	3.65	1.38603	3.61271	385.48	64.7658	27.6553	2950.85	null	null	null	null	1	1	null	1	450	451	65	57	1	null	null	1.26e-66	27.2	27.7	2950	null	62.6	63	1529	6.41	2.12071	5.26387	387.811	75.0659	25.9914	1914.89	null	null	null	null	1	1	null	1	463	460	65	57	3	null	null	1.16e-57	39.7	26	1910	null	-3.68
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.146597	0.146597	1	null	null	null	-0.00018	0.0492	0.997	0.143716	49.2	49	1500	3.67	1.38603	1.80651	152.753	64.7658	13.6725	1156.11	null	null	null	null	1	1	null	1	218	216	65	54	2	3	null	4.81e-59	13.2	13.7	1160	null	62.7	63	1500	6.47	2.12071	3.75552	231.397	75.0659	18.7556	1155.63	null	null	null	null	1	1	null	1	306	304	65	54	1	null	null	2.21e-51	27.5	18.8	1160	null	-0.00365
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.113108	0.113108	1	null	null	null	-0.198	0.0525	0.000163	0.0950557	49.1	49	1517	3.69	1.38603	0.922115	32.3189	64.7658	7.64218	267.849	null	null	null	null	1	1	null	1	97.1	98	65	59	1	1	null	1.16e-42	6.96	7.64	268	null	62.8	63	1517	6.52	2.12071	1.32429	37.2391	75.0659	6.03976	169.839	null	null	null	null	1	1	null	1	112	112	65	59	null	null	null	2.79e-37	9.97	6.04	170	null	-3.77
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.191059	0.191059	1	null	null	null	0.0128	0.0492	0.794	0.189727	49.2	49	1523	3.78	1.38603	2.79889	326.251	64.7658	21.3995	2494.42	null	null	null	null	1	1	null	1	391	391	65	60	1	null	null	6.92e-72	21.6	21.4	2490	null	62.8	63	1523	6.42	2.12071	4.75245	519.701	75.0659	23.4946	2569.24	null	null	null	null	1	1	null	1	595	599.5	65	60	1	1	null	3.63e-70	36.8	23.5	2570	null	0.261
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.353966	0.353966	1	null	null	null	-0.203	0.0513	7.83e-05	0.353446	49.2	49	1489	3.82	1.38603	3.79295	614.299	64.7658	29.0486	4704.66	null	null	null	null	1	1	null	1	679	681.5	65	62	1	null	null	2.39e-82	29.8	29	4700	null	62.6	62	1489	6.54	2.12071	5.20984	597.708	75.0659	25.7126	2949.92	null	null	null	null	1	1	null	1	673	678	65	62	null	null	null	2.9e-73	41	25.7	2950	null	-3.95
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	-0.199641	-0.199641	1	null	null	null	1.34	0.112	1.13e-32	-0.211371	49.2	49	1500	3.83	1.38603	0.853929	12.3528	64.7658	6.86285	99.2771	null	null	null	null	1	1	null	1	77.1	77	65	59	1	null	null	1.12e-21	6.42	6.86	99.3	null	62.4	62	1500	6.29	2.12071	4.38955	457.07	75.0659	20.6447	2149.66	null	null	null	null	1	1	null	1	532	530	65	59	null	null	null	4.86e-68	33.7	20.6	2150	null	11.9
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	-0.137753	-0.137753	1	null	null	null	-0.281	0.0606	3.59e-06	-0.170255	49.1	49	1488	3.86	1.38603	0.79121	12.8131	64.7658	7.13078	115.478	null	null	null	null	1	1	null	1	77.6	77	65	57	null	1	null	7.22e-24	5.83	7.13	115	null	62.5	62	1488	6.32	2.12071	1.32537	14.4253	75.0659	5.55856	60.4991	null	null	null	null	1	1	null	1	89.5	89	65	57	null	null	null	6.89e-16	9.81	5.56	60.5	null	-4.63
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.215155	0.215155	1	null	null	null	-0.405	0.0574	1.83e-12	0.214015	49.2	49	1490	3.83	1.38603	3.58682	394.651	64.7658	27.521	3028.08	null	null	null	null	1	1	null	1	459	461	65	60	null	null	null	3.08e-70	27.8	27.5	3030	null	62.4	62	1490	6.3	2.12071	3.94629	242.151	75.0659	19.4404	1192.89	null	null	null	null	1	1	null	1	317	316	65	60	null	null	null	1.61e-55	30.5	19.4	1190	null	-7.05
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.0872221	0.0872221	1	null	null	null	-0.197	0.0513	0.000117	0.0840998	49.2	49	1503	3.82	1.38603	1.995	196.675	64.7658	15.0902	1487.65	null	null	null	null	1	1	null	1	261	259	65	59	1	null	null	4.6e-67	15.3	15.1	1490	null	62.5	62	1503	6.44	2.12071	3.61117	188.968	75.0659	18.0454	944.293	null	null	null	null	1	1	null	1	264	262	65	59	1	null	null	6.61e-51	27.7	18	944	null	-3.85
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-3.23e-06	0.266649	0.266649	null	null	null	null	-0.476	0.137	0.000497	0.251063	49.3	49	1496	3.75	1.38603	0.826359	3.66752	64.7658	9.21578	40.9012	null	null	null	null	1	1	null	1	68.4	69	65	60	2	null	null	3.63e-05	6.26	9.22	40.9	null	63.1	63	1496	6.62	2.12071	1.16108	4.03406	75.0659	3.93523	13.6725	null	null	null	null	1	1	null	null	79.1	78.5	65	60	1	null	null	0.000913874	8.76	3.94	13.7	null	-3.48
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.228811	0.228811	1	null	null	null	0.103	0.0498	0.0387	0.224687	49.3	49	1485	3.84	1.38603	1.57591	86.6601	64.7658	12.3314	678.109	null	null	null	null	1	1	null	1	151	150.5	65	54	null	1	null	2.78e-49	11.5	12.3	678	null	63.5	63	1485	6.6	2.12071	2.4903	177.953	75.0659	12.0293	859.595	null	null	null	null	1	1	null	1	253	253	65	54	2	1	null	2.6e-55	18.2	12	860	null	2.07
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.118265	0.118265	1	null	null	null	0.0613	0.0497	0.217	0.110872	49.4	49	1506	3.82	1.38603	1.14017	47.8899	64.7658	9.21691	387.133	null	null	null	null	1	1	null	1	113	113	65	61	null	null	null	1.12e-47	8.8	9.22	387	null	63.4	63	1506	6.65	2.12071	2.49239	95.3439	75.0659	11.6539	445.806	null	null	null	null	1	1	null	1	170	168	65	61	null	null	null	1.62e-44	19.4	11.7	446	null	1.23
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.295296	0.295296	1	null	null	null	-0.00163	0.0492	0.974	0.293854	49.4	49	1496	3.81	1.38603	2.25673	173.936	64.7658	17.0946	1317.56	null	null	null	null	1	1	null	1	239	235	65	57	1	null	null	4.69e-59	17	17.1	1320	null	63.2	63	1496	6.76	2.12071	3.97301	263.057	75.0659	19.8248	1312.62	null	null	null	null	1	1	null	1	338	339	65	57	null	null	null	3.07e-55	29.9	19.8	1310	null	-0.0332
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.119003	0.119003	1	null	null	null	-0.0673	0.0494	0.173	0.116533	49.2	49	1509	3.71	1.38603	2.35194	185.234	64.7658	17.7993	1401.84	null	null	null	null	1	1	null	1	250	251	65	59	null	null	null	3.6e-61	18	17.8	1400	null	63.2	63	1509	6.37	2.12071	3.62943	240.375	75.0659	18.1272	1200.55	null	null	null	null	1	1	null	1	315	316	65	59	null	null	null	8.45e-57	27.8	18.1	1200	null	-1.36
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	-0.061494	-0.061494	1	null	null	null	0.0888	0.0501	0.0767	-0.0736492	49.3	49	1517	3.79	1.38603	1.13743	35.5963	64.7658	9.2641	289.924	null	null	null	null	1	1	null	1	100	101.5	65	58	null	null	null	1.01e-38	8.56	9.26	290	null	63	63	1517	6.6	2.12071	2.15244	76.641	75.0659	9.989	355.673	null	null	null	null	1	1	null	1	152	151.5	65	58	null	null	null	1.86e-41	16.3	9.99	356	null	1.77
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.175998	0.175998	1	null	null	null	-0.00716	0.0537	0.894	0.152983	49.4	49	1475	3.77	1.38603	0.722364	13.1509	64.7658	6.25179	113.816	null	null	null	null	1	1	null	1	77.9	78.5	65	60	null	null	null	1.91e-27	5.43	6.25	114	null	63.3	63	1475	6.39	2.12071	1.16826	25.6341	75.0659	5.10226	111.954	null	null	null	null	1	1	null	1	101	98.5	65	60	1	null	null	7.73e-32	8.82	5.1	112	null	-0.133
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.200651	0.200651	1	null	null	null	-0.235	0.0521	6.28e-06	0.199638	49.5	49	1466	3.85	1.38603	3.32058	334.777	64.7658	25.5128	2572.17	null	null	null	null	1	1	null	1	400	396	65	59	1	null	null	3.96e-67	25.5	25.5	2570	null	63.2	63	1466	6.33	2.12071	5.14933	304.205	75.0659	25.3324	1496.55	null	null	null	null	1	1	null	1	379	379	65	59	null	null	null	1.01e-53	39.5	25.3	1500	null	-4.52
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.754723	0.754723	1	null	null	null	0.0531	0.0493	0.281	0.754771	49.4	49	1512	3.82	1.38603	9.65429	1321.91	64.7658	75.2643	10305.5	null	null	null	null	1	1	null	1	1390	1384	65	58	null	null	null	1.62e-73	73.5	75.3	10300	null	63	63	1512	6.65	2.12071	18.7544	2402.19	75.0659	90.9291	11646.9	null	null	null	null	1	1	null	1	2480	2445	65	58	null	null	null	7.44e-72	143	90.9	11600	null	1.08
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.156191	0.156191	null	null	null	null	0.48	0.0735	6.34e-11	0.140664	49.2	49	1518	3.9	1.38603	0.776756	4.59012	64.7658	7.14639	42.2304	null	null	null	null	1	1	null	1	69.4	69	65	59	null	null	null	1.45e-07	5.82	7.15	42.2	null	62.7	63	1518	6.53	2.12071	1.62991	31.0527	75.0659	6.69626	127.575	null	null	null	null	1	1	null	1	106	107	65	59	1	null	null	2.16e-27	12.4	6.7	128	null	6.54
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	-0.00256409	-0.00256409	1	null	null	null	0.109	0.0504	0.03	-0.0123108	49.1	49	1521	3.87	1.38603	1.13453	33.743	64.7658	9.25423	275.238	null	null	null	null	1	1	null	1	98.5	98	65	57	null	null	null	4.56e-37	8.47	9.25	275	null	62.7	63	1521	6.31	2.12071	2.43635	76.4077	75.0659	11.2897	354.064	null	null	null	null	1	1	null	1	151	151	65	57	3	null	null	8.84e-38	18.3	11.3	354	null	2.17
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	-0.116942	-0.116942	1	null	null	null	-1.3	0.11	2.07e-32	-0.130031	49.1	49	1530	3.84	1.38603	2.29861	215.269	64.7658	18.6107	1742.92	null	null	null	null	1	1	null	1	280	281.5	65	58	null	null	null	1.11e-64	17.5	18.6	1740	null	62.8	63	1530	6.37	2.12071	1.19864	18.5892	75.0659	5.59579	86.783	null	null	null	null	1	1	null	1	93.7	92	65	58	1	null	null	3.8e-23	8.91	5.6	86.8	null	-11.9
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.100666	0.100666	1	null	null	null	0.326	0.0582	2.25e-08	0.085973	49	49	1517	3.87	1.38603	0.935891	9.51489	64.7658	8.04977	81.8392	null	null	null	null	1	1	null	1	74.3	74	65	57	null	null	null	1.16e-14	6.95	8.05	81.8	null	62.6	62	1517	6.51	2.12071	1.63118	39.4077	75.0659	7.16824	173.178	null	null	null	null	1	1	null	1	114	113	65	57	2	null	null	2.76e-32	12.2	7.17	173	null	5.59
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	-0.162543	-0.162543	1	null	null	null	0.000118	0.0508	0.998	-0.186072	49.1	49	1529	3.87	1.38603	0.857785	22.9184	64.7658	7.13555	190.648	null	null	null	null	1	1	null	1	87.7	87	65	57	2	1	null	2.92e-35	6.34	7.14	191	null	62.5	62	1529	6.49	2.12071	1.7397	41.9691	75.0659	7.90488	190.7	null	null	null	null	1	1	null	1	117	119	65	57	null	null	null	3.94e-32	13	7.9	191	null	0.00232
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.19601	0.19601	1	null	null	null	-0.0734	0.0505	0.146	0.187424	49.1	49	1499	3.93	1.38603	1.14302	31.5054	64.7658	9.45267	260.547	null	null	null	null	1	1	null	1	96.3	96	65	59	null	null	null	5.11e-36	8.68	9.45	261	null	62.6	62	1499	6.32	2.12071	1.82075	48.1374	75.0659	8.32179	220.014	null	null	null	null	1	1	null	1	123	123	65	59	null	1	null	6.28e-35	13.8	8.32	220	null	-1.45
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.517589	0.517589	1	null	null	null	0.0588	0.0493	0.233	0.517527	49.2	49	1508	3.81	1.38603	4.9393	522.404	64.7658	37.9665	4015.52	null	null	null	null	1	1	null	1	587	582	65	59	null	null	null	3.56e-68	37.9	38	4020	null	62.7	62	1508	6.38	2.12071	8.80737	934.985	75.0659	43.3093	4597.68	null	null	null	null	1	1	null	1	1010	1020	65	59	1	null	null	3.1e-68	67.6	43.3	4600	null	1.19
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.163519	0.163519	1	null	null	null	-0.086	0.0517	0.0959	0.152509	49.1	49	1525	3.86	1.38603	1.066	22.0412	64.7658	8.93183	184.68	null	null	null	null	1	1	null	1	86.8	85	65	57	null	null	null	1.03e-28	7.94	8.93	185	null	62.6	62	1525	6.31	2.12071	1.65754	33.5832	75.0659	7.47737	151.498	null	null	null	null	1	1	null	1	109	109	65	57	1	null	null	3.14e-28	12.4	7.48	151	null	-1.67
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.555122	0.555122	1	null	null	null	0.125	0.05	0.0126	0.555301	49	49	1504	3.84	1.38603	1.73553	104.665	64.7658	13.3674	806.15	null	null	null	null	1	1	null	1	169	169.5	65	58	1	null	null	4.08e-54	13.2	13.4	806	null	62.5	62	1504	6.36	2.12071	4.13701	218.986	75.0659	20.3022	1074.66	null	null	null	null	1	1	null	1	294	294	65	58	null	null	null	1.86e-50	31.4	20.3	1070	null	2.49
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.0057256	0.0057256	1	null	null	null	0.298	0.0544	4.32e-08	-0.00515018	49	49	1549	3.83	1.38603	0.911021	24.2172	64.7658	7.47643	198.742	null	null	null	null	1	1	null	1	89	88	65	59	1	2	null	1.07e-35	6.87	7.48	199	null	62.6	63	1549	6.48	2.12071	2.68847	85.7476	75.0659	12.3825	394.935	null	null	null	null	1	1	null	1	161	160	65	59	null	null	null	5.93e-39	20.6	12.4	395	null	5.48
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.212784	0.212784	1	null	null	null	-0.207	0.0515	5.7e-05	0.2106	48.8	49	1990	3.74	1.38603	2.62405	141.113	64.7658	20.3544	1094.6	null	null	null	null	1	1	null	1	206	203.5	65	58	null	null	null	7.33e-51	19.9	20.4	1090	null	62.6	63	1990	6.57	2.12071	2.83287	139.382	75.0659	13.8041	679.188	null	null	null	null	1	1	null	1	214	212	65	58	3	null	null	5.43e-49	21.5	13.8	679	null	-4.02
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.110643	0.110643	1	null	null	null	-0.033	0.0496	0.505	0.101178	48.4	48	1981	3.76	1.38603	1.12815	52.4545	64.7658	9.1249	424.271	null	null	null	null	1	1	null	1	117	117	65	59	null	null	null	3.33e-49	8.56	9.12	424	null	62.7	63	1981	6.56	2.12071	2.03335	84.1374	75.0659	9.50215	393.186	null	null	null	null	1	1	null	1	159	158	65	59	null	null	null	8.33e-46	15.5	9.5	393	null	-0.667
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.521654	0.521654	1	null	null	null	0.0237	0.0492	0.63	0.52161	49.1	49	1517	3.86	1.38603	6.5418	538.198	64.7658	50.2721	4135.91	null	null	null	null	1	1	null	1	603	603	65	55	null	null	null	1.7e-58	48.5	50.3	4140	null	62.8	63	1517	6.42	2.12071	8.63618	887.97	75.0659	42.4778	4367.56	null	null	null	null	1	1	null	1	963	968	65	55	4	null	null	1.01e-63	64	42.5	4370	null	0.481
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.0907456	0.0907456	1	null	null	null	-0.0141	0.0491	0.775	0.0900639	49.2	49	1483	3.7	1.38603	4.59436	570.018	64.7658	35.3174	4381.8	null	null	null	null	1	1	null	1	635	639.5	65	60	null	null	null	3.28e-73	35.6	35.3	4380	null	62.6	62	1483	6.43	2.12071	7.11293	862.751	75.0659	34.9747	4242.2	null	null	null	null	1	1	null	1	938	936	65	60	1	1	null	1.25e-72	55.1	35	4240	null	-0.286
