 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.869727	0.869727	1	null	null	null	-0.0586	0.0493	0.235	0.872516	55	55	1487	4.29	6.46473	10.1433	823.158	98.5796	104.821	8506.51	null	null	null	null	1	1	null	1	922	906	53	61	1	null	null	8.55e-64	78.9	105	8510	null	66.1	66	1487	6.59	2.85494	22.3076	2013.3	77.8464	82.3647	7433.56	null	null	null	null	1	1	null	1	2090	2066	53	61	1	null	null	7.99e-66	174	82.4	7430	null	-1.19
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	2.34e-05	0.220946	0.220946	null	null	null	null	-0.699	0.177	7.95e-05	0.180652	55.1	55	1495	4.28	6.46473	1.34086	16.2775	98.5796	8.0097	97.2346	null	null	null	null	1	1	null	null	115	115.5	53	56	1	null	null	8.76e-22	7.52	8.01	97.2	null	66.2	66	1495	6.51	2.85494	1.27323	3.04648	77.8464	8.13262	19.4591	null	null	null	null	1	null	null	null	80.9	80.5	53	56	3	null	null	0.0195619	9.06	8.13	19.5	null	-3.95
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	-0.0372179	-0.0372179	1	null	null	null	-0.236	0.0521	6.24e-06	-0.0793563	55.2	55	1496	4.35	6.46473	1.60514	123.67	98.5796	14.2321	1096.53	null	null	null	null	1	1	null	1	222	222.5	53	60	2	1	null	4.14e-91	10.4	14.2	1100	null	65.9	66	1496	6.76	2.85494	3.44465	148.12	77.8464	14.8233	637.403	null	null	null	null	1	1	null	1	226	220	53	60	null	null	null	4.37e-47	26.5	14.8	637	null	-4.52
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	-0.15959	-0.15959	1	null	null	null	-0.835	0.0792	5.45e-26	-0.224113	55.1	55	1482	4.34	6.46473	2.32646	153.174	98.5796	19.0829	1256.43	null	null	null	null	1	1	null	1	252	251	53	61	null	null	null	3.83e-71	16.8	19.1	1260	null	65.6	65	1482	6.45	2.85494	1.6307	39.4979	77.8464	7.58544	183.73	null	null	null	null	1	1	null	1	117	118	53	61	null	null	null	6e-35	12.4	7.59	184	null	-10.5
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.408311	0.408311	1	null	null	null	0.0654	0.0494	0.186	0.435948	55	55	1495	4.31	6.46473	2.06796	111.21	98.5796	18.4694	993.237	null	null	null	null	1	1	null	1	210	208	53	57	3	null	null	1.89e-64	14.1	18.5	993	null	65.6	65	1495	6.76	2.85494	4.77619	270.294	77.8464	20.4046	1154.74	null	null	null	null	1	1	null	1	348	355	53	57	null	null	null	1.27e-51	35.9	20.4	1150	null	1.32
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.516686	0.516686	1	null	null	null	-0.268	0.0529	4.13e-07	0.517275	54.6	55	1475	4.06	6.46473	14.4715	3585.24	98.5796	167.733	41554.9	null	null	null	null	1	1	null	1	3680	3696	53	61	null	null	null	1.31e-92	113	168	41600	null	65.8	66	1475	6.66	2.85494	23.9301	6813.3	77.8464	78.7765	22429	null	null	null	null	1	1	null	1	6890	6887	53	61	null	1	null	1.09e-95	187	78.8	22400	null	-5.06
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.383945	0.383945	1	null	null	null	0.0295	0.0494	0.551	0.416783	54.6	55	1506	4.29	6.46473	1.80336	58.5066	98.5796	14.9343	484.513	null	null	null	null	1	1	null	1	157	155	53	58	1	null	null	3.36e-51	12	14.9	485	null	65.9	66	1506	6.75	2.85494	3.76673	112.55	77.8464	17.3548	518.563	null	null	null	null	1	1	null	1	190	188	53	58	2	null	null	5.07e-37	28.5	17.4	519	null	0.597
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.580995	0.580995	1	null	null	null	-0.013	0.0491	0.791	0.586926	54.4	54	1460	4.24	6.46473	5.45934	601.741	98.5796	55.5983	6128.18	null	null	null	null	1	1	null	1	700	694	53	53	2	2	null	4.8e-66	39.2	55.6	6130	null	65.6	66	1460	6.52	2.85494	13.5424	1587.36	77.8464	50.7375	5947.17	null	null	null	null	1	1	null	1	1670	1661	53	53	1	2	null	8.75e-65	98.5	50.7	5950	null	-0.265
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.14662	0.14662	1	null	null	null	-0.0881	0.0496	0.0756	0.145641	54.4	54	1450	3.99	6.46473	3.41926	288.491	98.5796	32.8242	2769.45	null	null	null	null	1	1	null	1	387	390	53	57	1	null	null	2.34e-67	24.9	32.8	2770	null	65.7	66	1450	6.57	2.85494	7.45646	568.908	77.8464	29.6365	2261.19	null	null	null	null	1	1	null	1	647	641	53	57	1	null	null	1.56e-58	56.2	29.6	2260	null	-1.78
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.107724	0.107724	1	null	null	null	-0.055	0.0493	0.265	0.103849	54.5	54	1477	3.93	6.46473	2.32803	218.325	98.5796	21.7162	2036.57	null	null	null	null	1	1	null	1	317	317	53	63	null	null	null	2.98e-85	17.1	21.7	2040	null	65.7	66	1477	6.68	2.85494	5.65247	438.709	77.8464	23.1206	1794.47	null	null	null	null	1	1	null	1	517	516	53	63	null	null	null	6.12e-64	44.8	23.1	1790	null	-1.11
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	-0.0451299	-0.0451299	1	null	null	null	0.0816	0.0496	0.1	-0.0844251	54.6	55	1505	4.21	6.46473	1.66351	68.9643	98.5796	14.4345	598.411	null	null	null	null	1	1	null	1	168	167	53	57	2	null	null	5.34e-62	10.6	14.4	598	null	66.1	66	1505	6.98	2.85494	3.65931	164.224	77.8464	16.0909	722.133	null	null	null	null	1	1	null	1	242	239	53	57	null	null	null	2.44e-46	27.5	16.1	722	null	1.64
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.0658916	0.0658916	1	null	null	null	-0.054	0.0495	0.276	0.0429543	54.9	55	1492	4.3	6.46473	1.68957	66.8272	98.5796	14.1262	558.729	null	null	null	null	1	1	null	1	165	166	53	59	null	null	null	6.54e-61	11	14.1	559	null	66	66	1492	7.08	2.85494	3.14273	108.12	77.8464	14.3422	493.416	null	null	null	null	1	1	null	1	186	190	53	59	1	null	null	4e-41	24	14.3	493	null	-1.09
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.0967303	-0.0967303	1	null	null	null	-1.51	0.125	1.03e-33	-0.135644	54.9	55	1474	4.37	6.46473	3.72461	361.593	98.5796	31.2577	3034.57	null	null	null	null	1	1	null	1	460	467	53	58	null	1	null	4.78e-71	27.5	31.3	3030	null	65.7	66	1474	6.73	2.85494	1.4155	20.7743	77.8464	6.43562	94.4509	null	null	null	null	1	1	null	1	98.6	97.5	53	58	1	null	null	1.62e-22	10.4	6.44	94.5	null	-12.1
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.591771	0.591771	1	null	null	null	-0.0591	0.0493	0.231	0.59326	54.9	55	1494	4.21	6.46473	11.2643	1989.38	98.5796	125.925	22239.6	null	null	null	null	1	1	null	1	2090	2089.5	53	52	null	3	null	1.66e-73	81	126	22200	null	66	66	1494	7.04	2.85494	35.5182	5686.77	77.8464	121.227	19409.4	null	null	null	null	1	1	null	1	5760	5811.5	53	52	null	7	null	1.34e-70	256	121	19400	null	-1.2
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.305704	0.305704	1	null	null	null	-0.028	0.05	0.575	0.311775	54.7	54	1507	4.11	6.46473	1.62703	40.0928	98.5796	11.6566	287.24	null	null	null	null	1	1	null	1	139	138.5	53	58	null	null	null	1.95e-43	10.4	11.7	287	null	65.8	66	1507	6.94	2.85494	1.94	50.5674	77.8464	10.3319	269.307	null	null	null	null	1	1	null	1	128	128	53	58	1	1	null	4.68e-35	14.5	10.3	269	null	-0.56
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.378071	0.378071	1	null	null	null	0.0787	0.0495	0.112	0.395536	54.8	55	1510	4.13	6.46473	2.38294	150.897	98.5796	21.8284	1382.26	null	null	null	null	1	1	null	1	249	249	53	63	null	null	null	8.04e-71	17.6	21.8	1380	null	66.2	66	1510	6.75	2.85494	5.52561	397.789	77.8464	23.0158	1656.91	null	null	null	null	1	1	null	1	476	477	53	63	null	null	null	6.14e-62	43.7	23	1660	null	1.59
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.163713	0.163713	1	null	null	null	-0.171	0.0507	0.000738	0.160654	54.6	54	1509	4.15	6.46473	2.73889	231.841	98.5796	25.4336	2152.9	null	null	null	null	1	1	null	1	330	325	53	57	1	null	null	2.24e-71	19.6	25.4	2150	null	65.9	66	1509	6.86	2.85494	4.68209	353.276	77.8464	19.2381	1451.57	null	null	null	null	1	1	null	1	431	435	53	57	null	null	null	1.21e-58	35.2	19.2	1450	null	-3.38
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.628499	0.628499	1	null	null	null	-0.196	0.0512	0.000129	0.631686	54.6	54	1495	4.05	6.46473	7.35437	811.154	98.5796	75.2184	8296.25	null	null	null	null	1	1	null	1	910	919.5	53	60	null	null	null	1.1e-71	56.5	75.2	8300	null	65.4	65	1495	6.56	2.85494	12.1472	1416.2	77.8464	45.3164	5283.28	null	null	null	null	1	1	null	1	1490	1506.5	53	60	null	null	null	1.41e-71	94	45.3	5280	null	-3.83
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.00762393	0.00762393	1	null	null	null	0.0997	0.0497	0.0449	-0.0119052	54.4	54	1492	4.04	6.46473	1.64409	156.9	98.5796	15.1713	1447.85	null	null	null	null	1	1	null	1	255	255	53	50	4	6	null	1.33e-87	9.78	15.2	1450	null	65.2	65	1492	6.64	2.85494	5.43269	440.474	77.8464	22.4632	1821.28	null	null	null	null	1	1	null	1	518	524.5	53	50	null	null	null	2.59e-54	38.3	22.5	1820	null	2.01
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.215461	0.215461	1	null	null	null	-0.0248	0.0492	0.614	0.216905	54.5	54	1455	3.99	6.46473	2.5826	210.692	98.5796	24.0899	1965.29	null	null	null	null	1	1	null	1	309	309	53	59	null	2	null	1.46e-73	18.6	24.1	1970	null	65.1	65	1455	6.58	2.85494	4.89987	453.798	77.8464	20.043	1856.26	null	null	null	null	1	1	null	1	532	525	53	59	null	2	null	2.26e-65	37.5	20	1860	null	-0.504
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.260989	0.260989	1	null	null	null	-1.27	0.107	3.98e-32	0.242242	54.6	55	1490	3.95	6.46473	2.25463	246.285	98.5796	18.3605	2005.6	null	null	null	null	1	1	null	1	345	345	53	59	null	1	null	2.36e-87	15.9	18.4	2010	null	65.3	65	1490	6.92	2.85494	1.5225	23.1875	77.8464	7.13354	108.643	null	null	null	null	1	1	null	1	101	101	53	59	null	null	null	2.6e-23	11.3	7.13	109	null	-11.8
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.0403624	0.0403624	1	null	null	null	0.116	0.0507	0.0218	-0.0249919	54.7	54	1519	4.14	6.46473	1.36196	32.9204	98.5796	9.65744	233.434	null	null	null	null	1	1	null	1	132	131.5	53	60	null	null	null	7.47e-46	8	9.66	233	null	65.4	65	1519	6.84	2.85494	1.96058	56.7036	77.8464	10.5497	305.118	null	null	null	null	1	1	null	1	135	131	53	60	1	1	null	2.03e-38	14.9	10.5	305	null	2.29
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.720806	0.720806	1	null	null	null	0.0936	0.0496	0.0591	0.723065	54.5	54	1493	4.06	6.46473	10.4633	1417.47	98.5796	115.342	15625.5	null	null	null	null	1	1	null	1	1520	1509	53	59	null	null	null	3.98e-75	80.1	115	15600	null	65.5	65	1493	6.6	2.85494	38.8521	5600.75	77.8464	134.478	19385.8	null	null	null	null	1	1	null	1	5680	5701	53	59	1	null	null	7.92e-76	298	134	19400	null	1.89
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.284429	0.284429	null	null	null	null	0	1000	1	0.265776	54.5	54	1482	4.12	6.46473	1.20888	-0.269258	98.5796	10.5864	-2.35796	null	null	null	null	1	null	null	null	98.3	97.5	53	58	3	null	null	0.824166	6.25	10.6	-2.36	null	65.6	66	1482	6.68	2.85494	1.12867	1.49845	77.8464	4.91764	6.52878	null	null	null	null	1	null	null	null	79.3	79.5	53	58	3	null	null	0.188483	8.06	4.92	6.53	null	0
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.552326	0.552326	1	null	null	null	0.0589	0.0493	0.232	0.570764	54.8	55	1506	4.29	6.46473	3.11223	225.066	98.5796	29.5583	2137.55	null	null	null	null	1	1	null	1	324	321	53	62	null	null	null	1.06e-68	23.5	29.6	2140	null	65.3	65	1506	6.85	2.85494	8.6404	609.396	77.8464	34.7123	2448.21	null	null	null	null	1	1	null	1	687	678	53	62	null	null	null	2.31e-60	68	34.7	2450	null	1.19
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.221057	0.221057	1	null	null	null	-0.0434	0.0495	0.38	0.214141	55.1	55	1481	4.18	6.46473	1.88386	64.1537	98.5796	15.6379	532.54	null	null	null	null	1	1	null	1	163	163	53	60	null	null	null	6.32e-53	12.9	15.6	533	null	65.5	65	1481	6.71	2.85494	2.40535	104.837	77.8464	11.0562	481.882	null	null	null	null	1	1	null	1	183	185	53	60	null	null	null	2.44e-48	18.4	11.1	482	null	-0.877
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.385875	0.385875	1	null	null	null	-0.0777	0.0495	0.116	0.403625	55.2	55	1484	3.97	6.46473	2.52126	250.92	98.5796	23.7798	2366.61	null	null	null	null	1	1	null	1	350	350.5	53	58	1	null	null	1.92e-79	18	23.8	2370	null	65.4	65	1484	6.56	2.85494	7.19433	489.136	77.8464	29.1042	1978.77	null	null	null	null	1	1	null	1	567	570	53	58	null	null	null	1.63e-56	54.7	29.1	1980	null	-1.57
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.502221	0.502221	1	null	null	null	0.0237	0.0492	0.63	0.515004	55.2	55	1470	3.86	6.46473	3.52264	303.675	98.5796	34.4597	2970.65	null	null	null	null	1	1	null	1	402	404	53	59	1	null	null	2.13e-69	26.2	34.5	2970	null	65.6	65	1470	6.53	2.85494	10.6716	804.306	77.8464	41.624	3137.15	null	null	null	null	1	1	null	1	882	885	53	59	null	null	null	1.08e-59	81.9	41.6	3140	null	0.482
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.176488	0.176488	null	null	null	null	0	1000	1	0.102054	54.7	55	1470	3.9	6.46473	1.23414	-3.41294	98.5796	10.8077	-29.8879	null	null	null	null	1	null	null	null	95.2	95	53	60	1	null	null	0.00666908	6.64	10.8	-29.9	null	65.6	65	1470	6.47	2.85494	1.16144	-0.896374	77.8464	5.0604	-3.90551	null	null	null	null	1	null	null	null	77	76	53	60	1	null	null	0.442711	8.47	5.06	-3.91	null	0
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.100203	0.100203	null	null	null	null	0	1000	1	-0.0191402	54.6	55	1499	3.96	6.46473	1.2115	-9.47615	98.5796	10.6094	-82.985	null	null	null	null	1	null	null	null	89.1	89.5	53	58	1	1	null	3.83e-12	6.28	10.6	-83	null	65.6	65	1499	6.52	2.85494	1.15503	4.92949	77.8464	5.03247	21.4778	null	null	null	null	1	1	null	null	82.8	83	53	58	null	null	null	5.96e-05	8.27	5.03	21.5	null	0
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.626319	0.626319	1	null	null	null	0.0861	0.0496	0.0824	0.649046	54	54	2005	4.08	6.46473	3.02103	138.748	98.5796	27.4421	1260.35	null	null	null	null	1	1	null	1	237	234	53	61	null	1	null	1.27e-54	22.6	27.4	1260	null	65.1	65	2005	6.9	2.85494	7.72095	365.842	77.8464	32.4314	1536.7	null	null	null	null	1	1	null	1	444	443	53	61	null	null	null	1.99e-49	60.2	32.4	1540	null	1.74
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	-0.0823235	-0.0823235	1	null	null	null	0.866	0.0821	5.01e-26	-0.159541	52.8	53	1999	4.18	6.46473	1.59291	9.12532	98.5796	9.94396	56.966	null	null	null	null	1	1	null	null	108	108	53	61	null	null	null	1.02e-07	10.3	9.94	57	null	65.1	65	1999	6.75	2.85494	2.06973	68.4159	77.8464	12.6503	418.163	null	null	null	null	1	1	null	1	146	143	53	61	1	null	null	3.92e-42	15.9	12.7	418	null	10.6
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.298934	0.298934	1	null	null	null	0.615	0.0669	3.73e-20	0.327922	54.1	54	1506	4.08	6.46473	1.81077	46.1188	98.5796	16.0552	408.912	null	null	null	null	1	1	null	1	145	143	53	63	null	null	null	1.71e-44	12.5	16.1	409	null	65.3	65	1506	6.66	2.85494	6.34437	391.963	77.8464	27.3019	1686.75	null	null	null	null	1	1	null	1	470	469	53	63	null	null	null	9.88e-58	50.3	27.3	1690	null	9.2
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.683824	0.683824	1	null	null	null	-0.028	0.0492	0.569	0.69703	54.4	54	1480	3.98	6.46473	4.07555	244.289	98.5796	38.6033	2313.89	null	null	null	null	1	1	null	1	343	339	53	61	null	null	null	3.08e-59	31.1	38.6	2310	null	65.4	65	1480	6.58	2.85494	9.31916	538.547	77.8464	37.5401	2169.41	null	null	null	null	1	1	null	1	616	596	53	61	null	null	null	1.88e-54	72.7	37.5	2170	null	-0.569
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.298049	0.298049	1	null	null	null	0.0206	0.0492	0.676	0.303839	54.5	54	1487	3.95	6.46473	2.8197	156.007	98.5796	25.7246	1423.28	null	null	null	null	1	1	null	1	255	255	53	58	null	null	null	4.27e-59	20.4	25.7	1420	null	65.7	66	1487	6.57	2.85494	5.34048	356.809	77.8464	22.3352	1492.26	null	null	null	null	1	1	null	1	435	433.5	53	58	5	null	null	2.74e-56	40.6	22.3	1490	null	0.418
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.00745922	0.00745922	1	null	null	null	-0.000153	0.0492	0.998	-0.024455	54.5	54	1500	3.98	6.46473	1.59316	92.0633	98.5796	14.1218	816.046	null	null	null	null	1	1	null	1	191	190.5	53	56	5	null	null	5.61e-76	9.9	14.1	816	null	66	66	1500	6.87	2.85494	3.57328	189.511	77.8464	15.3814	815.759	null	null	null	null	1	1	null	1	267	269	53	56	null	null	null	8.8e-50	26.6	15.4	816	null	-0.00311
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.317464	0.317464	1	null	null	null	0.0857	0.0523	0.101	0.359231	54.8	55	1509	4.22	6.46473	1.23548	21.3169	98.5796	7.64883	131.973	null	null	null	null	1	1	null	1	120	119	53	58	null	null	null	7.42e-33	6.54	7.65	132	null	66.3	66	1509	6.84	2.85494	1.71345	26.0847	77.8464	10.5601	160.761	null	null	null	null	1	1	null	1	104	103.5	53	58	2	null	null	7.91e-23	12.7	10.6	161	null	1.64
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	-0.00148549	-0.00148549	1	null	null	null	-0.046	0.0503	0.36	-0.0718407	54.9	55	1498	4.27	6.46473	1.61439	37.1871	98.5796	11.1702	257.303	null	null	null	null	1	1	null	1	136	135	53	60	null	null	null	9.13e-42	10.4	11.2	257	null	66.4	66	1498	6.55	2.85494	1.71248	41.9703	77.8464	9.44343	231.444	null	null	null	null	1	1	null	1	120	119	53	60	1	null	null	1.07e-34	12.9	9.44	231	null	-0.915
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.428805	0.428805	1	null	null	null	-0.0397	0.0493	0.421	0.443308	55	55	1480	4.28	6.46473	2.46855	124.587	98.5796	22.0362	1112.16	null	null	null	null	1	1	null	1	223	224.5	53	60	null	null	null	3.6e-60	17.8	22	1110	null	66.2	66	1480	6.5	2.85494	3.62024	237.487	77.8464	15.4738	1015.08	null	null	null	null	1	1	null	1	315	314.5	53	60	3	null	null	7.52e-58	27.9	15.5	1020	null	-0.805
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.324503	0.324503	1	null	null	null	0.135	0.0504	0.00714	0.342282	55	55	1474	4.26	6.46473	1.69736	51.9797	98.5796	14.0722	430.944	null	null	null	null	1	1	null	1	151	150	53	59	1	null	null	5.44e-51	11.1	14.1	431	null	65.7	66	1474	6.44	2.85494	2.5574	127.916	77.8464	11.7698	588.702	null	null	null	null	1	1	null	1	206	205	53	59	null	1	null	4.24e-51	19.4	11.8	589	null	2.69
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.191633	-0.191633	1	null	null	null	-1.41	0.118	3.52e-33	-0.236735	55.1	55	1505	4.27	6.46473	3.82018	318.008	98.5796	31.9265	2657.69	null	null	null	null	1	1	null	1	417	414	53	63	null	null	null	5.72e-71	29.5	31.9	2660	null	65.6	65	1505	6.48	2.85494	1.40061	22.6298	77.8464	6.39448	103.317	null	null	null	null	1	1	null	1	100	98	53	63	null	null	null	1.04e-25	10.7	6.39	103	null	-12
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.142568	0.142568	1	null	null	null	-0.14	0.0502	0.00518	0.133912	55.2	55	1497	4.3	6.46473	1.54461	145.334	98.5796	13.8236	1300.68	null	null	null	null	1	1	null	1	244	243	53	58	3	1	null	1.07e-99	9.63	13.8	1300	null	65.7	65	1497	6.79	2.85494	3.00172	220.774	77.8464	12.7974	941.242	null	null	null	null	1	1	null	1	299	300.5	53	58	1	null	null	1.02e-59	22.7	12.8	941	null	-2.8
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.239449	0.239449	1	null	null	null	-0.039	0.0496	0.432	0.236406	54.9	55	1484	4.31	6.46473	1.63662	54.3678	98.5796	12.9037	428.655	null	null	null	null	1	1	null	1	153	153	53	57	2	null	null	5.42e-54	10.4	12.9	429	null	65.4	65	1484	6.54	2.85494	2.17982	80.9782	77.8464	10.549	391.884	null	null	null	null	1	1	null	1	159	157	53	57	1	null	null	5.51e-43	16.2	10.5	392	null	-0.786
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.146784	0.146784	1	null	null	null	0.58	0.0652	5.57e-19	0.156762	54.5	54	1470	4.06	6.46473	1.49383	43.7485	98.5796	13.2019	386.634	null	null	null	null	1	1	null	1	142	142.5	53	64	null	null	null	6.13e-54	9.61	13.2	387	null	65.6	65	1470	6.8	2.85494	4.98841	340.544	77.8464	21.5369	1470.26	null	null	null	null	1	1	null	1	418	421	53	64	null	null	null	2.38e-61	39.8	21.5	1470	null	8.9
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.321962	0.321962	1	null	null	null	0.405	0.0597	1.23e-11	0.363979	54.5	55	1498	4.4	6.46473	1.38306	14.5515	98.5796	8.5438	89.8919	null	null	null	null	1	1	null	null	113	114	53	61	2	null	null	2.29e-18	8.28	8.54	89.9	null	65.5	65	1498	6.48	2.85494	2.44535	36.9733	77.8464	15.1038	228.367	null	null	null	null	1	1	null	1	115	114	53	61	null	null	null	1.16e-22	18.9	15.1	228	null	6.78
