 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.867371	0.867371	1	null	null	null	0.123	0.0499	0.0141	0.867391	43.3	43	1519	3.43	1.46397	25.0679	3849.09	79.5882	296.669	45552.5	null	null	null	null	1	1	null	1	3930	3893	61	59	2	1	null	2.08e-77	193	297	45600	null	65.3	65	1519	6.98	1.95709	138.799	19382.2	79.8135	432.662	60417.6	null	null	null	null	1	1	null	1	19500	19343	61	59	1	1	null	5.13e-75	1070	433	60400	null	2.46
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.619447	0.619447	1	null	null	null	0.023	0.0492	0.64	0.619746	43.2	43	1504	3.45	1.46397	4.85532	544.717	79.5882	59.1665	6637.87	null	null	null	null	1	1	null	1	624	623	61	59	1	null	null	1.09e-69	37.3	59.2	6640	null	65.1	65	1504	6.85	1.95709	18.2638	2311.9	79.8135	55.2904	6998.85	null	null	null	null	1	1	null	1	2390	2360	61	59	2	2	null	1.42e-72	140	55.3	7000	null	0.468
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.37848	0.37848	1	null	null	null	0.582	0.0652	4.59e-19	0.379412	43.1	43	1453	3.15	1.46397	2.21208	151.043	79.5882	26.57	1814.23	null	null	null	null	1	1	null	1	231	227	61	57	null	null	null	3.19e-56	16.6	26.6	1810	null	64.7	64	1453	6.86	1.95709	19.0466	2253.63	79.8135	58.4983	6921.6	null	null	null	null	1	1	null	1	2330	2327	61	57	3	1	null	6.56e-69	144	58.5	6920	null	8.92
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	0.306637	0.306637	1	null	null	null	-0.236	0.0536	1.07e-05	0.304089	43	43	1437	3.09	1.46397	0.986523	25.4618	79.5882	9.65251	249.128	null	null	null	null	1	1	null	1	105	106	61	60	null	null	null	2.4e-35	7.5	9.65	249	null	64.3	64	1437	6.47	1.95709	1.81995	38.3699	79.8135	6.86187	144.668	null	null	null	null	1	1	null	1	118	117.5	61	60	1	null	null	8.87e-30	14	6.86	145	null	-4.4
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.520936	0.520936	1	null	null	null	0.127	0.05	0.011	0.521727	43	43	1453	3.14	1.46397	2.69262	278.863	79.5882	32.4597	3361.71	null	null	null	null	1	1	null	1	358	358	61	62	null	null	null	8.26e-71	21.2	32.5	3360	null	64.3	64	1453	6.47	1.95709	12.6279	1471.98	79.8135	38.6435	4504.51	null	null	null	null	1	1	null	1	1550	1547.5	61	62	null	1	null	1.97e-73	99.4	38.6	4500	null	2.54
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	-0.0233807	-0.0233807	1	null	null	null	-0.446	0.062	6.24e-13	-0.0418453	43	43	1452	3.16	1.46397	0.994439	21.7183	79.5882	9.48614	207.175	null	null	null	null	1	1	null	1	101	101.5	61	62	null	null	null	8.99e-32	7.69	9.49	207	null	64.4	64	1452	6.65	1.95709	1.17668	19.1704	79.8135	4.55054	74.1372	null	null	null	null	1	1	null	1	99	98	61	62	2	null	null	5.89e-25	9.05	4.55	74.1	null	-7.2
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.0799598	0.0799598	1	null	null	null	-0.212	0.0518	4.12e-05	0.0759484	42.9	43	1454	3.16	1.46397	1.31007	54.1618	79.5882	14.209	587.439	null	null	null	null	1	1	null	1	134	133	61	60	1	null	null	1.44e-46	10	14.2	587	null	64.1	64	1454	6.6	1.95709	2.95887	105.903	79.8135	10.0641	360.21	null	null	null	null	1	1	null	1	186	183	61	60	null	null	null	4.09e-42	22.8	10.1	360	null	-4.1
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	4e-05	0.160589	0.160589	null	null	null	null	-0.00245	0.109	0.982	0.147799	42.9	43	1505	3.48	1.46397	0.899044	3.94517	79.5882	7.51822	32.9913	null	null	null	null	1	1	null	1	83.5	84	61	60	null	null	null	4.34e-05	6.81	7.52	33	null	64.1	64	1505	6.72	1.95709	1.10053	7.43653	79.8135	4.85493	32.8059	null	null	null	null	1	1	null	1	87.3	87	61	60	null	1	null	4.52e-09	8.3	4.85	32.8	null	-0.0225
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.246705	0.246705	1	null	null	null	0.0425	0.0493	0.388	0.246134	42.9	43	1457	3.18	1.46397	1.67839	104.008	79.5882	19.8493	1230.04	null	null	null	null	1	1	null	1	184	183	61	57	null	2	null	2.74e-54	12.6	19.8	1230	null	64.2	64	1457	6.89	1.95709	4.77715	434.853	79.8135	14.9016	1356.46	null	null	null	null	1	1	null	1	515	513	61	57	null	2	null	8.14e-63	36	14.9	1360	null	0.862
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.757155	0.757155	1	null	null	null	-0.0875	0.0495	0.0774	0.757221	42.9	43	1474	3.13	1.46397	11.9495	1356.73	79.5882	145.302	16497.4	null	null	null	null	1	1	null	1	1440	1423	61	59	2	1	null	7.52e-70	91.8	145	16500	null	64.1	64	1474	6.97	1.95709	39.167	4445.58	79.8135	118.827	13487.2	null	null	null	null	1	1	null	1	4530	4477	61	59	1	1	null	8.07e-70	301	119	13500	null	-1.77
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.340231	0.340231	1	null	null	null	-0.328	0.0547	1.95e-09	0.340083	42.9	43	1451	3.12	1.46397	2.80505	223.283	79.5882	33.4001	2658.66	null	null	null	null	1	1	null	1	303	302	61	62	null	1	null	8.77e-64	22	33.4	2660	null	64.3	64	1451	6.59	1.95709	5.6116	402.848	79.8135	17.3858	1248.1	null	null	null	null	1	1	null	1	483	481.5	61	62	null	null	null	8.01e-61	44.1	17.4	1250	null	-6
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.118492	0.118492	1	null	null	null	-0.115	0.0508	0.023	0.110923	42.8	43	1477	3.15	1.46397	0.901851	29.0944	79.5882	9.00316	290.449	null	null	null	null	1	1	null	1	109	108	61	63	null	null	null	8.87e-43	7	9	290	null	64.9	65	1477	6.76	1.95709	2.00747	60.25	79.8135	7.41832	222.645	null	null	null	null	1	1	null	1	140	139	61	63	null	null	null	2.1e-39	15.8	7.42	223	null	-2.27
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.19323	0.19323	1	null	null	null	-0.159	0.051	0.00183	0.189941	42.9	43	1517	3.43	1.46397	1.21555	39.9381	79.5882	12.5504	412.356	null	null	null	null	1	1	null	1	120	119	61	57	1	2	null	1.67e-39	9.07	12.6	412	null	65	65	1517	6.84	1.95709	2.47401	80.0462	79.8135	8.83959	286.004	null	null	null	null	1	1	null	1	160	159	61	57	null	null	null	1.91e-38	18.6	8.84	286	null	-3.12
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.858413	0.858413	1	null	null	null	-0.248	0.0524	2.26e-06	0.858422	42.8	43	1433	3.13	1.46397	34.6837	2775.12	79.5882	418.472	33482.8	null	null	null	null	1	1	null	1	2850	2776	61	61	null	null	null	1.11e-62	271	418	33500	null	64.5	64	1433	6.48	1.95709	74.6869	6191.66	79.8135	228.36	18931.4	null	null	null	null	1	1	null	1	6270	6148	61	61	null	null	null	1.35e-63	583	228	18900	null	-4.73
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.608076	0.608076	1	null	null	null	0.441	0.0589	6.57e-14	0.609895	42.9	43	1448	3.09	1.46397	2.15313	115.095	79.5882	25.7163	1374.66	null	null	null	null	1	1	null	1	195	197	61	60	null	null	null	2.97e-52	16.6	25.7	1370	null	64.4	64	1448	6.55	1.95709	15.9509	1229.09	79.8135	49.268	3796.31	null	null	null	null	1	1	null	1	1310	1311	61	60	null	null	null	6.11e-61	124	49.3	3800	null	7.5
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.0940119	0.0940119	null	null	null	null	0.308	0.0776	7.05e-05	0.0758146	42.9	43	1475	3.08	1.46397	0.745937	4.30839	79.5882	6.60318	38.1386	null	null	null	null	1	1	null	1	83.9	84	61	58	2	null	null	2.38e-07	5.5	6.6	38.1	null	64.3	64	1475	6.56	1.95709	1.17956	18.6176	79.8135	4.91568	77.5869	null	null	null	null	1	1	null	1	98.4	98	61	58	1	null	null	1.84e-23	8.78	4.92	77.6	null	3.97
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.780001	0.780001	1	null	null	null	0.127	0.05	0.0109	0.780279	42.8	43	1987	3.06	1.46397	6.35103	663.005	79.5882	77.346	8074.4	null	null	null	null	1	1	null	1	743	736	61	59	null	null	null	8.23e-68	48.8	77.3	8070	null	64.5	64	1987	6.48	1.95709	40.3756	3573.76	79.8135	122.304	10825.5	null	null	null	null	1	1	null	1	3650	3587	61	59	4	null	null	1.37e-63	310	122	10800	null	2.55
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.330524	0.330524	1	null	null	null	-0.122	0.05	0.015	0.330605	42.9	43	1972	3.18	1.46397	1.86344	108.242	79.5882	21.8052	1266.61	null	null	null	null	1	1	null	1	188	188	61	59	null	null	null	6.77e-54	14.2	21.8	1270	null	65.4	65	1972	6.9	1.95709	5.39887	303.661	79.8135	17.0206	957.328	null	null	null	null	1	1	null	1	383	385	61	59	null	null	null	1.83e-52	41.4	17	957	null	-2.43
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.586538	0.586538	1	null	null	null	0.106	0.0497	0.0327	0.586594	43	43	1482	3.15	1.46397	158.251	14305.5	79.5882	1815.13	164084	null	null	null	null	1	1	null	1	14400	14232	61	47	null	null	null	1.88e-53	1080	1820	164000	null	65.1	65	1482	6.93	1.95709	17.0027	65158.6	79.8135	54.6856	209569	null	null	null	null	1	1	1	1	65200	65293	61	47	null	14	34	2.64e-128	117	54.7	210000	null	2.14
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.11321	0.11321	1	null	null	null	0.0604	0.0496	0.223	0.108888	43	43	1463	3.19	1.46397	1.16725	38.0512	79.5882	12.5588	409.404	null	null	null	null	1	1	null	1	118	117	61	61	null	null	null	3.15e-41	9	12.6	409	null	64.9	65	1463	6.93	1.95709	2.7146	137.236	79.8135	9.30758	470.542	null	null	null	null	1	1	null	1	217	216	61	61	2	null	null	1.6e-51	21.1	9.31	471	null	1.22
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.0560214	0.0560214	1	null	null	null	0.122	0.0527	0.0211	0.0431206	43.1	43	1480	3.17	1.46397	0.944325	13.096	79.5882	9.08459	125.986	null	null	null	null	1	1	null	1	92.7	94	61	57	null	null	null	1.84e-20	6.99	9.08	126	null	64.9	65	1480	6.7	1.95709	1.44315	43.4672	79.8135	5.53406	166.684	null	null	null	null	1	1	null	1	123	124	61	57	2	null	null	1.03e-37	10.7	5.53	167	null	2.31
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.377585	0.377585	1	null	null	null	-0.116	0.0499	0.0197	0.377586	43	43	1458	3.19	1.46397	2.18117	102.358	79.5882	25.3653	1190.35	null	null	null	null	1	1	null	1	182	183.5	61	56	null	null	null	1.52e-46	16.3	25.4	1190	null	65	65	1458	6.73	1.95709	4.60729	287.008	79.8135	14.6154	910.457	null	null	null	null	1	1	null	1	367	361.5	61	56	2	null	null	6.25e-53	34.4	14.6	910	null	-2.33
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.519588	0.519588	1	null	null	null	-0.62	0.0671	2.46e-20	0.519973	43	43	1466	3.17	1.46397	2.99711	258.379	79.5882	35.4948	3059.99	null	null	null	null	1	1	null	1	338	336	61	61	null	null	null	5.32e-65	23.4	35.5	3060	null	65	65	1466	6.71	1.95709	4.17685	235.416	79.8135	13.0107	733.313	null	null	null	null	1	1	null	1	315	308	61	61	null	null	null	5.92e-54	32.6	13	733	null	-9.24
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.701473	0.701473	1	null	null	null	0.106	0.0498	0.0327	0.702199	43	43	1458	3.18	1.46397	3.50636	231.412	79.5882	41.96	2769.27	null	null	null	null	1	1	null	1	311	313	61	57	4	null	null	4.92e-55	26.4	42	2770	null	64.8	65	1458	6.63	1.95709	14.765	1147.27	79.8135	45.5167	3536.74	null	null	null	null	1	1	null	1	1230	1217	61	57	2	null	null	9.43e-59	111	45.5	3540	null	2.14
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	-0.105192	-0.105192	1	null	null	null	-1.45	0.12	2.14e-33	-0.113177	43	43	1459	3.19	1.46397	2.64016	203.201	79.5882	28.0563	2159.37	null	null	null	null	1	1	null	1	283	277	61	57	1	null	null	5.96e-59	19.9	28.1	2160	null	64.7	65	1459	6.5	1.95709	1.31801	22.0988	79.8135	4.57545	76.7156	null	null	null	null	1	1	null	1	102	103	61	57	null	null	null	2.34e-24	9.77	4.58	76.7	null	-12
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	-0.095668	-0.095668	1	null	null	null	-0.0955	0.0504	0.0581	-0.111388	43.1	43	1454	3.13	1.46397	0.993281	30.7828	79.5882	9.99538	309.767	null	null	null	null	1	1	null	1	110	111	61	62	null	null	null	7.49e-41	7.68	10	310	null	64.7	65	1454	6.61	1.95709	1.59785	67.8156	79.8135	5.85767	248.61	null	null	null	null	1	1	null	1	148	148	61	62	1	null	null	1.26e-48	12.4	5.86	249	null	-1.89
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	-0.0314831	-0.0314831	1	null	null	null	0.375	0.0569	4.21e-11	-0.0408017	43.1	43	1468	3.15	1.46397	0.840748	18.9557	79.5882	8.50538	191.764	null	null	null	null	1	1	null	1	98.5	99	61	57	3	1	null	1.57e-31	6.19	8.51	192	null	64.6	64	1468	6.54	1.95709	2.86782	124.765	79.8135	10.4578	454.97	null	null	null	null	1	1	null	1	205	207	61	57	2	null	null	2.42e-45	21.6	10.5	455	null	6.6
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	-0.0126758	-0.0126758	1	null	null	null	0.0351	0.0493	0.477	-0.0173026	43.1	43	1468	3.15	1.46397	1.33132	63.1811	79.5882	15.135	718.273	null	null	null	null	1	1	null	1	143	141	61	52	2	2	null	3.84e-45	9.5	15.1	718	null	64.6	64	1468	6.49	1.95709	3.34548	239.956	79.8135	10.856	778.654	null	null	null	null	1	1	null	1	320	316.5	61	52	2	2	null	2.44e-53	24.1	10.9	779	null	0.711
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.0375626	0.0375626	1	null	null	null	-0.571	0.0714	1.31e-15	0.0114393	43	43	1477	3.1	1.46397	0.650493	15.8563	79.5882	5.97491	145.643	null	null	null	null	1	1	null	1	95.4	95	61	63	null	null	null	7.69e-37	4.94	5.97	146	null	64.6	65	1477	6.42	1.95709	1.12218	9.74208	79.8135	4.50704	39.1272	null	null	null	null	1	1	null	1	89.6	89	61	63	null	null	null	1.2e-12	8.68	4.51	39.1	null	-7.99
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	-0.0335444	-0.0335444	1	null	null	null	0.0932	0.0499	0.0619	-0.040141	43	43	1472	3.06	1.46397	1.03745	37.6785	79.5882	11.2254	407.687	null	null	null	null	1	1	null	1	117	117	61	60	1	null	null	5.93e-44	7.9	11.2	408	null	64.7	65	1472	6.44	1.95709	3.25117	148.187	79.8135	11.0847	505.233	null	null	null	null	1	1	null	1	228	227.5	61	60	null	null	null	4.29e-48	25.1	11.1	505	null	1.87
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.225314	0.225314	1	null	null	null	0.234	0.0521	7.05e-06	0.224629	43	43	1444	3.1	1.46397	1.07454	52.2254	79.5882	12.2377	594.783	null	null	null	null	1	1	null	1	132	131	61	59	1	null	null	7.32e-51	8.13	12.2	595	null	64.6	65	1444	6.48	1.95709	4.00272	314.831	79.8135	12.9656	1019.8	null	null	null	null	1	1	null	1	395	398	61	59	1	null	null	5.29e-61	30.7	13	1020	null	4.49
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.164465	0.164465	1	null	null	null	-0.425	0.0582	2.97e-13	0.163697	43	43	1439	3.1	1.46397	3.06341	265.179	79.5882	36.4798	3157.8	null	null	null	null	1	1	null	1	345	344	61	60	2	null	null	3.02e-64	23.7	36.5	3160	null	64.8	65	1439	6.38	1.95709	5.00542	383.537	79.8135	15.5064	1188.16	null	null	null	null	1	1	null	1	463	457.5	61	60	1	null	null	5.21e-61	38.7	15.5	1190	null	-7.3
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.0559414	0.0559414	1	null	null	null	-0.076	0.0501	0.129	0.0490321	43	43	1449	3.08	1.46397	1.08426	32.7452	79.5882	11.0103	332.516	null	null	null	null	1	1	null	1	112	110.5	61	60	null	null	null	4.84e-39	8.27	11	333	null	64.7	65	1449	6.61	1.95709	2.2796	76.8365	79.8135	8.28152	279.138	null	null	null	null	1	1	null	1	157	157	61	60	1	null	null	6.85e-41	17.6	8.28	279	null	-1.52
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	-0.0621408	-0.0621408	1	null	null	null	0.0436	0.0496	0.38	-0.0709647	43	43	1471	3.11	1.46397	0.922737	35.1452	79.5882	9.73448	370.767	null	null	null	null	1	1	null	1	115	115	61	60	null	null	null	9.98e-46	7	9.73	371	null	64.6	65	1471	6.7	1.95709	2.9953	117.22	79.8135	10.4742	409.904	null	null	null	null	1	1	null	1	197	197	61	60	null	null	null	2.48e-44	23.1	10.5	410	null	0.878
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.498803	0.498803	1	null	null	null	0.238	0.0521	4.79e-06	0.498903	43.1	43	1483	3.12	1.46397	7.38763	984.903	79.5882	89.8143	11973.8	null	null	null	null	1	1	null	1	1060	1057	61	55	1	2	null	9.05e-70	54.8	89.8	12000	null	64.5	64	1483	6.54	1.95709	36.5561	6833.48	79.8135	110.926	20735.6	null	null	null	null	1	1	null	1	6910	6954	61	55	null	2	null	1.3e-77	271	111	20700	null	4.57
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-4.8e-06	0.0673426	0.0673426	null	null	null	null	-0.296	0.0906	0.00109	0.0452107	43.3	43	1474	3.1	1.46397	0.723322	6.14517	79.5882	6.13152	52.0919	null	null	null	null	1	1	null	1	85.7	86	61	60	1	1	null	2.93e-12	5.41	6.13	52.1	null	64.6	64	1474	6.62	1.95709	1.09224	6.05319	79.8135	4.75334	26.3429	null	null	null	null	1	1	null	1	85.9	86	61	60	1	null	null	5.72e-07	8.23	4.75	26.3	null	-3.27
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.125467	0.125467	1	null	null	null	-0.0406	0.0493	0.409	0.124442	43.4	44	1489	3.33	1.46397	2.2811	134.062	79.5882	27.0282	1588.47	null	null	null	null	1	1	null	1	214	213	61	60	1	null	null	1.31e-54	17.6	27	1590	null	64.6	64	1489	6.68	1.95709	5.45912	464.637	79.8135	16.9967	1446.62	null	null	null	null	1	1	null	1	544	536.5	61	60	null	null	null	1.19e-63	42.2	17	1450	null	-0.825
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.0361752	0.0361752	1	null	null	null	-0.425	0.0616	5.31e-12	0.0216645	43.5	43	1501	3.36	1.46397	1.00334	19.9542	79.5882	9.53572	189.645	null	null	null	null	1	1	null	1	99.5	100	61	59	null	1	null	1.2e-28	7.57	9.54	190	null	65.2	65	1501	6.91	1.95709	1.27801	18.356	79.8135	4.9607	71.2505	null	null	null	null	1	1	null	1	98.2	98	61	59	1	null	null	1.73e-21	9.63	4.96	71.3	null	-6.9
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.378992	0.378992	1	null	null	null	0.3	0.0538	2.45e-08	0.379207	43.4	43	1502	3.41	1.46397	4.43457	725.648	79.5882	54.002	8836.59	null	null	null	null	1	1	null	1	805	797	61	55	2	null	null	1.04e-74	32.9	54	8840	null	65.4	65	1502	6.94	1.95709	32.8948	5822.08	79.8135	99.6516	17637.4	null	null	null	null	1	1	null	1	5900	5883	61	55	2	1	null	2.47e-76	244	99.7	17600	null	5.58
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.173686	0.173686	1	null	null	null	0.295	0.0537	3.91e-08	0.17337	43.2	43	1505	3.43	1.46397	1.53544	82.7049	79.5882	18.1592	978.125	null	null	null	null	1	1	null	1	162	162	61	58	4	null	null	1.07e-51	11.6	18.2	978	null	64.9	65	1505	6.92	1.95709	7.47858	618.618	79.8135	23.3277	1929.64	null	null	null	null	1	1	null	1	698	694.5	61	58	null	null	null	3.58e-61	56.9	23.3	1930	null	5.49
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	-0.0409105	-0.0409105	1	null	null	null	0.438	0.064	8e-12	-0.0539632	43.3	43	1487	3.36	1.46397	0.754876	5.96183	79.5882	7.06711	55.8144	null	null	null	null	1	1	null	1	85.6	87	61	60	null	null	null	3.77e-11	5.66	7.07	55.8	null	64.4	64	1487	6.89	1.95709	2.34969	38.8032	79.8135	9.25891	152.903	null	null	null	null	1	1	null	1	119	116	61	60	null	null	null	4.62e-24	18.1	9.26	153	null	6.84
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.368606	0.368606	1	null	null	null	0.0724	0.0494	0.143	0.368978	43.2	43	1465	3.09	1.46397	2.11512	131.904	79.5882	25.1543	1568.68	null	null	null	null	1	1	null	1	211	211	61	61	null	null	null	6.34e-57	16.5	25.2	1570	null	64.2	64	1465	6.79	1.95709	7.07777	597.432	79.8135	21.9551	1853.22	null	null	null	null	1	1	null	1	677	676	61	61	null	null	null	3.47e-64	55.2	22	1850	null	1.46
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.152483	0.152483	1	null	null	null	0.105	0.0498	0.0351	0.150521	43.2	43	1435	3.06	1.46397	1.50242	55.8545	79.5882	17.0336	633.245	null	null	null	null	1	1	null	1	135	134	61	61	null	null	null	4.78e-44	11.6	17	633	null	64.2	64	1435	6.45	1.95709	3.76594	247.859	79.8135	12.2539	806.503	null	null	null	null	1	1	null	1	328	329	61	61	null	null	null	4.95e-58	29.3	12.3	807	null	2.11
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	-0.0215515	-0.0215515	null	null	null	null	-0.0609	0.111	0.583	-0.0431391	43.1	43	1468	3.11	1.46397	0.885281	4.41183	79.5882	7.44602	37.1075	null	null	null	null	1	1	null	1	84	84	61	60	null	null	null	4.96e-06	6.7	7.45	37.1	null	64.3	64	1468	6.76	1.95709	1.13304	7.35319	79.8135	4.96958	32.2514	null	null	null	null	1	1	null	1	87.2	85.5	61	60	null	null	null	1.36e-08	8.56	4.97	32.3	null	-0.549
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.54118	0.54118	1	null	null	null	0.115	0.0498	0.0214	0.541675	42.9	43	1513	3.45	1.46397	3.55827	369.657	79.5882	43.239	4491.97	null	null	null	null	1	1	null	1	449	452	61	57	3	null	null	4.96e-66	26.8	43.2	4490	null	64.2	64	1513	6.72	1.95709	17.7355	1927.03	79.8135	53.842	5850.14	null	null	null	null	1	1	null	1	2010	1995	61	57	null	null	null	7.57e-67	134	53.8	5850	null	2.3
