 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.114817	0.114817	1	null	null	null	0.0538	0.0493	0.275	0.113695	52.3	52	1478	4.05	1.03288	1.85308	97.6228	63.9739	20.9038	1101.24	null	null	null	null	1	1	null	1	162	163	65	62	null	null	null	6.17e-53	14.6	20.9	1100	null	68.4	68	1478	6.72	1.71859	4.39499	277.51	71.9095	19.7427	1246.6	null	null	null	null	1	1	null	1	349	347.5	65	62	1	null	null	1.74e-57	34.6	19.7	1250	null	1.09
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.501342	0.501342	1	null	null	null	0.102	0.0497	0.0395	0.501387	52.4	52	1485	3.89	1.03288	4.65783	595.419	63.9739	51.0284	6523.04	null	null	null	null	1	1	null	1	659	658	65	56	1	null	null	7.94e-70	34.8	51	6520	null	68.7	68	1485	7.16	1.71859	11.7496	1784.98	71.9095	54.3468	8256.32	null	null	null	null	1	1	null	1	1860	1840	65	56	1	3	null	6.81e-74	87.9	54.3	8260	null	2.06
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.184688	0.184688	1	null	null	null	0.133	0.0552	0.0159	0.178404	52.3	52	1491	3.84	1.03288	0.790844	7.39273	63.9739	9.67891	90.4775	null	null	null	null	1	1	null	1	71.4	71	65	60	null	null	null	1.84e-13	6.04	9.68	90.5	null	68.7	68	1491	7.04	1.71859	1.51408	29.6905	71.9095	6.26893	122.931	null	null	null	null	1	1	null	1	102	103	65	60	1	null	null	4.02e-28	11.6	6.27	123	null	2.41
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.16202	0.16202	1	null	null	null	-0.0275	0.0493	0.577	0.160693	52.1	52	1514	4	1.03288	1.60567	79.9454	63.9739	17.7733	884.92	null	null	null	null	1	1	null	1	144	146	65	62	null	null	null	1.41e-51	12.6	17.8	885	null	68.7	69	1514	7.14	1.71859	3.67615	181.461	71.9095	16.8292	830.719	null	null	null	null	1	1	null	1	253	256	65	62	null	null	null	3.94e-51	28.9	16.8	831	null	-0.557
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	-0.135452	-0.135452	null	null	null	null	-1.69	0.18	6.17e-21	-0.152526	52	52	1503	3.99	1.03288	0.881748	43.2502	63.9739	10.9804	538.595	null	null	null	null	1	1	null	1	107	107	65	58	null	null	null	8.41e-50	6.64	11	539	null	68.3	68	1503	7.01	1.71859	1.11416	2.71117	71.9095	4.53369	11.0322	null	null	null	null	1	null	null	null	74.6	76	65	58	null	null	null	0.0178871	8.33	4.53	11	null	-9.39
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.0270095	0.0270095	null	null	null	null	-1.53	0.143	1.13e-26	0.0170163	51.9	52	1491	3.95	1.03288	0.962354	42.3279	63.9739	11.8694	522.06	null	null	null	null	1	1	null	1	106	107	65	53	2	3	null	6.66e-44	6.94	11.9	522	null	68.4	68	1491	7.1	1.71859	1.2442	3.7886	71.9095	5.11185	15.5656	null	null	null	null	1	1	null	null	75.7	76	65	53	null	null	null	0.00356334	8.92	5.11	15.6	null	-10.7
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	3.73e-05	0.12612	0.12612	null	null	null	null	-0.111	0.208	0.592	0.114818	52.2	52	1523	3.93	1.03288	0.747985	1.68735	63.9739	9.84318	22.2049	null	null	null	null	1	null	null	null	65.7	65	65	62	null	null	null	0.0274676	5.8	9.84	22.2	null	68.7	68	1523	7.23	1.71859	1.09833	4.46145	71.9095	4.22931	17.1796	null	null	null	null	1	1	null	null	76.4	77	65	62	1	null	null	0.000132006	8.48	4.23	17.2	null	-0.536
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	-0.0688897	-0.0688897	1	null	null	null	0.188	0.0513	0.000251	-0.0746466	52.5	52	1510	3.83	1.03288	1.14235	32.2568	63.9739	12.9317	365.157	null	null	null	null	1	1	null	1	96.2	97	65	52	1	1	null	2.47e-33	8.19	12.9	365	null	68.7	68	1510	7.12	1.71859	2.20592	125.706	71.9095	9.87441	562.701	null	null	null	null	1	1	null	1	198	197.5	65	52	5	4	null	1.61e-48	15.8	9.87	563	null	3.66
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.0794148	-0.0794148	1	null	null	null	0.122	0.0521	0.0195	-0.0911566	52.6	53	1490	3.86	1.03288	0.724049	12.2927	63.9739	8.49426	144.213	null	null	null	null	1	1	null	1	76.3	76	65	60	2	1	null	3.73e-25	5.52	8.49	144	null	68.5	68	1490	7.28	1.71859	1.77979	44.1738	71.9095	7.68759	190.804	null	null	null	null	1	1	null	1	116	117	65	60	1	null	null	1.73e-33	13.7	7.69	191	null	2.34
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.133454	0.133454	1	null	null	null	0.0679	0.0504	0.178	0.129079	52.5	53	1486	3.9	1.03288	0.834039	19.5875	63.9739	9.62138	225.959	null	null	null	null	1	1	null	1	83.6	84	65	57	null	1	null	1.55e-31	6.22	9.62	226	null	68.6	68	1486	7.19	1.71859	2.31373	60.1431	71.9095	10.1635	264.189	null	null	null	null	1	1	null	1	132	132	65	57	null	null	null	2.79e-33	17.4	10.2	264	null	1.35
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.107587	-0.107587	1	null	null	null	-1.26	0.107	1.31e-31	-0.123627	52.4	52	1456	3.87	1.03288	1.05273	46.6624	63.9739	12.6936	562.644	null	null	null	null	1	1	null	1	111	111	65	55	null	1	null	4.38e-45	7.75	12.7	563	null	68.5	68	1456	7	1.71859	0.973567	7.41776	71.9095	4.09147	31.1736	null	null	null	null	1	1	null	1	79.3	79	65	55	2	1	null	2.31e-10	7.04	4.09	31.2	null	-11.7
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.458072	0.458072	1	null	null	null	-0.205	0.0514	6.42e-05	0.458082	52.3	52	1479	3.84	1.03288	3.08069	220.37	63.9739	35.0968	2510.57	null	null	null	null	1	1	null	1	284	282	65	61	null	null	null	6.01e-60	24	35.1	2510	null	68.8	68	1479	7.13	1.71859	5.84271	351.73	71.9095	25.9882	1564.48	null	null	null	null	1	1	null	1	424	422	65	61	1	null	null	1.82e-55	45.6	26	1560	null	-4
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.398942	0.398942	1	null	null	null	0.255	0.0526	1.28e-06	0.399077	52.2	52	1496	4.04	1.03288	1.83493	76.9149	63.9739	20.6837	866.999	null	null	null	null	1	1	null	1	141	139.5	65	54	4	null	null	1.31e-42	13.5	20.7	867	null	68.6	68	1496	7.11	1.71859	6.40839	346.665	71.9095	28.8085	1558.41	null	null	null	null	1	1	null	1	419	411.5	65	54	1	null	null	3.91e-48	47.1	28.8	1560	null	4.84
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	-0.120729	-0.120729	1	null	null	null	0.171	0.0531	0.00128	-0.132518	52.2	52	1512	4.1	1.03288	0.756117	10.6193	63.9739	8.95526	125.772	null	null	null	null	1	1	null	1	74.6	74	65	59	1	null	null	7.67e-21	5.72	8.96	126	null	68.7	69	1512	7.33	1.71859	1.83178	43.599	71.9095	7.83726	186.538	null	null	null	null	1	1	null	1	116	111	65	59	null	null	null	3.96e-32	14	7.84	187	null	3.22
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.0843157	0.0843157	1	null	null	null	0.146	0.0517	0.00488	0.0778543	51.7	52	1534	4.09	1.03288	0.782712	14.7674	63.9739	9.02503	170.275	null	null	null	null	1	1	null	1	78.7	78	65	58	1	null	null	6.07e-27	5.88	9.03	170	null	68.6	69	1534	7.19	1.71859	2.00036	54.1767	71.9095	8.79107	238.092	null	null	null	null	1	1	null	1	126	127.5	65	58	1	null	null	1.01e-34	15.1	8.79	238	null	2.82
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.19899	0.19899	1	null	null	null	-0.0539	0.0494	0.275	0.197418	50.1	50	1997	4.05	1.03288	1.25813	59.6985	63.9739	13.9724	662.992	null	null	null	null	1	1	null	1	124	122.5	65	58	2	null	null	3.2e-48	9.53	14	663	null	68.5	68	1997	6.83	1.71859	3.28357	128.332	71.9095	14.9824	585.557	null	null	null	null	1	1	null	1	200	197.5	65	58	1	null	null	4.23e-43	25	15	586	null	-1.09
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.246391	0.246391	1	null	null	null	0.0497	0.0496	0.317	0.245287	46.3	46	2026	3.77	1.03288	0.934066	33.1393	63.9739	10.7098	379.968	null	null	null	null	1	1	null	1	97.1	96	65	53	2	2	null	4.25e-39	6.74	10.7	380	null	68.2	68	2026	7.17	1.71859	3.42197	96.3924	71.9095	15.1235	426.009	null	null	null	null	1	1	null	1	168	171	65	53	3	null	null	2.53e-33	24.9	15.1	426	null	1
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.191787	0.191787	1	null	null	null	0.279	0.054	2.39e-07	0.188772	48.1	48	1504	3.93	1.03288	0.890932	16.6769	63.9739	10.3084	192.957	null	null	null	null	1	1	null	1	80.7	81	65	63	null	null	null	8.61e-28	7	10.3	193	null	68	68	1504	7.1	1.71859	2.45961	83.7254	71.9095	10.7721	366.683	null	null	null	null	1	1	null	1	156	152	65	63	null	null	null	3.01e-42	19.4	10.8	367	null	5.17
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.156478	0.156478	1	null	null	null	0.494	0.0613	7.72e-16	0.155113	48.8	49	1492	3.67	1.03288	0.95677	23.0261	63.9739	10.8157	260.295	null	null	null	null	1	1	null	1	87	87	65	62	1	null	null	1.55e-33	7.47	10.8	260	null	68	68	1492	7.08	1.71859	4.42422	181.09	71.9095	19.8322	811.764	null	null	null	null	1	1	null	1	253	243	65	62	1	null	null	3.24e-46	34.8	19.8	812	null	8.06
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.904939	0.904939	1	null	null	null	-0.12	0.0499	0.016	0.904947	49.2	49	1519	3.94	1.03288	27.8094	2563.53	63.9739	307.281	28325.7	null	null	null	null	1	1	null	1	2630	2617	65	62	1	null	null	3.32e-67	219	307	28300	null	68.1	68	1519	7.02	1.71859	59.3297	4683.11	71.9095	272.088	21476.9	null	null	null	null	1	1	null	1	4760	4674	65	62	2	null	null	3.97e-63	467	272	21500	null	-2.41
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.257576	0.257576	1	null	null	null	0.246	0.0563	1.3e-05	0.253509	49.3	49	1486	3.76	1.03288	0.693753	7.16399	63.9739	8.45667	87.3272	null	null	null	null	1	1	null	1	71.1	71	65	58	1	null	null	5.12e-15	5.19	8.46	87.3	null	68.3	68	1486	7.04	1.71859	1.74177	36.987	71.9095	7.24062	153.757	null	null	null	null	1	1	null	1	109	107	65	58	2	null	null	3.04e-29	13.2	7.24	154	null	4.36
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.15318	0.15318	1	null	null	null	-1.6	0.132	1.1e-33	0.146491	49.3	49	1470	3.78	1.03288	1.12206	49.3486	63.9739	13.7871	606.36	null	null	null	null	1	1	null	1	113	114	65	62	null	null	null	8.59e-49	8.78	13.8	606	null	68.3	68	1470	6.72	1.71859	1.02327	3.73565	71.9095	4.22001	15.406	null	null	null	null	1	1	null	null	75.6	75	65	62	null	1	null	0.000515623	7.88	4.22	15.4	null	-12.1
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	-0.0117787	-0.0117787	null	null	null	null	-1.86	0.249	7.38e-14	-0.0280509	49.5	50	1445	3.71	1.03288	0.899128	36.3364	63.9739	11.4135	461.255	null	null	null	null	1	1	null	1	100	101	65	58	1	null	null	6.8e-45	6.78	11.4	461	null	68.4	68	1445	6.74	1.71859	0.909838	1.59048	71.9095	3.63199	6.34908	null	null	null	null	1	null	null	null	73.5	73.5	65	58	2	null	null	0.0852715	6.74	3.63	6.35	null	-7.48
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	-0.135521	-0.135521	1	null	null	null	-1.48	0.122	1.54e-33	-0.141776	49.5	49.5	1452	3.78	1.03288	2.95617	201.928	63.9739	33.7058	2302.35	null	null	null	null	1	1	null	1	266	264	65	51	2	null	null	3.48e-51	21.1	33.7	2300	null	68.3	68	1452	6.68	1.71859	1.14918	17.3454	71.9095	5.10732	77.0885	null	null	null	null	1	1	null	1	89.3	88	65	51	4	2	null	6.07e-21	8.06	5.11	77.1	null	-12.1
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.309485	0.309485	1	null	null	null	0.141	0.0504	0.00522	0.308703	49.7	50	1487	3.76	1.03288	1.0472	40.268	63.9739	11.7111	450.328	null	null	null	null	1	1	null	1	104	105	65	62	1	null	null	2.18e-45	8.18	11.7	450	null	68.2	68	1487	7.01	1.71859	3.10899	137.445	71.9095	14.0874	622.789	null	null	null	null	1	1	null	1	209	211.5	65	62	1	null	null	2.32e-48	24.4	14.1	623	null	2.79
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.473493	0.473493	1	null	null	null	0.409	0.0576	1.26e-12	0.47375	49.7	50	1473	3.77	1.03288	2.99424	226.226	63.9739	33.4167	2524.76	null	null	null	null	1	1	null	1	290	288.5	65	60	null	null	null	1.38e-60	23.2	33.4	2520	null	68.5	68	1473	7.13	1.71859	20.4734	1424.56	71.9095	92.959	6468.18	null	null	null	null	1	1	null	1	1500	1485.5	65	60	null	null	null	2.43e-58	159	93	6470	null	7.1
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	-0.0698272	-0.0698272	1	null	null	null	0.131	0.0508	0.00991	-0.0782702	49.7	50	1488	3.68	1.03288	0.895974	21.6654	63.9739	10.4051	251.603	null	null	null	null	1	1	null	1	85.6	85	65	61	1	null	null	1.99e-33	6.93	10.4	252	null	68.6	69	1488	7.04	1.71859	1.93769	77.9429	71.9095	8.45503	340.101	null	null	null	null	1	1	null	1	150	150	65	61	1	null	null	7.28e-46	15	8.46	340	null	2.58
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.823232	0.823232	1	null	null	null	0.103	0.0497	0.0383	0.823275	50	50	1526	3.91	1.03288	10.4883	1209.38	63.9739	116.284	13408.3	null	null	null	null	1	1	null	1	1270	1249	65	60	2	null	null	3.41e-71	81.2	116	13400	null	68.6	68	1526	7.1	1.71859	37.9615	3718.61	71.9095	173.505	16996.1	null	null	null	null	1	1	null	1	3790	3718.5	65	60	null	null	null	5.05e-67	294	174	17000	null	2.07
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	-0.126798	-0.126798	null	null	null	null	-1.72	0.267	1.21e-10	-0.144922	50.3	50	1489	3.77	1.03288	0.801174	30.5715	63.9739	10.1745	388.241	null	null	null	null	1	1	null	1	94.5	94	65	55	4	1	null	3.38e-42	5.87	10.2	388	null	68.5	68	1489	7.11	1.71859	1.13335	1.85412	71.9095	4.52228	7.39832	null	null	null	null	1	null	null	null	73.8	74	65	55	null	null	null	0.107264	8.26	4.52	7.4	null	-6.44
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	-0.0344893	-0.0344893	1	null	null	null	-0.105	0.0498	0.0347	-0.0362398	50.6	51	1491	3.84	1.03288	1.9231	141.716	63.9739	21.9095	1614.53	null	null	null	null	1	1	null	1	206	205	65	58	1	1	null	1.25e-58	14.6	21.9	1610	null	68.2	68	1491	7.02	1.71859	3.99825	284.987	71.9095	17.7836	1267.58	null	null	null	null	1	1	null	1	357	351	65	58	2	1	null	1.15e-57	30.4	17.8	1270	null	-2.11
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.867507	0.867507	1	null	null	null	-0.253	0.0525	1.49e-06	0.867516	51	51	1500	3.86	1.03288	29.1494	3383.98	63.9739	321.973	37378.1	null	null	null	null	1	1	null	1	3450	3389	65	62	1	1	null	2.79e-73	230	322	37400	null	68.2	68	1500	7.01	1.71859	43.7689	4553.86	71.9095	200.796	20891.5	null	null	null	null	1	1	null	1	4630	4603.5	65	62	null	null	null	2.16e-70	345	201	20900	null	-4.81
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.567375	0.567375	1	null	null	null	0.0624	0.0494	0.206	0.567579	51	51	1483	3.78	1.03288	3.09927	266.091	63.9739	34.7809	2986.14	null	null	null	null	1	1	null	1	330	325	65	62	1	null	null	1.66e-65	24.4	34.8	2990	null	68.4	68	1483	6.79	1.71859	9.42438	763.526	71.9095	42.5551	3447.64	null	null	null	null	1	1	null	1	835	836	65	62	null	null	null	7.35e-64	74.2	42.6	3450	null	1.26
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.456914	0.456914	1	null	null	null	0.193	0.0511	0.000163	0.456938	51.1	51	1470	3.84	1.03288	4.45898	467.494	63.9739	48.8903	5125.82	null	null	null	null	1	1	null	1	531	525.5	65	62	null	null	null	1.1e-70	35.1	48.9	5130	null	68.4	68	1470	6.73	1.71859	11.5566	1728.54	71.9095	53.4098	7988.64	null	null	null	null	1	1	null	1	1800	1800	65	62	1	null	null	5.18e-80	91	53.4	7990	null	3.77
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	-0.0256586	-0.0256586	1	null	null	null	-0.256	0.0528	1.21e-06	-0.0312562	51.3	51	1467	3.81	1.03288	1.08949	62.0886	63.9739	12.2003	695.281	null	null	null	null	1	1	null	1	126	126.5	65	64	null	null	null	4.59e-57	8.66	12.2	695	null	68.4	68	1467	6.61	1.71859	2.18314	85.153	71.9095	9.87901	385.328	null	null	null	null	1	1	null	1	157	159	65	64	null	null	null	1.97e-46	17.4	9.88	385	null	-4.85
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	2.21e-06	0.208591	0.208591	null	null	null	null	-0.497	0.449	0.268	0.196703	51.6	51	1474	3.91	1.03288	0.65319	0.865346	63.9739	8.94034	11.8442	null	null	null	null	1	null	null	null	64.8	64.5	65	56	1	1	null	0.190311	4.79	8.94	11.8	null	68.5	68	1474	6.71	1.71859	0.897628	1.01906	71.9095	3.32324	3.7728	null	null	null	null	1	null	null	null	72.9	74	65	56	2	null	null	0.260659	6.53	3.32	3.77	null	-1.11
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.0915499	0.0915499	1	null	null	null	-0.202	0.0514	8.35e-05	0.088098	51.9	52	1498	4.04	1.03288	1.29912	110.6	63.9739	14.4412	1229.45	null	null	null	null	1	1	null	1	175	174	65	61	null	null	null	2.93e-65	10.1	14.4	1230	null	68.5	69	1498	7.13	1.71859	2.2384	169.353	71.9095	10.2038	771.998	null	null	null	null	1	1	null	1	241	240	65	61	1	null	null	4.32e-62	17.4	10.2	772	null	-3.93
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.149144	0.149144	1	null	null	null	0.26	0.0527	8.38e-07	0.147628	52	52	1485	4.05	1.03288	1.28863	71.1956	63.9739	14.4201	796.694	null	null	null	null	1	1	null	1	135	136	65	59	3	null	null	1.3e-52	9.85	14.4	797	null	68.7	69	1485	7.02	1.71859	3.91798	319.972	71.9095	17.742	1448.95	null	null	null	null	1	1	null	1	392	389	65	59	1	null	null	7.4e-62	30.1	17.7	1450	null	4.93
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.154456	0.154456	1	null	null	null	-0.0545	0.0494	0.27	0.152028	52.3	52	1456	4.09	1.03288	1.14585	86.9277	63.9739	12.71	964.219	null	null	null	null	1	1	null	1	151	149	65	61	1	null	null	1.73e-62	8.89	12.7	964	null	68.5	68	1456	6.83	1.71859	2.85606	186.172	71.9095	13.0476	850.507	null	null	null	null	1	1	null	1	258	257	65	61	1	null	null	7e-58	22.2	13	851	null	-1.1
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.363363	0.363363	1	null	null	null	-0.0448	0.0493	0.364	0.363156	52.4	52	1478	4.07	1.03288	1.80123	121.119	63.9739	20.4717	1376.57	null	null	null	null	1	1	null	1	185	186	65	54	4	2	null	2.12e-53	13.2	20.5	1380	null	68.4	68	1478	7.05	1.71859	4.51719	278.516	71.9095	20.1401	1241.78	null	null	null	null	1	1	null	1	350	341	65	54	1	null	null	3.43e-51	33.2	20.1	1240	null	-0.908
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.0824918	0.0824918	1	null	null	null	0.926	0.0847	7.36e-28	0.0822512	52.4	52	1468	3.88	1.03288	1.11917	52.9927	63.9739	12.746	603.52	null	null	null	null	1	1	null	1	117	119	65	60	1	null	null	1.47e-49	8.61	12.7	604	null	68.3	68	1468	7.09	1.71859	14.0644	1144.34	71.9095	62.5785	5091.67	null	null	null	null	1	1	null	1	1220	1210.5	65	60	null	null	null	2.54e-62	109	62.6	5090	null	10.9
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.0664928	0.0664928	1	null	null	null	-1.47	0.123	7.99e-33	0.0551949	52.3	52	1475	3.87	1.03288	0.971411	37.9626	63.9739	12.0095	469.33	null	null	null	null	1	1	null	1	102	101	65	63	null	null	null	1.79e-46	7.64	12	469	null	68.3	68	1475	6.95	1.71859	0.978415	3.90001	71.9095	4.01033	15.9854	null	null	null	null	1	1	null	null	75.8	75	65	63	null	null	null	0.000166156	7.58	4.01	16	null	-11.9
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.0955389	0.0955389	1	null	null	null	0.345	0.0554	4.69e-10	0.0928944	52.3	52	1489	3.86	1.03288	0.940074	37.1927	63.9739	10.4457	413.272	null	null	null	null	1	1	null	1	101	100	65	60	2	1	null	2.56e-45	7.21	10.4	413	null	68.2	68	1489	7.02	1.71859	3.60515	200.574	71.9095	16.4409	914.696	null	null	null	null	1	1	null	1	272	273	65	60	null	null	null	5.9e-53	27.9	16.4	915	null	6.23
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.889316	0.889316	1	null	null	null	0.134	0.0501	0.00758	0.889344	52.2	52	1498	3.99	1.03288	13.8636	1283.45	63.9739	153.688	14228	null	null	null	null	1	1	null	1	1350	1320	65	63	null	null	null	3.47e-68	110	154	14200	null	68.2	68	1498	7.03	1.71859	41.5297	4235.47	71.9095	189.835	19360.6	null	null	null	null	1	1	null	1	4310	4263	65	63	null	null	null	9.05e-71	330	190	19400	null	2.67
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	-0.0288662	-0.0288662	1	null	null	null	-0.0143	0.054	0.79	-0.0405179	52.1	52	1517	4.01	1.03288	0.815784	9.1736	63.9739	9.96585	112.067	null	null	null	null	1	1	null	1	73.1	73	65	61	1	null	null	1.05e-16	6.29	9.97	112	null	68.3	68	1517	7.08	1.71859	1.42587	26.1397	71.9095	5.91453	108.428	null	null	null	null	1	1	null	1	98	98	65	61	1	null	null	6.9e-27	11	5.91	108	null	-0.266
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.0486465	0.0486465	1	null	null	null	0.257	0.0526	1.08e-06	0.0472542	52.2	52	1491	3.8	1.03288	1.34949	84.5507	63.9739	15.3288	960.411	null	null	null	null	1	1	null	1	149	148	65	61	null	null	null	3.81e-57	10.5	15.3	960	null	68.5	68	1491	7.08	1.71859	5.62518	388.746	71.9095	25.0944	1734.23	null	null	null	null	1	1	null	1	461	463	65	61	null	null	null	4.96e-59	43.9	25.1	1730	null	4.88
