 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.0982711	0.0982711	1	null	null	null	0.632	0.0679	1.27e-20	0.0709696	51.2	51	1481	3.89	6.35278	1.2367	32.8744	69.4063	9.26737	246.348	null	null	null	null	1	1	null	1	102	101	68	57	null	2	null	3.55e-50	7.3	9.27	246	null	65.5	65	1481	6.51	2.97301	3.56788	225.778	77.9762	16.6737	1055.12	null	null	null	null	1	1	null	1	304	302	68	57	2	null	null	1.28e-54	26.8	16.7	1060	null	9.31
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.582552	0.582552	1	null	null	null	0.165	0.0506	0.0011	0.58292	51.1	51	1510	4.04	6.35278	16.7473	2905.97	69.4063	140.087	24307.7	null	null	null	null	1	1	null	1	2980	2963	68	59	null	null	null	9.34e-81	129	140	24300	null	65.5	65	1510	6.42	2.97301	42.0728	8492.65	77.9762	176.141	35555.1	null	null	null	null	1	1	null	1	8570	8599	68	59	1	1	null	2.74e-84	323	176	35600	null	3.26
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	-0.00540996	-0.00540996	1	null	null	null	0.466	0.0605	1.27e-14	-0.146283	51.2	51	1486	3.97	6.35278	1.02275	21.2886	69.4063	7.84955	163.389	null	null	null	null	1	1	null	1	90.7	90	68	59	2	1	null	2.31e-42	5.17	7.85	163	null	65.3	65	1486	6.54	2.97301	2.07817	104.736	77.9762	9.48237	477.893	null	null	null	null	1	1	null	1	183	182	68	59	1	null	null	8.67e-52	15.7	9.48	478	null	7.71
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	-0.0160838	-0.0160838	1	null	null	null	0.183	0.0509	0.000319	-0.0298812	50.9	51	1508	3.85	6.35278	2.32592	363.594	69.4063	17.6837	2764.36	null	null	null	null	1	1	null	1	433	433	68	60	null	2	null	1.97e-94	17	17.7	2760	null	65	65	1508	6.81	2.97301	6.76397	915.374	77.9762	31.1555	4216.3	null	null	null	null	1	1	null	1	993	988	68	60	null	null	null	1.3e-75	52.3	31.2	4220	null	3.6
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-6.07e-06	0.307595	0.307595	null	null	null	null	-0.39	0.104	0.000162	0.247325	50.6	51	1499	3.8	6.35278	0.997237	4.97301	69.4063	10.0794	50.2638	null	null	null	null	1	1	null	null	74.4	74	68	58	1	2	null	2.05e-06	4.82	10.1	50.3	null	64.9	65	1499	6.79	2.97301	1.20744	5.90311	77.9762	4.18352	20.4529	null	null	null	null	1	1	null	null	83.9	84.5	68	58	2	null	null	6.47e-06	8.78	4.18	20.5	null	-3.77
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.437051	0.437051	1	null	null	null	-0.214	0.0516	3.37e-05	0.437233	50.6	50	1493	3.76	6.35278	3.26629	208.627	69.4063	24.1895	1545.05	null	null	null	null	1	1	null	1	278	273	68	60	null	null	null	4.89e-61	24.6	24.2	1550	null	64.9	65	1493	6.9	2.97301	4.24778	199.624	77.9762	20.0864	943.956	null	null	null	null	1	1	null	1	278	269.5	68	60	1	null	null	5.92e-49	32.8	20.1	944	null	-4.15
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.107583	0.107583	1	null	null	null	0.116	0.0505	0.0212	0.0712791	50.8	51	1502	4.04	6.35278	1.5541	36.4032	69.4063	11.8793	278.26	null	null	null	null	1	1	null	1	106	106	68	63	null	null	null	3.22e-42	10.7	11.9	278	null	64.9	64	1502	6.93	2.97301	2.6416	79.3889	77.9762	12.1023	363.714	null	null	null	null	1	1	null	1	157	156	68	63	null	null	null	1.36e-39	20.8	12.1	364	null	2.31
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.429803	0.429803	1	null	null	null	0.21	0.0515	4.68e-05	0.43448	50.8	51	1501	4.01	6.35278	3.1505	228.278	69.4063	23.8935	1731.27	null	null	null	null	1	1	null	1	298	297	68	57	null	null	null	1.7e-62	23.1	23.9	1730	null	64.8	64	1501	6.56	2.97301	6.59182	607.497	77.9762	30.438	2805.15	null	null	null	null	1	1	null	1	685	686	68	57	1	null	null	3.86e-63	49.7	30.4	2810	null	4.07
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.504809	0.504809	1	null	null	null	0.0171	0.0492	0.727	0.507322	50.9	51	1483	4.08	6.35278	5.21964	611.357	69.4063	40.1528	4702.95	null	null	null	null	1	1	null	1	681	678	68	55	1	null	null	4.78e-69	38.3	40.2	4700	null	64.8	64	1483	6.15	2.97301	10.9784	1074.64	77.9762	49.9777	4892.16	null	null	null	null	1	1	null	1	1150	1145	68	55	3	null	null	1.37e-62	81.4	50	4890	null	0.349
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.502512	0.502512	1	null	null	null	-0.0418	0.0492	0.396	0.506645	50.9	51	1507	4.13	6.35278	3.47508	279.663	69.4063	26.4084	2125.26	null	null	null	null	1	1	null	1	349	348.5	68	58	null	null	null	3.72e-65	25.8	26.4	2130	null	64.9	65	1507	6.18	2.97301	5.7943	418.869	77.9762	26.7014	1930.24	null	null	null	null	1	1	null	1	497	494	68	58	1	1	null	4.2e-58	44	26.7	1930	null	-0.849
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.227075	0.227075	1	null	null	null	0.158	0.0509	0.00194	0.210483	50.8	51	1495	4.11	6.35278	1.33505	42.1454	69.4063	10.1692	321.027	null	null	null	null	1	1	null	1	112	110.5	68	58	4	null	null	1.25e-55	8.3	10.2	321	null	65	65	1495	6.24	2.97301	2.49665	100.386	77.9762	11.4783	461.523	null	null	null	null	1	1	null	1	178	180	68	58	1	null	null	8.4e-45	18.8	11.5	462	null	3.1
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.176781	0.176781	1	null	null	null	0.0235	0.0494	0.635	0.157686	50.5	50	1480	3.95	6.35278	1.62517	74.3973	69.4063	12.0874	553.337	null	null	null	null	1	1	null	1	144	142.5	68	56	3	3	null	5.71e-62	10.7	12.1	553	null	64.8	65	1480	6.66	2.97301	3.0005	124.042	77.9762	14.1277	584.045	null	null	null	null	1	1	null	1	202	202	68	56	1	null	null	5.51e-44	22.3	14.1	584	null	0.475
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.235973	0.235973	1	null	null	null	-0.161	0.0506	0.0014	0.231683	50.3	50	1501	3.9	6.35278	2.58716	226.646	69.4063	19.4852	1706.99	null	null	null	null	1	1	null	1	296	292	68	57	null	2	null	9.34e-71	18.6	19.5	1710	null	64.4	64	1501	6.77	2.97301	4.75488	253.112	77.9762	22.109	1176.9	null	null	null	null	1	1	null	1	331	330	68	57	1	null	null	4.54e-50	35.8	22.1	1180	null	-3.19
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.044645	0.044645	1	null	null	null	0.0634	0.0495	0.201	-0.0120598	50.2	50	2012	3.97	6.35278	1.62331	69.4007	69.4063	12.0901	516.886	null	null	null	null	1	1	null	1	139	139	68	57	1	null	null	2.98e-60	10.8	12.1	517	null	64.4	64	2012	6.71	2.97301	2.12288	127.199	77.9762	9.98175	598.089	null	null	null	null	1	1	null	1	205	208	68	57	null	null	null	8.83e-55	15.8	9.98	598	null	1.28
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.858037	0.858037	1	null	null	null	0.117	0.0499	0.0193	0.860227	50.9	51	2020	4.06	6.35278	9.08786	663.848	69.4063	70.4184	5143.91	null	null	null	null	1	1	null	1	733	722	68	59	2	null	null	1.93e-59	69.6	70.4	5140	null	66.3	66	2020	6.88	2.97301	19.9679	1489.01	77.9762	90.2442	6729.51	null	null	null	null	1	1	null	1	1570	1566	68	59	null	null	null	2.46e-59	153	90.2	6730	null	2.34
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.176817	0.176817	1	null	null	null	0.0969	0.0497	0.051	0.168453	51.7	52	1468	3.89	6.35278	2.51089	164.469	69.4063	18.8681	1235.9	null	null	null	null	1	1	null	1	234	232	68	56	null	null	null	4.39e-62	17.9	18.9	1240	null	66.5	66	1468	6.71	2.97301	4.44433	331.506	77.9762	20.7118	1544.91	null	null	null	null	1	1	null	1	409	404	68	56	1	1	null	1.58e-57	33.1	20.7	1540	null	1.95
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.692541	0.692541	1	null	null	null	-0.102	0.0497	0.0407	0.693502	52	52	1501	3.98	6.35278	9.04882	714.994	69.4063	69.6472	5503.18	null	null	null	null	1	1	null	1	784	766	68	60	1	null	null	3.03e-62	69.8	69.6	5500	null	66.4	66	1501	6.59	2.97301	10.8129	957.04	77.9762	49.1972	4354.42	null	null	null	null	1	1	null	1	1040	1043	68	60	null	null	null	1.5e-64	83.7	49.2	4350	null	-2.05
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.404218	0.404218	1	null	null	null	0.095	0.0497	0.056	0.40901	52.1	52	1465	3.99	6.35278	2.20866	88.9385	69.4063	16.0342	645.667	null	null	null	null	1	1	null	1	158	157	68	58	2	null	null	1.88e-51	15.8	16	646	null	66.5	66	1465	6.65	2.97301	3.80021	166.593	77.9762	18.3316	803.617	null	null	null	null	1	1	null	1	245	236.5	68	58	null	null	null	3.48e-46	28.8	18.3	804	null	1.91
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.328372	0.328372	1	null	null	null	0.176	0.0508	0.000547	0.328106	52.3	52	1459	3.83	6.35278	2.27223	110.255	69.4063	16.4437	797.894	null	null	null	null	1	1	null	1	180	179	68	62	1	null	null	2.53e-59	16.8	16.4	798	null	66.5	66	1459	6.61	2.97301	3.98655	247.137	77.9762	19.2913	1195.92	null	null	null	null	1	1	null	1	325	326	68	62	null	null	null	1.68e-57	31.3	19.3	1200	null	3.46
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.484098	0.484098	1	null	null	null	0.00327	0.0492	0.947	0.486092	52.3	52	1462	3.81	6.35278	3.05343	184.015	69.4063	22.9563	1383.46	null	null	null	null	1	1	null	1	253	255	68	57	1	null	null	7.62e-58	22.3	23	1380	null	66.5	67	1462	6.59	2.97301	3.96685	299.252	77.9762	18.4775	1393.91	null	null	null	null	1	1	null	1	377	381	68	57	3	null	null	9.4e-59	29.8	18.5	1390	null	0.0665
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.282986	0.282986	1	null	null	null	-0.098	0.0497	0.0484	0.280947	52.3	52	1476	3.83	6.35278	4.90166	416.561	69.4063	37.0922	3152.23	null	null	null	null	1	1	null	1	486	485	68	61	null	null	null	9.56e-67	37.8	37.1	3150	null	66.4	66	1476	6.58	2.97301	6.50273	543.532	77.9762	30.0932	2515.35	null	null	null	null	1	1	null	1	622	618	68	61	null	null	null	4.11e-64	50.7	30.1	2520	null	-1.97
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.0713953	0.0713953	1	null	null	null	-1.39	0.116	4.64e-33	0.0363115	52.2	52	1484	3.89	6.35278	3.42078	294.987	69.4063	25.8777	2231.53	null	null	null	null	1	1	null	1	364	364	68	56	2	null	null	2.33e-65	24.9	25.9	2230	null	66.4	66	1484	6.55	2.97301	1.49809	19.5238	77.9762	6.93503	90.3807	null	null	null	null	1	1	null	1	97.5	97	68	56	1	null	null	2.19e-19	10.9	6.94	90.4	null	-12
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.0376114	0.0376114	1	null	null	null	-0.175	0.0509	0.000572	0.0178806	52.2	52	1495	4.04	6.35278	2.78363	140.277	69.4063	20.0918	1012.5	null	null	null	null	1	1	null	1	210	208.5	68	60	null	null	null	4.91e-56	20.7	20.1	1010	null	66.3	66	1495	6.7	2.97301	3.32285	139.407	77.9762	16.1219	676.378	null	null	null	null	1	1	null	1	217	215	68	60	null	null	null	2.2e-46	25.6	16.1	676	null	-3.44
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	-0.0872807	-0.0872807	1	null	null	null	0.181	0.0511	0.000414	-0.174032	52.3	52	1484	3.95	6.35278	1.2187	49.9392	69.4063	9.19711	376.874	null	null	null	null	1	1	null	1	119	119	68	55	5	null	null	1.31e-68	7	9.2	377	null	66.2	66	1484	6.9	2.97301	3.3312	123.097	77.9762	15.4581	571.219	null	null	null	null	1	1	null	1	201	194	68	55	null	null	null	1.16e-40	24.6	15.5	571	null	3.53
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.447144	0.447144	1	null	null	null	-0.167	0.0506	0.000957	0.448678	52.1	52	1494	4.04	6.35278	5.37654	917.783	69.4063	41.657	7110.91	null	null	null	null	1	1	null	1	987	981.5	68	58	4	null	null	1.21e-81	40.5	41.7	7110	null	66.2	66	1494	6.99	2.97301	10.5254	1070.45	77.9762	47.5736	4838.32	null	null	null	null	1	1	null	1	1150	1156	68	58	1	null	null	2.86e-66	80.1	47.6	4840	null	-3.3
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.135524	0.135524	1	null	null	null	0.11	0.0498	0.0276	0.13243	51.9	52	1507	4.09	6.35278	4.3427	644.768	69.4063	33.6059	4989.54	null	null	null	null	1	1	null	1	714	706	68	63	null	null	null	4.3e-85	33.9	33.6	4990	null	66	66	1507	6.91	2.97301	8.22011	1419.21	77.9762	37.1991	6422.48	null	null	null	null	1	1	null	1	1500	1487	68	63	null	null	null	3.69e-85	65.2	37.2	6420	null	2.2
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	-0.074577	-0.074577	1	null	null	null	-0.0669	0.0494	0.176	-0.0987326	51.9	52	1494	4.11	6.35278	2.65879	200.577	69.4063	19.9986	1508.68	null	null	null	null	1	1	null	1	270	274	68	61	null	null	null	1.66e-69	19.9	20	1510	null	66.2	66	1494	6.89	2.97301	3.66972	277.794	77.9762	17.0855	1293.36	null	null	null	null	1	1	null	1	356	358	68	61	null	1	null	3.68e-62	28.5	17.1	1290	null	-1.35
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.201038	0.201038	1	null	null	null	-0.108	0.0512	0.0359	0.119444	52	52	1500	4.24	6.35278	1.22265	28.5196	69.4063	9.6983	226.224	null	null	null	null	1	1	null	1	97.9	97	68	54	null	1	null	4.36e-44	6.98	9.7	226	null	66.4	66	1500	7.12	2.97301	1.39368	40.0053	77.9762	6.1529	176.618	null	null	null	null	1	1	null	1	118	118	68	54	3	3	null	5.45e-37	9.89	6.15	177	null	-2.1
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.0885056	0.0885056	1	null	null	null	0.0222	0.0493	0.652	0.0616438	51.8	52	1483	4.15	6.35278	1.56016	82.5765	69.4063	11.5092	609.161	null	null	null	null	1	1	null	1	152	151	68	58	2	null	null	1.82e-70	10.3	11.5	609	null	65.7	66	1483	6.66	2.97301	3.45858	135.058	77.9762	16.4185	641.146	null	null	null	null	1	1	null	1	213	216	68	58	1	null	null	1.78e-43	26.2	16.4	641	null	0.451
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.0754002	0.0754002	1	null	null	null	-0.165	0.0508	0.00113	0.0294778	51.7	51	1487	4.15	6.35278	1.69555	95.0849	69.4063	12.5866	705.843	null	null	null	null	1	1	null	1	164	164	68	57	null	null	null	1.94e-68	11.4	12.6	706	null	65.3	65	1487	6.52	2.97301	2.2637	102.252	77.9762	10.6791	482.377	null	null	null	null	1	1	null	1	180	181	68	57	3	null	null	2.02e-47	16.9	10.7	482	null	-3.26
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.116976	0.116976	1	null	null	null	0.142	0.0503	0.00481	0.0917215	51.5	51	1500	3.99	6.35278	1.86561	127.094	69.4063	13.6327	928.72	null	null	null	null	1	1	null	1	197	195.5	68	56	2	1	null	9.45e-71	12.7	13.6	929	null	65	65	1500	6.58	2.97301	2.98949	268.577	77.9762	14.3268	1287.12	null	null	null	null	1	1	null	1	347	349.5	68	56	1	2	null	9.03e-63	22.2	14.3	1290	null	2.82
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.113694	0.113694	1	null	null	null	0.0337	0.0492	0.494	0.0999728	51.5	51	1508	4.02	6.35278	2.27337	183.136	69.4063	17.1436	1381.04	null	null	null	null	1	1	null	1	253	253	68	59	null	null	null	4.88e-73	16.4	17.1	1380	null	65	65	1508	6.65	2.97301	4.17922	321.38	77.9762	19.4077	1492.44	null	null	null	null	1	1	null	1	399	397	68	59	null	null	null	9.18e-61	32	19.4	1490	null	0.684
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	4.15e-05	0.244091	0.244091	null	null	null	null	-0.785	0.687	0.253	0.128236	51.3	51	1508	4.03	6.35278	1.05055	1.06911	69.4063	12.8186	13.045	null	null	null	null	1	null	null	null	70.5	70	68	61	1	null	null	0.310775	5.58	12.8	13	null	65.3	65	1508	6.45	2.97301	1.11889	0.745107	77.9762	3.21128	2.1385	null	null	null	null	1	null	null	null	78.7	78	68	61	null	null	null	0.507529	8.27	3.21	2.14	null	-1.14
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.112122	-0.112122	1	null	null	null	0.398	0.0577	5.51e-12	-0.214586	51.4	51	1491	3.91	6.35278	1.26047	24.2834	69.4063	9.65459	185.999	null	null	null	null	1	1	null	1	93.7	94	68	58	1	1	null	2.85e-37	7.6	9.65	186	null	65.7	66	1491	6.4	2.97301	2.68183	101.644	77.9762	12.2614	464.723	null	null	null	null	1	1	null	1	180	180	68	58	null	null	null	3.61e-43	20.2	12.3	465	null	6.89
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.160066	0.160066	1	null	null	null	0.218	0.0517	2.53e-05	0.155824	51.3	51	1477	3.86	6.35278	2.36792	273.029	69.4063	17.9254	2066.86	null	null	null	null	1	1	null	1	342	341.5	68	62	1	null	null	1.75e-86	17.6	17.9	2070	null	65.8	66	1477	6.45	2.97301	6.18334	737.379	77.9762	28.6044	3411.15	null	null	null	null	1	1	null	1	815	817.5	68	62	null	null	null	2.17e-74	48.6	28.6	3410	null	4.21
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.22345	0.22345	1	null	null	null	-0.218	0.0517	2.48e-05	0.222186	51.3	51	1471	3.89	6.35278	7.39326	1381.35	69.4063	57.6294	10767.4	null	null	null	null	1	1	null	1	1450	1453	68	58	null	2	null	1.25e-82	56	57.6	10800	null	66	66	1471	6.53	2.97301	9.7908	1451.49	77.9762	43.9867	6521.05	null	null	null	null	1	1	null	1	1530	1523	68	58	null	1	null	1.32e-75	74.5	44	6520	null	-4.22
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	-0.182954	-0.182954	1	null	null	null	0.419	0.0587	9.22e-13	-0.332353	51.3	51	1495	3.93	6.35278	1.21408	20.506	69.4063	9.38229	158.468	null	null	null	null	1	1	null	1	89.9	90	68	57	1	null	null	8.82e-33	7.08	9.38	158	null	65.9	66	1495	6.86	2.97301	2.21855	91.7957	77.9762	10.0536	415.981	null	null	null	null	1	1	null	1	170	172	68	57	1	1	null	2.61e-45	16.5	10.1	416	null	7.14
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	-0.0637334	-0.0637334	1	null	null	null	-0.191	0.0511	0.000187	-0.0847511	51.2	51	1466	3.85	6.35278	2.77068	276.994	69.4063	21.1896	2118.39	null	null	null	null	1	1	null	1	346	348.5	68	60	null	1	null	2.73e-76	20.6	21.2	2120	null	65.5	65	1466	6.55	2.97301	3.95347	298.09	77.9762	18.1031	1364.97	null	null	null	null	1	1	null	1	376	377.5	68	60	null	1	null	3.86e-61	30.5	18.1	1360	null	-3.74
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.161774	0.161774	1	null	null	null	-0.0358	0.0492	0.467	0.150521	51.3	51	1468	3.83	6.35278	2.83599	169.87	69.4063	21.0015	1257.94	null	null	null	null	1	1	null	1	239	237	68	58	null	null	null	2.58e-59	20.8	21	1260	null	65.6	65	1468	6.57	2.97301	3.81267	244.955	77.9762	18.03	1158.38	null	null	null	null	1	1	null	1	323	323.5	68	58	1	null	null	1.28e-55	28.9	18	1160	null	-0.727
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.118763	0.118763	1	null	null	null	-0.146	0.0506	0.00385	0.0716142	51.3	51	1474	3.83	6.35278	1.48676	63.8356	69.4063	11.3055	485.412	null	null	null	null	1	1	null	1	133	131.5	68	62	1	null	null	6.4e-67	10	11.3	485	null	65.4	65	1474	6.59	2.97301	2.18901	75.2496	77.9762	10.0812	346.552	null	null	null	null	1	1	null	1	153	153	68	62	null	null	null	3.75e-43	17	10.1	347	null	-2.89
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.139716	0.139716	1	null	null	null	0.0309	0.0493	0.53	0.123662	51.2	51	1506	3.83	6.35278	2.23241	130.848	69.4063	16.1624	947.322	null	null	null	null	1	1	null	1	200	201	68	59	null	null	null	1.67e-63	16.1	16.2	947	null	65.2	65	1506	6.8	2.97301	3.50548	210.312	77.9762	16.9562	1017.29	null	null	null	null	1	1	null	1	288	293	68	59	1	null	null	9.46e-55	26.8	17	1020	null	0.628
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.217341	0.217341	1	null	null	null	-0.204	0.0514	7.3e-05	0.21041	50.9	51	1497	4	6.35278	3.18944	282.201	69.4063	24.3884	2157.88	null	null	null	null	1	1	null	1	352	354.5	68	56	1	null	null	7.96e-67	23.2	24.4	2160	null	64.8	65	1497	6.63	2.97301	4.28844	294.756	77.9762	19.64	1349.91	null	null	null	null	1	1	null	1	373	368.5	68	56	1	1	null	1.31e-55	32	19.6	1350	null	-3.97
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.0238286	0.0238286	1	null	null	null	0.033	0.0498	0.508	-0.051545	50.8	51	1497	3.94	6.35278	1.31495	39.6463	69.4063	10.0533	303.11	null	null	null	null	1	1	null	1	109	110	68	57	null	null	null	9.97e-54	8.05	10.1	303	null	64.8	64	1497	6.83	2.97301	2.22019	71.3922	77.9762	10.1696	327.013	null	null	null	null	1	1	null	1	149	145	68	57	1	null	null	4.08e-39	16.5	10.2	327	null	0.662
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.0941634	0.0941634	1	null	null	null	-1.67	0.137	2.15e-34	0.0514653	50.7	51	1492	3.83	6.35278	4.31442	466.157	69.4063	32.3357	3493.76	null	null	null	null	1	1	null	1	536	536	68	55	1	null	null	3.6e-68	31.5	32.3	3490	null	65	65	1492	6.96	2.97301	0.926277	15.842	77.9762	4.32805	74.0219	null	null	null	null	1	1	null	1	93.8	93	68	55	2	3	null	2.88e-27	6.33	4.33	74	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.710309	0.710309	1	null	null	null	-0.0533	0.0493	0.279	0.714112	50.9	51	1502	4.01	6.35278	5.52716	452.39	69.4063	41.9638	3434.68	null	null	null	null	1	1	null	1	522	517	68	59	1	null	null	1.64e-63	42	42	3430	null	64.9	64.5	1502	6.97	2.97301	9.28123	658.617	77.9762	42.8099	3037.89	null	null	null	null	1	1	null	1	737	747	68	59	null	null	null	3.33e-58	71.2	42.8	3040	null	-1.08
