 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-3.83e-05	0.273324	0.273324	null	null	null	null	-0.372	0.453	0.412	0.249469	48.6	49	1502	3.66	1.649	0.654439	0.65836	61.7881	9.86737	9.92649	null	null	null	null	1	null	null	null	62.4	63	61	56	1	2	null	0.318003	4.64	9.87	9.93	null	64.2	64	1502	6.57	2.76511	1.18592	1.72563	74.8458	2.89804	4.21692	null	null	null	null	1	null	null	null	76.6	76	61	56	1	null	null	0.150405	8.47	2.9	4.22	null	-0.821
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.0597641	0.0597641	1	null	null	null	0.0939	0.0497	0.059	0.0536291	48.6	49	1497	3.62	1.649	1.38752	69.0691	61.7881	14.3213	712.898	null	null	null	null	1	1	null	1	131	131	61	63	null	null	null	1.92e-53	10.9	14.3	713	null	64.5	64	1497	6.59	2.76511	3.84059	247.884	74.8458	13.7099	884.882	null	null	null	null	1	1	null	1	323	316	61	63	null	null	null	2.59e-59	30.4	13.7	885	null	1.89
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.0256587	0.0256587	1	null	null	null	0.144	0.0508	0.00463	0.0122599	48.5	49	1515	3.65	1.649	1.00798	27.0189	61.7881	10.5532	282.879	null	null	null	null	1	1	null	1	88.8	88	61	57	null	null	null	1.69e-35	7.44	10.6	283	null	64.4	64	1515	6.71	2.76511	2.6807	111.926	74.8458	9.434	393.894	null	null	null	null	1	1	null	1	187	187	61	57	1	null	null	5.74e-45	20.1	9.43	394	null	2.83
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.28619	0.28619	1	null	null	null	-0.228	0.0519	1.16e-05	0.285128	48.5	48	1508	3.57	1.649	2.62364	263.048	61.7881	27.2539	2732.5	null	null	null	null	1	1	null	1	325	322	61	61	1	null	null	3.22e-69	20.4	27.3	2730	null	64.3	64	1508	6.56	2.76511	5.51246	456.236	74.8458	19.5524	1618.25	null	null	null	null	1	1	null	1	531	531	61	61	null	null	null	5.84e-64	43	19.6	1620	null	-4.38
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.13301	0.13301	1	null	null	null	0.264	0.0528	5.93e-07	0.129185	48.5	48	1519	3.65	1.649	1.28667	78.6453	61.7881	13.1296	802.525	null	null	null	null	1	1	null	1	140	140	61	60	1	1	null	2.66e-57	9.83	13.1	803	null	64.3	64	1519	6.55	2.76511	4.8954	408.038	74.8458	17.6759	1473.31	null	null	null	null	1	1	null	1	483	481	61	60	null	null	null	2.01e-63	37.8	17.7	1470	null	4.99
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	-0.0321038	-0.0321038	1	null	null	null	0.0624	0.0497	0.21	-0.0490031	48.4	48	1512	3.71	1.649	0.904011	35.4119	61.7881	9.38989	367.821	null	null	null	null	1	1	null	1	97.2	97	61	55	1	4	null	1.48e-44	6.52	9.39	368	null	64.4	64	1512	6.41	2.76511	2.71992	119.7	74.8458	9.64826	424.606	null	null	null	null	1	1	null	1	195	196	61	55	2	1	null	4.73e-45	20	9.65	425	null	1.25
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.166172	0.166172	1	null	null	null	-0.0835	0.0546	0.127	0.140787	48.4	48	1494	3.83	1.649	0.679816	10.0869	61.7881	7.87519	116.85	null	null	null	null	1	1	null	1	71.9	72	61	56	1	1	null	8.3e-23	4.84	7.88	117	null	64.2	64	1494	6.66	2.76511	1.51974	30.3149	74.8458	4.8337	96.4199	null	null	null	null	1	1	null	1	105	104	61	56	null	null	null	1.7e-28	11.1	4.83	96.4	null	-1.53
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.382644	0.382644	1	null	null	null	-0.0121	0.0492	0.806	0.382057	48.2	48	1489	3.8	1.649	2.10187	161.879	61.7881	21.9196	1688.17	null	null	null	null	1	1	null	1	224	224	61	63	null	null	null	3e-64	16.6	21.9	1690	null	64	64	1489	6.75	2.76511	5.2134	464.694	74.8458	18.4193	1641.8	null	null	null	null	1	1	null	1	540	539	61	63	null	null	null	1.2e-67	41.3	18.4	1640	null	-0.246
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.873503	0.873503	1	null	null	null	-0.333	0.0549	1.26e-09	0.873532	48.2	48	1502	3.74	1.649	22.8709	3474.9	61.7881	237.692	36113.8	null	null	null	null	1	1	null	1	3540	3503	61	60	1	1	null	3.12e-78	177	238	36100	null	63.7	63	1502	6.59	2.76511	41.9884	4730.59	74.8458	148.86	16771.2	null	null	null	null	1	1	null	1	4810	4799	61	60	null	null	null	1.36e-70	325	149	16800	null	-6.07
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	-0.0245176	-0.0245176	1	null	null	null	0.356	0.0594	1.93e-09	-0.0474265	48.1	48	1496	3.8	1.649	0.848817	6.64526	61.7881	9.77207	76.5041	null	null	null	null	1	1	null	1	68.4	68	61	60	1	null	null	5.01e-11	6.37	9.77	76.5	null	63.5	63	1496	6.62	2.76511	2.11158	54.3209	74.8458	6.75795	173.85	null	null	null	null	1	1	null	1	129	130.5	61	60	null	null	null	6.31e-35	16.1	6.76	174	null	6
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.332696	0.332696	1	null	null	null	0.127	0.0505	0.0116	0.330439	48.1	48	1506	3.89	1.649	1.08464	28.8729	61.7881	11.3219	301.389	null	null	null	null	1	1	null	1	90.7	90	61	59	1	null	null	7.87e-36	8.17	11.3	301	null	63.7	64	1506	6.62	2.76511	3.27585	114.493	74.8458	11.5629	404.132	null	null	null	null	1	1	null	1	189	188	61	59	null	null	null	2.66e-41	25	11.6	404	null	2.52
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	-0.00928935	-0.00928935	1	null	null	null	-1.66	0.136	2.34e-34	-0.0218507	48.2	48	1515	3.78	1.649	2.32264	288.598	61.7881	24.0949	2993.88	null	null	null	null	1	1	null	1	350	352	61	57	2	1	null	5.14e-71	17.5	24.1	2990	null	63.7	64	1515	6.59	2.76511	1.36652	18.2419	74.8458	4.85349	64.7901	null	null	null	null	1	1	null	1	93.1	92	61	57	null	null	null	3.63e-20	9.96	4.85	64.8	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.160858	0.160858	1	null	null	null	0.192	0.053	0.000291	0.144815	48.3	48	1524	3.77	1.649	0.768418	12.6018	61.7881	8.45881	138.721	null	null	null	null	1	1	null	1	74.4	75	61	59	1	null	null	3.17e-25	5.68	8.46	139	null	63.8	64	1524	6.78	2.76511	2.04166	64.4932	74.8458	6.83362	215.865	null	null	null	null	1	1	null	1	139	138	61	59	2	null	null	9.27e-40	15.4	6.83	216	null	3.62
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.174188	0.174188	1	null	null	null	-0.181	0.0521	0.000521	0.159668	48.4	48	1513	3.76	1.649	0.869614	25.3548	61.7881	9.32236	271.806	null	null	null	null	1	1	null	1	87.1	87	61	63	null	null	null	8.66e-41	6.7	9.32	272	null	64.1	64	1513	6.52	2.76511	1.9593	52.1701	74.8458	6.73413	179.309	null	null	null	null	1	1	null	1	127	126	61	63	null	null	null	4.44e-37	15.3	6.73	179	null	-3.47
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.0884863	0.0884863	1	null	null	null	0.115	0.0512	0.0248	0.0703428	48.4	48	1482	3.71	1.649	0.776233	17.3248	61.7881	8.34864	186.334	null	null	null	null	1	1	null	1	79.1	78	61	62	null	null	null	9.95e-34	5.88	8.35	186	null	63.9	64	1482	6.48	2.76511	2.2132	70.8477	74.8458	7.58189	242.707	null	null	null	null	1	1	null	1	146	143	61	62	1	null	null	3.49e-41	17.2	7.58	243	null	2.24
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.635883	0.635883	1	null	null	null	0.329	0.0547	1.9e-09	0.63669	48.3	48	1499	3.73	1.649	3.21631	201.879	61.7881	32.7267	2054.16	null	null	null	null	1	1	null	1	264	256	61	63	null	null	null	3.38e-58	25.5	32.7	2050	null	63.9	64	1499	6.46	2.76511	16.0281	1209.03	74.8458	58.0385	4377.95	null	null	null	null	1	1	null	1	1280	1279	61	63	null	null	null	9.32e-63	127	58	4380	null	6.01
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	-0.0952402	-0.0952402	1	null	null	null	-0.254	0.0549	3.94e-06	-0.125495	47.8	48	1522	3.75	1.649	0.902405	17.8548	61.7881	10.1572	200.968	null	null	null	null	1	1	null	1	79.6	80	61	56	3	null	null	2.53e-28	6.57	10.2	201	null	64.1	64	1522	6.68	2.76511	1.70966	34.2435	74.8458	5.5965	112.095	null	null	null	null	1	1	null	1	109	109.5	61	56	2	null	null	3.07e-28	12.5	5.6	112	null	-4.61
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.662173	0.662173	1	null	null	null	0.1	0.0497	0.0439	0.663837	47.7	48	1498	3.68	1.649	2.16602	91.9119	61.7881	22.0717	936.583	null	null	null	null	1	1	null	1	154	150	61	60	null	null	null	1.59e-46	16.7	22.1	937	null	63.9	64	1498	6.75	2.76511	8.03915	326.254	74.8458	29.0681	1179.67	null	null	null	null	1	1	null	1	401	394.5	61	60	null	null	null	6.29e-45	62.2	29.1	1180	null	2.02
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.60025	0.60025	1	null	null	null	-0.249	0.0525	2.21e-06	0.601477	47.4	47	1534	3.62	1.649	1.87652	83.5619	61.7881	19.4113	864.393	null	null	null	null	1	1	null	1	145	144.5	61	60	null	null	null	5.86e-48	14.4	19.4	864	null	63.9	64	1534	6.43	2.76511	3.43885	136.904	74.8458	12.2487	487.634	null	null	null	null	1	1	null	1	212	211.5	61	60	null	null	null	5.54e-45	26.5	12.2	488	null	-4.73
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.127456	0.127456	1	null	null	null	0.125	0.0502	0.0124	0.122923	46.6	47	1987	3.65	1.649	1.2101	47.2453	61.7881	12.5645	490.549	null	1	null	null	1	1	null	1	109	109	61	60	1	null	null	1.04e-45	9.23	12.6	491	null	63.5	63	1987	6.53	2.76511	4.53124	184.538	74.8458	16.0795	654.848	null	null	null	null	1	1	null	1	259	263	61	60	null	null	null	2.83e-45	35	16.1	655	null	2.5
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	-0.0883055	-0.0883055	1	null	null	null	-0.0631	0.0495	0.203	-0.101388	46.8	47	2007	3.86	1.649	1.13016	59.2786	61.7881	11.7313	615.322	null	1	null	null	1	1	null	1	121	121	61	60	null	1	null	7.38e-54	8.6	11.7	615	null	64.4	64	2007	6.57	2.76511	3.09442	149.904	74.8458	10.9838	532.095	null	null	null	null	1	1	null	1	225	225	61	60	null	null	null	3.83e-50	23.8	11	532	null	-1.27
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.710253	0.710253	1	null	null	null	-0.0575	0.0493	0.243	0.710421	48	48	1523	3.92	1.649	6.97903	537.488	61.7881	72.1004	5552.79	null	null	null	null	1	1	null	1	599	594	61	58	null	null	null	2.14e-59	53.1	72.1	5550	null	64.6	64	1523	6.53	2.76511	18.7452	1363.81	74.8458	66.854	4863.98	null	null	null	null	1	1	null	1	1440	1439.5	61	58	null	null	null	5.98e-58	143	66.9	4860	null	-1.17
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.380512	0.380512	1	null	null	null	-0.115	0.0499	0.0208	0.380386	48.4	48	1481	3.8	1.649	3.77501	622.539	61.7881	39.023	6435.31	null	null	null	null	1	1	null	1	684	684	61	55	3	2	null	4.66e-75	28	39	6440	null	64.6	64	1481	6.48	2.76511	10.5404	1384.75	74.8458	37.5696	4935.72	null	null	null	null	1	1	null	1	1460	1455	61	55	null	null	null	1.76e-69	78.1	37.6	4940	null	-2.31
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.22279	0.22279	1	null	null	null	0.304	0.054	1.82e-08	0.221062	48.6	48	1470	3.79	1.649	1.23783	59.6865	61.7881	12.6948	612.125	null	null	null	null	1	1	null	1	121	122	61	59	null	1	null	1.47e-50	9.37	12.7	612	null	64.5	64	1470	6.31	2.76511	5.55817	343.086	74.8458	19.9686	1232.59	null	null	null	null	1	1	null	1	418	406	61	59	null	null	null	6.2e-55	42.6	20	1230	null	5.63
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.347659	0.347659	1	null	null	null	-0.323	0.0578	2.22e-08	0.344403	48.5	48	1498	3.76	1.649	1.01622	15.8786	61.7881	11.6293	181.71	null	null	null	null	1	1	null	1	77.7	76	61	54	2	null	null	2.07e-22	7.3	11.6	182	null	64.6	64	1498	6.47	2.76511	2.66057	26.8023	74.8458	8.56619	86.295	null	null	null	null	1	1	null	1	102	97	61	54	2	null	null	4.36e-14	19.4	8.57	86.3	null	-5.59
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.523173	0.523173	1	null	null	null	-0.17	0.0507	0.000808	0.523407	48.5	48	1510	3.75	1.649	2.99032	224.3	61.7881	31.1718	2338.16	null	null	null	null	1	1	null	1	286	290	61	57	1	null	null	2.55e-58	22.5	31.2	2340	null	64.5	64	1510	6.71	2.76511	7.57318	447.417	74.8458	26.7678	1581.42	null	null	null	null	1	1	null	1	522	529	61	57	null	null	null	2.6e-52	57.1	26.8	1580	null	-3.35
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.435764	0.435764	1	null	null	null	0.0555	0.0493	0.261	0.435735	48.5	49	1474	3.71	1.649	3.27223	349.005	61.7881	33.4702	3569.82	null	null	null	null	1	1	null	1	411	411.5	61	58	1	1	null	9.15e-68	24.9	33.5	3570	null	64.3	64	1474	6.65	2.76511	8.85623	1125.98	74.8458	31.9017	4055.99	null	null	null	null	1	1	null	1	1200	1198	61	58	null	null	null	7.81e-72	67.4	31.9	4060	null	1.12
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.0122234	0.0122234	1	null	null	null	0.0224	0.0501	0.655	-0.0149434	48.7	49	1497	3.77	1.649	0.813724	23.0301	61.7881	8.64148	244.572	null	null	null	null	1	1	null	1	84.8	85	61	55	1	null	null	4.43e-37	5.83	8.64	245	null	64.2	64	1497	6.48	2.76511	1.73593	74.2269	74.8458	6.02284	257.532	null	null	null	null	1	1	null	1	149	147	61	55	3	null	null	6.22e-46	12.6	6.02	258	null	0.447
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	1.72e-05	0.129266	0.129266	null	null	null	null	-0.634	0.304	0.0371	0.0944606	48.6	49	1505	3.73	1.649	0.730245	1.56677	61.7881	10.4528	22.427	null	null	null	null	1	null	null	null	63.4	64	61	62	null	null	null	0.0352813	5.5	10.5	22.4	null	64.2	64	1505	6.74	2.76511	1.18659	2.02517	74.8458	3.05432	5.21286	null	null	null	null	1	null	null	null	76.9	78	61	62	null	null	null	0.0921372	8.92	3.05	5.21	null	-2.08
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.253583	0.253583	1	null	null	null	-0.226	0.0519	1.33e-05	0.251481	48.6	48	1498	3.71	1.649	2.18325	156.022	61.7881	22.4735	1606.03	null	null	null	null	1	1	null	1	218	217	61	58	1	null	null	2.65e-58	16.5	22.5	1610	null	64.3	64	1498	6.66	2.76511	4.00048	266.706	74.8458	14.3194	954.653	null	null	null	null	1	1	null	1	342	337.5	61	58	1	null	null	1.92e-56	30.3	14.3	955	null	-4.35
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	-0.0219232	-0.0219232	1	null	null	null	0.00347	0.0496	0.944	-0.0315515	48.6	48	1509	3.71	1.649	1.46229	36.1453	61.7881	15.2041	375.82	null	null	null	null	1	1	null	1	97.9	98.5	61	60	null	null	null	1.2e-33	11.2	15.2	376	null	64.2	64	1509	6.66	2.76511	2.81295	106.904	74.8458	9.96812	378.831	null	null	null	null	1	1	null	1	182	183	61	60	3	null	null	3.99e-44	21.6	9.97	379	null	0.0699
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.33736	0.33736	1	null	null	null	-0.161	0.0506	0.00148	0.335891	48.6	48	1503	3.74	1.649	1.78351	144.343	61.7881	18.3529	1485.34	null	null	null	null	1	1	null	1	206	206	61	61	1	null	null	2.38e-64	13.8	18.4	1490	null	64.1	64	1503	6.6	2.76511	4.12183	286.564	74.8458	14.7585	1026.06	null	null	null	null	1	1	null	1	361	360	61	61	null	null	null	1.02e-59	32.1	14.8	1030	null	-3.18
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.0425034	0.0425034	1	null	null	null	0.0983	0.0498	0.0482	0.0362513	48.5	48	1503	3.75	1.649	1.12786	62.7558	61.7881	11.6734	649.526	null	null	null	null	1	1	null	1	125	124	61	57	1	2	null	2.2e-53	8.36	11.7	650	null	64.1	64	1503	6.79	2.76511	4.71941	228.821	74.8458	16.8006	814.579	null	null	null	null	1	1	null	1	304	302	61	57	null	null	null	8.22e-48	35.5	16.8	815	null	1.98
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.307343	0.307343	1	null	null	null	-0.0166	0.0492	0.736	0.306671	48.7	49	1517	3.79	1.649	2.87084	240.127	61.7881	29.5388	2470.73	null	null	null	null	1	1	null	1	302	298	61	59	null	null	null	1.07e-62	22	29.5	2470	null	64.2	64	1517	6.87	2.76511	6.73725	664.086	74.8458	24.1256	2378.04	null	null	null	null	1	1	null	1	739	739	61	59	null	null	null	1.44e-66	51.7	24.1	2380	null	-0.338
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.120347	0.120347	1	null	null	null	-0.01	0.0492	0.838	0.118321	48.8	49	1462	3.73	1.649	2.25153	232.626	61.7881	23.2064	2397.65	null	null	null	null	1	1	null	1	294	292	61	58	null	null	null	1.81e-67	17.1	23.2	2400	null	64.4	64	1462	6.65	2.76511	6.00669	655.413	74.8458	21.4727	2342.97	null	null	null	null	1	1	null	1	730	727	61	58	1	null	null	2.95e-68	45.7	21.5	2340	null	-0.204
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.130385	-0.130385	1	null	null	null	-0.056	0.0495	0.257	-0.143218	49	49	1514	3.83	1.649	1.12433	61.0334	61.7881	11.6511	632.468	null	null	null	null	1	1	null	1	123	122.5	61	56	null	1	null	4.42e-52	8.26	11.7	632	null	64.4	64	1514	6.69	2.76511	3.46695	156.351	74.8458	12.327	555.915	null	null	null	null	1	1	null	1	231	231.5	61	56	2	null	null	8.43e-46	25.8	12.3	556	null	-1.13
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.192836	-0.192836	1	null	null	null	-0.0913	0.0501	0.0684	-0.215035	48.8	49	1505	3.71	1.649	1.07448	36.8213	61.7881	11.2218	384.56	null	null	null	null	1	1	null	1	98.6	99	61	64	null	null	null	1.19e-44	8.43	11.2	385	null	64.3	64	1505	6.53	2.76511	2.25183	88.3417	74.8458	7.9442	311.66	null	null	null	null	1	1	null	1	163	163	61	64	null	null	null	1.48e-47	17.8	7.94	312	null	-1.82
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.064514	0.064514	1	null	null	null	0.754	0.0771	1.52e-22	0.0385547	48.8	49	1482	3.64	1.649	0.642251	3.81193	61.7881	7.44552	44.1912	null	null	null	null	1	1	null	null	65.6	66.5	61	60	2	null	null	9.07e-08	4.7	7.45	44.2	null	64.2	64	1482	6.55	2.76511	2.02194	78.8542	74.8458	6.42624	250.619	null	null	null	null	1	1	null	1	154	151.5	61	60	3	null	null	1.07e-45	15.4	6.43	251	null	9.77
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.0248425	0.0248425	1	null	null	null	0.128	0.0556	0.0209	0.000939572	48.8	49	1493	3.68	1.649	0.789245	7.50701	61.7881	9.17977	87.3147	null	null	null	null	1	1	null	1	69.3	69	61	61	null	null	null	3.43e-14	5.94	9.18	87.3	null	64.2	64	1493	6.54	2.76511	1.96909	37.0394	74.8458	6.23771	117.334	null	null	null	null	1	1	null	1	112	110	61	61	1	null	null	9.05e-28	15.1	6.24	117	null	2.31
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.105969	0.105969	1	null	null	null	-1.69	0.138	1.97e-34	0.0990663	48.7	49	1492	3.64	1.649	2.36588	325.483	61.7881	24.5808	3381.68	null	null	null	null	1	1	null	1	387	387	61	59	null	null	null	1.3e-75	18.1	24.6	3380	null	64.4	64	1492	6.59	2.76511	1.6298	19.6627	74.8458	5.77976	69.7299	null	null	null	null	1	1	null	1	94.5	96	61	59	null	null	null	4.16e-18	12.2	5.78	69.7	null	-12.2
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.58558	0.58558	1	null	null	null	0.0802	0.0495	0.105	0.585609	48.5	49	1505	3.62	1.649	13.6645	3002.14	61.7881	141.986	31194.8	null	null	null	null	1	1	null	1	3060	3060	61	54	null	5	null	3.71e-80	100	142	31200	null	64.6	64	1505	6.49	2.76511	48.0119	10581.5	74.8458	170.246	37520.9	null	null	null	null	1	1	null	1	10700	10603	61	54	1	4	null	3.33e-80	353	170	37500	null	1.62
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.234243	0.234243	1	null	null	null	-0.176	0.0508	0.000524	0.232676	48.5	48	1510	3.64	1.649	2.23005	215.856	61.7881	23.2964	2254.96	null	null	null	null	1	1	null	1	278	275	61	59	1	null	null	9.26e-67	17.1	23.3	2250	null	64.7	64	1510	6.54	2.76511	5.35048	426.103	74.8458	18.8712	1502.87	null	null	null	null	1	1	null	1	501	497	61	59	null	null	null	2.33e-61	41	18.9	1500	null	-3.47
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.246577	0.246577	null	null	null	null	0	1000	1	0.225569	48.4	48	1489	3.66	1.649	0.640845	-6.33979	61.7881	11.7513	-116.254	null	null	null	null	1	null	null	null	55.4	55	61	58	1	null	null	5.6e-15	4.61	11.8	-116	null	64.2	64	1489	6.47	2.76511	1.45063	4.24041	74.8458	2.91477	8.52027	null	null	null	null	1	1	null	null	79.1	78	61	58	1	null	null	0.00478101	10.7	2.91	8.52	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.142654	0.142654	1	null	null	null	0.012	0.0492	0.807	0.140773	48.4	48	1458	3.71	1.649	2.43686	189.479	61.7881	25.3631	1972.11	null	null	null	null	1	1	null	1	251	251.5	61	60	null	null	null	7.42e-62	18.8	25.4	1970	null	63.9	64	1458	6.36	2.76511	5.69697	572.721	74.8458	20.1675	2027.46	null	null	null	null	1	1	null	1	648	642	61	60	null	null	null	4.28e-68	44	20.2	2030	null	0.245
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.0961797	0.0961797	1	null	null	null	0.272	0.053	2.9e-07	0.0950256	48.2	48	1477	3.93	1.649	2.56519	214.401	61.7881	26.1047	2181.86	null	null	null	null	1	1	null	1	276	276	61	53	null	null	null	1.05e-57	18.6	26.1	2180	null	63.9	64	1477	6.34	2.76511	9.40007	1127.25	74.8458	34.0339	4081.31	null	null	null	null	1	1	null	1	1200	1187	61	53	2	2	null	2.33e-65	68.4	34	4080	null	5.13
