 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.571502	0.571502	1	null	null	null	0.314	0.0542	7.24e-09	0.573891	47.2	47	1981	3.95	3.0947	3.13488	255.493	100.341	49.0258	3995.6	null	null	null	null	1	1	null	1	356	354	62	60	1	null	null	7.14e-64	24.1	49	4000	null	64.5	65	1981	6.64	7.46836	28.4244	2315.94	77.0219	101.009	8229.97	null	null	null	null	1	1	null	1	2390	2338	62	60	null	null	null	1.93e-62	220	101	8230	null	5.79
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.0746151	0.0746151	1	null	null	null	-0.171	0.0508	0.000774	0.0310157	46.8	47	2003	3.66	3.0947	1.4041	57.6593	100.341	21.3836	878.116	null	null	null	null	1	1	null	1	158	156.5	62	62	null	null	null	2.32e-51	10.6	21.4	878	null	64	64	2003	6.84	7.46836	3.38626	162.381	77.0219	12.357	592.553	null	null	null	null	1	1	null	1	239	239	62	62	null	null	null	5.27e-56	25.6	12.4	593	null	-3.36
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.959632	0.959632	1	null	null	null	-0.0809	0.0495	0.102	0.959638	47.2	47	1520	3.78	3.0947	89.3832	10106.4	100.341	1632.94	184633	null	null	null	null	1	1	null	1	10200	9986	62	59	null	null	null	1.01e-69	687	1630	185000	null	64	64	1520	6.88	7.46836	400.108	50379.1	77.0219	1217.13	153253	null	null	null	null	1	1	null	1	50500	49689	62	59	1	null	null	2.03e-72	3070	1220	153000	null	-1.63
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.375124	0.375124	1	null	null	null	-0.447	0.0592	4.01e-14	0.365894	47.1	47	1503	3.88	3.0947	2.16639	86.3894	100.341	33.2178	1324.63	null	null	null	null	1	1	null	1	187	185	62	63	null	null	null	5.1e-48	16.9	33.2	1320	null	63.9	64	1503	7.01	7.46836	3.06841	130.454	77.0219	11.1212	472.822	null	null	null	null	1	1	null	1	207	207	62	63	1	null	null	3.25e-54	23.2	11.1	473	null	-7.56
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.0991468	0.0991468	1	null	null	null	0.0298	0.0504	0.554	0.00372599	46.9	47	1494	3.94	3.0947	1.04503	16.5189	100.341	13.6958	216.49	null	null	null	null	1	1	null	1	117	116	62	57	2	2	null	1.9e-25	7.31	13.7	216	null	63.5	63	1494	6.72	7.46836	2.18071	54.6799	77.0219	9.24728	231.87	null	null	null	null	1	1	null	1	132	130	62	57	2	null	null	5.77e-40	14.8	9.25	232	null	0.591
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.3183	0.3183	1	null	null	null	0.198	0.0514	0.000117	0.295845	46.5	46	1484	3.78	3.0947	1.20348	33.8068	100.341	18.1037	508.546	null	null	null	null	1	1	null	1	134	133	62	61	null	null	null	2.91e-41	8.88	18.1	509	null	63.5	63	1484	6.69	7.46836	3.84239	217.076	77.0219	14.1954	801.974	null	null	null	null	1	1	null	1	294	296	62	61	1	null	null	9.96e-59	29.1	14.2	802	null	3.85
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.720908	0.720908	1	null	null	null	-0.417	0.0579	5.98e-13	0.721727	46.6	47	1483	3.82	3.0947	7.62363	570.793	100.341	119.127	8919.2	null	null	null	null	1	1	null	1	671	665.5	62	60	null	null	null	1.96e-60	59	119	8920	null	63.6	63	1483	6.67	7.46836	12.0206	960.695	77.0219	42.7516	3416.74	null	null	null	null	1	1	null	1	1040	1028.5	62	60	2	null	null	1.93e-62	92.8	42.8	3420	null	-7.2
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.684816	0.684816	1	null	null	null	0.199	0.0513	0.0001	0.687824	46.8	47	1473	3.71	3.0947	2.65017	127.659	100.341	40.7445	1962.67	null	null	null	null	1	1	null	1	228	225	62	63	null	null	null	1.87e-52	20.8	40.7	1960	null	63.5	63	1473	6.7	7.46836	12.7255	859.359	77.0219	45.9995	3106.37	null	null	null	null	1	1	null	1	936	940	62	63	null	null	null	2.87e-60	101	46	3110	null	3.89
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.0938508	0.0938508	1	null	null	null	-1.83	0.149	7.98e-35	0.056306	46.7	47	1483	3.64	3.0947	2.96066	237.381	100.341	42.0057	3367.95	null	null	null	null	1	1	null	1	338	336.5	62	54	5	null	null	1.4e-58	21.6	42	3370	null	63.6	63	1483	6.75	7.46836	1.39999	12.7744	77.0219	5.48379	50.0375	null	null	null	null	1	1	null	null	89.8	89.5	62	54	3	null	null	3.6e-15	7.57	5.48	50	null	-12.3
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	-0.10916	-0.10916	1	null	null	null	0.00864	0.0505	0.864	-0.235683	46.9	47	1506	3.84	3.0947	1.12005	15.7759	100.341	14.5642	205.136	null	null	null	null	1	1	null	1	116	116	62	60	null	null	null	8.49e-23	8.12	14.6	205	null	63.3	63	1506	6.74	7.46836	2.1813	48.9615	77.0219	9.32273	209.258	null	null	null	null	1	1	null	1	126	126.5	62	60	null	null	null	1.54e-37	15.2	9.32	209	null	0.171
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.165096	0.165096	1	null	null	null	0.265	0.0552	1.53e-06	0.0494744	46.9	47	1502	3.9	3.0947	0.846262	8.94739	100.341	10.5964	112.034	null	null	null	null	1	1	null	1	109	109	62	59	3	1	null	2.43e-17	5.76	10.6	112	null	63.4	63	1502	6.58	7.46836	2.04831	46.4866	77.0219	9.09112	206.324	null	null	null	null	1	1	null	1	124	123	62	59	null	null	null	1.73e-38	13.9	9.09	206	null	4.81
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	-0.0169463	-0.0169463	1	null	null	null	-0.239	0.0523	4.86e-06	-0.0705031	47.1	47	1487	3.88	3.0947	1.74274	63.3593	100.341	26.5676	965.896	null	null	null	null	1	1	null	1	164	163.5	62	60	null	null	null	4.63e-45	13.2	26.6	966	null	63.5	63	1487	6.5	7.46836	2.65939	152.878	77.0219	9.69471	557.313	null	null	null	null	1	1	null	1	230	229.5	62	60	null	null	null	2.51e-64	19.2	9.69	557	null	-4.57
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.11063	0.11063	null	null	null	null	-0.817	0.253	0.00122	-0.00684524	47	47	1489	3.97	3.0947	1.18377	11.3314	100.341	11.1042	106.292	null	null	null	null	1	1	null	1	112	112	62	61	null	null	null	1.28e-14	8.72	11.1	106	null	63.4	63	1489	6.61	7.46836	1.59627	2.73222	77.0219	9.45714	16.1871	null	null	null	null	1	null	null	null	79.8	78	62	61	null	null	null	0.0897608	10	9.46	16.2	null	-3.23
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.343073	0.343073	1	null	null	null	-0.0387	0.0503	0.442	0.288983	46.9	47	1485	3.97	3.0947	1.03923	18.405	100.341	13.6616	241.949	null	null	null	null	1	1	null	1	119	118	62	59	1	null	null	7.26e-29	7.39	13.7	242	null	63.5	63	1485	6.5	7.46836	1.87577	52.351	77.0219	7.92987	221.316	null	null	null	null	1	1	null	1	129	129	62	59	1	1	null	2.58e-47	12.4	7.93	221	null	-0.769
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.279306	0.279306	1	null	null	null	-0.0638	0.0501	0.203	0.22187	46.8	47	1480	3.74	3.0947	1.10221	22.1593	100.341	14.8445	298.441	null	null	null	null	1	1	null	1	123	123	62	56	null	1	null	5.47e-31	7.71	14.8	298	null	63.7	64	1480	6.48	7.46836	2.10833	62.4424	77.0219	8.69981	257.662	null	null	null	null	1	1	null	1	139	140	62	56	2	1	null	1.86e-45	14.1	8.7	258	null	-1.27
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.533694	0.533694	1	null	null	null	-0.696	0.0711	1.28e-22	0.534215	46.6	47	1508	3.75	3.0947	7.91469	962.976	100.341	123.788	15061.2	null	null	null	null	1	1	null	1	1060	1057.5	62	60	null	null	null	7.78e-73	61.2	124	15100	null	63.3	63	1508	6.52	7.46836	9.11986	853.345	77.0219	32.4055	3032.18	null	null	null	null	1	1	null	1	930	918.5	62	60	null	null	null	5.58e-67	70.3	32.4	3030	null	-9.79
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.259695	0.259695	1	null	null	null	-0.102	0.0503	0.0423	0.220093	46.7	46	1516	3.68	3.0947	1.17017	25.2282	100.341	16.0297	345.59	null	null	null	null	1	1	null	1	126	126	62	58	1	1	null	5.74e-33	8.39	16	346	null	63	63	1516	6.66	7.46836	2.95045	67.3229	77.0219	11.9698	273.125	null	null	null	null	1	1	null	1	144	145	62	58	1	null	null	3.79e-34	21.3	12	273	null	-2.03
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.20742	0.20742	null	null	null	null	0.0697	0.0545	0.201	0.171272	46.6	47	1506	3.65	3.0947	1.7197	13.6026	100.341	22.19	175.52	null	null	null	null	1	1	null	1	114	112	62	53	6	null	null	8.93e-11	12.2	22.2	176	null	62.8	63	1506	6.73	7.46836	2.28244	47.846	77.0219	9.83036	206.071	null	null	null	null	1	1	null	1	125	123	62	53	1	null	null	1.12e-32	15.1	9.83	206	null	1.28
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.587653	0.587653	1	null	null	null	0.0408	0.0492	0.407	0.587868	46.5	46	1492	3.73	3.0947	5.04052	622.379	100.341	77.2248	9535.34	null	null	null	null	1	1	null	1	723	720	62	57	1	1	null	1.3e-70	37.9	77.2	9540	null	62.8	63	1492	6.65	7.46836	18.535	2887.86	77.0219	67.2335	10475.3	null	null	null	null	1	1	null	1	2960	2956	62	57	null	1	null	6.88e-76	140	67.2	10500	null	0.829
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	2.28e-05	0.203753	0.203753	null	null	null	null	0.226	0.464	0.626	0.0517053	46.6	47	1466	3.69	3.0947	0.942989	1.13466	100.341	6.40332	7.70487	null	null	null	null	1	null	null	null	101	102	62	61	null	null	null	0.232247	6.69	6.4	7.7	null	63.1	63	1466	6.42	7.46836	1.36578	1.58468	77.0219	11.1778	12.9693	null	null	null	null	1	null	null	null	78.6	78	62	61	null	null	null	0.248226	7.68	11.2	13	null	0.487
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.136674	0.136674	1	null	null	null	0.0846	0.0496	0.0878	0.105999	46.5	46.5	1470	3.74	3.0947	1.33145	63.8834	100.341	20.36	976.876	null	null	null	null	1	1	null	1	164	166	62	58	2	null	null	4.5e-54	9.69	20.4	977	null	63.3	63	1470	6.48	7.46836	4.3438	326.616	77.0219	15.7867	1187.03	null	null	null	null	1	1	null	1	404	402.5	62	58	null	null	null	3.63e-63	32.3	15.8	1190	null	1.71
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.0615804	0.0615804	1	null	null	null	-0.492	0.0613	9.18e-16	-0.0154009	46.6	47	1489	3.66	3.0947	1.38187	53.0878	100.341	19.7377	758.268	null	null	null	null	1	1	null	1	153	153.5	62	56	2	null	null	3.06e-46	9.91	19.7	758	null	63.8	64	1489	6.79	7.46836	2.1179	62.7281	77.0219	8.24046	244.067	null	null	null	null	1	1	null	1	140	138	62	56	null	null	null	2.29e-45	14.2	8.24	244	null	-8.04
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.402137	0.402137	1	null	null	null	-0.0912	0.0496	0.0658	0.400784	46.6	46	1488	3.62	3.0947	3.56508	616.829	100.341	55.0844	9530.68	null	null	null	null	1	1	null	1	717	712	62	59	null	2	null	4.96e-82	27.2	55.1	9530	null	63.8	64	1488	6.9	7.46836	12.3453	2147.76	77.0219	44.4033	7725.03	null	null	null	null	1	1	null	1	2220	2229	62	59	1	1	null	2.5e-81	94.5	44.4	7730	null	-1.84
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.411	0.411	1	null	null	null	-0.201	0.0513	8.97e-05	0.400243	46.9	47	1489	3.81	3.0947	1.54946	102.676	100.341	23.5909	1563.27	null	null	null	null	1	1	null	1	203	202	62	59	null	2	null	4.48e-62	11.5	23.6	1560	null	63.8	63	1489	6.9	7.46836	4.1319	269.588	77.0219	15.082	984.033	null	null	null	null	1	1	null	1	347	346	62	59	null	1	null	1.41e-60	30.9	15.1	984	null	-3.92
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.195706	0.195706	null	null	null	null	0.101	0.0648	0.118	0.135644	46.9	47	1508	3.77	3.0947	1.29832	8.93044	100.341	15.4677	106.394	null	null	null	null	1	1	null	1	109	108	62	59	null	null	null	2.13e-09	9.5	15.5	106	null	63.7	63	1508	7	7.46836	2.09622	28.8086	77.0219	9.77839	134.385	null	null	null	null	1	1	null	1	106	104	62	59	2	null	null	1.93e-23	14.4	9.78	134	null	1.56
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.243304	0.243304	1	null	null	null	0.00424	0.0492	0.931	0.228338	47	47	1489	3.79	3.0947	1.62859	94.8118	100.341	24.7973	1443.62	null	null	null	null	1	1	null	1	195	194	62	59	null	null	null	6.57e-58	12.1	24.8	1440	null	63.4	63	1489	6.83	7.46836	5.3189	399.402	77.0219	19.4135	1457.78	null	null	null	null	1	1	null	1	476	476	62	59	1	null	null	1.92e-62	40.2	19.4	1460	null	0.0862
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.260019	0.260019	1	null	null	null	-0.635	0.0679	8.5e-21	0.245582	47.3	47	1490	3.73	3.0947	2.17374	207.981	100.341	33.196	3176.16	null	null	null	null	1	1	null	1	308	306	62	59	1	1	null	5.48e-69	16.4	33.2	3180	null	63.5	63	1490	6.6	7.46836	3.9282	202.249	77.0219	14.2952	736.009	null	null	null	null	1	1	null	1	279	285	62	59	null	null	null	1.65e-54	29.3	14.3	736	null	-9.35
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.151214	0.151214	null	null	null	null	0.0586	0.0572	0.305	0.0757633	47.3	47	1480	3.77	3.0947	1.04194	9.34891	100.341	12.4005	111.266	null	null	null	null	1	1	null	1	110	109	62	58	null	null	null	1.58e-13	7.35	12.4	111	null	63.6	63	1480	6.47	7.46836	2.42443	27.2712	77.0219	11.321	127.344	null	null	null	null	1	1	null	1	104	102	62	58	1	null	null	6.26e-18	17	11.3	127	null	1.03
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.0890557	0.0890557	1	null	null	null	0.15	0.0504	0.00283	0.0781238	47.3	47	1465	3.72	3.0947	1.69725	187.659	100.341	26.2939	2907.22	null	null	null	null	1	1	null	1	288	289	62	57	1	1	null	2.99e-73	12.5	26.3	2910	null	63.6	63	1465	6.43	7.46836	9.60392	1145.59	77.0219	34.452	4109.57	null	null	null	null	1	1	null	1	1220	1226	62	57	null	null	null	3.54e-70	72.2	34.5	4110	null	2.99
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.124427	0.124427	1	null	null	null	-0.894	0.0826	2.94e-27	0.111104	47.1	47	1519	3.93	3.0947	3.32819	355.03	100.341	51.2898	5471.27	null	null	null	null	1	1	null	1	455	454.5	62	62	null	null	null	1.23e-72	26	51.3	5470	null	63.6	64	1519	6.47	7.46836	3.69525	193.817	77.0219	13.3259	698.945	null	null	null	null	1	1	null	1	271	270.5	62	62	null	null	null	1.14e-57	28.1	13.3	699	null	-10.8
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.161363	0.161363	1	null	null	null	-1.67	0.137	2.13e-34	0.146918	46.8	47	1498	3.76	3.0947	3.34609	349.443	100.341	51.3024	5357.67	null	null	null	null	1	1	null	1	450	446.5	62	60	null	null	null	3.61e-70	25.7	51.3	5360	null	63.7	64	1498	6.51	7.46836	2.15928	31.3948	77.0219	7.82678	113.797	null	null	null	null	1	1	null	1	108	107	62	60	1	null	null	7.15e-25	15	7.83	114	null	-12.2
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.267542	0.267542	1	null	null	null	-0.23	0.0525	1.2e-05	0.227309	46.7	47	1485	3.73	3.0947	1.24477	30.5117	100.341	17.1753	420.999	null	null	null	null	1	1	null	1	131	131	62	61	1	1	null	5.26e-37	9.22	17.2	421	null	63.8	64	1485	6.48	7.46836	2.66443	61.6011	77.0219	10.7316	248.112	null	null	null	null	1	1	null	1	139	136	62	61	null	null	null	2.08e-36	19.4	10.7	248	null	-4.38
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.471058	0.471058	1	null	null	null	0.0414	0.0509	0.416	0.461733	47	47	1510	3.92	3.0947	1.22628	14.0774	100.341	15.8262	181.682	null	null	null	null	1	1	null	1	114	113	62	55	1	1	null	2.08e-17	8.61	15.8	182	null	64.2	64	1510	6.81	7.46836	3.68788	46.4145	77.0219	15.8805	199.866	null	null	null	null	1	1	null	1	123	125	62	55	1	null	null	1.1e-18	26.4	15.9	200	null	0.814
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.262712	0.262712	1	null	null	null	0.086	0.051	0.0917	0.209208	46.9	47	1509	3.86	3.0947	1.07864	14.233	100.341	14.0062	184.817	null	null	null	null	1	1	null	1	115	114	62	61	1	1	null	1.46e-21	7.85	14	185	null	64	64	1509	6.73	7.46836	2.43755	52.6339	77.0219	10.4324	225.266	null	null	null	null	1	1	null	1	130	131	62	61	null	null	null	2.66e-35	17.5	10.4	225	null	1.69
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.068489	0.068489	1	null	null	null	0.11	0.0512	0.0313	-0.0209155	47.2	47	1490	3.84	3.0947	1.02481	14.0277	100.341	13.3249	182.393	null	null	null	null	1	1	null	1	114	114	62	57	null	2	null	4.44e-22	7.15	13.3	182	null	64.3	64	1490	6.69	7.46836	2.47383	54.9957	77.0219	10.5736	235.061	null	null	null	null	1	1	null	1	132	128	62	57	1	null	null	1.01e-34	17.2	10.6	235	null	2.15
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.302689	0.302689	1	null	null	null	-0.596	0.0659	1.52e-19	0.293864	47	47	1488	3.93	3.0947	2.70944	210.743	100.341	41.5278	3230.07	null	null	null	null	1	1	null	1	311	310	62	60	1	1	null	3.66e-63	20.8	41.5	3230	null	64.2	64	1488	6.68	7.46836	3.96274	225.795	77.0219	14.3684	818.707	null	null	null	null	1	1	null	1	303	298.5	62	60	1	null	null	5.97e-58	29.8	14.4	819	null	-9.04
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.215219	0.215219	1	null	null	null	0.166	0.0506	0.00106	0.204099	47.1	47	1502	3.9	3.0947	1.63881	81.9593	100.341	25.0104	1250.8	null	null	null	null	1	1	null	1	182	181	62	60	1	null	null	2.64e-54	12.3	25	1250	null	64.2	64	1502	6.94	7.46836	7.08031	503.061	77.0219	25.7831	1831.91	null	null	null	null	1	1	null	1	580	575.5	62	60	null	null	null	1.74e-60	54.3	25.8	1830	null	3.27
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.182762	0.182762	1	null	null	null	0.0632	0.0495	0.202	0.157989	47.3	47	1496	3.78	3.0947	1.54936	36.9759	100.341	23.0313	549.649	null	null	null	null	1	1	null	1	137	138	62	60	null	null	null	1.7e-34	11.6	23	550	null	64.2	64	1496	6.92	7.46836	4.15852	170.045	77.0219	15.547	635.727	null	null	null	null	1	1	null	1	247	246	62	60	null	2	null	2.47e-48	31.4	15.5	636	null	1.28
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.0926782	0.0926782	null	null	null	null	0.365	0.0755	1.34e-06	-0.00903137	47.1	47	2009	3.78	3.0947	1.15528	6.72822	100.341	13.8435	80.6234	null	null	null	null	1	1	null	null	107	106.5	62	58	null	null	null	1.5e-07	8.27	13.8	80.6	null	64.7	65	2009	6.57	7.46836	1.8939	40.2712	77.0219	8.78355	186.77	null	null	null	null	1	1	null	1	117	117.5	62	58	2	null	null	2.92e-37	12.5	8.78	187	null	4.83
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.39496	0.39496	1	null	null	null	-0.171	0.0508	0.000746	0.380594	46.9	47	2022	3.67	3.0947	1.56835	52.7426	100.341	23.6662	795.878	null	null	null	null	1	1	null	1	153	152.5	62	60	1	null	null	1.25e-43	11.8	23.7	796	null	63.9	64	2022	6.9	7.46836	3.37131	145.611	77.0219	12.4161	536.271	null	null	null	null	1	1	null	1	223	223.5	62	60	1	null	null	9.96e-52	25.1	12.4	536	null	-3.37
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	-0.102035	-0.102035	1	null	null	null	0.126	0.0505	0.0123	-0.202684	47.1	47	1522	3.77	3.0947	1.10588	22.3259	100.341	15.4472	311.853	null	null	null	null	1	1	null	1	123	123	62	57	null	null	null	2.31e-31	7.8	15.4	312	null	64.2	64	1522	6.88	7.46836	2.64514	104.855	77.0219	10.524	417.181	null	null	null	null	1	1	null	1	182	180	62	57	1	null	null	8.64e-51	18.6	10.5	417	null	2.5
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.853335	0.853335	1	null	null	null	0.271	0.053	3.23e-07	0.854912	47.1	47	1504	3.88	3.0947	5.03998	375.972	100.341	78.1845	5832.39	null	null	null	null	1	1	null	1	476	467	62	64	null	null	null	9.09e-64	40.2	78.2	5830	null	64	64	1504	6.93	7.46836	29.7716	3036.43	77.0219	106.656	10877.9	null	null	null	null	1	1	null	1	3110	3088	62	64	null	null	null	8.79e-72	238	107	10900	null	5.11
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.692172	0.692172	1	null	null	null	0.319	0.0544	4.7e-09	0.695408	46.9	47	1486	3.95	3.0947	2.90307	182.393	100.341	45.2004	2839.82	null	null	null	null	1	1	null	1	283	283.5	62	60	1	null	null	2.7e-57	22.3	45.2	2840	null	63.5	63	1486	6.71	7.46836	18.5201	1657.01	77.0219	66.1049	5914.47	null	null	null	null	1	1	null	1	1730	1710.5	62	60	1	null	null	5.59e-65	143	66.1	5910	null	5.86
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.972494	0.972494	1	null	null	null	0.0534	0.0493	0.278	0.972518	46.6	47	1482	3.79	3.0947	45.0053	3155.76	100.341	754.855	52930.2	null	null	null	null	1	1	null	1	3260	3180	62	62	null	null	null	4.97e-60	354	755	52900	null	63.4	63	1482	6.7	7.46836	225.747	18066.6	77.0219	747.99	59861.9	null	null	null	null	1	1	null	1	18100	17736.5	62	62	null	null	null	1.72e-63	1780	748	59900	null	1.08
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.154023	0.154023	null	null	null	null	-2	1000	1	0.00354817	46.7	47	1477	3.82	3.0947	1.02577	15.8171	100.341	4.14641	63.9366	null	null	null	null	1	1	null	1	116	116	62	57	null	null	null	6.03e-25	7.15	4.15	63.9	null	63.7	63	1477	6.66	7.46836	1.40739	-1.37276	77.0219	19.3494	-18.8733	null	null	null	null	1	null	null	null	75.6	75	62	57	1	null	null	0.331415	7.85	19.3	-18.9	null	0
