 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.00345739	0.00345739	1	null	null	null	0.432	0.0591	2.69e-13	4.76e-05	49	49	1508	3.88	1.1371	0.86154	20.419	69.7166	7.15642	169.611	null	null	null	null	1	1	null	1	90.1	89	68	59	null	null	null	1.73e-32	6.53	7.16	170	null	65.3	65	1508	6.59	1.58566	2.33435	98.4058	74.679	10.8729	458.354	null	null	null	null	1	1	null	1	173	174	68	59	null	null	null	1.23e-45	17.9	10.9	458	null	7.31
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.230788	0.230788	1	null	null	null	0.0124	0.0492	0.802	0.230808	48.6	49	1514	3.69	1.1371	2.07981	262.617	69.7166	16.2751	2055.05	null	null	null	null	1	1	null	1	332	331	68	57	2	null	null	5.74e-71	15.7	16.3	2060	null	65.1	65	1514	6.63	1.58566	5.02295	427.637	74.679	24.8347	2114.34	null	null	null	null	1	1	null	1	502	508	68	57	1	null	null	4.55e-61	37.9	24.8	2110	null	0.251
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	-0.0014856	-0.0014856	1	null	null	null	-0.275	0.0531	2.28e-07	-0.00181711	48.5	48	1515	3.76	1.1371	4.42968	604.128	69.7166	34.8323	4750.5	null	null	null	null	1	1	null	1	674	675	68	58	null	null	null	1.7e-73	33.7	34.8	4750	null	65	65	1515	6.7	1.58566	4.70486	512.873	74.679	23.1493	2523.49	null	null	null	null	1	1	null	1	588	590	68	58	1	null	null	4.9e-68	35.8	23.1	2520	null	-5.17
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	-0.184375	-0.184375	1	null	null	null	0.526	0.0627	4.53e-17	-0.187598	48.5	48	1509	3.74	1.1371	1.10529	42.2489	69.7166	8.73736	333.981	null	null	null	null	1	1	null	1	112	112	68	58	null	1	null	3.13e-43	8.35	8.74	334	null	64.9	65	1509	6.82	1.58566	4.02031	229.2	74.679	19.6768	1121.79	null	null	null	null	1	1	null	1	304	301.5	68	58	1	null	null	3.87e-52	30.6	19.7	1120	null	8.4
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.542318	0.542318	1	null	null	null	0.218	0.0517	2.44e-05	0.542344	48.5	49	1493	3.73	1.1371	12.5647	2629.37	69.7166	108.473	22699.9	null	null	null	null	1	1	null	1	2700	2697	68	58	2	2	null	5.65e-84	95.7	108	22700	null	64.7	65	1493	6.51	1.58566	34.8246	8367.63	74.679	156.069	37500.1	null	null	null	null	1	1	null	1	8440	8455	68	58	2	null	null	2.22e-87	265	156	37500	null	4.22
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.0662479	0.0662479	1	null	null	null	0.319	0.0552	7.8e-09	0.0639504	48.5	49	1486	3.69	1.1371	0.968499	21.1781	69.7166	8.06369	176.328	null	null	null	null	1	1	null	1	90.9	91	68	57	1	1	null	8.68e-30	7.24	8.06	176	null	64.9	65	1486	6.73	1.58566	2.22269	79.0403	74.679	10.3287	367.295	null	null	null	null	1	1	null	1	154	154	68	57	null	null	null	1.57e-40	16.7	10.3	367	null	5.77
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.044514	0.044514	1	null	null	null	0.0272	0.0492	0.581	0.0443254	48.4	48	1490	3.67	1.1371	3.43563	591.827	69.7166	27.2435	4693.02	null	null	null	null	1	1	null	1	662	661	68	57	null	1	null	3.3e-78	25.9	27.2	4690	null	64.6	64	1490	6.56	1.58566	8.47023	1023.94	74.679	41.3276	4995.94	null	null	null	null	1	1	null	1	1100	1094	68	57	null	null	null	1.81e-69	63.9	41.3	5000	null	0.552
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-3.82e-05	-0.148117	-0.148117	null	null	null	null	0	1000	1	-0.163266	48.3	48	1486	3.7	1.1371	0.653846	-0.216597	69.7166	20.7331	-6.86819	null	null	null	null	1	null	null	null	69.5	69	68	58	1	2	null	0.741555	4.87	20.7	-6.87	null	64.7	65	1486	6.53	1.58566	1.14102	4.3555	74.679	1.39221	5.31435	null	null	null	null	1	1	null	1	79	80	68	58	null	null	null	0.000320593	8.57	1.39	5.31	null	0
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.175508	0.175508	1	null	null	null	-0.254	0.0526	1.32e-06	0.175343	48.2	48	1502	3.7	1.1371	3.25625	269.628	69.7166	25.2118	2087.63	null	null	null	null	1	1	null	1	339	341	68	58	null	null	null	2.92e-61	24.8	25.2	2090	null	65	65	1502	6.95	1.58566	4.08202	232.683	74.679	20.3981	1162.73	null	null	null	null	1	1	null	1	307	299.5	68	58	null	null	null	3.95e-52	31.1	20.4	1160	null	-4.84
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	-0.190055	-0.190055	1	null	null	null	0.0482	0.0503	0.338	-0.196473	48.3	48	1535	3.63	1.1371	0.932344	27.4868	69.7166	7.77361	229.177	null	null	null	null	1	1	null	1	97.2	97	68	59	null	1	null	1.24e-37	7.08	7.77	229	null	64.9	65	1535	6.89	1.58566	2.12562	55.1854	74.679	9.86371	256.082	null	null	null	null	1	1	null	1	130	128	68	59	null	null	null	5.84e-34	16.3	9.86	256	null	0.959
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.278588	0.278588	1	null	null	null	0.0481	0.0493	0.329	0.278625	48.3	48	1551	3.72	1.1371	3.20659	341.418	69.7166	25.1789	2680.89	null	null	null	null	1	1	null	1	411	412	68	52	1	null	null	9.31e-62	23.1	25.2	2680	null	64.8	65	1551	6.77	1.58566	5.11361	607.84	74.679	25.1963	2995.01	null	null	null	null	1	1	null	1	683	687.5	68	52	6	1	null	3.77e-64	36.8	25.2	3000	null	0.977
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.459483	0.459483	1	null	null	null	-0.0147	0.0491	0.765	0.459563	48.3	48	1510	3.67	1.1371	6.18487	694.429	69.7166	49.1631	5519.96	null	null	null	null	1	1	null	1	764	757	68	62	1	null	null	1.87e-72	48.7	49.2	5520	null	64.9	65	1510	6.81	1.58566	12.183	1096.39	74.679	59.2991	5336.5	null	null	null	null	1	1	null	1	1170	1167.5	68	62	null	null	null	1.35e-66	95.9	59.3	5340	null	-0.299
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.498433	0.498433	1	null	null	null	-0.036	0.0492	0.465	0.498808	48.3	48	1508	3.65	1.1371	3.26526	273.645	69.7166	25.555	2141.64	null	null	null	null	1	1	null	1	343	341	68	58	null	null	null	1.48e-61	24.8	25.6	2140	null	64.9	65	1508	6.64	1.58566	5.32025	398.787	74.679	26.3012	1971.44	null	null	null	null	1	1	null	1	473	477.5	68	58	1	null	null	9.12e-59	40.5	26.3	1970	null	-0.731
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	-0.0505425	-0.0505425	1	null	null	null	0.199	0.0518	0.000117	-0.0540611	48.4	48	1512	3.67	1.1371	1.06012	32.3696	69.7166	8.73419	266.69	null	null	null	null	1	1	null	1	102	102	68	58	null	null	null	7.84e-38	8.01	8.73	267	null	64.8	65	1512	6.73	1.58566	2.25858	89.8727	74.679	10.6064	422.046	null	null	null	null	1	1	null	1	165	164	68	58	null	null	null	1.03e-43	17.1	10.6	422	null	3.85
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.0501737	0.0501737	1	null	null	null	0.0222	0.0494	0.652	0.0488706	48.4	48	1477	3.67	1.1371	1.55876	69.68	69.7166	12.3867	553.712	null	null	null	null	1	1	null	1	139	138	68	58	null	1	null	1.38e-46	11.8	12.4	554	null	64.7	64	1477	6.88	1.58566	2.7226	119.7	74.679	13.2559	582.802	null	null	null	null	1	1	null	1	194	196	68	58	null	null	null	5.39e-46	20.7	13.3	583	null	0.451
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.368461	0.368461	1	null	null	null	0.0509	0.0493	0.302	0.368788	48.4	48	1516	3.62	1.1371	2.45481	123.402	69.7166	18.8855	949.364	null	null	null	null	1	1	null	1	193	191	68	59	null	null	null	9.44e-50	18.8	18.9	949	null	64.6	65	1516	6.54	1.58566	3.66792	212.253	74.679	18.4464	1067.44	null	null	null	null	1	1	null	1	287	287	68	59	1	null	null	3.22e-53	28.1	18.4	1070	null	1.03
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.29975	0.29975	1	null	null	null	-0.0387	0.0494	0.433	0.300043	48.5	49	2048	3.63	1.1371	1.58268	80.111	69.7166	12.5192	633.688	null	null	null	null	1	1	null	1	150	150.5	68	58	null	null	null	1.29e-49	12	12.5	634	null	64.8	65	2048	6.78	1.58566	2.47487	118.511	74.679	12.1051	579.663	null	null	null	null	1	1	null	1	193	196	68	58	null	null	null	3.8e-48	18.8	12.1	580	null	-0.784
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.81405	0.81405	1	null	null	null	0.0571	0.0493	0.247	0.814102	48.9	49	2020	3.87	1.1371	12.7613	857.783	69.7166	102.465	6887.4	null	null	null	null	1	1	null	1	928	904	68	58	1	null	null	5.44e-56	97.2	102	6890	null	65.6	66	2020	6.5	1.58566	23.9475	1630.06	74.679	115.394	7854.67	null	null	null	null	1	1	null	1	1700	1678	68	58	null	null	null	2.71e-56	182	115	7850	null	1.16
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.271738	0.271738	1	null	null	null	0.129	0.0501	0.00982	0.271967	49.1	49	1532	3.87	1.1371	1.78647	155.063	69.7166	13.6917	1188.42	null	null	null	null	1	1	null	1	225	225	68	59	3	null	null	1.1e-63	13.7	13.7	1190	null	65.5	66	1532	6.66	1.58566	4.79512	317.033	74.679	24.2069	1600.46	null	null	null	null	1	1	null	1	392	387	68	59	null	null	null	1.91e-56	36.8	24.2	1600	null	2.58
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.614249	0.614249	1	null	null	null	0.0407	0.0492	0.409	0.614342	49.3	49	1512	3.82	1.1371	8.2884	575.021	69.7166	65.7076	4558.57	null	null	null	null	1	1	null	1	645	627	68	61	null	null	null	5e-59	64.7	65.7	4560	null	65.4	65	1512	6.64	1.58566	12.2651	1025.76	74.679	59.8586	5006.15	null	null	null	null	1	1	null	1	1100	1103	68	61	null	null	null	7.57e-64	95.8	59.9	5010	null	0.826
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.410036	0.410036	1	null	null	null	0.236	0.0522	6.4e-06	0.41083	49.1	49	1519	3.92	1.1371	1.72918	58.6544	69.7166	13.6748	463.856	null	null	null	null	1	1	null	1	128	125	68	62	null	null	null	1.21e-41	13.6	13.7	464	null	65.5	65	1519	6.71	1.58566	3.48547	163.127	74.679	17.0522	798.08	null	null	null	null	1	1	null	1	238	239.5	68	62	null	null	null	1e-49	27.4	17.1	798	null	4.51
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.366546	0.366546	1	null	null	null	0.203	0.0514	8.08e-05	0.367469	48.9	49	1497	3.93	1.1371	1.48448	99.7662	69.7166	11.4322	768.317	null	null	null	null	1	1	null	1	169	167.5	68	58	3	null	null	1.04e-56	11.3	11.4	768	null	65.3	65	1497	6.78	1.58566	4.8453	243.804	74.679	24.3425	1224.85	null	null	null	null	1	1	null	1	318	319.5	68	58	null	null	null	4.83e-49	36.9	24.3	1220	null	3.94
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.488138	0.488138	1	null	null	null	0.0316	0.0492	0.521	0.488514	48.6	49	1482	3.76	1.1371	3.20708	187.233	69.7166	24.7433	1444.55	null	null	null	null	1	1	null	1	257	256.5	68	60	null	null	null	4.8e-54	24.8	24.7	1440	null	65.3	65	1482	6.84	1.58566	5.15669	309.771	74.679	25.8597	1553.44	null	null	null	null	1	1	null	1	384	381.5	68	60	null	null	null	9.91e-55	39.9	25.9	1550	null	0.641
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.40326	0.40326	1	null	null	null	-0.109	0.0498	0.0284	0.403425	48.6	49	1484	3.76	1.1371	4.62482	475.569	69.7166	36.3559	3738.48	null	null	null	null	1	1	null	1	545	542	68	63	null	null	null	4.36e-71	36.7	36.4	3740	null	65.1	65	1484	6.78	1.58566	5.3017	590.845	74.679	26.0937	2908	null	null	null	null	1	1	null	1	666	664	68	63	1	null	null	2.7e-73	42.1	26.1	2910	null	-2.19
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	-0.102775	-0.102775	1	null	null	null	-1.34	0.113	9.95e-33	-0.106068	48.6	49	1500	3.76	1.1371	2.4773	304.617	69.7166	19.8089	2435.77	null	null	null	null	1	1	null	1	374	370	68	57	null	1	null	3.58e-70	18.7	19.8	2440	null	65.3	65	1500	6.68	1.58566	1.35077	22.8824	74.679	6.53583	110.719	null	null	null	null	1	1	null	1	97.6	97	68	57	1	null	null	3.42e-24	10.1	6.54	111	null	-11.9
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.079294	0.079294	1	null	null	null	-0.422	0.0581	3.96e-13	0.0785299	48.8	49	1492	3.78	1.1371	2.53997	212.733	69.7166	19.5404	1636.59	null	null	null	null	1	1	null	1	282	281.5	68	60	null	null	null	2.53e-63	19.6	19.5	1640	null	65.4	65	1492	6.6	1.58566	2.37391	123.238	74.679	11.9388	619.785	null	null	null	null	1	1	null	1	198	198	68	60	null	null	null	1.97e-51	18.3	11.9	620	null	-7.26
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.0669588	0.0669588	1	null	null	null	0.183	0.0513	0.00036	0.0658875	49.1	49	1530	3.89	1.1371	1.43721	39.3334	69.7166	11.7032	320.292	null	null	null	null	1	1	null	1	109	107	68	60	null	null	null	1.25e-35	11.1	11.7	320	null	65.7	65.5	1530	6.99	1.58566	3.19381	102.738	74.679	15.1749	488.143	null	null	null	null	1	1	null	1	177	178	68	60	null	null	null	2.71e-39	24.7	15.2	488	null	3.57
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.397446	0.397446	1	null	null	null	-0.134	0.0501	0.00753	0.397506	49	49	1492	3.83	1.1371	7.26185	934.2	69.7166	58.0505	7467.9	null	null	null	null	1	1	null	1	1000	1000	68	60	null	null	null	5.16e-74	56.2	58.1	7470	null	65.7	66	1492	6.56	1.58566	8.80175	1133.59	74.679	42.6002	5486.53	null	null	null	null	1	1	null	1	1210	1203.5	68	60	null	null	null	4.67e-74	68.2	42.6	5490	null	-2.67
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.132064	0.132064	1	null	null	null	0.0425	0.0492	0.389	0.132004	49.2	49	1502	3.76	1.1371	4.43195	818.456	69.7166	35.5081	6557.35	null	null	null	null	1	1	null	1	888	889	68	58	1	2	null	5.36e-81	33.7	35.5	6560	null	65.9	66	1502	6.77	1.58566	10.6712	1497.3	74.679	51.5326	7230.67	null	null	null	null	1	1	null	1	1570	1580	68	58	null	null	null	4.03e-74	81.3	51.5	7230	null	0.862
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.163646	0.163646	1	null	null	null	-0.0919	0.0496	0.0641	0.163403	49.3	49	1501	3.72	1.1371	2.08931	225.783	69.7166	16.1848	1749.03	null	null	null	null	1	1	null	1	296	297.5	68	58	null	2	null	4.11e-68	15.9	16.2	1750	null	65.9	66	1501	6.89	1.58566	4.3099	283.424	74.679	21.526	1415.58	null	null	null	null	1	1	null	1	358	353	68	58	null	null	null	1.3e-55	32.8	21.5	1420	null	-1.85
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	-0.0352897	-0.0352897	1	null	null	null	-0.138	0.0517	0.00769	-0.0392764	49.1	49	1509	3.92	1.1371	1.14839	27.3905	69.7166	9.67435	230.745	null	null	null	null	1	1	null	1	97.1	97	68	56	1	null	null	3.25e-31	8.53	9.67	231	null	65.8	65	1509	6.96	1.58566	1.72631	36.5889	74.679	7.92847	168.042	null	null	null	null	1	1	null	1	111	112	68	56	1	null	null	1.56e-28	12.8	7.93	168	null	-2.67
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.00567755	0.00567755	1	null	null	null	0.0353	0.0494	0.475	0.0039692	49.1	49	1489	3.84	1.1371	1.38751	70.2014	69.7166	11.0098	557.044	null	null	null	null	1	1	null	1	140	141	68	61	1	1	null	1.21e-51	10.8	11	557	null	65.5	65	1489	6.79	1.58566	2.84596	123.911	74.679	13.8767	604.183	null	null	null	null	1	1	null	1	199	195	68	61	null	null	null	2.1e-47	22.2	13.9	604	null	0.714
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.200343	0.200343	1	null	null	null	-0.198	0.0514	0.000115	0.199976	48.7	49	1513	3.77	1.1371	1.75317	104.939	69.7166	13.8075	826.473	null	null	null	null	1	1	null	1	175	173	68	61	1	1	null	1.02e-55	13.7	13.8	826	null	65.3	65	1513	6.74	1.58566	2.41898	106.632	74.679	11.8835	523.841	null	null	null	null	1	1	null	1	181	182	68	61	null	null	null	7.73e-48	18.8	11.9	524	null	-3.86
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	-0.0348466	-0.0348466	1	null	null	null	0.0846	0.0496	0.0877	-0.0359027	48.6	49	1525	3.7	1.1371	2.02386	139.367	69.7166	15.4783	1065.87	null	null	null	null	1	1	null	1	209	208.5	68	60	null	null	null	1.77e-58	15.6	15.5	1070	null	65.1	65	1525	6.8	1.58566	3.66991	256.021	74.679	18.5658	1295.19	null	null	null	null	1	1	null	1	331	328	68	60	null	null	null	1.22e-58	28.4	18.6	1300	null	1.71
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	-0.00742059	-0.00742059	1	null	null	null	0.184	0.051	0.000298	-0.00833825	48.6	49	1528	3.68	1.1371	1.93187	125.757	69.7166	14.7716	961.572	null	null	null	null	1	1	null	1	195	196	68	57	1	null	null	6.92e-55	14.5	14.8	962	null	65.2	65	1528	6.76	1.58566	4.0038	290.584	74.679	20.2593	1470.36	null	null	null	null	1	1	null	1	365	371	68	57	1	null	null	2.77e-57	30.2	20.3	1470	null	3.62
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	2.1e-05	0.185649	0.185649	null	null	null	null	0	1000	1	0.183717	48.7	49	1503	3.73	1.1371	0.664668	-0.0165969	69.7166	21.0763	-0.52628	null	null	null	null	1	null	null	null	69.7	69	68	60	null	2	null	0.980156	5.04	21.1	-0.526	null	65.2	65	1503	6.81	1.58566	1.31057	3.22102	74.679	1.59909	3.93011	null	null	null	null	1	null	null	null	77.9	75	68	60	null	null	null	0.0168104	10	1.6	3.93	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.0495041	0.0495041	1	null	null	null	0.456	0.0601	3.06e-14	0.0471617	48.7	49	1477	3.74	1.1371	0.90324	19.4939	69.7166	7.50663	162.01	null	null	null	null	1	1	null	1	89.2	88	68	57	3	1	null	1.36e-29	6.74	7.51	162	null	65.3	65	1477	6.58	1.58566	2.50385	99.5315	74.679	11.6565	463.362	null	null	null	null	1	1	null	1	174	173	68	57	1	null	null	4.42e-43	18.8	11.7	463	null	7.6
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.0915768	0.0915768	1	null	null	null	0.478	0.0604	2.54e-15	0.0911624	48.8	49	1483	3.7	1.1371	1.51037	145.167	69.7166	11.8184	1135.91	null	null	null	null	1	1	null	1	215	216	68	60	3	null	null	2.05e-67	11.7	11.8	1140	null	65.2	65	1483	6.62	1.58566	5.31451	690.304	74.679	26.2777	3413.23	null	null	null	null	1	1	null	1	765	769	68	60	null	null	null	2.25e-74	41.1	26.3	3410	null	7.91
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.277634	0.277634	1	null	null	null	-0.107	0.0497	0.0322	0.277644	48.7	49	1495	3.68	1.1371	5.7772	1018.32	69.7166	46.3601	8171.65	null	null	null	null	1	1	null	1	1090	1090	68	59	null	3	null	6.04e-81	44.4	46.4	8170	null	65.1	65	1495	6.43	1.58566	8.28535	1326.12	74.679	39.9471	6393.77	null	null	null	null	1	1	null	1	1400	1403	68	59	null	2	null	1.63e-78	63.6	39.9	6390	null	-2.14
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.10435	0.10435	1	null	null	null	0.119	0.0503	0.0179	0.102652	48.5	48	1485	3.67	1.1371	1.10796	40.9183	69.7166	9.04033	333.872	null	null	null	null	1	1	null	1	111	110	68	63	null	null	null	7.53e-45	8.73	9.04	334	null	64.8	65	1485	6.47	1.58566	2.1238	92.6385	74.679	10.0705	439.27	null	null	null	null	1	1	null	1	167	169	68	63	null	null	null	8.47e-49	16.8	10.1	439	null	2.37
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	-0.112768	-0.112768	1	null	null	null	0.0283	0.0492	0.565	-0.114462	48.5	48	1502	3.73	1.1371	1.90334	147.911	69.7166	14.5578	1131.3	null	null	null	null	1	1	null	1	218	220	68	59	null	2	null	7.99e-61	14.6	14.6	1130	null	64.8	65	1502	6.47	1.58566	3.0783	238.711	74.679	15.5716	1207.52	null	null	null	null	1	1	null	1	313	314	68	59	1	null	null	1.21e-60	23.6	15.6	1210	null	0.575
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.341186	0.341186	1	null	null	null	-0.0114	0.0492	0.816	0.341443	48.5	48	1493	3.81	1.1371	2.32987	175.541	69.7166	17.8084	1341.76	null	null	null	null	1	1	null	1	245	240.5	68	62	null	null	null	3.08e-62	18.3	17.8	1340	null	64.9	65	1493	6.63	1.58566	3.98453	258.192	74.679	20.169	1306.92	null	null	null	null	1	1	null	1	333	332	68	62	1	null	null	3.66e-58	31.3	20.2	1310	null	-0.232
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.0186134	0.0186134	1	null	null	null	-0.166	0.0508	0.00111	0.0166353	48.7	49	1470	3.71	1.1371	1.46076	76.5593	69.7166	11.7027	613.344	null	null	null	null	1	1	null	1	146	146	68	58	null	null	null	1.43e-50	11.1	11.7	613	null	65.1	65	1470	6.59	1.58566	2.22059	86.7003	74.679	10.7241	418.712	null	null	null	null	1	1	null	1	161	159	68	58	null	null	null	2.86e-43	16.8	10.7	419	null	-3.26
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.0349914	0.0349914	1	null	null	null	-0.0582	0.0494	0.239	0.0338851	48.5	48	1505	3.68	1.1371	1.71389	134.585	69.7166	13.1992	1036.48	null	null	null	null	1	1	null	1	204	204	68	63	1	null	null	2.03e-64	13.6	13.2	1040	null	64.8	65	1505	6.86	1.58566	3.12651	180.448	74.679	15.7071	906.54	null	null	null	null	1	1	null	1	255	255	68	63	null	null	null	6.51e-56	24.8	15.7	907	null	-1.18
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.0864778	0.0864778	1	null	null	null	0.145	0.0503	0.00394	0.0859445	48.4	48	1493	3.7	1.1371	1.75853	122.968	69.7166	13.4755	942.291	null	null	null	null	1	1	null	1	193	194	68	57	1	1	null	1.03e-56	13.2	13.5	942	null	64.7	65	1493	6.58	1.58566	4.44065	260.637	74.679	22.4209	1315.96	null	null	null	null	1	1	null	1	335	334	68	57	1	null	null	3.95e-52	33.5	22.4	1320	null	2.88
