 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.0681555	0.0681555	1	null	null	null	-1.39	0.116	4.86e-33	0.0597807	45.8	46	1480	3.54	1.48223	2.17669	207.216	62.5541	20.6743	1968.15	null	null	null	null	1	1	null	1	270	268	55	61	null	null	null	4.56e-68	16.9	20.7	1970	null	65	65	1480	6.76	1.97305	1.25181	16.2867	71.4346	6.15108	80.029	null	null	null	null	1	1	null	1	87.7	88	55	61	null	null	null	7.69e-20	9.55	6.15	80	null	-12
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.122934	0.122934	1	null	null	null	0.151	0.0516	0.00349	0.108683	45.9	46	1466	3.54	1.48223	0.919679	18.7617	62.5541	8.97176	183.026	null	null	null	null	1	1	null	1	81.3	82	55	57	1	null	null	4.48e-29	6.78	8.97	183	null	64.7	65	1466	6.6	1.97305	1.61757	54.1268	71.4346	7.73872	258.952	null	null	null	null	1	1	null	1	126	124	55	57	2	null	null	4.07e-40	12	7.74	259	null	2.92
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.0345092	0.0345092	1	null	null	null	0.804	0.0774	2.72e-25	0.0285	46	46	1512	3.74	1.48223	0.993584	18.8252	62.5541	9.45016	179.05	null	null	null	null	1	1	null	1	81.4	81	55	58	null	null	null	1.99e-27	7.41	9.45	179	null	65	65	1512	6.87	1.97305	4.11858	232.479	71.4346	20.2097	1140.77	null	null	null	null	1	1	null	1	304	299	55	58	null	null	null	4.86e-52	31.3	20.2	1140	null	10.4
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.204567	0.204567	1	null	null	null	0.215	0.0517	3.22e-05	0.200953	46	46	1488	3.75	1.48223	1.32567	62.4804	62.5541	12.6205	594.816	null	null	null	null	1	1	null	1	125	125	55	58	null	null	null	6.61e-49	9.98	12.6	595	null	65.1	65	1488	6.59	1.97305	3.08639	198.996	71.4346	15.1307	975.561	null	null	null	null	1	1	null	1	270	269.5	55	58	2	null	null	1.4e-55	23.4	15.1	976	null	4.16
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.223685	0.223685	null	null	null	null	-0.182	0.0717	0.011	0.208732	46	46	1491	3.75	1.48223	0.744156	5.91257	62.5541	8.1613	64.8443	null	null	null	null	1	1	null	1	68.5	68	55	60	1	null	null	2.73e-11	5.55	8.16	64.8	null	65.5	65	1491	6.68	1.97305	1.38774	10.0154	71.4346	5.90556	42.6209	null	null	null	null	1	1	null	1	81.5	82	55	60	null	null	null	8.04e-10	10.6	5.91	42.6	null	-2.54
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.159198	0.159198	1	null	null	null	-0.139	0.0514	0.00692	0.145648	46.1	46	1490	3.76	1.48223	0.993978	25.9638	62.5541	9.70431	253.487	null	null	null	null	1	1	null	1	88.5	89	55	56	null	null	null	2.44e-34	7.29	9.7	253	null	65.6	65	1490	6.79	1.97305	1.44317	38.5119	71.4346	6.89887	184.1	null	null	null	null	1	1	null	1	110	110	55	56	2	null	null	1.41e-34	10.6	6.9	184	null	-2.7
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	-0.0923583	-0.0923583	1	null	null	null	0.0879	0.0498	0.0779	-0.10392	46.2	46	1513	3.71	1.48223	1.23621	42.8769	62.5541	11.7571	407.786	null	null	null	null	1	1	null	1	105	104	55	58	null	null	null	1.99e-41	9.29	11.8	408	null	65.8	66	1513	7	1.97305	2.31374	101.738	71.4346	11.3541	499.255	null	null	null	null	1	1	null	1	173	176	55	58	null	null	null	1.56e-46	17.5	11.4	499	null	1.76
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.464768	0.464768	1	null	null	null	0.785	0.0762	6.13e-25	0.46512	46.1	46	1485	3.68	1.48223	3.92184	449.298	62.5541	38.8897	4455.33	null	null	null	null	1	1	null	1	512	516	55	61	1	null	null	2.85e-72	30.6	38.9	4460	null	65.7	66	1485	7.02	1.97305	24.8514	5775.17	71.4346	116.965	27181.2	null	null	null	null	1	1	null	1	5850	5815	55	61	null	null	null	2.24e-90	194	117	27200	null	10.3
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	-0.225565	-0.225565	1	null	null	null	0.0628	0.0501	0.21	-0.243651	46.1	46	1483	3.71	1.48223	1.06812	28.3814	62.5541	10.1532	269.785	null	null	null	null	1	1	null	1	90.9	90	55	62	1	null	null	9.17e-37	8.26	10.2	270	null	65.4	65	1483	6.76	1.97305	2.13712	63.5009	71.4346	10.4928	311.776	null	null	null	null	1	1	null	1	135	134.5	55	62	null	null	null	9.71e-39	16.7	10.5	312	null	1.25
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	-0.0795344	-0.0795344	1	null	null	null	-0.184	0.0521	0.00041	-0.109874	46.1	46	1485	3.61	1.48223	0.68513	28.9844	62.5541	6.65565	281.567	null	null	null	null	1	1	null	1	91.5	91	55	52	5	2	null	1.31e-46	4.73	6.66	282	null	65.3	65	1485	6.81	1.97305	1.6431	38.3731	71.4346	7.89394	184.356	null	null	null	null	1	1	null	1	110	110	55	52	1	1	null	8.18e-30	11.7	7.89	184	null	-3.53
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.231169	0.231169	1	null	null	null	0.178	0.0508	0.000476	0.23098	46.4	46	1469	3.67	1.48223	5.28199	947.687	62.5541	52.3849	9398.82	null	null	null	null	1	1	null	1	1010	1009.5	55	54	null	1	null	1.2e-75	38.8	52.4	9400	null	65.1	65	1469	6.7	1.97305	12.7366	3006.14	71.4346	59.937	14146.5	null	null	null	null	1	1	null	1	3080	3092	55	54	2	3	null	7.83e-82	93.6	59.9	14100	null	3.49
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	5.61e-06	0.22069	0.22069	null	null	null	null	0	1000	1	0.198589	46.4	46	1509	3.69	1.48223	0.646645	-0.340978	62.5541	15.328	-8.08248	null	null	null	null	1	null	null	null	62.2	62	55	61	null	null	null	0.599595	4.8	15.3	-8.08	null	65	65	1509	6.73	1.97305	1.13467	4.25395	71.4346	2.23408	8.37572	null	null	null	null	1	1	null	null	75.7	76	55	61	null	null	null	0.000372557	8.61	2.23	8.38	null	0
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	-0.0852472	-0.0852472	1	null	null	null	0.167	0.0506	0.00101	-0.0905312	46.4	46	1491	3.7	1.48223	1.76892	118.205	62.5541	17.2665	1153.8	null	null	null	null	1	1	null	1	181	181	55	58	1	null	null	6.38e-57	13.4	17.3	1150	null	65	65	1491	6.73	1.97305	3.46578	354.083	71.4346	16.5711	1692.99	null	null	null	null	1	1	null	1	426	425	55	58	null	1	null	7.03e-67	26.3	16.6	1690	null	3.29
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.19899	0.19899	1	null	null	null	0.218	0.0526	3.33e-05	0.189818	46.5	47	1483	3.68	1.48223	1.08728	19.7846	62.5541	10.4805	190.708	null	null	null	null	1	1	null	1	82.3	81	55	62	null	null	null	2.94e-27	8.42	10.5	191	null	65.6	65	1483	6.92	1.97305	1.70288	65.1138	71.4346	8.24499	315.267	null	null	null	null	1	1	null	1	137	137	55	62	1	null	null	8.08e-46	13.2	8.24	315	null	4.15
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.291617	0.291617	1	null	null	null	0.634	0.0678	8.91e-21	0.291691	46.6	47	1482	3.71	1.48223	4.47113	818.872	62.5541	43.9954	8057.6	null	null	null	null	1	1	null	1	881	883	55	61	null	2	null	1.93e-84	34.9	44	8060	null	66.2	66	1482	7.11	1.97305	26.1033	7314.98	71.4346	123.809	34695.3	null	null	null	null	1	1	null	1	7390	7383	55	61	null	1	null	3.01e-95	204	124	34700	null	9.35
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.000496279	0.000496279	1	null	null	null	0.224	0.0519	1.5e-05	-0.00435519	46.6	47	1472	3.73	1.48223	1.3649	82.3031	62.5541	13.4716	812.331	null	null	null	null	1	1	null	1	145	145.5	55	56	4	2	null	1.3e-53	10.1	13.5	812	null	66	66	1472	7.11	1.97305	4.15745	288.048	71.4346	19.6589	1362.06	null	null	null	null	1	1	null	1	359	359	55	56	null	1	null	1.5e-55	31	19.7	1360	null	4.33
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.0772752	0.0772752	1	null	null	null	0.511	0.0632	6.44e-16	0.0645576	46.4	46	1502	3.73	1.48223	0.819374	9.93743	62.5541	8.04695	97.5941	null	null	null	null	1	1	null	1	72.5	72	55	59	null	null	null	2.22e-18	6.1	8.05	97.6	null	65.6	66	1502	6.8	1.97305	2.19525	66.6163	71.4346	10.4324	316.577	null	null	null	null	1	1	null	1	138	139	55	59	1	null	null	5.39e-38	16.7	10.4	317	null	8.08
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.344353	0.344353	1	null	null	null	0.132	0.0501	0.0084	0.343538	46.3	46	1488	3.71	1.48223	1.87077	178.889	62.5541	17.6188	1684.75	null	null	null	null	1	1	null	1	241	242	55	61	null	1	null	1.67e-68	14.5	17.6	1680	null	65.5	65	1488	6.87	1.97305	4.19255	460.729	71.4346	20.7765	2283.18	null	null	null	null	1	1	null	1	532	525	55	61	1	null	null	2.39e-71	32.7	20.8	2280	null	2.64
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.236124	0.236124	1	null	null	null	0.639	0.0681	6.47e-21	0.23537	46.4	46	1488	3.7	1.48223	1.78574	77.9856	62.5541	17.1537	749.127	null	null	null	null	1	1	null	1	141	139	55	63	null	null	null	3.99e-49	14.1	17.2	749	null	65.5	65	1488	6.88	1.97305	6.22905	671.216	71.4346	30.2642	3261.14	null	null	null	null	1	1	null	1	743	747	55	63	null	null	null	1.89e-72	49.4	30.3	3260	null	9.38
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.0254401	0.0254401	1	null	null	null	-0.055	0.0517	0.287	0.0124858	46.4	46	1478	3.66	1.48223	1.16396	17.1827	62.5541	11.4276	168.697	null	null	null	null	1	1	null	1	79.7	80	55	57	null	null	null	1.54e-21	8.66	11.4	169	null	65.3	65	1478	6.89	1.97305	1.76038	31.2672	71.4346	8.36838	148.636	null	null	null	null	1	1	null	1	103	101	55	57	1	null	null	2.89e-25	13.1	8.37	149	null	-1.06
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.406459	0.406459	1	null	null	null	0.106	0.0497	0.0337	0.406462	46.2	46	1489	3.67	1.48223	4.22155	441.029	62.5541	40.6223	4243.85	null	null	null	null	1	1	null	1	504	505.5	55	60	1	null	null	6.63e-69	32.7	40.6	4240	null	65.1	65	1489	6.82	1.97305	11.4784	1115.98	71.4346	55.6721	5412.68	null	null	null	null	1	1	null	1	1190	1203	55	60	null	null	null	6.94e-67	88.9	55.7	5410	null	2.12
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.244286	0.244286	1	null	null	null	0.0789	0.0497	0.112	0.240893	46.2	46	1476	3.73	1.48223	1.38938	48.3566	62.5541	13.2455	461.003	null	null	null	null	1	1	null	1	111	111	55	56	null	1	null	3.02e-40	10.3	13.2	461	null	65.1	65	1476	6.71	1.97305	2.81018	112.94	71.4346	13.7574	552.904	null	null	null	null	1	1	null	1	184	188	55	56	2	null	null	5.5e-43	20.9	13.8	553	null	1.59
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	-0.0695773	-0.0695773	1	null	null	null	-1.7	0.139	1.82e-34	-0.0800271	46.3	46	1489	3.78	1.48223	3.14571	332.938	62.5541	29.9128	3165.93	null	null	null	null	1	1	null	1	395	398	55	63	null	null	null	3.21e-72	24.9	29.9	3170	null	65	65	1489	6.64	1.97305	1.09546	12.9464	71.4346	5.37659	63.5417	null	null	null	null	1	1	null	1	84.4	83	55	63	null	null	null	2.61e-18	8.43	5.38	63.5	null	-12.2
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.219544	0.219544	1	null	null	null	0.471	0.0609	1.1e-14	0.211758	46.2	46	1487	3.78	1.48223	0.83255	14.1423	62.5541	8.05964	136.907	null	null	null	null	1	1	null	1	76.7	76.5	55	56	3	null	null	6.06e-25	6.05	8.06	137	null	65.5	66	1487	6.85	1.97305	2.0882	83.9047	71.4346	10.0673	404.51	null	null	null	null	1	1	null	1	155	153	55	56	null	1	null	2.05e-43	15.5	10.1	405	null	7.73
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	-0.0789554	-0.0789554	1	null	null	null	-0.0728	0.05	0.145	-0.0885694	45.9	46	1488	3.86	1.48223	1.54622	37.5307	62.5541	14.6486	355.558	null	null	null	null	1	1	null	1	100	101	55	59	null	null	null	1.04e-32	11.8	14.6	356	null	66	66	1488	7.28	1.97305	2.14774	61.04	71.4346	10.5805	300.703	null	null	null	null	1	1	null	1	132	131	55	59	null	null	null	1.96e-36	16.4	10.6	301	null	-1.46
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.0567985	0.0567985	null	null	null	null	0.322	0.0781	3.67e-05	0.0401237	45.9	46	1491	3.77	1.48223	0.860947	5.07303	62.5541	8.98009	52.9141	null	null	null	null	1	1	null	1	67.6	66	55	59	1	null	null	1.51e-07	6.43	8.98	52.9	null	65.9	66	1491	7.18	1.97305	1.73356	24.8366	71.4346	7.75679	111.131	null	null	null	null	1	1	null	1	96.3	95	55	59	1	null	null	3.76e-21	13.2	7.76	111	null	4.13
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.0325767	0.0325767	1	null	null	null	0.0266	0.0549	0.627	0.00931802	45.8	46	1485	3.64	1.48223	0.810054	9.77378	62.5541	8.11609	97.9254	null	null	null	null	1	1	null	1	72.3	72	55	61	null	null	null	1.56e-18	6.13	8.12	97.9	null	65.6	65	1485	7.14	1.97305	1.41704	22.3523	71.4346	6.60081	104.121	null	null	null	null	1	1	null	1	93.8	92	55	61	null	null	null	8.5e-24	10.9	6.6	104	null	0.486
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.400556	0.400556	1	null	null	null	0.597	0.066	1.43e-19	0.402053	45.9	46	1453	3.65	1.48223	1.51221	66.0321	62.5541	14.9057	650.872	null	null	null	null	1	1	null	1	129	129.5	55	58	2	null	null	1.23e-46	11.4	14.9	651	null	65.5	65	1453	6.64	1.97305	7.99574	543.514	71.4346	37.8588	2573.47	null	null	null	null	1	1	null	1	615	608.5	55	58	1	null	null	2.38e-56	60.9	37.9	2570	null	9.05
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.426081	0.426081	1	null	null	null	0.21	0.0515	4.39e-05	0.426456	45.8	46	1478	3.71	1.48223	2.31936	144.756	62.5541	21.9587	1370.49	null	null	null	null	1	1	null	1	207	206	55	58	1	null	null	8.98e-55	17.6	22	1370	null	65.1	65	1478	6.75	1.97305	8.16859	451.359	71.4346	40.2677	2225.01	null	null	null	null	1	1	null	1	523	519	55	58	null	null	null	2.78e-51	62.2	40.3	2230	null	4.09
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.505657	0.505657	1	null	null	null	0.0468	0.0495	0.344	0.506198	45.7	46	1494	3.68	1.48223	1.44215	53.3031	62.5541	13.7487	508.162	null	null	null	null	1	1	null	1	116	116	55	63	null	null	null	4.3e-45	11.3	13.7	508	null	64.8	65	1494	6.75	1.97305	2.96227	115.613	71.4346	14.5018	565.985	null	null	null	null	1	1	null	1	187	190	55	63	null	null	null	7.46e-46	23.4	14.5	566	null	0.946
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.238231	0.238231	1	null	null	null	0.284	0.0577	8.24e-07	0.228316	45.5	45	2000	3.67	1.48223	0.940501	8.05305	62.5541	9.28318	79.4874	null	null	null	null	1	1	null	1	70.6	70	55	56	null	null	null	5.28e-12	6.88	9.28	79.5	null	65	65	2000	6.92	1.97305	1.57964	32.3511	71.4346	7.46912	152.968	null	null	null	null	1	1	null	1	104	103.5	55	56	2	2	null	2.76e-28	11.7	7.47	153	null	4.93
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.428365	0.428365	1	null	null	null	0.0913	0.0496	0.0658	0.427943	44.8	45	1995	3.62	1.48223	1.9111	90.1878	62.5541	18.7053	882.734	null	null	null	null	1	1	null	1	153	152	55	62	null	null	null	1.68e-50	15	18.7	883	null	65.2	65	1995	6.74	1.97305	3.65138	228.453	71.4346	17.411	1089.34	null	null	null	null	1	1	null	1	300	302.5	55	62	1	null	null	1.69e-57	28.7	17.4	1090	null	1.84
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.0756287	0.0756287	1	null	null	null	0.0159	0.0495	0.748	0.0647174	45.6	46	1516	3.64	1.48223	1.08527	43.3491	62.5541	10.3108	411.844	null	null	null	null	1	1	null	1	106	105	55	62	null	null	null	1.35e-47	8.4	10.3	412	null	65.3	65	1516	6.59	1.97305	1.99196	86.9687	71.4346	9.78534	427.226	null	null	null	null	1	1	null	1	158	159.5	55	62	null	2	null	6.34e-49	15.5	9.79	427	null	0.322
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.590415	0.590415	1	null	null	null	-0.567	0.0645	1.44e-18	0.590718	46	46	1478	3.72	1.48223	11.685	1041.45	62.5541	113.011	10072.4	null	null	null	null	1	1	null	1	1100	1081.5	55	60	3	null	null	1.21e-64	90.5	113	10100	null	65.3	65	1478	6.61	1.97305	5.82193	565.815	71.4346	28.0944	2730.41	null	null	null	null	1	1	null	1	637	635	55	60	null	null	null	4.87e-67	45	28.1	2730	null	-8.79
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.680044	0.680044	1	null	null	null	-0.221	0.0517	1.89e-05	0.680178	46	46	1522	3.75	1.48223	7.53909	618.167	62.5541	72.317	5929.63	null	null	null	null	1	1	null	1	681	657	55	61	null	null	null	2.22e-63	58.9	72.3	5930	null	65.3	65	1522	6.72	1.97305	9.06805	732.139	71.4346	44.1205	3562.22	null	null	null	null	1	1	null	1	804	805	55	61	null	null	null	5.37e-63	70.8	44.1	3560	null	-4.28
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.926652	0.926652	1	null	null	null	-0.15	0.0503	0.00283	0.926656	45.7	46	1514	3.65	1.48223	72.5215	5888.76	62.5541	682.496	55418.8	null	null	null	null	1	1	null	1	5950	5773	55	61	null	null	null	4.63e-63	566	682	55400	null	65.8	66	1514	7.03	1.97305	84.744	7905.12	71.4346	420.265	39203.3	null	null	null	null	1	1	null	1	7980	7879	55	61	null	null	null	1.2e-66	662	420	39200	null	-2.99
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.0272184	0.0272184	1	null	null	null	-0.775	0.0779	2.72e-23	-0.00535804	45.9	46	1494	3.63	1.48223	0.8238	27.9459	62.5541	8.1044	274.927	null	null	null	null	1	1	null	1	90.5	90	55	60	null	null	null	1.24e-43	6.19	8.1	275	null	65.9	66	1494	7.01	1.97305	1.02468	9.73209	71.4346	4.86113	46.1695	null	null	null	null	1	1	null	1	81.2	82	55	60	null	null	null	4.64e-14	7.66	4.86	46.2	null	-9.94
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	-0.0172048	-0.0172048	1	null	null	null	-0.212	0.0571	0.000204	-0.0433698	45.8	46	1482	3.58	1.48223	0.834263	12.5838	62.5541	8.38515	126.48	null	null	null	null	1	1	null	1	75.1	75	55	58	1	1	null	9.85e-23	6.17	8.39	126	null	65.6	65	1482	6.97	1.97305	1.35452	16.7206	71.4346	6.28964	77.6411	null	null	null	null	1	1	null	1	88.2	88.5	55	58	2	1	null	2.66e-18	10.1	6.29	77.6	null	-3.71
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	-0.167832	-0.167832	1	null	null	null	0.114	0.0502	0.0233	-0.182037	45.8	46	1481	3.58	1.48223	1.15661	38.8292	62.5541	10.989	368.918	null	null	null	null	1	1	null	1	101	100	55	60	null	null	null	9.45e-42	8.82	11	369	null	65	65	1481	6.85	1.97305	2.29409	97.5988	71.4346	11.2691	479.426	null	null	null	null	1	1	null	1	169	165	55	60	1	null	null	7.59e-47	17.7	11.3	479	null	2.27
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	2.35e-05	0.0863797	0.0863797	null	null	null	null	0	1000	1	0.0415524	45.9	46	1499	3.55	1.48223	0.599615	-0.0979522	62.5541	14.2132	-2.32184	null	null	null	null	1	null	null	null	62.5	62	55	57	1	1	null	0.870709	4.27	14.2	-2.32	null	65.1	65	1499	6.9	1.97305	0.929174	5.26718	71.4346	1.82948	10.3707	null	null	null	null	1	1	null	1	76.7	77	55	57	1	null	null	3.44e-07	6.72	1.83	10.4	null	0
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.0813119	0.0813119	1	null	null	null	-0.038	0.0494	0.441	0.0760244	46.1	46	1514	3.75	1.48223	1.62803	67.9287	62.5541	15.4684	645.41	null	null	null	null	1	1	null	1	130	131	55	58	null	null	null	2.34e-45	12.3	15.5	645	null	65.1	65	1514	6.93	1.97305	2.6809	120.376	71.4346	13.1688	591.296	null	null	null	null	1	1	null	1	192	189.5	55	58	1	null	null	7.94e-47	20.3	13.2	591	null	-0.77
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.392843	0.392843	1	null	null	null	0.0597	0.0495	0.228	0.391292	46.1	46	1521	3.69	1.48223	1.18443	56.4823	62.5541	11.2762	537.728	null	null	null	null	1	1	null	1	119	117	55	55	2	null	null	9.94e-48	8.66	11.3	538	null	65.2	65	1521	6.84	1.97305	2.41708	125.856	71.4346	11.8492	616.982	null	null	null	null	1	1	null	1	197	195	55	55	2	1	null	1.08e-48	17.8	11.8	617	null	1.21
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	-0.0240383	-0.0240383	1	null	null	null	0.0825	0.0495	0.0958	-0.0269714	46.3	46	1476	3.59	1.48223	2.00979	186.067	62.5541	18.92	1751.62	null	null	null	null	1	1	null	1	249	249	55	58	1	null	null	7.86e-65	15.2	18.9	1750	null	65.5	65	1476	6.74	1.97305	4.90623	427.221	71.4346	24.3234	2118.01	null	null	null	null	1	1	null	1	499	498.5	55	58	1	null	null	1.3e-62	37.3	24.3	2120	null	1.67
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.0508279	0.0508279	1	null	null	null	0.109	0.0508	0.0325	0.0380029	46.3	46	1494	3.61	1.48223	0.967661	22.2425	62.5541	9.33543	214.583	null	null	null	null	1	1	null	1	84.8	84	55	59	1	null	null	2.22e-32	7.27	9.34	215	null	65.5	65	1494	6.77	1.97305	2.01298	56.9553	71.4346	9.73815	275.531	null	null	null	null	1	1	null	1	128	129	55	59	null	null	null	2.02e-36	15.3	9.74	276	null	2.14
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.233223	0.233223	1	null	null	null	0.0687	0.0494	0.164	0.232552	46.2	46	1520	3.67	1.48223	3.08271	289.796	62.5541	28.9504	2721.54	null	null	null	null	1	1	null	1	352	351	55	60	null	null	null	2.08e-66	23.8	29	2720	null	65.8	66	1520	7.06	1.97305	6.52335	641.549	71.4346	32.4188	3188.27	null	null	null	null	1	1	null	1	713	718.5	55	60	null	null	null	2.69e-67	50.5	32.4	3190	null	1.39
