 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.806673	0.806673	1	null	null	null	-0.0504	0.0493	0.307	0.806734	50.5	51	1503	3.89	1.94909	10.3428	906.523	60.5914	58.8049	5154.12	null	null	null	null	1	1	null	1	967	949	63	61	1	null	null	4.31e-65	80.8	58.8	5150	null	64.1	64	1503	6.62	3.16779	15.576	1129.76	73.0078	63.2768	4589.61	null	null	null	null	1	1	null	1	1200	1175	63	61	1	null	null	3.3e-60	122	63.3	4590	null	-1.02
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	-0.0480579	-0.0480579	null	null	null	null	-2	1000	1	-0.105221	50.4	50	1529	3.84	1.94909	1.01285	33.5273	60.5914	25.9084	857.617	null	null	null	null	1	1	null	1	94.1	94	63	59	null	null	null	1.67e-42	7.55	25.9	858	null	64.2	64	1529	6.62	3.16779	1.37994	-0.668809	73.0078	1.24603	-0.603908	null	null	null	null	1	null	null	null	72.3	72	63	59	1	null	null	0.629459	10.1	1.25	-0.604	null	0
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.950969	0.950969	1	null	null	null	0.0323	0.0492	0.511	0.950982	50.5	50	1517	3.86	1.94909	32.7059	2295.57	60.5914	190.835	13394.4	null	null	null	null	1	1	null	1	2360	2246	63	62	null	null	null	4.7e-60	258	191	13400	null	64.3	64	1517	6.68	3.16779	56.8053	3645.3	73.0078	224.864	14429.9	null	null	null	null	1	1	null	1	3720	3584	63	62	1	null	null	1.04e-57	447	225	14400	null	0.657
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.262256	0.262256	1	null	null	null	0.000785	0.0499	0.987	0.241962	50.7	51	1456	3.77	1.94909	0.971639	43.3253	60.5914	6.50818	290.199	null	null	null	null	1	1	null	1	104	104	63	60	1	1	null	1.48e-51	7.28	6.51	290	null	64.5	64	1456	6.54	3.16779	2.23966	84.3089	73.0078	7.72307	290.725	null	null	null	null	1	1	null	1	157	156.5	63	60	null	null	null	7.73e-45	17.1	7.72	291	null	0.0157
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.57271	0.57271	1	null	null	null	-0.141	0.0502	0.00504	0.572126	50.5	51	1452	3.81	1.94909	3.8365	253.175	60.5914	22.4894	1484.1	null	null	null	null	1	1	null	1	314	314.5	63	60	1	null	null	2.42e-57	29.7	22.5	1480	null	64.2	64	1452	6.49	3.16779	5.917	272.292	73.0078	23.3143	1072.89	null	null	null	null	1	1	null	1	345	342	63	60	null	null	null	3.06e-48	45.7	23.3	1070	null	-2.8
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.850611	0.850611	1	null	null	null	-0.129	0.05	0.01	0.850759	50.4	50	1479	3.85	1.94909	11.5331	739.064	60.5914	66.4438	4257.85	null	null	null	null	1	1	null	1	800	778	63	61	null	null	null	5.33e-57	90.1	66.4	4260	null	64.1	64	1479	6.84	3.16779	12.4095	789.451	73.0078	49.752	3165.05	null	null	null	null	1	1	null	1	862	869	63	61	1	null	null	7.33e-57	96.9	49.8	3170	null	-2.57
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.321789	0.321789	1	null	null	null	0.00965	0.0494	0.845	0.314669	49.9	50	1520	4.08	1.94909	1.53901	68.0866	60.5914	9.95641	440.475	null	null	null	null	1	1	null	1	129	128	63	59	null	null	null	4.45e-48	11.7	9.96	440	null	64	64	1520	6.76	3.16779	3.38727	126.145	73.0078	12.0935	450.373	null	null	null	null	1	1	null	1	199	200	63	59	1	null	null	5.37e-43	25.8	12.1	450	null	0.195
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.0561297	0.0561297	1	null	null	null	0.00234	0.0492	0.962	0.0477041	48.8	49	2004	4.01	1.94909	2.16332	167.167	60.5914	13.0553	1008.83	null	null	null	null	1	1	null	1	228	224	63	58	null	null	null	1.39e-60	16.4	13.1	1010	null	63.9	64	2004	6.89	3.16779	3.55152	265.009	73.0078	13.5929	1014.28	null	null	null	null	1	1	null	1	338	333.5	63	58	2	null	null	1.11e-59	26.9	13.6	1010	null	0.0476
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.345205	0.345205	1	null	null	null	-0.00656	0.0494	0.894	0.333462	46.6	46	1995	4.16	1.94909	1.27569	79.081	60.5914	8.15504	505.537	null	null	null	null	1	1	null	1	140	138.5	63	58	3	null	null	4.51e-57	9.53	8.16	506	null	63.9	64	1995	6.74	3.16779	2.4241	137.82	73.0078	8.75856	497.96	null	null	null	null	1	1	null	1	211	209.5	63	58	2	1	null	5.21e-54	18.2	8.76	498	null	-0.133
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.0526591	0.0526591	1	null	null	null	1.38	0.116	5.53e-33	0.0458688	48.8	49	1504	4.02	1.94909	0.835455	11.5086	60.5914	5.51595	75.9838	null	null	null	null	1	1	null	1	72.1	72.5	63	60	null	null	null	1.26e-21	6.19	5.52	76	null	64.4	64	1504	6.49	3.16779	9.3811	524.609	73.0078	32.8186	1835.28	null	null	null	null	1	1	null	1	598	586.5	63	60	null	null	null	5.91e-53	72.6	32.8	1840	null	12
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.470536	0.470536	1	null	null	null	0.149	0.0504	0.00316	0.468719	49.5	49	1502	3.85	1.94909	2.22679	115.671	60.5914	13.68	710.611	null	null	null	null	1	1	null	1	176	176	63	61	null	null	null	1.68e-52	17.3	13.7	711	null	64.8	65	1502	6.92	3.16779	5.11176	266.238	73.0078	19.2188	1000.98	null	null	null	null	1	1	null	1	339	334	63	61	null	null	null	4.12e-52	39.8	19.2	1000	null	2.95
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.841331	0.841331	1	null	null	null	0.0568	0.0493	0.249	0.841385	49.8	50	1524	4.06	1.94909	12.984	1131.79	60.5914	72.9515	6359.07	null	null	null	null	1	1	null	1	1190	1165.5	63	60	3	null	null	4.37e-64	101	73	6360	null	64.9	65	1524	6.9	3.16779	19.2588	1763.14	73.0078	79.1709	7248.09	null	null	null	null	1	1	null	1	1840	1814	63	60	2	null	null	2.42e-65	149	79.2	7250	null	1.15
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	-0.00513562	-0.00513562	1	null	null	null	-0.778	0.079	7.2e-23	-0.0603069	50	50	1496	4.08	1.94909	1.04567	32.8121	60.5914	7.44173	233.515	null	null	null	null	1	1	null	1	93.4	93	63	57	1	null	null	5.58e-40	7.67	7.44	234	null	65.1	65	1496	6.91	3.16779	1.30936	11.9922	73.0078	4.24954	38.9209	null	null	null	null	1	1	null	1	85	86	63	57	4	1	null	1.88e-13	9.42	4.25	38.9	null	-9.85
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.201956	0.201956	1	null	null	null	-0.529	0.0662	1.29e-15	0.158989	50	50	1512	3.95	1.94909	0.914313	28.7069	60.5914	6.38334	200.419	null	null	null	null	1	1	null	1	89.3	88	63	57	null	null	null	7.11e-41	6.65	6.38	200	null	64.9	65	1512	6.9	3.16779	1.36875	17.922	73.0078	4.5283	59.2922	null	null	null	null	1	1	null	1	90.9	90	63	57	1	null	null	4.62e-20	9.88	4.53	59.3	null	-8
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.90483	0.90483	1	null	null	null	-0.17	0.0507	0.000788	0.904838	50.1	50	1488	3.96	1.94909	48.6341	7316.75	60.5914	327.023	49198.9	null	null	null	null	1	1	null	1	7380	7291	63	59	1	null	null	6.84e-77	374	327	49200	null	64.9	65	1488	6.91	3.16779	60.7751	9680.11	73.0078	208.762	33251.1	null	null	null	null	1	1	null	1	9750	9701	63	59	null	null	null	2.51e-78	467	209	33300	null	-3.36
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.362225	0.362225	1	null	null	null	-0.01	0.0492	0.839	0.360273	50.4	50	1469	3.93	1.94909	3.29942	289.874	60.5914	19.4533	1709.09	null	null	null	null	1	1	null	1	350	346.5	63	58	null	null	null	4.34e-63	25.1	19.5	1710	null	65.2	65	1469	7.02	3.16779	5.29475	426.337	73.0078	20.7422	1670.17	null	null	null	null	1	1	null	1	499	498	63	58	null	null	null	6.15e-61	40.2	20.7	1670	null	-0.203
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.949351	0.949351	1	null	null	null	-0.419	0.058	4.88e-13	0.949353	50.3	50	1505	3.88	1.94909	146.575	20384.5	60.5914	1112.31	154691	null	null	null	null	1	1	null	1	20400	20412	63	62	null	null	null	4.8e-78	1150	1110	155000	null	64.8	65	1505	6.93	3.16779	133.185	19370.5	73.0078	405.373	58957.7	null	null	null	null	1	1	null	1	19400	19338	63	62	null	null	null	3.14e-79	1050	405	59000	null	-7.23
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.0987546	0.0987546	1	null	null	null	-1.4	0.117	3.92e-33	0.0891179	50.5	50	1523	3.92	1.94909	3.34253	450.491	60.5914	21.1459	2849.95	null	null	null	null	1	1	null	1	511	512	63	61	null	1	null	7.37e-77	26	21.1	2850	null	64.8	65	1523	6.85	3.16779	1.66576	30.9102	73.0078	6.08168	112.853	null	null	null	null	1	1	null	1	104	105	63	61	null	null	null	3.64e-28	12.6	6.08	113	null	-12
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.835788	0.835788	1	null	null	null	-0.581	0.0652	4.59e-19	0.8358	50.1	50	1486	3.95	1.94909	105.416	20407.5	60.5914	775.794	150187	null	null	null	null	1	1	null	1	20500	20240	63	61	null	null	null	1.32e-85	823	776	150000	null	64.3	64	1486	6.53	3.16779	55.9036	12544.5	73.0078	175.453	39370.8	null	null	null	null	1	1	null	1	12600	12537	63	61	1	null	null	1.87e-89	437	175	39400	null	-8.92
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.41601	0.41601	1	null	null	null	0.105	0.0497	0.035	0.415775	50.1	50	1509	4.03	1.94909	7.33715	1344.04	60.5914	41.276	7561.06	null	null	null	null	1	1	null	1	1400	1408	63	60	null	null	null	3.7e-83	56.8	41.3	7560	null	64.3	64	1509	6.51	3.16779	15.7389	2344.33	73.0078	64.6203	9625.23	null	null	null	null	1	1	null	1	2420	2412.5	63	60	null	null	null	8.52e-78	122	64.6	9630	null	2.11
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.00598681	-0.00598681	1	null	null	null	0.0882	0.0503	0.0795	-0.0306181	50.3	50	1493	4.11	1.94909	1.03972	38.9086	60.5914	6.9663	260.694	null	null	null	null	1	1	null	1	99.5	100	63	58	null	null	null	4.28e-45	7.69	6.97	261	null	64.1	64	1493	6.54	3.16779	2.8443	92.6474	73.0078	9.80513	319.383	null	null	null	null	1	1	null	1	166	164.5	63	58	null	null	null	1.54e-39	21.4	9.81	319	null	1.75
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.343271	0.343271	1	null	null	null	-0.0279	0.0492	0.57	0.340305	50.4	50	1478	3.95	1.94909	2.45666	275.319	60.5914	14.4359	1617.84	null	null	null	null	1	1	null	1	336	334.5	63	56	null	2	null	1.11e-67	18.3	14.4	1620	null	64.3	64	1478	6.66	3.16779	4.8594	385.956	73.0078	19.1007	1517.06	null	null	null	null	1	1	null	1	459	459	63	56	null	1	null	4.77e-59	36.2	19.1	1520	null	-0.568
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.0105971	0.0105971	1	null	null	null	0.114	0.0499	0.0222	-0.00156085	50.5	51	1501	3.97	1.94909	1.43127	112.575	60.5914	8.82968	694.491	null	null	null	null	1	1	null	1	173	172.5	63	60	null	1	null	2.79e-64	10.9	8.83	694	null	64.2	64	1501	6.62	3.16779	3.99889	241.292	73.0078	14.972	903.406	null	null	null	null	1	1	null	1	314	308.5	63	60	1	1	null	1.52e-55	30.8	15	903	null	2.29
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.206442	0.206442	1	null	null	null	0.163	0.0506	0.00124	0.205633	50.5	50	1491	3.93	1.94909	5.54173	1072.98	60.5914	31.1126	6023.94	null	null	null	null	1	1	null	1	1130	1141	63	60	null	null	null	1.07e-84	42.9	31.1	6020	null	64.1	64	1491	6.59	3.16779	10.9092	2132.44	73.0078	44.8813	8773.03	null	null	null	null	1	1	null	1	2210	2196.5	63	60	null	null	null	7.46e-85	84.4	44.9	8770	null	3.23
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.224902	0.224902	1	null	null	null	0.437	0.0587	9.15e-14	0.222015	50.4	50	1490	3.87	1.94909	2.26675	269.047	60.5914	13.3628	1586.06	null	null	null	null	1	1	null	1	330	330	63	58	1	null	null	2.77e-71	17.2	13.4	1590	null	64.2	64	1490	6.79	3.16779	6.67378	1108.44	73.0078	26.1483	4342.94	null	null	null	null	1	1	null	1	1180	1177	63	58	2	1	null	1.04e-78	50.7	26.1	4340	null	7.45
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	-0.13352	-0.13352	1	null	null	null	-1.4	0.117	4.11e-33	-0.165603	50.4	50	1469	3.91	1.94909	2.44268	287.526	60.5914	16.1076	1896.01	null	null	null	null	1	1	null	1	348	350	63	51	1	3	null	8.24e-64	17.4	16.1	1900	null	64.2	64	1469	6.87	3.16779	1.25347	21.404	73.0078	4.3905	74.9712	null	null	null	null	1	1	null	1	94.4	95	63	51	3	null	null	5.62e-25	8.49	4.39	75	null	-12
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.399975	0.399975	1	null	null	null	0.159	0.0505	0.00164	0.399533	50.3	50	1479	4.08	1.94909	6.21181	1059.16	60.5914	34.8766	5946.7	null	null	null	null	1	1	null	1	1120	1115.5	63	60	null	null	null	2.22e-81	48.1	34.9	5950	null	64.5	64	1479	6.72	3.16779	10.9483	2084.38	73.0078	45.0396	8574.8	null	null	null	null	1	1	null	1	2160	2160	63	60	1	null	null	3.55e-84	84.7	45	8570	null	3.15
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.127207	0.127207	1	null	null	null	0.264	0.0528	5.97e-07	0.125168	50.4	50	1509	3.85	1.94909	3.51097	365.172	60.5914	20.5662	2139.06	null	null	null	null	1	1	null	1	426	425	63	55	2	null	null	2.14e-64	26	20.6	2140	null	64.6	64	1509	6.7	3.16779	7.89166	995.21	73.0078	31.1176	3924.21	null	null	null	null	1	1	null	1	1070	1066	63	55	4	3	null	1.11e-68	58.5	31.1	3920	null	4.99
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.0452432	0.0452432	1	null	null	null	-0.0669	0.0594	0.26	-0.0188539	50.5	50	1476	3.92	1.94909	0.772311	10.5726	60.5914	5.8588	80.204	null	null	null	null	1	1	null	1	71.2	70	63	61	2	1	null	6.84e-22	5.72	5.86	80.2	null	64.5	64	1476	6.65	3.16779	1.43984	22.5824	73.0078	4.38392	68.757	null	null	null	null	1	1	null	1	95.6	93	63	61	null	null	null	1.35e-24	10.8	4.38	68.8	null	-1.13
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.235786	0.235786	1	null	null	null	0.771	0.0762	4.14e-24	0.216244	50.8	51	1503	4.1	1.94909	0.841567	11.8224	60.5914	5.67936	79.7843	null	null	null	null	1	1	null	1	72.4	72	63	58	null	null	null	1e-21	6.13	5.68	79.8	null	64.4	64	1503	6.72	3.16779	2.6312	137.716	73.0078	9.00548	471.344	null	null	null	null	1	1	null	1	211	211	63	58	null	null	null	1.4e-51	19.8	9.01	471	null	10.1
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.372577	0.372577	1	null	null	null	-0.454	0.0594	2.14e-14	0.372123	51	51	1529	4.08	1.94909	7.9543	1592.49	60.5914	45.0813	9025.48	null	null	null	null	1	1	null	1	1650	1654	63	63	null	null	null	5.19e-89	63.1	45.1	9030	null	64.4	64	1529	7.01	3.16779	7.82993	779.326	73.0078	31.91	3176.06	null	null	null	null	1	1	null	1	852	848	63	63	null	null	null	2.11e-70	62.1	31.9	3180	null	-7.64
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.544702	0.544702	1	null	null	null	-0.0541	0.0493	0.273	0.544178	50.8	51	1519	4	1.94909	4.05119	633.25	60.5914	23.4235	3661.37	null	null	null	null	1	1	null	1	694	691	63	63	null	null	null	1.03e-82	32.1	23.4	3660	null	64.4	64	1519	6.67	3.16779	7.401	809.262	73.0078	29.5656	3232.84	null	null	null	null	1	1	null	1	882	881	63	63	null	null	null	5.72e-73	58.7	29.6	3230	null	-1.1
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.17813	0.17813	1	null	null	null	0.263	0.0528	6.32e-07	0.170268	50.9	51	1503	3.98	1.94909	1.83676	115.392	60.5914	11.1772	702.196	null	null	null	null	1	1	null	1	176	173	63	61	1	null	null	5.63e-58	14.2	11.2	702	null	64.6	64	1503	6.57	3.16779	3.62859	339.123	73.0078	13.7727	1287.18	null	null	null	null	1	1	null	1	412	410	63	61	null	1	null	5.68e-68	28.2	13.8	1290	null	4.98
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.92276	0.92276	1	null	null	null	0.498	0.0612	4.48e-16	0.922815	51	51	1503	4.16	1.94909	18.4091	2500.94	60.5914	117.83	16007.6	null	null	null	null	1	1	null	1	2560	2530.5	63	60	null	null	null	2.2e-75	143	118	16000	null	65	65	1503	6.88	3.16779	115.032	13951.3	73.0078	415.105	50344.9	null	null	null	null	1	1	null	1	14000	13816	63	60	null	null	null	1.82e-72	891	415	50300	null	8.12
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.323101	0.323101	1	null	null	null	0.105	0.0503	0.0376	0.309778	51.1	51	1479	4.07	1.94909	1.09869	41.8324	60.5914	7.33745	279.372	null	null	null	null	1	1	null	1	102	102	63	59	null	null	null	9.94e-46	8.23	7.34	279	null	65.1	65	1479	6.85	3.16779	2.53431	102.789	73.0078	8.76503	355.499	null	null	null	null	1	1	null	1	176	176	63	59	1	null	null	8.27e-46	19.2	8.77	355	null	2.08
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.0500857	0.0500857	1	null	null	null	0.264	0.0528	5.79e-07	0.0469838	51.1	51	1505	4.03	1.94909	2.93735	375.498	60.5914	17.1722	2195.21	null	null	null	null	1	1	null	1	436	433	63	56	1	null	null	1.56e-70	21.9	17.2	2200	null	64.7	65	1505	6.68	3.16779	7.07283	1020.17	73.0078	27.9439	4030.57	null	null	null	null	1	1	null	1	1090	1092	63	56	1	1	null	5.39e-73	52.8	27.9	4030	null	5
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	1.82e-05	0.217313	0.217313	1	null	null	null	-0.733	0.48	0.126	0.112154	51.1	51	1492	4.03	1.94909	0.609354	0.658626	60.5914	9.92837	10.7312	null	null	null	null	1	null	null	null	61.3	61	63	64	null	null	null	0.282764	4.46	9.93	10.7	null	64.6	65	1492	6.52	3.16779	0.910922	1.39846	73.0078	1.29133	1.98246	null	null	null	null	1	null	null	null	74.4	74	63	64	null	null	null	0.128192	6.55	1.29	1.98	null	-1.53
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.651893	0.651893	1	null	null	null	-0.282	0.0533	1.24e-07	0.652037	50.9	51	1498	4.03	1.94909	5.66701	413.742	60.5914	33.4879	2444.91	null	null	null	null	1	1	null	1	474	478	63	57	null	null	null	2.17e-57	42.7	33.5	2440	null	64.2	64	1498	6.53	3.16779	5.32695	326.852	73.0078	20.8213	1277.56	null	null	null	null	1	1	null	1	400	393	63	57	1	null	null	1.7e-53	40.1	20.8	1280	null	-5.29
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.192949	0.192949	1	null	null	null	-0.342	0.0556	7.68e-10	0.174819	50.6	51	1532	3.87	1.94909	1.28084	77.7796	60.5914	8.50771	516.636	null	null	null	null	1	1	null	1	138	138.5	63	62	1	null	null	2.07e-59	9.9	8.51	517	null	64	64	1532	6.87	3.16779	2.24897	67.6212	73.0078	7.82039	235.141	null	null	null	null	1	1	null	1	141	142	63	62	null	null	null	7.69e-40	17.4	7.82	235	null	-6.15
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.452123	0.452123	1	null	null	null	0.434	0.0586	1.25e-13	0.451966	50.5	51	1517	3.93	1.94909	2.9741	223.175	60.5914	17.5946	1320.29	null	null	null	null	1	1	null	1	284	284.5	63	60	null	null	null	7.08e-61	23	17.6	1320	null	64.3	64	1517	6.82	3.16779	11.9598	918.626	73.0078	46.6942	3586.56	null	null	null	null	1	1	null	1	992	976	63	60	null	null	null	6.11e-61	92.6	46.7	3590	null	7.41
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.828187	0.828187	1	null	null	null	0.133	0.0501	0.00772	0.828266	50.8	51	1492	4.01	1.94909	9.31279	843.559	60.5914	52.6971	4773.34	null	null	null	null	1	1	null	1	904	898	63	60	null	null	null	4.25e-65	72.1	52.7	4770	null	64.3	64	1492	6.68	3.16779	18.9357	1590.06	73.0078	77.2928	6490.38	null	null	null	null	1	1	null	1	1660	1654	63	60	null	null	null	3.83e-63	147	77.3	6490	null	2.66
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.390542	0.390542	1	null	null	null	-0.026	0.0492	0.597	0.389606	50.6	51	1513	3.79	1.94909	4.58397	394.569	60.5914	27.1133	2333.81	null	null	null	null	1	1	null	1	455	455	63	56	null	1	null	1.3e-60	34.3	27.1	2330	null	64.3	64	1513	6.89	3.16779	7.27285	562.867	73.0078	28.4006	2198	null	null	null	null	1	1	null	1	636	635	63	56	2	null	null	4.32e-58	54.3	28.4	2200	null	-0.529
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.457657	0.457657	1	null	null	null	0.0622	0.0497	0.21	0.453379	50.5	51	1486	3.85	1.94909	1.65775	63.5665	60.5914	10.7324	411.533	null	null	null	null	1	1	null	1	124	123	63	57	1	null	null	3.67e-43	12.4	10.7	412	null	64.2	64	1486	6.86	3.16779	3.36392	133.115	73.0078	12.0014	474.914	null	null	null	null	1	1	null	1	206	205	63	57	2	null	null	1.85e-43	25.2	12	475	null	1.25
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.151884	0.151884	1	null	null	null	-0.124	0.0501	0.0133	0.144753	50.3	50	1454	3.84	1.94909	2.4502	130.053	60.5914	15.2156	807.622	null	null	null	null	1	1	null	1	191	195	63	59	null	null	null	1.29e-51	18.7	15.2	808	null	64.3	64	1454	6.55	3.16779	3.13719	163.213	73.0078	11.6685	607.055	null	null	null	null	1	1	null	1	236	239	63	59	null	null	null	1.44e-51	23.9	11.7	607	null	-2.48
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.51689	0.51689	1	null	null	null	-0.00174	0.0492	0.972	0.51596	49.9	50	1542	3.99	1.94909	3.44962	215.245	60.5914	20.2225	1261.82	null	null	null	null	1	1	null	1	276	278	63	55	1	null	null	2.06e-52	25.5	20.2	1260	null	64	64	1542	6.72	3.16779	5.86171	318.974	73.0078	23.0953	1256.77	null	null	null	null	1	1	null	1	392	388	63	55	2	null	null	3.44e-49	43.4	23.1	1260	null	-0.0354
