 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.24726	0.24726	1	null	null	null	-1.55	0.128	6.63e-34	0.248608	47.7	48	1484	3.8	3.63419	2.9879	363.652	68.2203	22.8043	2775.48	null	null	null	null	1	1	null	1	432	428	62	55	null	1	null	3.24e-70	21.9	22.8	2780	null	62.4	63	1484	6.29	1.39358	1.2438	21.0888	73.9839	4.62396	78.3997	null	null	null	null	1	1	null	1	95.1	96	62	55	2	1	null	9.06e-24	9.13	4.62	78.4	null	-12.1
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.135584	0.135584	1	null	null	null	-0.0761	0.0496	0.125	0.143335	47.7	48	1500	3.73	3.63419	1.19601	86.0078	68.2203	9.1339	656.837	null	null	null	null	1	1	null	1	154	154	62	57	4	1	null	4.42e-71	8.33	9.13	657	null	62.6	63	1500	6.45	1.39358	3.66541	148.385	73.9839	13.6181	551.292	null	null	null	null	1	1	null	1	222	223	62	57	null	null	null	2.67e-43	27.6	13.6	551	null	-1.53
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.0833049	0.0833049	1	null	null	null	0.0218	0.0492	0.658	0.0836588	47.7	48	1488	3.73	3.63419	2.23966	182.78	68.2203	17.6297	1438.77	null	null	null	null	1	1	null	1	251	252	62	59	null	null	null	1e-65	16.8	17.6	1440	null	62.7	62	1488	6.49	1.39358	4.56506	419.711	73.9839	16.4549	1512.86	null	null	null	null	1	1	null	1	494	497	62	59	1	null	null	1.09e-64	35	16.5	1510	null	0.443
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.294104	0.294104	1	null	null	null	0.0292	0.0492	0.553	0.295092	47.8	48	1494	3.83	3.63419	5.19349	1051.83	68.2203	40.4193	8186.09	null	null	null	null	1	1	null	1	1120	1121	62	56	1	1	null	8.85e-82	38.7	40.4	8190	null	63.1	63	1494	6.84	1.39358	14.6972	2401.28	73.9839	53.5818	8754.41	null	null	null	null	1	1	null	1	2480	2471.5	62	56	1	2	null	1.32e-75	110	53.6	8750	null	0.593
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	-0.0611476	-0.0611476	1	null	null	null	-0.12	0.053	0.0231	-0.0899248	48	48	1495	3.88	3.63419	0.851019	23.1935	68.2203	5.83744	159.092	null	null	null	null	1	1	null	1	91.4	91.5	62	58	null	1	null	1.18e-47	5.45	5.84	159	null	63.1	63	1495	6.88	1.39358	1.31657	29.154	73.9839	5.44594	120.595	null	null	null	null	1	1	null	1	103	103.5	62	58	null	null	null	2.65e-30	9.94	5.45	121	null	-2.27
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.115902	0.115902	1	null	null	null	-0.122	0.0503	0.0149	0.12076	47.8	48	1469	3.71	3.63419	1.0842	60.8142	68.2203	8.18364	459.031	null	null	null	null	1	1	null	1	129	129	62	58	null	2	null	9.11e-67	7.47	8.18	459	null	62.7	62	1469	6.42	1.39358	2.00906	92.1023	73.9839	7.55214	346.216	null	null	null	null	1	1	null	1	166	166	62	58	1	null	null	3.38e-47	15.2	7.55	346	null	-2.43
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	-0.0404973	-0.0404973	1	null	null	null	0.038	0.0492	0.44	-0.0418514	47.6	48	1472	3.68	3.63419	2.58434	603.639	68.2203	19.8945	4646.88	null	null	null	null	1	1	null	1	672	674	62	57	1	2	null	4.24e-90	19.2	19.9	4650	null	62.2	62	1472	6.17	1.39358	8.83793	1375.95	73.9839	32.5746	5071.43	null	null	null	null	1	1	null	1	1450	1454	62	57	null	1	null	1.35e-75	66.7	32.6	5070	null	0.771
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.253477	0.253477	1	null	null	null	0.0866	0.0497	0.0816	0.270705	47.6	48	1470	3.7	3.63419	1.20706	70.994	68.2203	9.21839	542.186	null	null	null	null	1	1	null	1	139	139	62	56	2	1	null	1.45e-63	8.35	9.22	542	null	62.6	62	1470	6.48	1.39358	3.47112	178.123	73.9839	12.896	661.77	null	null	null	null	1	1	null	1	252	251.5	62	56	null	1	null	2.52e-48	25.9	12.9	662	null	1.74
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.0852201	0.0852201	1	null	null	null	-1.33	0.112	1.33e-32	0.083088	47.7	48	1492	3.8	3.63419	1.94416	246.78	68.2203	14.7013	1866.09	null	null	null	null	1	1	null	1	315	311.5	62	54	2	null	null	5.75e-74	13.9	14.7	1870	null	62.5	62	1492	6.55	1.39358	1.57533	23.405	73.9839	5.91098	87.8209	null	null	null	null	1	1	null	1	97.4	97.5	62	54	2	null	null	8.68e-21	11.5	5.91	87.8	null	-11.9
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.0802121	0.0802121	1	null	null	null	0.101	0.0497	0.043	0.080437	47.9	48	1525	3.87	3.63419	3.08712	322.642	68.2203	23.8252	2490.02	null	null	null	null	1	1	null	1	391	392	62	58	null	null	null	3.14e-69	23.2	23.8	2490	null	62.3	62	1525	6.57	1.39358	7.07113	853.757	73.9839	25.9967	3138.81	null	null	null	null	1	1	null	1	928	928	62	58	null	1	null	1.91e-70	53.8	26	3140	null	2.02
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.00886783	-0.00886783	1	null	null	null	0.0126	0.0508	0.804	-0.0217469	48	48	1508	3.82	3.63419	1.02826	27.1306	68.2203	7.14367	188.486	null	null	null	null	1	1	null	1	95.4	94	62	57	null	1	null	4.09e-42	6.94	7.14	188	null	62.3	62	1508	6.48	1.39358	1.43491	47.5073	73.9839	5.86029	194.024	null	null	null	null	1	1	null	1	121	121	62	57	null	null	null	3.04e-39	10.8	5.86	194	null	0.248
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.364244	0.364244	1	null	null	null	-0.0236	0.0492	0.631	0.366453	47.9	48	1486	3.8	3.63419	3.95845	607.88	68.2203	30.474	4679.74	null	null	null	null	1	1	null	1	676	674	62	60	null	null	null	2.93e-80	30.5	30.5	4680	null	62.4	62	1486	6.42	1.39358	11.6625	1202.58	73.9839	42.9835	4432.25	null	null	null	null	1	1	null	1	1280	1260.5	62	60	null	null	null	2.37e-68	90.3	43	4430	null	-0.48
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.0635368	0.0635368	1	null	null	null	-0.0849	0.0496	0.0871	0.0638245	47.9	48	1492	3.84	3.63419	1.56274	105.885	68.2203	11.9342	808.616	null	null	null	null	1	1	null	1	174	173	62	57	3	1	null	3.34e-63	11.3	11.9	809	null	62.4	62	1492	6.28	1.39358	3.74291	178.981	73.9839	13.9064	664.986	null	null	null	null	1	1	null	1	253	249	62	57	null	null	null	3e-47	28.2	13.9	665	null	-1.71
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.115628	0.115628	null	null	null	null	0.644	0.189	0.000673	0.129443	47.9	48	1494	3.78	3.63419	0.735714	1.68136	68.2203	5.68628	12.9951	null	null	null	null	1	null	null	null	69.9	70	62	61	null	null	null	0.0241197	4.47	5.69	13	null	62.3	62	1494	6.29	1.39358	1.3287	15.5899	73.9839	4.87778	57.2317	null	null	null	null	1	1	null	1	89.6	88	62	61	null	null	null	2.08e-17	10.3	4.88	57.2	null	3.4
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	-0.0829269	-0.0829269	1	null	null	null	-0.162	0.0508	0.00145	-0.0943657	48.2	48	1487	3.74	3.63419	1.29073	79.5728	68.2203	9.85046	607.275	null	null	null	null	1	1	null	1	148	146.5	62	58	2	null	null	5.2e-65	9.18	9.85	607	null	62.4	62	1487	6.39	1.39358	2.40084	112.568	73.9839	8.92598	418.511	null	null	null	null	1	1	null	1	187	188	62	58	2	null	null	1.37e-47	18.2	8.93	419	null	-3.18
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.0677245	0.0677245	null	null	null	null	0.559	0.114	9.62e-07	0.063455	48.2	48	1495	3.75	3.63419	0.856243	3.27972	68.2203	6.32425	24.2242	null	null	null	null	1	1	null	null	71.5	72	62	56	null	null	null	0.000229612	5.4	6.32	24.2	null	62.3	62	1495	6.39	1.39358	1.20847	22.8554	73.9839	4.64234	87.799	null	null	null	null	1	1	null	1	96.8	96	62	56	2	2	null	2.45e-26	8.95	4.64	87.8	null	4.9
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.332839	0.332839	1	null	null	null	-0.223	0.0518	1.7e-05	0.333639	48.2	48	1503	3.79	3.63419	6.05917	1054.71	68.2203	46.7656	8140.4	null	null	null	null	1	1	null	1	1120	1121	62	57	3	1	null	5.24e-79	45.6	46.8	8140	null	62.5	62	1503	6.48	1.39358	12.5419	1326.26	73.9839	46.1066	4875.61	null	null	null	null	1	1	null	1	1400	1397	62	57	2	null	null	3.43e-66	94.7	46.1	4880	null	-4.3
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.138455	0.138455	1	null	null	null	0.0799	0.0496	0.108	0.145564	48.2	48	1511	3.85	3.63419	1.21038	71.6102	68.2203	9.24375	546.894	null	null	null	null	1	1	null	1	140	139	62	59	1	null	null	3.98e-66	8.59	9.24	547	null	62.6	63	1511	6.4	1.39358	3.08954	176.931	73.9839	11.4783	657.34	null	null	null	null	1	1	null	1	251	252	62	59	null	null	null	5.32e-53	23.7	11.5	657	null	1.61
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.0242179	0.0242179	1	null	null	null	-0.544	0.0634	1e-17	0.0220747	48.1	48	1513	3.89	3.63419	2.12736	190.576	68.2203	16.2235	1453.35	null	null	null	null	1	1	null	1	259	259	62	54	1	4	null	4.28e-64	15.3	16.2	1450	null	62.6	62	1513	6.3	1.39358	2.65932	111.664	73.9839	9.89418	415.455	null	null	null	null	1	1	null	1	186	185	62	54	null	null	null	1.28e-42	19.5	9.89	415	null	-8.57
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	9.36e-06	0.201575	0.201575	null	null	null	null	-2	1000	1	0.226438	47.8	48	1501	3.84	3.63419	0.810694	4.35867	68.2203	8.4478	45.4194	null	null	null	null	1	1	null	null	72.6	73	62	57	2	1	null	4.89e-07	5.03	8.45	45.4	null	62.3	62	1501	6.24	1.39358	1.04806	-0.457571	73.9839	2.85373	-1.2459	null	null	null	null	1	null	null	null	73.5	74	62	57	null	null	null	0.663996	7.8	2.85	-1.25	null	0
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.0888995	0.0888995	1	null	null	null	-0.179	0.0515	0.000503	0.0883951	47.9	48	1492	4.01	3.63419	1.50977	52.078	68.2203	11.0452	380.991	null	null	null	null	1	1	null	1	120	120	62	57	2	null	null	1.37e-44	10.9	11	381	null	62	62	1492	6.09	1.39358	2.01077	65.0512	73.9839	7.79857	252.294	null	null	null	null	1	1	null	1	139	136	62	57	1	1	null	2.57e-38	15.1	7.8	252	null	-3.48
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.557999	0.557999	1	null	null	null	-0.0394	0.0492	0.424	0.563147	48	48	1484	3.94	3.63419	3.29749	281.362	68.2203	25.9966	2218.19	null	null	null	null	1	1	null	1	350	348	62	55	1	null	null	4.05e-61	24.2	26	2220	null	61.9	62	1484	6.15	1.39358	9.44887	562.943	73.9839	34.0062	2026.02	null	null	null	null	1	1	null	1	637	625	62	55	2	null	null	5.67e-51	70.1	34	2030	null	-0.799
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	-0.0158269	-0.0158269	1	null	null	null	0.225	0.053	2.24e-05	-0.0239192	48.1	48	1453	3.96	3.63419	1.19907	23.6011	68.2203	8.38933	165.126	null	null	null	null	1	1	null	1	91.8	91	62	56	null	null	null	4.36e-31	8.28	8.39	165	null	61.9	62	1453	6.17	1.39358	2.07776	68.3375	73.9839	8.42609	277.134	null	null	null	null	1	1	null	1	142	144	62	56	2	1	null	3.2e-38	15.5	8.43	277	null	4.24
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.0773682	0.0773682	1	null	null	null	0.0421	0.0495	0.395	0.0786085	48	48	1508	3.93	3.63419	1.3972	60.0797	68.2203	10.6689	458.762	null	null	null	null	1	1	null	1	128	129	62	60	1	null	null	9.83e-54	10.2	10.7	459	null	62.2	62	1508	6.71	1.39358	3.35826	136.033	73.9839	12.4787	505.472	null	null	null	null	1	1	null	1	210	207.5	62	60	null	null	null	6.22e-45	26	12.5	505	null	0.851
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.858431	0.858431	1	null	null	null	-0.0728	0.0494	0.141	0.85889	48.2	48	1499	3.94	3.63419	13.7832	1087.75	68.2203	106.914	8437.52	null	null	null	null	1	1	null	1	1160	1135	62	63	null	null	null	5.03e-64	109	107	8440	null	62.4	62	1499	6.99	1.39358	26.8385	1950.57	73.9839	98.1714	7134.91	null	null	null	null	1	1	null	1	2020	1976	62	63	null	null	null	1.01e-61	213	98.2	7130	null	-1.47
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.239802	0.239802	1	null	null	null	-0.0468	0.0494	0.343	0.247571	48.2	48	1513	3.99	3.63419	1.66629	102.446	68.2203	12.7214	782.137	null	null	null	null	1	1	null	1	171	169	62	57	3	null	null	1.66e-59	12.1	12.7	782	null	62.6	62	1513	6.73	1.39358	4.36686	188.946	73.9839	16.2292	702.205	null	null	null	null	1	1	null	1	263	269	62	57	null	null	null	7.84e-45	32.9	16.2	702	null	-0.948
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.0629285	0.0629285	1	null	null	null	0.0885	0.0497	0.075	0.0628959	48.1	48	1507	3.97	3.63419	1.76504	70.4639	68.2203	13.4789	538.102	null	null	null	null	1	1	null	1	139	139	62	57	null	null	null	4.74e-47	12.9	13.5	538	null	62.3	62	1507	6.59	1.39358	3.80822	177.578	73.9839	14.1494	659.786	null	null	null	null	1	1	null	1	252	250	62	57	2	null	null	1.21e-46	28.7	14.1	660	null	1.78
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.605108	0.605108	1	null	null	null	-0.465	0.0599	9.16e-15	0.615187	47.7	48	1515	3.77	3.63419	2.44551	135.337	68.2203	18.6755	1033.52	null	null	null	null	1	1	null	1	204	202	62	61	null	null	null	4.85e-56	18.8	18.7	1030	null	62.2	62	1515	6.77	1.39358	2.40909	95.4423	73.9839	8.95085	354.611	null	null	null	null	1	1	null	1	169	167	62	61	null	1	null	4.67e-45	18.8	8.95	355	null	-7.75
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.25015	0.25015	1	null	null	null	-0.036	0.0496	0.468	0.265005	47.5	47	2025	3.73	3.63419	1.23624	53.1018	68.2203	9.29689	399.339	null	null	null	null	1	1	null	1	121	120	62	59	null	null	null	2.92e-55	8.81	9.3	399	null	62.2	62	2025	6.71	1.39358	2.53332	97.4229	73.9839	9.55806	367.571	null	null	null	null	1	1	null	1	171	171	62	59	null	null	null	2.92e-43	19.4	9.56	368	null	-0.726
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.376261	0.376261	1	null	null	null	0.445	0.059	4.86e-14	0.381002	47.5	47	2001	3.76	3.63419	2.79917	146.161	68.2203	22.1838	1158.34	null	null	null	null	1	1	null	1	214	215	62	63	null	null	null	4.45e-55	21.9	22.2	1160	null	62.6	62	2001	6.58	1.39358	10.3998	900.492	73.9839	37.2335	3223.94	null	null	null	null	1	1	null	1	974	962	62	63	null	null	null	2.03e-66	82.5	37.2	3220	null	7.54
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.67478	0.67478	1	null	null	null	0.229	0.0519	9.89e-06	0.678112	47.8	48	1531	3.89	3.63419	4.55187	409.973	68.2203	35.0359	3155.58	null	null	null	null	1	1	null	1	478	480	62	62	null	null	null	1.14e-67	35.7	35	3160	null	62.8	63	1531	6.55	1.39358	16.8907	1452.05	73.9839	62.2643	5352.68	null	null	null	null	1	1	null	1	1530	1509	62	62	null	null	null	2.23e-65	133	62.3	5350	null	4.42
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.292045	0.292045	1	null	null	null	0.701	0.0714	9.93e-23	0.308836	48	48	1512	3.93	3.63419	1.38052	69.3142	68.2203	10.6368	534.059	null	null	null	null	1	1	null	1	138	137.5	62	58	1	1	null	2.54e-57	9.91	10.6	534	null	63	63	1512	6.78	1.39358	10.9269	727.74	73.9839	40.2385	2679.93	null	null	null	null	1	1	null	1	802	799.5	62	58	null	null	null	8.89e-56	83.2	40.2	2680	null	9.81
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	-0.0926349	-0.0926349	1	null	null	null	-0.112	0.0533	0.0362	-0.124249	48.1	48	1506	4	3.63419	0.863403	21.3297	68.2203	5.92421	146.353	null	null	null	null	1	1	null	1	89.6	89.5	62	60	null	null	null	2.11e-44	5.65	5.92	146	null	62.9	63	1506	6.81	1.39358	1.52628	27.3661	73.9839	6.31147	113.164	null	null	null	null	1	1	null	1	101	99	62	60	1	null	null	6.5e-26	11.7	6.31	113	null	-2.09
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.175936	0.175936	1	null	null	null	0.138	0.0502	0.00603	0.177727	48.1	48	1507	4.05	3.63419	2.55967	161.635	68.2203	20.1616	1273.13	null	null	null	null	1	1	null	1	230	229.5	62	62	null	null	null	3.99e-60	19.8	20.2	1270	null	63	63	1507	6.89	1.39358	4.84954	485.403	73.9839	17.4692	1748.54	null	null	null	null	1	1	null	1	559	558	62	62	1	null	null	1.62e-69	38.2	17.5	1750	null	2.75
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.229757	0.229757	1	null	null	null	0.117	0.0512	0.0226	0.248761	48	48	1511	4.02	3.63419	1.05775	26.4797	68.2203	7.39547	185.138	null	null	null	null	1	1	null	1	94.7	94	62	60	2	null	null	4.17e-41	7.37	7.4	185	null	62.9	63	1511	6.73	1.39358	2.17992	59.6828	73.9839	8.8465	242.204	null	null	null	null	1	1	null	1	134	133.5	62	60	1	null	null	1.6e-35	16.8	8.85	242	null	2.28
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.0154764	-0.0154764	1	null	null	null	-1.32	0.111	1.37e-32	-0.0164051	47.9	48	1498	4.05	3.63419	8.34887	831.366	68.2203	65.5371	6526.07	null	null	null	null	1	1	null	1	900	876.5	62	58	null	null	null	6.05e-66	63.5	65.5	6530	null	62.3	62	1498	6.44	1.39358	2.16852	86.3437	73.9839	7.8382	312.093	null	null	null	null	1	1	null	1	160	161	62	58	null	1	null	1.07e-43	16.5	7.84	312	null	-11.9
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.167598	0.167598	1	null	null	null	-1.33	0.112	1.31e-32	0.167191	47.8	48	1489	4.02	3.63419	2.6694	257.525	68.2203	20.2728	1955.78	null	null	null	null	1	1	null	1	326	326	62	59	null	null	null	6.62e-69	20.2	20.3	1960	null	62.3	62	1489	6.39	1.39358	1.27208	24.6093	73.9839	4.75256	91.9419	null	null	null	null	1	1	null	1	98.6	97	62	59	2	1	null	1.52e-27	9.68	4.75	91.9	null	-11.9
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.333424	0.333424	1	null	null	null	0.346	0.0553	3.8e-10	0.336346	47.9	48	1501	3.95	3.63419	3.29219	296.119	68.2203	25.3277	2278.12	null	null	null	null	1	1	null	1	364	362.5	62	56	1	null	null	2.65e-63	24.4	25.3	2280	null	62.3	62	1501	6.39	1.39358	10.4147	1371.09	73.9839	38.4103	5056.7	null	null	null	null	1	1	null	1	1450	1429.5	62	56	null	2	null	1.78e-70	77.9	38.4	5060	null	6.26
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.183627	0.183627	1	null	null	null	0.0239	0.0493	0.628	0.186735	47.8	48	1491	3.93	3.63419	1.98207	87.6486	68.2203	15.1509	669.984	null	null	null	null	1	1	null	1	156	159	62	61	null	null	null	3.13e-51	15.1	15.2	670	null	62.5	63	1491	6.36	1.39358	3.41613	190.688	73.9839	12.6803	707.812	null	null	null	null	1	1	null	1	265	264	62	61	null	null	null	1.24e-53	26.6	12.7	708	null	0.484
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.218927	0.218927	1	null	null	null	-0.164	0.0506	0.00116	0.219957	47.8	48	1505	3.88	3.63419	3.92451	606.763	68.2203	30.173	4665.01	null	null	null	null	1	1	null	1	675	676	62	61	null	null	null	1.39e-81	30.4	30.2	4670	null	62.4	62	1505	6.38	1.39358	6.8931	865.869	73.9839	25.4387	3195.45	null	null	null	null	1	1	null	1	940	948	62	61	null	null	null	1.93e-74	53.8	25.4	3200	null	-3.25
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.209115	0.209115	1	null	null	null	-0.277	0.0533	1.95e-07	0.216827	47.9	48	1507	3.75	3.63419	1.44511	131.78	68.2203	11.0366	1006.43	null	null	null	null	1	1	null	1	200	199	62	57	4	null	null	2.34e-73	10.3	11	1010	null	62.7	63	1507	6.46	1.39358	2.57522	143.104	73.9839	9.56738	531.655	null	null	null	null	1	1	null	1	217	218	62	57	null	null	null	4.97e-51	19.4	9.57	532	null	-5.2
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.0487113	0.0487113	1	null	null	null	-0.154	0.0506	0.00234	0.0457315	47.8	48	1483	3.72	3.63419	1.40285	82.3587	68.2203	10.7068	628.573	null	null	null	null	1	1	null	1	151	149	62	57	null	null	null	6.02e-61	10	10.7	629	null	62.6	62	1483	6.48	1.39358	1.91878	118.578	73.9839	7.13331	440.828	null	null	null	null	1	1	null	1	193	193	62	57	2	1	null	6.7e-54	14.4	7.13	441	null	-3.04
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.281709	0.281709	1	null	null	null	-0.0205	0.0494	0.677	0.289554	47.7	48	1495	3.79	3.63419	1.69915	73.6935	68.2203	12.9733	562.661	null	null	null	null	1	1	null	1	142	140.5	62	58	null	null	null	2.93e-50	12.5	13	563	null	62.3	62	1495	6.38	1.39358	2.36642	144.413	73.9839	8.79402	536.662	null	null	null	null	1	1	null	1	218	219.5	62	58	2	null	null	4.54e-54	18	8.79	537	null	-0.416
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.524119	0.524119	1	null	null	null	0.231	0.052	8.81e-06	0.528233	47.6	47	1501	3.72	3.63419	3.55597	402.075	68.2203	27.3648	3094.15	null	null	null	null	1	1	null	1	470	473	62	61	null	null	null	1.39e-73	27.5	27.4	3090	null	62.5	62	1501	6.3	1.39358	9.83979	1428.23	73.9839	36.2798	5265.95	null	null	null	null	1	1	null	1	1500	1505	62	61	1	null	null	3.71e-78	76.8	36.3	5270	null	4.44
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.228307	0.228307	1	null	null	null	-0.0673	0.0494	0.173	0.230317	47.7	48	1485	3.72	3.63419	3.10579	487.359	68.2203	23.9015	3750.61	null	null	null	null	1	1	null	1	556	553	62	57	2	3	null	1.57e-78	23.2	23.9	3750	null	62.5	62	1485	6.28	1.39358	8.25127	871.332	73.9839	30.4215	3212.51	null	null	null	null	1	1	null	1	945	948	62	57	null	null	null	3.48e-66	62.3	30.4	3210	null	-1.36
