 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.136954	0.136954	1	null	null	null	-0.565	0.0644	1.72e-18	0.108843	52.2	52	1488	4.14	4.55946	2.69363	328.683	96.8934	20.6571	2520.62	null	null	null	null	1	1	null	1	426	424	65	59	null	null	null	6.86e-77	20.2	20.7	2520	null	65.3	65	1488	6.85	5.74282	3.22373	165.882	75.5587	13.3356	686.202	null	null	null	null	1	1	null	1	241	239	65	59	2	null	null	9.19e-54	24.1	13.3	686	null	-8.77
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.0920527	0.0920527	1	null	null	null	-0.0475	0.0494	0.336	0.0275974	52.2	52	1494	4.13	4.55946	1.74433	97.7481	96.8934	13.1742	738.252	null	null	null	null	1	1	null	1	195	193	65	53	1	null	null	3.02e-56	12	13.2	738	null	65.1	65	1494	6.54	5.74282	2.46211	157.536	75.5587	10.3418	661.707	null	null	null	null	1	1	null	1	233	233	65	53	1	3	null	5.4e-58	17.2	10.3	662	null	-0.963
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.0966116	0.0966116	1	null	null	null	0.0779	0.0495	0.115	0.077269	52	52	1513	4.13	4.55946	2.47202	168.861	96.8934	19.1357	1307.14	null	null	null	null	1	1	null	1	266	268	65	61	null	null	null	2.08e-63	18.8	19.1	1310	null	65.2	65	1513	6.65	5.74282	5.27664	381.654	75.5587	21.6246	1564.09	null	null	null	null	1	1	null	1	457	460	65	61	null	null	null	9.18e-62	40.8	21.6	1560	null	1.57
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.31265	0.31265	1	null	null	null	0.0841	0.0497	0.091	0.301383	51.9	52	1503	4.19	4.55946	4.35236	63.5296	96.8934	32.9613	481.123	null	null	null	null	1	1	null	1	160	152.5	65	52	8	null	null	3.63e-20	31.1	33	481	null	65.1	65	1503	6.8	5.74282	2.78493	139.384	75.5587	11.6659	583.869	null	null	null	null	1	1	null	1	215	210.5	65	52	5	null	null	1.62e-49	19.4	11.7	584	null	1.69
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.29563	0.29563	null	null	null	null	-0.866	0.309	0.00513	0.177498	51.9	52	1492	4.23	4.55946	1.26713	12.0681	96.8934	7.7937	74.2269	null	null	null	null	1	1	null	1	109	109.5	65	52	7	null	null	1.37e-14	8.18	7.79	74.2	null	65	65	1492	6.79	5.74282	1.44332	1.96049	75.5587	7.44429	10.1117	null	null	null	null	1	null	null	null	77.5	77	65	52	6	null	null	0.178072	9.05	7.44	10.1	null	-2.8
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.330472	0.330472	1	null	null	null	-0.33	0.0548	1.69e-09	0.31443	51.8	52	1494	4.22	4.55946	2.71597	209.352	96.8934	20.5105	1580.99	null	null	null	null	1	1	null	1	306	304	65	61	null	null	null	5.95e-66	20.7	20.5	1580	null	65.1	65	1494	6.93	5.74282	3.69449	175.949	75.5587	15.5198	739.128	null	null	null	null	1	1	null	1	252	246	65	61	null	null	null	4.69e-52	28.3	15.5	739	null	-6.02
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.768196	0.768196	1	null	null	null	0.0621	0.0493	0.208	0.768399	52	52	1499	4.19	4.55946	12.2762	1382.92	96.8934	105.149	11845.1	null	null	null	null	1	1	null	1	1480	1482	65	59	null	null	null	7.32e-70	94.2	105	11800	null	65.3	65	1499	6.97	5.74282	26.0743	3689.92	75.5587	96.5727	13666.5	null	null	null	null	1	1	null	1	3770	3747	65	59	1	null	null	1.92e-75	200	96.6	13700	null	1.26
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.112815	0.112815	1	null	null	null	0.0442	0.0519	0.394	-0.000801274	51.8	52	1519	4.24	4.55946	1.35441	19.7566	96.8934	9.83948	143.527	null	null	null	null	1	1	null	1	117	117	65	60	null	null	null	1.23e-24	9.53	9.84	144	null	65.2	65	1519	6.84	5.74282	1.87377	36.3913	75.5587	8.18232	158.912	null	null	null	null	1	1	null	1	112	110	65	60	2	null	null	1.01e-31	13.4	8.18	159	null	0.853
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.261393	0.261393	1	null	null	null	0.14	0.0503	0.00537	0.24121	51.9	52	1492	4.12	4.55946	2.04313	107.959	96.8934	15.3611	811.681	null	null	null	null	1	1	null	1	205	203	65	61	1	null	null	4.23e-58	15.3	15.4	812	null	64.9	65	1492	6.81	5.74282	4.2956	265.474	75.5587	18.1251	1120.16	null	null	null	null	1	1	null	1	341	336	65	61	null	null	null	2.28e-58	33.1	18.1	1120	null	2.78
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.0183187	0.0183187	1	null	null	null	-1.15	0.0993	5.17e-31	-0.0358673	52.1	52	1510	4.18	4.55946	2.96738	302.549	96.8934	22.4895	2292.99	null	null	null	null	1	1	null	1	399	403	65	61	1	null	null	5.07e-73	22.8	22.5	2290	null	65	65	1510	6.8	5.74282	1.90418	38.7855	75.5587	7.97048	162.348	null	null	null	null	1	1	null	1	114	115	65	61	null	null	null	3.27e-33	13.8	7.97	162	null	-11.6
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.377702	0.377702	1	null	null	null	0.241	0.0522	4.03e-06	0.372942	52	52	1507	4.08	4.55946	2.76127	155.966	96.8934	21.6096	1220.59	null	null	null	null	1	1	null	1	253	251	65	57	1	null	null	2.54e-54	20.4	21.6	1220	null	65	65	1507	6.74	5.74282	7.22027	524.108	75.5587	29.2684	2124.55	null	null	null	null	1	1	null	1	600	592	65	57	1	null	null	6.11e-58	54.2	29.3	2120	null	4.61
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.0872282	0.0872282	1	null	null	null	0.161	0.0507	0.0015	0.0337682	51.9	52	1499	4.08	4.55946	1.69862	69.5351	96.8934	12.8683	526.777	null	null	null	null	1	1	null	1	166	166	65	56	1	1	null	5.79e-50	12	12.9	527	null	65	65	1499	6.86	5.74282	3.01224	182.209	75.5587	12.6139	763.01	null	null	null	null	1	1	null	1	258	252	65	56	null	null	null	1.61e-56	21.9	12.6	763	null	3.18
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.563513	0.563513	1	null	null	null	0.0217	0.0492	0.659	0.561735	51.9	52	1516	4.15	4.55946	4.41026	237.723	96.8934	34.7238	1871.69	null	null	null	null	1	1	null	1	335	330.5	65	60	3	null	null	3.78e-53	33.9	34.7	1870	null	65	65	1516	6.71	5.74282	7.04243	488.308	75.5587	28.3754	1967.5	null	null	null	null	1	1	null	1	564	559.5	65	60	null	null	null	3.76e-59	54.3	28.4	1970	null	0.441
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.325487	0.325487	1	null	null	null	0.00808	0.0494	0.87	0.290413	51.7	51	1494	4.21	4.55946	1.59731	64.9514	96.8934	12.0993	491.993	null	null	null	null	1	1	null	1	162	162.5	65	58	1	null	null	5.63e-52	11.4	12.1	492	null	64.8	65	1494	6.51	5.74282	2.89815	119.683	75.5587	12.1376	501.237	null	null	null	null	1	1	null	1	195	191	65	58	1	null	null	5.06e-48	21.4	12.1	501	null	0.164
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.777423	0.777423	1	null	null	null	0.368	0.0561	4.96e-11	0.77846	52	52	1482	4.12	4.55946	7.75135	700.3	96.8934	64.8606	5859.87	null	null	null	null	1	1	null	1	797	786.5	65	62	null	null	null	3.14e-67	60.9	64.9	5860	null	64.9	65	1482	6.23	5.74282	29.314	3610.62	75.5587	111.136	13688.7	null	null	null	null	1	1	null	1	3690	3624.5	65	62	null	null	null	6.54e-75	231	111	13700	null	6.57
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.0436425	0.0436425	1	null	null	null	0.347	0.0569	1e-09	-0.12297	52	52	1478	4.2	4.55946	1.01317	16.7566	96.8934	7.38103	122.073	null	null	null	null	1	1	null	1	114	113	65	60	1	null	null	5.71e-31	6.51	7.38	122	null	64.8	65	1478	6.19	5.74282	2.04131	62.3913	75.5587	8.88907	271.688	null	null	null	null	1	1	null	1	138	136	65	60	null	null	null	3.85e-44	14.8	8.89	272	null	6.11
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.772462	0.772462	1	null	null	null	0.135	0.0501	0.00719	0.773815	52	52	1503	4.14	4.55946	5.1694	345.273	96.8934	40.5517	2708.52	null	null	null	null	1	1	null	1	442	435.5	65	60	2	null	null	2.45e-58	39.8	40.6	2710	null	64.9	65	1503	6.47	5.74282	11.972	913.341	75.5587	48.4154	3693.58	null	null	null	null	1	1	null	1	989	972	65	60	1	null	null	5.4e-61	92.6	48.4	3690	null	2.69
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.640636	0.640636	1	null	null	null	0.069	0.0494	0.162	0.640427	51.8	52	2057	4.23	4.55946	5.47544	382.736	96.8934	43.011	3006.49	null	null	null	null	1	1	null	1	480	472	65	62	1	null	null	6.45e-61	42.9	43	3010	null	65	65	2057	6.65	5.74282	10.0426	872.651	75.5587	40.5574	3524.22	null	null	null	null	1	1	null	1	948	946	65	62	null	null	null	3.64e-66	78.9	40.6	3520	null	1.4
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.342065	0.342065	1	null	null	null	-0.194	0.0532	0.000274	0.275059	51.1	51	2030	4.22	4.55946	1.482	28.1755	96.8934	10.7831	205.006	null	null	null	null	1	1	null	1	125	124	65	58	2	null	null	1.24e-30	10.4	10.8	205	null	65.1	65	2030	6.86	5.74282	1.78321	30.0964	75.5587	7.77481	131.221	null	null	null	null	1	1	null	1	106	105	65	58	2	1	null	8.64e-28	12.4	7.77	131	null	-3.64
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.0798291	0.0798291	1	null	null	null	0.0852	0.0496	0.0857	0.0553094	51.9	52	1504	4.25	4.55946	2.54403	166.089	96.8934	19.67	1284.17	null	null	null	null	1	1	null	1	263	264	65	56	null	1	null	5.85e-58	18.6	19.7	1280	null	65.3	65	1504	6.44	5.74282	4.24521	380.781	75.5587	17.4181	1562.34	null	null	null	null	1	1	null	1	456	453.5	65	56	2	2	null	4.4e-64	31.3	17.4	1560	null	1.72
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.319598	0.319598	1	null	null	null	0.225	0.0519	1.47e-05	0.312956	52.1	52	1486	4.22	4.55946	2.28172	115.73	96.8934	17.2778	876.335	null	null	null	null	1	1	null	1	213	212	65	61	null	null	null	1.13e-55	17.3	17.3	876	null	65.2	65	1486	6.37	5.74282	7.02401	350.917	75.5587	29.4267	1470.15	null	null	null	null	1	1	null	1	426	421	65	61	1	null	null	2.4e-51	54.6	29.4	1470	null	4.33
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	0.130742	0.130742	1	null	null	null	0.164	0.0537	0.00229	-0.00611568	52	52	1497	4.29	4.55946	1.17707	15.632	96.8934	8.48295	112.657	null	null	null	null	1	1	null	1	113	113	65	59	1	1	null	5.56e-23	7.93	8.48	113	null	65.3	65	1497	6.44	5.74282	1.80356	37.3057	75.5587	7.93906	164.215	null	null	null	null	1	1	null	1	113	112	65	59	null	null	null	1.28e-33	12.7	7.94	164	null	3.05
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	-0.0861803	-0.0861803	1	null	null	null	0.352	0.0558	2.9e-10	-0.159123	51.9	52	1498	4.32	4.55946	1.3068	35.2294	96.8934	9.87712	266.273	null	null	null	null	1	1	null	1	132	133	65	57	3	1	null	3.25e-42	8.89	9.88	266	null	65.3	65	1498	6.45	5.74282	4.00821	142.617	75.5587	16.8233	598.592	null	null	null	null	1	1	null	1	218	217	65	57	null	null	null	7.08e-42	29.8	16.8	599	null	6.3
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.781078	0.781078	1	null	null	null	-0.703	0.0715	8.01e-23	0.782123	52	52	1507	4.35	4.55946	17.5257	1169.72	96.8934	139.856	9334.47	null	null	null	null	1	1	null	1	1270	1272	65	60	null	null	null	2.29e-57	136	140	9330	null	65	65	1507	6.41	5.74282	8.96897	464.825	75.5587	35.6549	1847.85	null	null	null	null	1	1	null	1	540	535.5	65	60	null	null	null	2.27e-51	69.3	35.7	1850	null	-9.83
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.811497	0.811497	1	null	null	null	0.0488	0.0493	0.322	0.814703	52	52	1520	4.3	4.55946	4.0457	277.582	96.8934	31.7511	2178.49	null	null	null	null	1	1	null	1	374	375	65	61	null	null	null	1.78e-60	31.3	31.8	2180	null	65.1	65	1520	6.61	5.74282	10.9492	603.097	75.5587	44.2589	2437.84	null	null	null	null	1	1	null	1	679	674	65	61	null	null	null	2.06e-53	85.3	44.3	2440	null	0.991
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	0.0955121	0.0955121	null	null	null	null	-1.73	3.37	0.607	-0.136693	52.1	52	1515	4.24	4.55946	1.09761	9.94585	96.8934	5.99742	54.3449	null	null	null	null	1	1	null	null	107	107	65	56	1	null	null	2.22e-14	7.04	6	54.3	null	65	65	1515	6.65	5.74282	1.3462	0.173404	75.5587	7.81583	1.00676	null	null	null	null	1	null	null	null	75.7	75	65	56	1	null	null	0.897783	8.55	7.82	1.01	null	-0.514
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	9.16e-06	0.235803	0.235803	null	null	null	null	0.18	0.346	0.604	0.0305096	52.1	52	1497	4.27	4.55946	1.15872	1.5399	96.8934	6.5431	8.69554	null	null	null	null	1	null	null	null	98.4	98.5	65	60	null	null	null	0.187102	7.83	6.54	8.7	null	65.2	65	1497	6.74	5.74282	1.15709	2.34126	75.5587	6.50047	13.1531	null	null	null	null	1	null	null	null	77.9	78	65	60	1	2	null	0.0453727	7.06	6.5	13.2	null	0.519
1	1	34	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000484	null	0.175395	0.175395	1	null	null	null	-0.00797	0.0493	0.872	0.122409	52.2	52	1487	4.31	4.55946	1.77908	79.9399	96.8934	13.4849	605.923	null	null	null	null	1	1	null	1	177	176	65	60	null	null	null	1.67e-54	13.1	13.5	606	null	65.2	65	1487	6.54	5.74282	2.52808	142.141	75.5587	10.5808	594.907	null	null	null	null	1	1	null	1	218	218	65	60	null	null	null	1.86e-59	18.8	10.6	595	null	-0.162
1	1	34	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000534	null	0.263299	0.263299	1	null	null	null	0.069	0.0497	0.165	0.230218	52.2	52	1495	4.27	4.55946	1.54319	55.7845	96.8934	11.6998	422.933	null	null	null	null	1	1	null	1	153	153	65	59	2	2	null	1.61e-49	11	11.7	423	null	65.2	65	1495	6.39	5.74282	3.47989	118.492	75.5587	14.561	495.81	null	null	null	null	1	1	null	1	194	193	65	59	null	null	null	2.57e-42	26.2	14.6	496	null	1.39
1	1	34	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000584	null	0.160056	0.160056	1	null	null	null	0.258	0.0528	1.05e-06	0.126278	52.2	52	1480	4.27	4.55946	1.60842	65.2242	96.8934	12.1708	493.55	null	null	null	null	1	1	null	1	162	161	65	51	6	2	null	2.02e-47	10.8	12.2	494	null	65	65	1480	6.2	5.74282	4.10367	213.029	75.5587	17.2041	893.1	null	null	null	null	1	1	null	1	289	294	65	51	1	null	null	3.37e-47	28.9	17.2	893	null	4.88
1	1	34	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000634	null	0.307278	0.307278	1	null	null	null	0.0562	0.0521	0.281	0.235444	52.1	52	1493	4.17	4.55946	1.43166	18.9066	96.8934	10.3879	137.182	null	null	null	null	1	1	null	1	116	115.5	65	60	null	null	null	7.94e-22	10.2	10.4	137	null	64.9	65	1493	6.23	5.74282	1.87745	35.7079	75.5587	8.20855	156.121	null	null	null	null	1	1	null	1	111	112.5	65	60	null	null	null	4.08e-31	13.5	8.21	156	null	1.08
1	1	34	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000684	null	0.685392	0.685392	1	null	null	null	0.0111	0.0491	0.821	0.685862	52.1	52	1527	4.21	4.55946	7.53633	897.276	96.8934	62.6967	7464.68	null	null	null	null	1	1	null	1	994	989	65	59	null	null	null	1.17e-71	57.7	62.7	7460	null	65.2	65	1527	6.69	5.74282	20.2543	2008.37	75.5587	77.2353	7658.48	null	null	null	null	1	1	null	1	2080	2051	65	59	null	null	null	1.47e-66	155	77.2	7660	null	0.227
1	1	34	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000734	null	0.918757	0.918757	1	null	null	null	-0.085	0.0495	0.086	0.91882	52.1	52	1488	4.15	4.55946	32.8988	2938.69	96.8934	293.812	26244.9	null	null	null	null	1	1	null	1	3040	2988	65	60	null	null	null	1.06e-64	255	294	26200	null	65.5	65	1488	6.64	5.74282	80.9305	6074.79	75.5587	287.478	21578.6	null	null	null	null	1	1	null	1	6150	6084	65	60	null	null	null	2.93e-60	627	287	21600	null	-1.72
1	1	34	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000784	null	0.253916	0.253916	1	null	null	null	0.0198	0.0617	0.749	0.116286	52.2	52	1497	4.21	4.55946	1.10182	9.58025	96.8934	7.39331	64.2844	null	null	null	null	1	1	null	null	106	104	65	57	null	null	null	1.19e-13	7.14	7.39	64.3	null	65.4	65	1497	6.58	5.74282	1.58678	14.2307	75.5587	7.50189	67.2793	null	null	null	null	1	1	null	null	89.8	90	65	57	1	null	null	7.42e-14	10.7	7.5	67.3	null	0.32
1	1	34	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000834	null	0.128554	0.128554	1	null	null	null	0.108	0.0515	0.0354	0.00982474	52.1	52	1512	4.24	4.55946	1.25366	22.1429	96.8934	9.13319	161.317	null	null	null	null	1	1	null	1	119	118	65	55	null	1	null	1.88e-29	8.3	9.13	161	null	65.3	65	1512	6.56	5.74282	1.90783	47.5504	75.5587	8.30767	207.058	null	null	null	null	1	1	null	1	123	124	65	55	2	1	null	6.15e-37	13.1	8.31	207	null	2.1
1	1	34	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000884	null	0.307569	0.307569	1	null	null	null	0.278	0.0539	2.56e-07	0.243114	52.2	52	1485	4.28	4.55946	1.28846	27.4116	96.8934	9.521	202.557	null	null	null	null	1	1	null	1	124	123	65	59	null	null	null	1.03e-35	8.89	9.52	203	null	65.4	65	1485	6.54	5.74282	2.22047	89.4074	75.5587	9.53272	383.835	null	null	null	null	1	1	null	1	165	166	65	59	3	null	null	9.69e-51	16.2	9.53	384	null	5.15
1	1	34	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000934	null	0.219427	0.219427	1	null	null	null	0.187	0.0515	0.000275	0.161965	52.2	52	1491	4.34	4.55946	1.32513	38.1399	96.8934	9.94984	286.377	null	null	null	null	1	1	null	1	135	135	65	60	1	1	null	2.18e-45	9.28	9.95	286	null	65.7	66	1491	7.05	5.74282	2.79391	104.308	75.5587	11.8042	440.699	null	null	null	null	1	1	null	1	180	178	65	60	null	null	null	1.17e-46	20.9	11.8	441	null	3.64
1	1	34	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000984	null	0.0724327	0.0724327	1	null	null	null	-1.51	0.125	1.01e-33	0.00403023	52.2	52	1473	4.18	4.55946	3.07709	346.467	96.8934	23.3256	2626.36	null	null	null	null	1	1	null	1	443	441	65	61	null	null	null	1.76e-75	23.6	23.3	2630	null	65.7	65	1473	7.05	5.74282	1.35529	19.3757	75.5587	5.67184	81.0863	null	null	null	null	1	1	null	1	94.9	93	65	61	2	null	null	5.48e-26	9.01	5.67	81.1	null	-12.1
1	1	34	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001034	null	0.416183	0.416183	1	null	null	null	-0.13	0.0501	0.00951	0.410504	52.4	52	1469	3.91	4.55946	3.34323	311.623	96.8934	26.322	2453.48	null	null	null	null	1	1	null	1	409	402	65	60	null	1	null	9.03e-69	25.5	26.3	2450	null	65.7	65	1469	7.02	5.74282	5.93264	451.608	75.5587	23.9044	1819.67	null	null	null	null	1	1	null	1	527	521	65	60	null	null	null	5.81e-62	45.6	23.9	1820	null	-2.59
1	1	34	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001084	null	0.185456	0.185456	1	null	null	null	-0.00252	0.0498	0.96	0.131352	52.4	52	1476	3.89	4.55946	1.60852	41.5732	96.8934	11.9567	309.029	null	null	null	null	1	1	null	1	138	136	65	60	1	null	null	3.21e-39	11.7	12	309	null	65.3	65	1476	6.57	5.74282	2.67532	71.9913	75.5587	11.4176	307.24	null	null	null	null	1	1	null	1	148	145	65	60	1	null	null	5.7e-38	20	11.4	307	null	-0.0507
1	1	34	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001134	null	0.57	0.57	1	null	null	null	0.0465	0.0493	0.346	0.569381	52.3	52	1490	3.89	4.55946	5.24677	476.139	96.8934	41.7331	3787.25	null	null	null	null	1	1	null	1	573	571	65	61	2	null	null	3.84e-67	40.7	41.7	3790	null	65.2	65	1490	6.59	5.74282	10.4509	1056.8	75.5587	41.6819	4214.9	null	null	null	null	1	1	null	1	1130	1121	65	61	null	null	null	3.05e-69	81.4	41.7	4210	null	0.943
1	1	34	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001184	null	0.555229	0.555229	1	null	null	null	0.11	0.0498	0.0267	0.555224	52.2	52	1505	4.19	4.55946	3.88423	320.945	96.8934	30.3604	2508.61	null	null	null	null	1	1	null	1	418	412.5	65	62	null	null	null	1.82e-66	30.3	30.4	2510	null	65.1	65	1505	6.61	5.74282	10.2139	796.909	75.5587	41.4547	3234.37	null	null	null	null	1	1	null	1	872	855	65	62	null	null	null	2.72e-63	80.2	41.5	3230	null	2.22
1	1	34	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001234	null	0.29946	0.29946	1	null	null	null	0.0515	0.0493	0.296	0.296338	52.1	52	1501	4.19	4.55946	4.31994	660.64	96.8934	35.4425	5420.15	null	null	null	null	1	1	null	1	758	757.5	65	60	1	1	null	1.29e-80	33.2	35.4	5420	null	65.4	65	1501	6.67	5.74282	10.5012	1578.11	75.5587	40.6045	6102.01	null	null	null	null	1	1	null	1	1650	1641	65	60	null	1	null	1.57e-78	81.2	40.6	6100	null	1.04
1	1	34	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001284	null	0.424196	0.424196	1	null	null	null	0.00998	0.0491	0.839	0.422647	51.9	52	1509	4.21	4.55946	4.60688	585.707	96.8934	37.173	4726.07	null	null	null	null	1	1	null	1	683	680	65	60	1	null	null	1.75e-75	35.4	37.2	4730	null	65.2	65	1509	6.77	5.74282	11.1616	1230.04	75.5587	43.8821	4835.96	null	null	null	null	1	1	null	1	1310	1302	65	60	null	null	null	1.77e-70	86.3	43.9	4840	null	0.203
1	1	34	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001334	null	-0.00479734	-0.00479734	1	null	null	null	-0.0131	0.0492	0.789	-0.0170971	52	52	1510	4.22	4.55946	3.37756	254.943	96.8934	26.5914	2007.16	null	null	null	null	1	1	null	1	352	351	65	61	1	null	null	7.46e-64	26	26.6	2010	null	65.2	65	1510	6.83	5.74282	7.1216	483.294	75.5587	28.696	1947.4	null	null	null	null	1	1	null	1	559	549	65	61	1	null	null	2.53e-59	55.3	28.7	1950	null	-0.267
