 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.368924	0.368924	1	null	null	null	-0.0414	0.0493	0.4	0.371137	52.4	52	1499	4.23	2.93172	2.59528	166.561	95.656	25.78	1654.51	null	null	null	null	1	1	null	1	262	265.5	64	60	null	null	null	5.42e-58	19.9	25.8	1650	null	65.5	65	1499	6.79	1.96143	5.1869	420.536	77.2143	18.5506	1504.01	null	null	null	null	1	1	null	1	498	503.5	64	60	null	null	null	2.01e-62	40.1	18.6	1500	null	-0.841
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.747546	0.747546	1	null	null	null	-0.118	0.0499	0.0178	0.747795	52.2	52	1501	4.2	2.93172	13.2543	1835.26	95.656	140.894	19508.8	null	null	null	null	1	1	null	1	1930	1927	64	61	null	null	null	5.49e-77	103	141	19500	null	65.4	65	1501	6.97	1.96143	35.0277	4446.41	77.2143	117.065	14860.2	null	null	null	null	1	1	null	1	4520	4533	64	61	null	null	null	1.22e-74	274	117	14900	null	-2.37
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.106019	0.106019	null	null	null	null	0	1000	1	0.0995323	52.2	52	1503	4.12	2.93172	0.905475	-4.33934	95.656	2.89772	-13.8868	null	null	null	null	1	null	null	null	91.3	91.5	64	60	null	null	null	7.31e-06	6.41	2.9	-13.9	null	65.2	65	1503	6.94	1.96143	1.79618	27.569	77.2143	19.9397	306.047	null	null	null	null	1	1	null	1	105	106	64	60	null	null	null	1.16e-22	13.8	19.9	306	null	0
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.0525309	0.0525309	null	null	null	null	0.671	0.0868	1.01e-14	0.0367616	52.1	52	1509	4.15	2.93172	1.0055	5.09838	95.656	6.81345	34.5474	null	null	null	null	1	1	null	null	101	100	64	57	1	null	null	2.91e-06	7.07	6.81	34.5	null	65.1	65	1509	6.88	1.96143	1.35987	30.926	77.2143	7.12951	162.139	null	null	null	null	1	1	null	1	108	109	64	57	2	null	null	4.07e-31	10.1	7.13	162	null	7.74
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.111781	0.111781	1	null	null	null	-1.57	0.129	5.5e-34	0.108325	52.3	52	1488	4.23	2.93172	3.01188	315.453	95.656	27.5727	2887.86	null	null	null	null	1	1	null	1	411	413	64	55	1	null	null	1.38e-65	22.2	27.6	2890	null	65.3	65	1488	6.97	1.96143	1.50053	20.1493	77.2143	5.82307	78.1928	null	null	null	null	1	1	null	1	97.4	97	64	55	2	null	null	2.69e-19	11	5.82	78.2	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.284876	0.284876	null	null	null	null	1.57	1.05	0.135	0.296337	52.6	52	1476	4.36	2.93172	0.846964	0.34399	95.656	4.03047	1.63695	null	null	null	null	1	null	null	null	96	95.5	64	60	2	null	null	0.685656	5.91	4.03	1.64	null	65.2	65	1476	6.86	1.96143	1.39005	8.11901	77.2143	10.3774	60.6122	null	null	null	null	1	1	null	1	85.3	84.5	64	60	null	null	null	1.99e-07	10.6	10.4	60.6	null	1.49
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	-0.0208145	-0.0208145	1	null	null	null	0.216	0.0535	5.49e-05	-0.0328392	52.4	52	1468	4.02	2.93172	1.17593	17.0583	95.656	9.35475	135.702	null	null	null	null	1	1	null	1	113	114	64	56	1	null	null	2.53e-22	8.36	9.35	136	null	65.1	65	1468	6.89	1.96143	2.15277	49.9285	77.2143	9.61379	222.97	null	null	null	null	1	1	null	1	127	123.5	64	56	1	null	null	1.55e-30	16	9.61	223	null	4.03
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	-0.0297419	-0.0297419	1	null	null	null	0.0931	0.0508	0.0668	-0.0431746	52.3	52	1500	3.94	2.93172	1.19048	23.9372	95.656	9.9269	199.602	null	null	null	null	1	1	null	1	120	119	64	59	1	null	null	8.16e-31	8.7	9.93	200	null	65	65	1500	6.82	1.96143	1.96636	58.0569	77.2143	8.37757	247.349	null	null	null	null	1	1	null	1	135	136	64	59	1	null	null	2.28e-37	15	8.38	247	null	1.83
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.680511	0.680511	1	null	null	null	0.0435	0.0492	0.377	0.682272	52.2	52	1503	4.11	2.93172	4.74312	389.044	95.656	48.5392	3981.33	null	null	null	null	1	1	null	1	485	482.5	64	60	null	null	null	4.4e-63	36.6	48.5	3980	null	64.8	65	1503	6.5	1.96143	14.4663	1267.72	77.2143	50.2199	4400.9	null	null	null	null	1	1	null	1	1340	1351.5	64	60	null	null	null	3.25e-64	112	50.2	4400	null	0.884
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	-0.0365315	-0.0365315	1	null	null	null	0.0927	0.0539	0.0857	-0.0551571	52.2	52	1495	4.15	2.93172	1.05994	14.1575	95.656	7.80804	104.292	null	null	null	null	1	1	null	1	110	110	64	59	1	null	null	2.36e-21	7.64	7.81	104	null	64.8	65	1495	6.63	1.96143	1.65991	26.7687	77.2143	8.00518	129.096	null	null	null	null	1	1	null	1	104	103	64	59	null	null	null	1.35e-23	12.6	8.01	129	null	1.72
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.333898	0.333898	1	null	null	null	0.39	0.057	7.25e-12	0.340809	52.1	52	1494	4.24	2.93172	1.54499	43.9819	95.656	14.6768	417.81	null	null	null	null	1	1	null	1	140	140	64	58	null	null	null	5.66e-38	11.4	14.7	418	null	64.7	65	1494	6.59	1.96143	5.25558	274.544	77.2143	19.6545	1026.73	null	null	null	null	1	1	null	1	352	345	64	58	null	null	null	5.36e-50	40	19.7	1030	null	6.85
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.0846172	0.0846172	1	null	null	null	0.473	0.0609	8.08e-15	0.0804129	51.9	52	1519	4.28	2.93172	1.05782	16.7061	95.656	8.95543	141.432	null	null	null	null	1	1	null	1	112	111	64	58	3	null	null	3.74e-25	7.56	8.96	141	null	64.6	65	1519	6.56	1.96143	2.55757	100.234	77.2143	10.7325	420.619	null	null	null	null	1	1	null	1	177	175	64	58	1	1	null	1.84e-43	19.4	10.7	421	null	7.77
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.174574	0.174574	1	null	null	null	-0.105	0.0498	0.0353	0.174982	51.9	52	2009	4.23	2.93172	1.80132	84.1988	95.656	17.302	808.747	null	null	null	null	1	1	null	1	180	178	64	62	null	null	null	1.85e-52	13.9	17.3	809	null	64.2	64	2009	6.55	1.96143	4.00737	171.721	77.2143	14.8218	635.133	null	null	null	null	1	1	null	1	249	248	64	62	null	null	null	1.73e-47	31.5	14.8	635	null	-2.11
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.00937063	0.00937063	1	null	null	null	-0.0751	0.0495	0.129	0.00374264	52.4	52	1942	4.06	2.93172	1.40558	87.9948	95.656	13.5875	850.633	null	null	null	null	1	1	null	1	184	185	64	63	null	null	null	7.27e-64	10.8	13.6	851	null	65.4	65	1942	6.73	1.96143	3.18053	194.69	77.2143	11.6886	715.495	null	null	null	null	1	1	null	1	272	273	64	63	null	null	null	1.15e-57	25.2	11.7	715	null	-1.52
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.754547	0.754547	1	null	null	null	0.107	0.0498	0.031	0.756084	52.8	53	1490	4.26	2.93172	5.47109	403.211	95.656	56.3936	4156.12	null	null	null	null	1	1	null	1	499	489.5	64	60	null	null	null	3.37e-60	42.3	56.4	4160	null	65.7	66	1490	6.63	1.96143	23.0907	1543.92	77.2143	79.5844	5321.28	null	null	null	null	1	1	null	1	1620	1607	64	60	null	null	null	2.48e-57	179	79.6	5320	null	2.16
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.495685	0.495685	1	null	null	null	0.00395	0.0491	0.936	0.4973	53	53	1498	4.29	2.93172	4.15231	597.201	95.656	43.4475	6248.78	null	null	null	null	1	1	null	1	693	693	64	56	1	1	null	1.78e-73	31	43.4	6250	null	65.7	66	1498	6.63	1.96143	16.2496	1857.27	77.2143	55.1715	6305.9	null	null	null	null	1	1	null	1	1930	1909.5	64	56	2	null	null	4.21e-67	122	55.2	6310	null	0.0804
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.15506	0.15506	1	null	null	null	0.45	0.0593	3.35e-14	0.157729	53	53	1520	4.21	2.93172	1.34492	41.2646	95.656	12.7826	392.196	null	null	null	null	1	1	null	1	137	138	64	63	1	null	null	4.84e-43	10.3	12.8	392	null	65.9	66	1520	6.97	1.96143	5.56312	295.548	77.2143	20.7941	1104.71	null	null	null	null	1	1	null	1	373	370	64	63	null	null	null	1.45e-53	44.1	20.8	1100	null	7.58
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	-0.0819698	-0.0819698	null	null	null	null	-1.14	0.188	1.35e-09	-0.104183	52.9	53	1515	4.17	2.93172	1.19911	36.0662	95.656	7.90121	237.648	null	null	null	null	1	1	null	1	132	132	64	54	3	1	null	1.93e-39	8.39	7.9	238	null	66.1	66	1515	6.99	1.96143	1.37504	3.2116	77.2143	7.41357	17.3155	null	null	null	null	1	null	null	null	80.4	80	64	54	5	null	null	0.0230847	9.94	7.41	17.3	null	-6.06
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.526617	0.526617	1	null	null	null	0.0271	0.0492	0.582	0.532369	52.9	53	1487	4.09	2.93172	2.26263	156.999	95.656	22.525	1562.96	null	null	null	null	1	1	null	1	253	251.5	64	58	1	1	null	4.63e-59	17	22.5	1560	null	66.8	67	1487	7.09	1.96143	7.20829	466.131	77.2143	25.7234	1663.43	null	null	null	null	1	1	null	1	543	540.5	64	58	null	null	null	3.94e-55	54.9	25.7	1660	null	0.55
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.582818	0.582818	1	null	null	null	-0.0549	0.0493	0.266	0.584932	52.9	53	1506	4	2.93172	3.93818	429.551	95.656	40.2809	4393.58	null	null	null	null	1	1	null	1	525	524	64	58	1	null	null	8.19e-69	29.9	40.3	4390	null	66.8	67	1506	7.01	1.96143	12.0274	1114.79	77.2143	41.7747	3871.99	null	null	null	null	1	1	null	1	1190	1186	64	58	1	null	null	6.64e-64	91.6	41.8	3870	null	-1.11
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.106818	0.106818	1	null	null	null	0.0694	0.0503	0.168	0.100118	53	53	1484	4.08	2.93172	1.17602	28.6422	95.656	10.0749	245.377	null	null	null	null	1	1	null	1	124	124	64	57	null	null	null	2.65e-35	8.44	10.1	245	null	66.5	66	1484	6.71	1.96143	1.73468	69.4173	77.2143	7.1935	287.864	null	null	null	null	1	1	null	1	147	146	64	57	3	null	null	4.35e-44	13	7.19	288	null	1.38
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	1.82e-05	0.186938	0.186938	null	null	null	null	-0.292	0.13	0.0242	0.182655	53.1	53	1512	4.19	2.93172	0.822081	7.86066	95.656	4.80173	45.9137	null	null	null	null	1	1	null	1	104	102	64	60	null	1	null	3.21e-15	5.7	4.8	45.9	null	66.3	66	1512	6.87	1.96143	1.15477	3.85234	77.2143	7.02357	23.4309	null	null	null	null	1	1	null	null	81.1	81.5	64	60	1	null	null	0.00141239	8.74	7.02	23.4	null	-2.25
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.302475	0.302475	1	null	null	null	-0.126	0.05	0.0118	0.304365	53.1	53	1495	4.28	2.93172	2.2906	126.568	95.656	22.2351	1228.61	null	null	null	null	1	1	null	1	222	221.5	64	58	1	null	null	3.68e-53	17.2	22.2	1230	null	65.7	66	1495	6.61	1.96143	4.57044	251.199	77.2143	16.7269	919.34	null	null	null	null	1	1	null	1	328	324	64	58	null	1	null	2.74e-51	34.8	16.7	919	null	-2.52
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	-0.0290412	-0.0290412	1	null	null	null	-0.0612	0.0499	0.22	-0.0399323	52.8	53	1486	4.34	2.93172	1.22686	39.6607	95.656	10.7723	348.234	null	null	null	null	1	1	null	1	135	136	64	60	2	1	null	5.23e-44	9.07	10.8	348	null	65.8	66	1486	6.6	1.96143	2.37125	74.7523	77.2143	9.59427	302.455	null	null	null	null	1	1	null	1	152	149.5	64	60	1	null	null	3.71e-39	18.3	9.59	302	null	-1.23
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.433792	0.433792	1	null	null	null	-0.194	0.0512	0.000148	0.436047	52.8	53	1490	4.25	2.93172	3.02614	205.36	95.656	30.1586	2046.63	null	null	null	null	1	1	null	1	301	297	64	61	null	null	null	9.67e-60	23.5	30.2	2050	null	65.5	65	1490	6.49	1.96143	6.978	367.163	77.2143	24.8746	1308.83	null	null	null	null	1	1	null	1	444	439	64	61	null	null	null	5.25e-52	54.5	24.9	1310	null	-3.79
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.066817	0.066817	1	null	null	null	0.0286	0.0493	0.562	0.0636582	52.7	53	1466	3.94	2.93172	1.65484	71.894	95.656	15.8851	690.123	null	null	null	null	1	1	null	1	168	167	64	60	null	null	null	8.6e-50	12.5	15.9	690	null	65.5	66	1466	6.47	1.96143	3.16329	199.152	77.2143	11.7072	737.053	null	null	null	null	1	1	null	1	276	279	64	60	1	1	null	2.64e-56	24.4	11.7	737	null	0.58
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.258296	0.258296	1	null	null	null	0.224	0.0518	1.51e-05	0.260709	52.8	53	1489	4.26	2.93172	2.19379	152.73	95.656	21.9914	1531.02	null	null	null	null	1	1	null	1	248	248	64	57	2	null	null	1.65e-58	16.3	22	1530	null	65.3	65	1489	6.64	1.96143	8.69413	723.873	77.2143	30.8117	2565.39	null	null	null	null	1	1	null	1	801	790	64	57	null	null	null	1.82e-60	65.6	30.8	2570	null	4.33
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	-0.0256026	-0.0256026	1	null	null	null	0.244	0.0523	2.95e-06	-0.0282876	52.5	52	1484	4.3	2.93172	2.03699	146.783	95.656	20.4128	1470.91	null	null	null	null	1	1	null	1	242	242	64	57	null	2	null	8.66e-60	15.1	20.4	1470	null	65	65	1484	6.38	1.96143	5.75882	728.505	77.2143	20.4159	2582.66	null	null	null	null	1	1	null	1	806	804	64	57	2	2	null	1.02e-70	43.4	20.4	2580	null	4.67
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.0405107	-0.0405107	1	null	null	null	-0.0676	0.0497	0.174	-0.0502366	52.6	53	1501	4.26	2.93172	1.37874	51.8095	95.656	12.5164	470.336	null	null	null	null	1	1	null	1	147	148	64	58	null	1	null	4.06e-46	10.1	12.5	470	null	65.4	65	1501	6.69	1.96143	2.43744	102.872	77.2143	9.53854	402.573	null	null	null	null	1	1	null	1	180	178.5	64	58	1	null	null	2.51e-45	18.5	9.54	403	null	-1.36
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.0652818	0.0652818	1	null	null	null	0.33	0.0558	3.12e-09	0.058885	52.4	52	1469	4.02	2.93172	1.22111	18.6199	95.656	10.2272	155.948	null	null	null	null	1	1	null	1	114	115	64	58	null	null	null	1.14e-23	8.87	10.2	156	null	65	65	1469	6.65	1.96143	2.23459	78.6822	77.2143	9.47854	333.75	null	null	null	null	1	1	null	1	156	157.5	64	58	null	null	null	5.02e-41	16.9	9.48	334	null	5.92
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.257739	0.257739	1	null	null	null	0.707	0.0729	3.28e-22	0.264205	52.3	52	1481	4.04	2.93172	1.11463	9.37789	95.656	8.79663	74.01	null	null	null	null	1	1	null	1	105	104	64	59	1	null	null	2.61e-12	8.09	8.8	74	null	65.1	65	1481	6.82	1.96143	2.43877	83.6501	77.2143	10.9782	376.555	null	null	null	null	1	1	null	1	161	161	64	59	null	null	null	9.36e-41	18.6	11	377	null	9.69
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.0143773	-0.0143773	null	null	null	null	0.311	0.105	0.00297	-0.0399495	52.5	52	1473	4.03	2.93172	0.865781	4.56217	95.656	5.22138	27.5137	null	null	null	null	1	1	null	null	100	101	64	55	3	1	null	1.21e-06	5.82	5.22	27.5	null	65	65	1473	6.87	1.96143	1.40105	9.56749	77.2143	8.25321	56.3596	null	null	null	null	1	1	null	1	86.8	85	64	55	1	null	null	5.94e-09	10.2	8.25	56.4	null	2.97
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.153947	0.153947	1	null	null	null	-1.59	0.131	4.27e-34	0.150398	52.6	53	1500	4.19	2.93172	2.49548	355.976	95.656	23.0405	3286.68	null	null	null	null	1	1	null	1	452	452	64	57	3	2	null	4.75e-76	18.6	23	3290	null	65.2	65	1500	6.96	1.96143	1.35017	21.8032	77.2143	5.19514	83.8939	null	null	null	null	1	1	null	1	99	99	64	57	null	1	null	1.77e-23	10	5.2	83.9	null	-12.2
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.654297	0.654297	1	null	null	null	0.167	0.0506	0.000968	0.654553	52.7	53	1503	4.22	2.93172	12.3072	2213.48	95.656	132.481	23827.2	null	null	null	null	1	1	null	1	2310	2318.5	64	58	null	2	null	2.48e-80	93.7	132	23800	null	65.2	65	1503	6.85	1.96143	49.3932	10606.7	77.2143	163.011	35005	null	null	null	null	1	1	null	1	10700	10689.5	64	58	null	2	null	1.34e-84	376	163	35000	null	3.3
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.214563	0.214563	1	null	null	null	0.397	0.0572	4.09e-12	0.218578	52.7	53	1497	4.18	2.93172	1.32601	48.844	95.656	12.7886	471.072	null	null	null	null	1	1	null	1	145	144	64	60	1	2	null	5.53e-47	9.87	12.8	471	null	65.2	65	1497	6.78	1.96143	3.9688	318.652	77.2143	14.6194	1173.78	null	null	null	null	1	1	null	1	396	390.5	64	60	null	null	null	2.51e-62	30.7	14.6	1170	null	6.93
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.091606	0.091606	null	null	null	null	0	1000	1	0.0756839	52.6	52	1473	4.04	2.93172	1.01683	-4.22268	95.656	3.25407	-13.5135	null	null	null	null	1	null	null	null	91.4	91	64	60	null	null	null	8.48e-05	7.35	3.25	-13.5	null	65.4	65	1473	6.61	1.96143	1.11547	-2.58099	77.2143	12.383	-28.652	null	null	null	null	1	null	null	null	74.6	75	64	60	null	null	null	0.0238508	8.43	12.4	-28.7	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.242082	0.242082	1	null	null	null	0.0759	0.0495	0.125	0.243743	52.7	53	1511	4.18	2.93172	2.1812	168.427	95.656	21.8343	1686	null	null	null	null	1	1	null	1	264	263	64	60	2	null	null	1.14e-63	16.7	21.8	1690	null	65.7	66	1511	6.87	1.96143	5.87001	565.769	77.2143	20.8325	2007.9	null	null	null	null	1	1	null	1	643	645	64	60	null	null	null	8.63e-67	45.4	20.8	2010	null	1.53
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.307068	0.307068	1	null	null	null	0.287	0.0535	7.56e-08	0.310631	52.7	53	1494	4.22	2.93172	2.09828	201.62	95.656	21.0731	2024.87	null	null	null	null	1	1	null	1	297	294	64	58	2	1	null	6.21e-68	15.7	21.1	2020	null	65.8	66	1494	7.01	1.96143	9.339	1109.61	77.2143	33.0357	3925.14	null	null	null	null	1	1	null	1	1190	1188.5	64	58	null	1	null	4.68e-70	71.1	33	3930	null	5.38
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.68303	0.68303	1	null	null	null	-0.0208	0.0492	0.673	0.684135	52.7	53	1504	4.29	2.93172	5.95292	806.189	95.656	61.9906	8395.23	null	null	null	null	1	1	null	1	902	896	64	58	1	null	null	1.17e-73	45.3	62	8400	null	65.7	66	1504	6.98	1.96143	15.822	2345.98	77.2143	53.9774	8003.41	null	null	null	null	1	1	null	1	2420	2421.5	64	58	1	null	null	1.79e-75	120	54	8000	null	-0.422
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.104332	-0.104332	1	null	null	null	-0.00505	0.0539	0.925	-0.128981	52.5	52	1508	4.2	2.93172	1.10257	15.3267	95.656	8.05035	111.907	null	null	null	null	1	1	null	1	111	110	64	58	null	null	null	5.94e-22	7.92	8.05	112	null	65.4	65	1508	7.02	1.96143	1.49303	22.734	77.2143	7.26454	110.615	null	null	null	null	1	1	null	1	99.9	99.5	64	58	1	null	null	2.64e-22	11.2	7.26	111	null	-0.0937
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	-0.0518445	-0.0518445	1	null	null	null	-1.4	0.117	4.01e-33	-0.0597546	52.3	52	1510	4.14	2.93172	2.70079	242.011	95.656	24.5298	2198.04	null	null	null	null	1	1	null	1	338	339	64	57	1	1	null	5.56e-64	20.2	24.5	2200	null	65.3	65	1510	6.92	1.96143	1.46405	22.2243	77.2143	5.72668	86.9306	null	null	null	null	1	1	null	1	99.4	100	64	57	null	null	null	4.42e-22	10.9	5.73	86.9	null	-12
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.509265	0.509265	1	null	null	null	-0.292	0.0536	5.02e-08	0.509569	52.5	53	1476	4.23	2.93172	8.82151	1085.33	95.656	91.8706	11303	null	null	null	null	1	1	null	1	1180	1171	64	59	null	null	null	4.89e-72	67.7	91.9	11300	null	65.4	65	1476	6.61	1.96143	12.6227	1691.29	77.2143	43.059	5769.43	null	null	null	null	1	1	null	1	1770	1765	64	59	null	null	null	5.04e-74	96.9	43.1	5770	null	-5.45
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.908236	0.908236	1	null	null	null	0.22	0.0517	2.13e-05	0.908464	52.6	53	1471	4.24	2.93172	15.8198	1563.5	95.656	169.109	16713.3	null	null	null	null	1	1	null	1	1660	1636	64	58	1	null	null	1.7e-65	120	169	16700	null	65.3	65	1471	6.65	1.96143	82.9432	8341.68	77.2143	275.653	27722.7	null	null	null	null	1	1	null	1	8420	8308	64	58	null	null	null	7.15e-66	632	276	27700	null	4.25
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.193177	0.193177	null	null	null	null	0	1000	1	0.188601	52.7	53	1474	4.25	2.93172	1.08493	-0.574043	95.656	3.47202	-1.83706	null	null	null	null	1	null	null	null	95.1	94	64	61	null	null	null	0.59829	7.98	3.47	-1.84	null	65.5	65	1474	6.57	1.96143	1.24026	14.7857	77.2143	13.7683	164.138	null	null	null	null	1	1	null	1	92	93	64	61	null	null	null	5.35e-18	9.5	13.8	164	null	0
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	-0.0239803	-0.0239803	1	null	null	null	0.738	0.0741	2.25e-23	-0.0342218	52.7	52	1469	4.23	2.93172	1.07519	11.4493	95.656	8.9749	95.5702	null	null	null	null	1	1	null	1	107	106	64	57	1	null	null	2.47e-16	7.63	8.97	95.6	null	65.4	65	1469	6.55	1.96143	2.96737	122.873	77.2143	12.6291	522.949	null	null	null	null	1	1	null	1	200	196	64	57	2	null	null	4.14e-44	22.3	12.6	523	null	9.96
