 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	-0.12534	-0.12534	1	null	null	null	-0.175	0.0545	0.0013	-0.174588	47.3	47	1479	3.68	2.37321	0.834094	19.6861	65.6264	6.37632	150.493	null	null	null	null	1	1	null	1	85.3	85	65	64	null	null	null	6e-38	6.24	6.38	150	null	66.1	66	1479	7	2.2213	1.43367	22.6259	72.671	6.36819	100.501	null	null	null	null	1	1	null	1	95.3	94	65	64	null	null	null	2.14e-24	11.3	6.37	101	null	-3.22
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	-0.0776802	-0.0776802	1	null	null	null	-0.203	0.0517	8.83e-05	-0.104439	47.3	47	1480	3.79	2.37321	1.11136	59.6962	65.6264	9.14469	491.201	null	null	null	null	1	1	null	1	125	125	65	62	null	null	null	9.71e-59	8.44	9.14	491	null	66	66	1480	6.93	2.2213	1.73039	74.6355	72.671	7.1409	308.002	null	null	null	null	1	1	null	1	147	147	65	62	1	null	null	4.1e-49	13.5	7.14	308	null	-3.92
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.139002	0.139002	1	null	null	null	0.154	0.0504	0.00228	0.138375	47.1	47	1495	3.93	2.37321	3.75069	542.119	65.6264	31.403	4538.94	null	null	null	null	1	1	null	1	608	609	65	59	1	1	null	1.2e-76	28.7	31.4	4540	null	65.4	65	1495	6.42	2.2213	10.0849	1594.8	72.671	40.9011	6467.99	null	null	null	null	1	1	null	1	1670	1649	65	59	null	1	null	3.09e-78	77.4	40.9	6470	null	3.05
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.139146	-0.139146	1	null	null	null	0.27	0.0531	3.76e-07	-0.149748	47	47	1478	3.92	2.37321	1.33899	54.8821	65.6264	11.0734	453.874	null	null	null	null	1	1	null	1	121	121	65	59	null	null	null	1.35e-47	10	11.1	454	null	65.1	65	1478	6.18	2.2213	4.67181	205.719	72.671	19.1823	844.677	null	null	null	null	1	1	null	1	278	276	65	59	null	null	null	1.68e-46	35.8	19.2	845	null	5.08
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	-0.218371	-0.218371	1	null	null	null	-1.42	0.118	3.17e-33	-0.236579	46.8	47	1491	3.88	2.37321	2.25424	318.624	65.6264	18.6447	2635.32	null	null	null	null	1	1	null	1	384	384	65	56	2	null	null	3.63e-74	16.7	18.6	2640	null	64.8	65	1491	6.48	2.2213	1.513	24.5255	72.671	6.21163	100.689	null	null	null	null	1	1	null	1	97.2	98	65	56	null	null	null	2.33e-23	11.1	6.21	101	null	-12
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.269751	0.269751	1	null	null	null	0.0336	0.0492	0.495	0.269613	46.9	47	1507	3.95	2.37321	3.16448	476.098	65.6264	26.2465	3948.81	null	null	null	null	1	1	null	1	542	544	65	58	2	null	null	6.95e-77	24	26.2	3950	null	65.1	65	1507	6.81	2.2213	9.26433	1042.1	72.671	37.9285	4266.42	null	null	null	null	1	1	null	1	1110	1112	65	58	null	null	null	1e-68	70.5	37.9	4270	null	0.683
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.0376902	-0.0376902	1	null	null	null	-0.0618	0.0525	0.238	-0.0824029	46.9	47	1497	3.87	2.37321	0.841217	19.2069	65.6264	6.48596	148.09	null	null	null	null	1	1	null	1	84.8	85	65	60	null	null	null	1.44e-35	6.1	6.49	148	null	65.5	66	1497	6.67	2.2213	1.31539	29.1624	72.671	5.79307	128.433	null	null	null	null	1	1	null	1	102	102	65	60	3	null	null	7.49e-32	9.96	5.79	128	null	-1.18
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.355917	0.355917	1	null	null	null	-0.0444	0.0492	0.367	0.355882	47	47	1494	3.82	2.37321	4.90748	826.341	65.6264	41.2479	6945.48	null	null	null	null	1	1	null	1	892	894	65	61	null	1	null	1.83e-82	38.3	41.2	6950	null	65.8	66	1494	6.92	2.2213	10.7483	1552.05	72.671	43.423	6270.24	null	null	null	null	1	1	null	1	1620	1623	65	61	null	1	null	4.59e-78	83.9	43.4	6270	null	-0.902
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	-0.218812	-0.218812	1	null	null	null	-0.0704	0.0495	0.155	-0.230729	47	47	1478	3.82	2.37321	1.47443	134.557	65.6264	12.131	1107.08	null	null	null	null	1	1	null	1	200	202	65	60	2	null	null	2.08e-69	11.2	12.1	1110	null	65.7	66	1478	6.72	2.2213	4.1825	228.129	72.671	17.2617	941.516	null	null	null	null	1	1	null	1	301	291	65	60	null	null	null	1.61e-52	32.3	17.3	942	null	-1.42
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.0977193	0.0977193	null	null	null	null	0	1000	1	0.0562727	47	47	1487	3.83	2.37321	0.652165	-0.577998	65.6264	6.24612	-5.53578	null	null	null	null	1	null	null	null	65	66	65	62	null	null	null	0.377816	4.58	6.25	-5.54	null	65.5	65	1487	6.75	2.2213	1.31899	18.4097	72.671	4.6764	65.2703	null	null	null	null	1	1	null	1	91.1	92	65	62	null	1	null	1.91e-21	10.2	4.68	65.3	null	0
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	-0.010104	-0.010104	1	null	null	null	-0.106	0.0499	0.0335	-0.0204103	47.2	47	1450	3.77	2.37321	1.44356	88.7569	65.6264	11.9335	733.725	null	null	null	null	1	1	null	1	154	153.5	65	60	null	1	null	1.01e-58	10.9	11.9	734	null	65.7	65	1450	6.68	2.2213	2.95871	139.929	72.671	12.1533	574.776	null	null	null	null	1	1	null	1	213	210	65	60	2	null	null	3.23e-49	22.8	12.2	575	null	-2.13
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.0756972	0.0756972	1	null	null	null	0.308	0.0597	2.38e-07	0.0485388	47.4	47	1454	3.73	2.37321	0.950818	8.82189	65.6264	7.18797	66.6915	null	null	null	null	1	1	null	1	74.4	74	65	58	null	null	null	9.28e-14	6.89	7.19	66.7	null	65.7	66	1454	6.61	2.2213	1.44731	30.2083	72.671	6.50092	135.687	null	null	null	null	1	1	null	1	103	102	65	58	4	1	null	1.52e-29	10.8	6.5	136	null	5.17
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.211089	0.211089	1	null	null	null	-0.0281	0.0492	0.568	0.210591	47.5	47	1472	3.79	2.37321	4.02372	577.858	65.6264	33.5323	4815.67	null	null	null	null	1	1	null	1	643	642.5	65	64	null	null	null	1.07e-81	32.1	33.5	4820	null	65.8	66	1472	6.58	2.2213	8.93883	1107.92	72.671	36.4223	4514.36	null	null	null	null	1	1	null	1	1180	1183	65	64	null	null	null	4.3e-77	71.5	36.4	4510	null	-0.571
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.0238509	0.0238509	1	null	null	null	0.398	0.0573	3.87e-12	0.0140147	47.1	47	1490	3.87	2.37321	1.0155	44.4253	65.6264	8.40262	367.59	null	null	null	null	1	1	null	1	110	109.5	65	58	2	1	null	3.13e-51	7.4	8.4	368	null	65.8	66	1490	6.66	2.2213	3.93263	223.777	72.671	16.1388	918.342	null	null	null	null	1	1	null	1	296	298.5	65	58	2	null	null	2.71e-52	29.9	16.1	918	null	6.94
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	-0.0394111	-0.0394111	1	null	null	null	-0.371	0.0562	4.19e-11	-0.047555	46.9	47	1485	3.7	2.37321	1.84495	161.357	65.6264	15.1451	1324.57	null	null	null	null	1	1	null	1	227	227	65	61	2	1	null	1.33e-67	14.2	15.1	1320	null	65.7	65	1485	6.65	2.2213	3.0849	136.313	72.671	12.7608	563.86	null	null	null	null	1	1	null	1	209	207	65	61	null	null	null	5.19e-48	24	12.8	564	null	-6.6
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-2.83e-05	0.0119059	0.0119059	null	null	null	null	-0.366	0.0843	1.43e-05	-0.0393718	47.1	47	1531	3.76	2.37321	0.775593	8.60695	65.6264	6.02805	66.8947	null	null	null	null	1	1	null	1	74.2	74	65	60	null	null	null	9.48e-18	5.56	6.03	66.9	null	65.4	65	1531	6.85	2.2213	1.14097	6.5957	72.671	4.98489	28.8164	null	null	null	null	1	1	null	1	79.3	80	65	60	3	null	null	2.18e-07	8.58	4.98	28.8	null	-4.34
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.247933	0.247933	1	null	null	null	0.113	0.0506	0.025	0.241555	47.2	47	1511	3.75	2.37321	0.821602	29.695	65.6264	6.66274	240.811	null	null	null	null	1	1	null	1	95.3	95	65	56	2	2	null	1.74e-47	5.74	6.66	241	null	65.5	65	1511	6.64	2.2213	2.08696	74.6862	72.671	8.73865	312.73	null	null	null	null	1	1	null	1	147	146	65	56	1	null	null	9.88e-41	15.5	8.74	313	null	2.24
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.662134	0.662134	1	null	null	null	-0.0469	0.0493	0.341	0.662492	47.4	47	1506	3.76	2.37321	5.70154	378.069	65.6264	46.993	3116.1	null	null	null	null	1	1	null	1	444	439	65	59	1	null	null	1.31e-56	43.7	47	3120	null	65.3	65	1506	6.97	2.2213	7.9755	678.871	72.671	32.8578	2796.85	null	null	null	null	1	1	null	1	752	746	65	59	2	null	null	1e-62	61.2	32.9	2800	null	-0.953
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.0496505	0.0496505	1	null	null	null	-0.0907	0.05	0.0696	0.035591	47.4	47	1487	3.85	2.37321	1.21384	51.7607	65.6264	9.98197	425.653	null	null	null	null	1	1	null	1	117	117	65	62	1	null	null	4.11e-51	9.27	9.98	426	null	65.5	65	1487	6.7	2.2213	2.2393	83.6516	72.671	9.24651	345.414	null	null	null	null	1	1	null	1	156	156	65	62	null	null	null	1.22e-44	17.5	9.25	345	null	-1.81
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.125485	0.125485	1	null	null	null	0.0934	0.0499	0.0614	0.117212	47.4	47	1494	3.8	2.37321	1.28477	48.1514	65.6264	10.6146	397.823	null	null	null	null	1	1	null	1	114	114	65	63	null	null	null	1.54e-47	9.93	10.6	398	null	65.6	65	1494	6.73	2.2213	2.71689	120.012	72.671	11.1664	493.246	null	null	null	null	1	1	null	1	193	189	65	63	null	null	null	2.82e-49	21.5	11.2	493	null	1.87
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.861436	0.861436	1	null	null	null	-0.0661	0.0494	0.181	0.861538	47.7	48	1498	3.76	2.37321	15.3394	1209.68	65.6264	129.571	10218.1	null	null	null	null	1	1	null	1	1280	1269	65	59	null	null	null	9.78e-61	118	130	10200	null	65.9	66	1498	6.91	2.2213	25.4169	2183.23	72.671	102.175	8776.45	null	null	null	null	1	1	null	1	2260	2196	65	59	null	null	null	7.56e-63	195	102	8780	null	-1.34
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.374129	0.374129	1	null	null	null	-0.0776	0.0495	0.117	0.373243	47.6	48	1479	3.71	2.37321	2.32072	127.046	65.6264	19.0817	1044.61	null	null	null	null	1	1	null	1	193	192	65	58	1	null	null	3.42e-52	17.5	19.1	1040	null	65.8	66	1479	6.62	2.2213	3.62344	211.57	72.671	14.964	873.739	null	null	null	null	1	1	null	1	284	285	65	58	3	null	null	5.37e-53	27.5	15	874	null	-1.57
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	-0.107853	-0.107853	1	null	null	null	0.121	0.0501	0.0154	-0.122394	47.5	47	1493	3.63	2.37321	1.24423	58.5048	65.6264	10.2929	483.983	null	null	null	null	1	1	null	1	124	124	65	61	1	null	null	4.28e-53	9.44	10.3	484	null	65.6	65	1493	6.49	2.2213	3.16616	155.968	72.671	12.9962	640.205	null	null	null	null	1	1	null	1	229	228	65	61	null	1	null	8.79e-51	24.6	13	640	null	2.42
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.193068	0.193068	1	null	null	null	0.00781	0.0495	0.875	0.184603	47.1	47	1502	3.72	2.37321	1.21155	52.321	65.6264	10.0048	432.058	null	null	null	null	1	1	null	1	118	117	65	57	null	2	null	1.55e-48	8.87	10	432	null	65.5	65	1502	6.57	2.2213	2.24929	106.978	72.671	9.24913	439.897	null	null	null	null	1	1	null	1	180	181	65	57	3	null	null	5.46e-48	16.9	9.25	440	null	0.158
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.186457	0.186457	1	null	null	null	0.0644	0.0499	0.197	0.178539	46.7	47	2000	3.82	2.37321	1.22741	39.6956	65.6264	10.0535	325.14	null	null	null	null	1	1	null	1	105	105	65	59	null	null	null	8.13e-42	9.15	10.1	325	null	65	65	2000	6.68	2.2213	2.38417	90.9561	72.671	9.88397	377.074	null	null	null	null	1	1	null	1	164	165	65	59	2	null	null	1.45e-43	18.2	9.88	377	null	1.29
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.315947	0.315947	1	null	null	null	0.525	0.0625	4.38e-17	0.316668	46.6	47	1996	3.76	2.37321	2.99405	145.857	65.6264	24.6184	1199.3	null	null	null	null	1	1	null	1	211	212.5	65	60	null	null	null	4.84e-50	23.1	24.6	1200	null	65.8	66	1996	6.96	2.2213	16.2748	973.146	72.671	67.2102	4018.82	null	null	null	null	1	1	null	1	1050	1020.5	65	60	null	null	null	1.59e-54	126	67.2	4020	null	8.4
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.797812	0.797812	1	null	null	null	0.271	0.053	3.15e-07	0.798751	47.1	47	1513	3.79	2.37321	5.28294	401.149	65.6264	43.9975	3340.86	null	null	null	null	1	1	null	1	467	467	65	58	2	null	null	3.01e-59	40.2	44	3340	null	66.2	66	1513	6.79	2.2213	21.5998	1529.31	72.671	88.068	6235.42	null	null	null	null	1	1	null	1	1600	1567	65	58	null	null	null	2.88e-57	164	88.1	6240	null	5.11
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.409239	0.409239	1	null	null	null	0.868	0.0811	9.36e-27	0.419772	47.1	47	1499	3.83	2.37321	1.174	53.9736	65.6264	9.6385	443.12	null	null	null	null	1	1	null	1	120	119.5	65	60	null	null	null	2.39e-52	8.8	9.64	443	null	66	65	1499	6.88	2.2213	11.9353	791.429	72.671	49.3646	3273.36	null	null	null	null	1	1	null	1	864	861	65	60	null	null	null	3.7e-57	92.4	49.4	3270	null	10.7
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.0224419	0.0224419	1	null	null	null	-0.0652	0.0529	0.218	-0.00789783	47.2	47	1480	3.87	2.37321	0.764181	18.2529	65.6264	5.86414	140.068	null	null	null	null	1	1	null	1	83.9	84	65	58	2	null	null	3.25e-37	5.37	5.86	140	null	65.4	65	1480	6.51	2.2213	1.84564	27.2428	72.671	8.16697	120.55	null	null	null	null	1	1	null	1	99.9	97.5	65	58	null	null	null	1.44e-21	13.9	8.17	121	null	-1.23
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.301642	0.301642	1	null	null	null	0.255	0.0526	1.25e-06	0.303028	47.2	47	1480	3.88	2.37321	1.74307	118.933	65.6264	14.2969	975.505	null	null	null	null	1	1	null	1	185	183	65	59	1	null	null	1.31e-59	13.2	14.3	976	null	65.5	65	1480	6.57	2.2213	7.58163	423.753	72.671	31.3875	1754.31	null	null	null	null	1	1	null	1	496	487	65	59	null	null	null	3.04e-52	58.2	31.4	1750	null	4.85
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.0153737	0.0153737	1	null	null	null	0.0603	0.0506	0.233	-0.010953	47.1	47	1491	3.93	2.37321	0.871372	25.6827	65.6264	6.94377	204.66	null	null	null	null	1	1	null	1	91.3	91	65	55	4	1	null	2.11e-40	6.08	6.94	205	null	65.5	66	1491	6.64	2.2213	1.87669	55.1836	72.671	7.99694	235.147	null	null	null	null	1	1	null	1	128	129	65	55	null	null	null	6.89e-36	13.8	8	235	null	1.19
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.0444003	0.0444003	null	null	null	null	0	1000	1	0.020607	47.1	47	1481	3.82	2.37321	0.741376	-4.80972	65.6264	7.10053	-46.0651	null	null	null	null	1	null	null	null	60.8	61	65	60	1	null	null	6.57e-09	5.27	7.1	-46.1	null	65.4	65	1481	6.69	2.2213	2.20018	77.179	72.671	7.80059	273.633	null	null	null	null	1	1	null	1	150	150	65	60	null	null	null	4.33e-42	16.9	7.8	274	null	0
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	-0.157116	-0.157116	1	null	null	null	-1.26	0.107	4.42e-32	-0.168507	46.9	47	1475	3.91	2.37321	2.95534	267.272	65.6264	24.4445	2210.68	null	null	null	null	1	1	null	1	333	331	65	59	1	null	null	3.98e-65	22.6	24.4	2210	null	65.2	65	1475	6.61	2.2213	1.69823	29.5833	72.671	6.97179	121.449	null	null	null	null	1	1	null	1	102	102	65	59	null	null	null	2.18e-25	12.9	6.97	121	null	-11.8
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.583815	0.583815	1	null	null	null	0.307	0.054	1.34e-08	0.585316	46.7	47	1503	3.75	2.37321	3.44598	310.374	65.6264	28.5038	2567.29	null	null	null	null	1	1	null	1	376	374	65	60	1	null	null	1.26e-65	26.6	28.5	2570	null	65	65	1503	6.87	2.2213	16.9749	1267.9	72.671	69.6848	5204.93	null	null	null	null	1	1	null	1	1340	1334	65	60	null	null	null	3.76e-60	131	69.7	5200	null	5.68
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.174512	0.174512	1	null	null	null	0.0815	0.0496	0.101	0.171359	47	47	1499	3.93	2.37321	1.43621	77.7634	65.6264	11.85	641.615	null	null	null	null	1	1	null	1	143	143	65	59	null	null	null	1.33e-54	10.8	11.8	642	null	65	65	1499	6.9	2.2213	4.05626	188.075	72.671	16.6935	774.021	null	null	null	null	1	1	null	1	261	259	65	59	null	null	null	7.51e-48	31.1	16.7	774	null	1.64
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.601757	0.601757	1	null	null	null	0.0917	0.0496	0.0644	0.602534	47.1	47	1509	3.92	2.37321	3.9734	370.546	65.6264	32.8214	3060.81	null	null	null	null	1	1	null	1	436	439.5	65	58	null	null	null	1.44e-64	30.2	32.8	3060	null	65.2	65	1509	6.94	2.2213	9.13493	919.657	72.671	37.5519	3780.53	null	null	null	null	1	1	null	1	992	989.5	65	58	null	null	null	5.43e-66	69.5	37.6	3780	null	1.85
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.10678	0.10678	1	null	null	null	-0.0303	0.0493	0.539	0.100593	47.2	47	1489	3.77	2.37321	1.47052	82.8564	65.6264	12.1536	684.795	null	null	null	null	1	1	null	1	148	148	65	58	null	null	null	8.19e-55	11	12.2	685	null	65.3	65	1489	6.56	2.2213	3.32078	155.45	72.671	13.6435	638.671	null	null	null	null	1	1	null	1	228	228	65	58	null	null	null	1.19e-47	25.2	13.6	639	null	-0.614
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	-0.197793	-0.197793	1	null	null	null	-0.171	0.051	0.000787	-0.225085	47.2	47	1484	3.83	2.37321	1.03494	66.8921	65.6264	8.56005	553.271	null	null	null	null	1	1	null	1	133	133	65	54	1	1	null	7.65e-59	7.29	8.56	553	null	65.4	65	1484	6.67	2.2213	2.43294	90.8661	72.671	9.98825	373.044	null	null	null	null	1	1	null	1	164	165.5	65	54	null	2	null	1.89e-40	17.8	9.99	373	null	-3.36
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.0402614	0.0402614	1	null	null	null	-0.159	0.0506	0.00174	0.0306899	47.1	47	1472	3.66	2.37321	1.43864	87.7702	65.6264	11.9008	726.062	null	null	null	null	1	1	null	1	153	152	65	58	1	null	null	4.63e-57	10.7	11.9	726	null	65.4	65	1472	6.62	2.2213	2.80401	122.777	72.671	11.51	503.979	null	null	null	null	1	1	null	1	195	190.5	65	58	1	null	null	3.38e-46	21.3	11.5	504	null	-3.13
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.449088	0.449088	1	null	null	null	0.137	0.0501	0.0062	0.449414	47	47	1490	3.85	2.37321	4.34871	608.34	65.6264	36.4947	5105.23	null	null	null	null	1	1	null	1	674	673	65	59	null	null	null	1.27e-75	33.3	36.5	5110	null	65.5	65	1490	6.59	2.2213	11.5584	1730.7	72.671	46.7681	7002.85	null	null	null	null	1	1	null	1	1800	1797	65	59	null	3	null	7.68e-77	88.8	46.8	7000	null	2.74
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.489594	0.489594	1	null	null	null	-0.12	0.0499	0.0164	0.489791	47	47	1493	3.9	2.37321	4.64114	629.474	65.6264	38.653	5242.48	null	null	null	null	1	1	null	1	695	694.5	65	60	null	null	null	8.18e-76	35.9	38.7	5240	null	65.4	65	1493	6.56	2.2213	8.71526	975.796	72.671	35.5339	3978.52	null	null	null	null	1	1	null	1	1050	1049	65	60	null	null	null	1.54e-70	67.5	35.5	3980	null	-2.4
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.423631	0.423631	1	null	null	null	0.116	0.0499	0.0205	0.423911	46.7	47	1485	3.85	2.37321	4.78251	829.917	65.6264	40.2496	6984.58	null	null	null	null	1	1	null	1	896	893	65	57	null	1	null	1.14e-78	36	40.2	6980	null	65.2	65	1485	6.3	2.2213	14.5718	2258.64	72.671	58.7935	9113.06	null	null	null	null	1	1	null	1	2330	2334	65	57	null	1	null	1.76e-75	110	58.8	9110	null	2.32
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.147103	0.147103	1	null	null	null	0.0238	0.0518	0.647	0.126275	46.8	47	1476	3.91	2.37321	1.03462	18.8143	65.6264	8.02511	145.934	null	null	null	null	1	1	null	1	84.4	84	65	59	1	null	null	7.39e-28	7.62	8.03	146	null	65	65	1476	6.17	2.2213	1.42696	35.2104	72.671	6.24689	154.143	null	null	null	null	1	1	null	1	108	107	65	59	2	null	null	6.36e-34	10.8	6.25	154	null	0.459
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	2.28e-05	0.224471	0.224471	null	null	null	null	-1.15	0.819	0.159	0.189965	46.7	47	1478	3.84	2.37321	0.698719	3.59395	65.6264	5.91508	30.425	null	null	null	null	1	1	null	null	69.2	70	65	59	1	null	null	1.79e-06	4.87	5.92	30.4	null	65.5	65	1478	6.43	2.2213	1.02187	0.532418	72.671	4.09883	2.13558	null	null	null	null	1	null	null	null	73.2	73	65	59	null	null	null	0.604067	7.56	4.1	2.14	null	-1.41
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.489146	0.489146	1	null	null	null	0.156	0.0504	0.00196	0.489867	47	47	1494	3.93	2.37321	3.9302	711.242	65.6264	33.0426	5979.67	null	null	null	null	1	1	null	1	777	773	65	61	null	null	null	1.24e-84	30.6	33	5980	null	66.1	66	1494	6.88	2.2213	14.2601	2121.3	72.671	57.5949	8567.68	null	null	null	null	1	1	null	1	2190	2210	65	61	null	null	null	8.4e-79	111	57.6	8570	null	3.1
