 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.347392	0.347392	1	null	null	null	0.208	0.0526	7.74e-05	0.340876	45.2	45	1506	3.58	1.14178	1.0392	20.1894	61.9971	9.11141	177.015	null	null	null	null	1	1	null	1	82.2	82	67	59	null	null	null	1.34e-27	7.91	9.11	177	null	64.2	64	1506	6.84	2.48623	1.6971	54.6373	69.4813	8.87022	285.572	null	null	null	null	1	1	null	1	124	124	67	59	1	null	null	2.41e-40	12.8	8.87	286	null	3.95
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.800758	0.800758	1	null	null	null	0.00691	0.0491	0.888	0.800784	45.1	45	1487	3.54	1.14178	14.4198	1480.77	61.9971	127.916	13135.7	null	null	null	null	1	1	null	1	1540	1522	67	60	null	null	null	3.12e-68	112	128	13100	null	64.1	64	1487	6.73	2.48623	23.3241	2583.54	69.4813	120.49	13346.3	null	null	null	null	1	1	null	1	2650	2656	67	60	null	null	null	3.59e-70	181	120	13300	null	0.141
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.202033	0.202033	null	null	null	null	-1.4	0.177	3.48e-15	0.182282	45.2	45	1509	3.56	1.14178	0.898975	23.3484	61.9971	9.39227	243.938	null	null	null	null	1	1	null	1	85.3	85	67	55	null	1	null	3.71e-33	6.59	9.39	244	null	64.2	64	1509	6.7	2.48623	0.923934	2.22778	69.4813	4.05258	9.77153	null	null	null	null	1	null	null	null	71.7	71	67	55	2	null	null	0.0186462	6.47	4.05	9.77	null	-7.87
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.625406	0.625406	1	null	null	null	0.205	0.0514	6.43e-05	0.625439	44.9	45	1504	3.6	1.14178	2.55037	152.429	61.9971	23.5514	1407.61	null	null	null	null	1	1	null	1	214	214	67	61	null	null	null	2.04e-55	19.9	23.6	1410	null	64.1	64	1504	6.68	2.48623	6.909	455.174	69.4813	34.2859	2258.8	null	null	null	null	1	1	null	1	525	523	67	61	null	null	null	7.69e-58	53.9	34.3	2260	null	4
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.0294503	0.0294503	1	null	null	null	-0.25	0.0532	2.62e-06	0.0155748	44.8	45	1469	3.65	1.14178	1.21128	40.7826	61.9971	10.61	357.23	null	null	null	null	1	1	null	1	103	101	67	59	1	1	null	1.81e-40	9.24	10.6	357	null	64.2	64	1469	6.48	2.48623	1.53451	38.4	69.4813	8.02808	200.897	null	null	null	null	1	1	null	1	108	106	67	59	2	null	null	2.39e-34	11.6	8.03	201	null	-4.7
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.151832	0.151832	1	null	null	null	-0.0355	0.0492	0.471	0.148702	44.9	45	1500	3.57	1.14178	1.91965	142.786	61.9971	17.8	1323.99	null	null	null	null	1	1	null	1	205	205.5	67	60	null	null	null	1.65e-60	14.8	17.8	1320	null	64.2	64	1500	6.83	2.48623	3.34447	246.885	69.4813	16.5288	1220.14	null	null	null	null	1	1	null	1	316	316	67	60	1	2	null	1.38e-60	25.8	16.5	1220	null	-0.72
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.0761522	0.0761522	1	null	null	null	-0.214	0.0516	3.24e-05	0.0742398	44.8	45	1499	3.45	1.14178	3.13493	275.932	61.9971	28.8557	2539.83	null	null	null	null	1	1	null	1	338	338	67	56	null	null	null	4.64e-61	23.4	28.9	2540	null	64	64	1499	6.88	2.48623	3.81236	311.376	69.4813	18.9804	1550.23	null	null	null	null	1	1	null	1	381	380.5	67	56	4	1	null	1.11e-59	28.4	19	1550	null	-4.16
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.267007	0.267007	1	null	null	null	-0.696	0.0759	4.7e-20	0.25362	44.7	45	1518	3.49	1.14178	0.9137	19.4757	61.9971	8.74518	186.405	null	null	null	null	1	1	null	1	81.5	81	67	55	2	null	null	1.03e-28	6.7	8.75	186	null	63.8	64	1518	6.99	2.48623	1.15151	7.84596	69.4813	5.51334	37.566	null	null	null	null	1	1	null	1	77.3	77	67	55	1	null	null	4.48e-09	8.24	5.51	37.6	null	-9.17
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.0321795	-0.0321795	1	null	null	null	-1	0.0928	3.65e-27	-0.0577745	44.5	44	1521	3.48	1.14178	1.0674	26.4512	61.9971	10.2881	254.948	null	null	null	null	1	1	null	1	88.4	87	67	58	null	null	null	7.11e-33	8.06	10.3	255	null	63.7	64	1521	6.61	2.48623	1.08964	5.34627	69.4813	5.18074	25.419	null	null	null	null	1	1	null	null	74.8	75	67	58	2	null	null	6.28e-06	7.97	5.18	25.4	null	-10.8
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.238024	0.238024	1	null	null	null	-0.0279	0.0493	0.571	0.235323	44.2	44	2012	3.63	1.14178	1.78111	89.7749	61.9971	16.4035	826.803	null	null	null	null	1	1	null	1	152	151	67	57	2	null	null	8.83e-49	13.4	16.4	827	null	64.1	64	2012	6.72	2.48623	3.4315	155.817	69.4813	17.0746	775.321	null	null	null	null	1	1	null	1	225	222	67	57	null	null	null	2.2e-46	25.8	17.1	775	null	-0.567
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	-0.0309309	-0.0309309	1	null	null	null	0.0313	0.0509	0.539	-0.0479959	43.7	44	2011	3.56	1.14178	0.909573	20.7734	61.9971	7.99097	182.503	null	1	null	null	1	1	null	1	82.8	84	67	61	2	null	null	3.8e-32	7.02	7.99	183	null	63.3	63	2011	6.54	2.48623	1.842	37.6007	69.4813	9.60819	196.132	null	null	null	null	1	1	null	1	107	105	67	61	null	null	null	1.47e-29	14.2	9.61	196	null	0.615
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.559996	0.559996	1	null	null	null	0.232	0.052	8.26e-06	0.559813	44.4	44	1512	3.56	1.14178	2.43786	108.708	61.9971	22.6095	1008.19	null	null	null	null	1	1	null	1	171	169	67	61	null	null	null	6.3e-48	19	22.6	1010	null	63.6	63	1512	6.66	2.48623	5.97007	348.01	69.4813	29.4993	1719.59	null	null	null	null	1	1	null	1	417	412	67	61	null	null	null	9.68e-55	46.6	29.5	1720	null	4.46
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.210152	0.210152	1	null	null	null	0.0279	0.0492	0.571	0.208588	44.7	45	1509	3.54	1.14178	2.70075	160.446	61.9971	25.0321	1487.1	null	null	null	null	1	1	null	1	222	218	67	61	1	null	null	3.1e-55	21.1	25	1490	null	63.8	64	1509	6.73	2.48623	4.0446	320.715	69.4813	19.9976	1585.7	null	null	null	null	1	1	null	1	390	385	67	61	1	null	null	5.43e-63	31.5	20	1590	null	0.567
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.305046	0.305046	1	null	null	null	-0.363	0.056	9.22e-11	0.302864	44.8	45	1506	3.55	1.14178	2.08356	111.02	61.9971	18.9443	1009.42	null	null	null	null	1	1	null	1	173	170.5	67	60	null	null	null	6.15e-52	16.1	18.9	1010	null	63.8	64	1506	6.55	2.48623	2.48922	86.8854	69.4813	12.5459	437.912	null	null	null	null	1	1	null	1	156	154	67	60	null	null	null	6.4e-42	19.1	12.5	438	null	-6.48
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	-0.111781	-0.111781	1	null	null	null	0.136	0.0503	0.00683	-0.117682	45	45	1503	3.57	1.14178	1.76631	65.1013	61.9971	16.1176	594.05	null	null	null	null	1	1	null	1	127	127	67	61	null	null	null	2.8e-43	13.8	16.1	594	null	63.6	63	1503	6.45	2.48623	3.03931	161.765	69.4813	15.2636	812.389	null	null	null	null	1	1	null	1	231	229	67	61	null	null	null	5.72e-53	23.6	15.3	812	null	2.71
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.00246281	0.00246281	1	null	null	null	-0.157	0.0527	0.00291	-0.01271	45.2	45	1508	3.63	1.14178	1.27757	21.6236	61.9971	11.3239	191.664	null	null	null	null	1	1	null	1	83.6	82	67	58	1	null	null	3.47e-24	9.67	11.3	192	null	63.7	63	1508	6.46	2.48623	1.40449	25.829	69.4813	7.26141	133.539	null	null	null	null	1	1	null	1	95.3	95	67	58	2	null	null	6.29e-27	10.4	7.26	134	null	-2.98
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	-0.112103	-0.112103	1	null	null	null	0.0452	0.0505	0.371	-0.129749	45.2	45	1513	3.64	1.14178	0.916483	23.3538	61.9971	8.03763	204.815	null	null	null	null	1	1	null	1	85.4	86	67	57	3	null	null	2.03e-33	6.84	8.04	205	null	64.1	64	1513	6.65	2.48623	1.9817	43.5011	69.4813	10.355	227.306	null	null	null	null	1	1	null	1	113	110	67	57	1	null	null	5.51e-30	14.8	10.4	227	null	0.895
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	-0.0889283	-0.0889283	1	null	null	null	0.0659	0.0495	0.183	-0.099871	45.1	45	1510	3.6	1.14178	1.41847	70.7961	61.9971	12.9471	646.193	null	null	null	null	1	1	null	1	133	134	67	58	1	null	null	2.03e-49	10.8	12.9	646	null	63.8	64	1510	6.51	2.48623	2.00925	149.795	69.4813	10.0877	752.067	null	null	null	null	1	1	null	1	219	221	67	58	null	1	null	1.34e-60	15.1	10.1	752	null	1.33
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	-0.0442571	-0.0442571	1	null	null	null	0.185	0.0512	0.000309	-0.0538148	44.9	45	1504	3.55	1.14178	1.15365	47.7449	61.9971	10.2883	425.793	null	null	null	null	1	1	null	1	110	109	67	62	null	null	null	2.69e-47	9.02	10.3	426	null	63.8	64	1504	6.53	2.48623	2.61508	126.744	69.4813	13.4378	651.286	null	null	null	null	1	1	null	1	196	196	67	62	null	null	null	2.16e-51	20.5	13.4	651	null	3.61
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.0434508	-0.0434508	1	null	null	null	-1.63	0.133	3.17e-34	-0.0556991	44.9	45	1500	3.6	1.14178	2.32435	345.167	61.9971	20.5784	3055.9	null	null	null	null	1	1	null	1	407	405	67	61	1	1	null	3.57e-79	18.1	20.6	3060	null	63.9	64	1500	6.86	2.48623	1.1306	13.9285	69.4813	5.85211	72.0956	null	null	null	null	1	1	null	1	83.4	82	67	61	null	null	null	3.99e-19	8.51	5.85	72.1	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.00770293	0.00770293	1	null	null	null	-0.193	0.0513	0.000172	-0.0005699	44.9	45	1483	3.66	1.14178	1.5108	77.3823	61.9971	13.5299	692.995	null	null	null	null	1	1	null	1	139	139	67	58	null	null	null	5.65e-50	11.5	13.5	693	null	63.7	63	1483	6.56	2.48623	2.12655	86.8808	69.4813	10.8818	444.579	null	null	null	null	1	1	null	1	156	157.5	67	58	2	null	null	3.59e-45	16	10.9	445	null	-3.76
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.187509	0.187509	1	null	null	null	-0.377	0.0578	7.23e-11	0.174982	44.8	45	1430	3.2	1.14178	0.954464	32.4456	61.9971	8.39273	285.298	null	null	null	null	1	1	null	1	94.4	94	67	61	null	null	null	4.51e-42	7.37	8.39	285	null	63.9	64	1430	6.46	2.48623	1.57602	22.9941	69.4813	8.21358	119.836	null	null	null	null	1	1	null	1	92.5	90	67	61	null	null	null	3.99e-22	12.1	8.21	120	null	-6.52
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.118631	0.118631	1	null	null	null	0.431	0.0584	1.72e-13	0.11598	45.2	45	1491	3.61	1.14178	1.84823	119.853	61.9971	17.0572	1106.11	null	null	null	null	1	1	null	1	182	180.5	67	60	null	null	null	4.92e-57	14.3	17.1	1110	null	63.5	63	1491	6.4	2.48623	4.41241	600.385	69.4813	21.9098	2981.21	null	null	null	null	1	1	null	1	670	668.5	67	60	3	null	null	5.51e-76	34.1	21.9	2980	null	7.37
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	-0.13163	-0.13163	1	null	null	null	0.0515	0.0581	0.376	-0.171048	45.3	45	1484	3.54	1.14178	0.7169	7.78261	61.9971	6.92183	75.1429	null	null	null	null	1	1	null	1	69.8	69	67	59	null	null	null	5.04e-16	5.4	6.92	75.1	null	63.5	64	1484	6.42	2.48623	1.20517	17.8238	69.4813	5.72004	84.5962	null	null	null	null	1	1	null	1	87.3	86	67	59	null	1	null	1.3e-22	8.96	5.72	84.6	null	0.886
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	-0.225474	-0.225474	1	null	null	null	-0.0959	0.0497	0.0534	-0.23002	45.4	45	1491	3.58	1.14178	2.01903	158.487	61.9971	18.7251	1469.86	null	null	null	null	1	1	null	1	220	223	67	64	null	null	null	4.93e-65	16.1	18.7	1470	null	63.6	64	1491	6.61	2.48623	3.96068	238.519	69.4813	19.5705	1178.57	null	null	null	null	1	1	null	1	308	309	67	64	null	null	null	6.64e-58	31.6	19.6	1180	null	-1.93
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.171163	0.171163	1	null	null	null	-0.139	0.0504	0.00594	0.163129	45.5	45	1495	3.63	1.14178	1.3165	73.8335	61.9971	11.8057	662.103	null	null	null	null	1	1	null	1	136	135	67	59	2	null	null	4.27e-53	10.1	11.8	662	null	63.6	64	1495	6.59	2.48623	1.77989	94.1797	69.4813	9.09567	481.281	null	null	null	null	1	1	null	1	164	163	67	59	1	null	null	5.49e-53	13.5	9.1	481	null	-2.75
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.115591	0.115591	1	null	null	null	-0.243	0.0524	3.63e-06	0.108125	45.6	45	1494	3.55	1.14178	1.33509	83.0675	61.9971	11.9699	744.748	null	null	null	null	1	1	null	1	145	145.5	67	62	null	1	null	7.86e-58	10.5	12	745	null	63.8	64	1494	6.89	2.48623	2.18494	83.309	69.4813	11.168	425.821	null	null	null	null	1	1	null	1	153	153	67	62	null	null	null	1.96e-45	17	11.2	426	null	-4.63
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.0625454	-0.0625454	1	null	null	null	-1.25	0.107	5.22e-32	-0.0777425	45.6	46	1490	3.57	1.14178	1.86196	186.512	61.9971	16.3212	1634.88	null	null	null	null	1	1	null	1	249	248	67	57	1	1	null	1.95e-65	14	16.3	1630	null	64.2	64	1490	6.54	2.48623	1.16128	17.3959	69.4813	6.07113	90.9451	null	null	null	null	1	1	null	1	86.9	86	67	57	1	null	null	1.23e-22	8.46	6.07	90.9	null	-11.8
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.13577	0.13577	1	null	null	null	-0.16	0.0505	0.00157	0.134097	45.7	46	1487	3.55	1.14178	2.65814	244.172	61.9971	24.5088	2251.34	null	null	null	null	1	1	null	1	306	305	67	59	1	null	null	8.57e-65	20.4	24.5	2250	null	64	64	1487	6.62	2.48623	4.66106	313.57	69.4813	23.1662	1558.49	null	null	null	null	1	1	null	1	383	382	67	59	null	null	null	4.17e-57	35.7	23.2	1560	null	-3.16
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	-0.0959016	-0.0959016	1	null	null	null	-0.0883	0.0496	0.0747	-0.0962376	45.6	46	1475	3.6	1.14178	7.93015	1879.32	61.9971	69.7479	16529.1	null	null	null	null	1	1	null	1	1940	1952	67	57	null	2	null	8.6e-86	59.9	69.7	16500	null	64.2	64	1475	6.45	2.48623	11.6164	2588.64	69.4813	60.525	13487.7	null	null	null	null	1	1	null	1	2660	2662	67	57	null	3	null	2.38e-84	87.7	60.5	13500	null	-1.78
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	-0.429042	-0.429042	1	null	null	null	-0.481	0.0605	2.03e-15	-0.437851	45.5	45	1489	3.5	1.14178	2.19058	201.172	61.9971	20.2959	1863.88	null	null	null	null	1	1	null	1	263	267	67	59	null	null	null	6.42e-65	16.8	20.3	1860	null	64.3	64	1489	6.48	2.48623	2.53713	124.586	69.4813	12.5489	616.22	null	null	null	null	1	1	null	1	194	193	67	59	null	1	null	5.75e-50	19.3	12.5	616	null	-7.94
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	-0.0888075	-0.0888075	1	null	null	null	0.33	0.0549	1.85e-09	-0.0991146	45.5	45	1472	3.53	1.14178	1.10118	48.5767	61.9971	9.98547	440.491	null	null	null	null	1	1	null	1	111	110	67	61	null	null	null	1.63e-48	8.53	9.99	440	null	64.2	64	1472	6.44	2.48623	2.71227	186.289	69.4813	13.7069	941.44	null	null	null	null	1	1	null	1	256	258	67	61	2	null	null	7.22e-60	21.1	13.7	941	null	6.01
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	-0.160904	-0.160904	1	null	null	null	0.0574	0.0493	0.244	-0.163031	45.8	46	1492	3.58	1.14178	2.7291	349.02	61.9971	24.99	3195.93	null	null	null	null	1	1	null	1	411	414	67	60	null	1	null	3.93e-74	21.1	25	3200	null	64.2	64	1492	6.4	2.48623	5.76289	728.885	69.4813	28.8408	3647.76	null	null	null	null	1	1	null	1	798	798.5	67	60	null	1	null	7.23e-74	44.6	28.8	3650	null	1.16
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.19075	0.19075	1	null	null	null	-0.583	0.0653	4.06e-19	0.19044	46.1	46	1488	3.63	1.14178	7.51524	1106.95	61.9971	69.1704	10188.4	null	null	null	null	1	1	null	1	1170	1171.5	67	56	null	2	null	3.7e-73	56.2	69.2	10200	null	64.1	64	1488	6.46	2.48623	6.13339	534.465	69.4813	30.5378	2661.07	null	null	null	null	1	1	null	1	604	600.5	67	56	null	null	null	7.25e-61	45.8	30.5	2660	null	-8.94
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.0775889	0.0775889	1	null	null	null	-0.149	0.0503	0.00307	0.0762925	46.1	46	1482	3.65	1.14178	2.89125	407.003	61.9971	26.4679	3725.9	null	null	null	null	1	1	null	1	469	470	67	61	null	null	null	1.3e-77	22.6	26.5	3730	null	64.2	64	1482	6.48	2.48623	6.22156	528.092	69.4813	31.1444	2643.57	null	null	null	null	1	1	null	1	598	599	67	61	null	null	null	1.92e-64	48.5	31.1	2640	null	-2.96
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.0978694	0.0978694	1	null	null	null	0.0137	0.0491	0.78	0.0971723	45.8	46	1496	3.72	1.14178	3.85169	645.4	61.9971	35.42	5935.07	null	null	null	null	1	1	null	1	707	708.5	67	58	null	1	null	1.24e-78	29.3	35.4	5940	null	64.3	64	1496	6.48	2.48623	8.35565	1229.24	69.4813	41.6387	6125.68	null	null	null	null	1	1	null	1	1300	1305.5	67	58	null	1	null	2.06e-75	63.6	41.6	6130	null	0.279
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.00258931	0.00258931	1	null	null	null	0.0897	0.0508	0.0772	-0.0177689	45.5	45	1510	3.64	1.14178	0.763285	23.0939	61.9971	6.69224	202.479	null	null	null	null	1	1	null	1	85.1	85	67	55	2	1	null	4.14e-37	5.57	6.69	202	null	64.4	64	1510	6.61	2.48623	1.75727	47.6278	69.4813	9.18476	248.937	null	null	null	null	1	1	null	1	117	119	67	55	2	1	null	2.23e-34	12.8	9.18	249	null	1.77
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.195573	0.195573	1	null	null	null	0.141	0.0517	0.00619	0.183657	45.3	45	1493	3.65	1.14178	0.86089	19.3839	61.9971	7.55509	170.111	null	null	null	null	1	1	null	1	81.4	82	67	63	null	null	null	1.69e-32	6.74	7.56	170	null	64.3	64	1493	6.57	2.48623	1.82963	45.1219	69.4813	9.55397	235.618	null	null	null	null	1	1	null	1	115	113	67	63	null	null	null	7.22e-35	14.3	9.55	236	null	2.74
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	5.08e-05	0.206681	0.206681	null	null	null	null	-0.493	0.242	0.0416	0.186372	45.1	45	1508	3.59	1.14178	0.806262	2.00295	61.9971	10.2223	25.3947	null	null	null	null	1	null	null	null	64	64	67	61	null	null	null	0.0156229	6.2	10.2	25.4	null	64.1	64	1508	6.75	2.48623	1.07752	2.25639	69.4813	3.89464	8.15558	null	null	null	null	1	null	null	null	71.7	71	67	61	null	null	null	0.039861	8.07	3.89	8.16	null	-2.04
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.318848	0.318848	1	null	null	null	0.0403	0.0496	0.416	0.313423	45.2	45	1488	3.58	1.14178	1.10057	43.8196	61.9971	9.66333	384.748	null	null	null	null	1	1	null	1	106	106	67	60	null	null	null	2.52e-45	8.46	9.66	385	null	64	64	1488	6.68	2.48623	2.21618	80.8854	69.4813	11.5667	422.159	null	null	null	null	1	1	null	1	150	152	67	60	null	null	null	2.85e-43	17	11.6	422	null	0.813
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.161019	0.161019	1	null	null	null	-0.202	0.0515	8.6e-05	0.153523	45.1	45	1493	3.52	1.14178	1.27139	86.5767	61.9971	11.4911	782.503	null	null	null	null	1	1	null	1	149	149	67	61	null	null	null	1.35e-59	9.87	11.5	783	null	64.1	64	1493	6.7	2.48623	2.07458	96.9121	69.4813	10.5186	491.368	null	null	null	null	1	1	null	1	166	166	67	61	1	null	null	2.15e-50	16	10.5	491	null	-3.93
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	-0.165552	-0.165552	1	null	null	null	-0.319	0.063	4.16e-07	-0.205604	45	45	1494	3.74	1.14178	0.837937	11.2233	61.9971	8.16461	109.356	null	null	null	null	1	1	null	1	73.2	75	67	59	1	null	null	7.25e-20	6.35	8.16	109	null	64.3	64	1494	6.49	2.48623	1.08806	11.1628	69.4813	5.11733	52.5002	null	null	null	null	1	1	null	1	80.6	80	67	59	1	null	null	1.97e-15	8.03	5.12	52.5	null	-5.06
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.159015	0.159015	1	null	null	null	-0.24	0.0527	5.24e-06	0.149329	44.9	45	1485	3.54	1.14178	1.18442	49.7529	61.9971	10.364	435.35	null	null	null	null	1	1	null	1	112	109.5	67	60	1	null	null	1.5e-46	9.11	10.4	435	null	64.3	64	1485	6.59	2.48623	1.71546	47.8354	69.4813	8.98412	250.52	null	null	null	null	1	1	null	1	117	117	67	60	null	null	null	4.34e-37	13.1	8.98	251	null	-4.55
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.747609	0.747609	1	null	null	null	-0.181	0.0509	0.000386	0.747719	44.8	45	1493	3.47	1.14178	7.0758	495.347	61.9971	64.8196	4537.75	null	null	null	null	1	1	null	1	557	551	67	61	null	null	null	2.86e-59	55.3	64.8	4540	null	64.1	64	1493	6.9	2.48623	10.155	598.486	69.4813	50.8	2993.9	null	null	null	null	1	1	null	1	668	677	67	61	null	null	null	6.94e-55	79.3	50.8	2990	null	-3.55
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.255554	0.255554	1	null	null	null	-0.0434	0.0495	0.38	0.250536	44.7	45	1496	3.45	1.14178	1.31735	56.3928	61.9971	11.6725	499.672	null	null	null	null	1	1	null	1	118	118	67	59	1	1	null	2.65e-46	10.1	11.7	500	null	63.9	64	1496	6.97	2.48623	2.38292	87.417	69.4813	12.3243	452.115	null	null	null	null	1	1	null	1	157	160	67	59	1	1	null	9.27e-43	18.2	12.3	452	null	-0.877
