 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.824887	0.824887	1	null	null	null	0.116	0.0499	0.0197	0.825693	47.9	48	1488	3.89	3.48763	7.24045	653.347	85.0796	86.0109	7761.24	null	null	null	null	1	1	null	1	738	727	64	61	1	null	null	3.68e-66	56.4	86	7760	null	65	65	1488	6.79	14.8398	43.6337	3674.27	73.7277	120.473	10144.7	null	null	null	null	1	1	null	1	3750	3703	64	61	null	null	null	3.52e-64	340	120	10100	null	2.33
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.28201	0.28201	1	null	null	null	0.396	0.0571	4.22e-12	0.269652	48.1	48	1489	3.73	3.48763	1.96657	82.359	85.0796	23.1117	967.909	null	null	null	null	1	1	null	1	167	166	64	57	null	null	null	4.5e-47	14.5	23.1	968	null	65.2	65	1489	6.82	14.8398	9.61574	862.22	73.7277	26.8359	2406.31	null	null	null	null	1	1	null	1	936	929	64	57	3	null	null	6.59e-66	71.2	26.8	2410	null	6.93
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.101587	0.101587	1	null	null	null	0.0699	0.0496	0.159	0.0218043	47.8	48	1488	3.74	3.48763	1.15931	41.55	85.0796	12.7259	456.1	null	null	null	null	1	1	null	1	127	126.5	64	54	4	1	null	6.71e-47	7.89	12.7	456	null	65.1	65	1488	6.61	14.8398	4.71715	179.309	73.7277	14.0945	535.761	null	null	null	null	1	1	null	1	253	247	64	54	null	null	null	1.86e-49	31.9	14.1	536	null	1.41
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.275137	0.275137	1	null	null	null	0.627	0.0675	1.6e-20	0.251001	47.7	48	1529	3.74	3.48763	1.25061	31.5105	85.0796	14.2335	358.628	null	null	null	null	1	1	null	1	117	117	64	61	1	1	null	9.62e-39	9.15	14.2	359	null	64.9	65	1529	6.8	14.8398	7.77787	527.502	73.7277	22.4145	1520.17	null	null	null	null	1	1	null	1	601	603	64	61	null	null	null	1.24e-63	59	22.4	1520	null	9.29
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.355346	0.355346	1	null	null	null	0.0309	0.0496	0.532	0.316661	47	47	2001	3.83	3.48763	1.2023	35.8342	85.0796	12.8918	384.236	null	null	null	null	1	1	null	1	121	120.5	64	58	1	null	null	5.64e-43	8.53	12.9	384	null	64.8	65	2001	6.54	14.8398	4.0872	134.893	73.7277	12.5021	412.616	null	null	null	null	1	1	null	1	209	205	64	58	1	null	null	2.55e-50	27.7	12.5	413	null	0.624
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.785973	0.785973	1	null	null	null	0.431	0.0584	1.66e-13	0.787391	44.9	45	1975	3.95	3.48763	5.42302	299.124	85.0796	63.6877	3512.9	null	1	null	null	1	1	null	1	384	388	64	59	2	null	null	2.62e-52	41.5	63.7	3510	null	65.3	65	1975	6.64	14.8398	50.3221	3391.85	73.7277	140.54	9472.81	null	null	null	null	1	1	null	1	3470	3415	64	59	null	null	null	6.62e-57	386	141	9470	null	7.37
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.809118	0.809118	1	null	null	null	0.15	0.0503	0.00284	0.809937	46.5	46	1512	3.85	3.48763	7.37231	448.213	85.0796	86.8195	5278.35	null	null	null	null	1	1	null	1	533	521.5	64	58	1	null	null	8.27e-54	56	86.8	5280	null	65.8	66	1512	6.96	14.8398	33.5617	2678.69	73.7277	93.4733	7460.46	null	null	null	null	1	1	null	1	2750	2700	64	58	1	null	null	1.79e-60	255	93.5	7460	null	2.98
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.560683	0.560683	1	null	null	null	-0.0355	0.0492	0.471	0.561711	47.4	47	1486	3.78	3.48763	3.09897	203.666	85.0796	36.0118	2366.72	null	null	null	null	1	1	null	1	289	292	64	59	2	null	null	7.41e-58	23.6	36	2370	null	65.9	66	1486	6.94	14.8398	9.27579	772.747	73.7277	26.1806	2181.06	null	null	null	null	1	1	null	1	846	832	64	59	1	null	null	4.9e-66	69.8	26.2	2180	null	-0.721
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.177701	0.177701	1	null	null	null	-0.0972	0.0536	0.0694	-0.0382334	47.6	48	1476	3.8	3.48763	0.932617	13.5761	85.0796	9.37513	136.474	null	null	null	null	1	1	null	1	98.7	99	64	61	1	null	null	1.53e-25	6.44	9.38	136	null	65.8	66	1476	7.08	14.8398	2.43821	33.4362	73.7277	7.95524	109.094	null	null	null	null	1	1	null	null	107	107	64	61	1	null	null	2.17e-26	12.4	7.96	109	null	-1.82
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.365132	0.365132	1	null	null	null	0.286	0.0534	8.26e-08	0.358898	47.5	48	1486	3.84	3.48763	2.23271	129.507	85.0796	26.0078	1508.56	null	null	null	null	1	1	null	1	215	215	64	58	1	null	null	2.04e-55	16.7	26	1510	null	65.9	66	1486	7.08	14.8398	11.4034	1036.2	73.7277	32.1087	2917.64	null	null	null	null	1	1	null	1	1110	1106.5	64	58	2	null	null	4.7e-66	85.7	32.1	2920	null	5.36
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.11702	0.11702	1	null	null	null	0.051	0.0526	0.332	-0.0763685	47.6	48	1467	3.81	3.48763	1.05985	12.4365	85.0796	10.7081	125.651	null	null	null	null	1	1	null	1	97.5	97	64	62	null	null	null	1.83e-19	7.61	10.7	126	null	66.3	66	1467	7.23	14.8398	2.58731	43.5303	73.7277	8.39922	141.313	null	null	null	null	1	1	null	1	117	114	64	62	null	null	null	8.45e-34	14.2	8.4	141	null	0.97
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.203263	0.203263	null	null	null	null	-0.595	0.0988	1.7e-09	-0.00204052	47.8	48	1487	3.95	3.48763	0.996455	12.0928	85.0796	10.1511	123.192	null	null	null	null	1	1	null	1	97.2	98	64	58	1	null	null	4.42e-20	6.82	10.2	123	null	66.2	66	1487	7.15	14.8398	2.23011	9.72056	73.7277	7.18005	31.2963	null	null	null	null	1	1	null	null	83.4	84	64	58	1	null	null	3e-05	9.43	7.18	31.3	null	-6.02
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	-0.0524425	-0.0524425	1	null	null	null	-1.35	0.113	8.81e-33	-0.191096	48	48	1471	3.85	3.48763	2.64111	181.903	85.0796	28.3842	1954.93	null	null	null	null	1	1	null	1	267	267	64	57	1	1	null	3.55e-58	19.7	28.4	1950	null	65.5	65	1471	6.86	14.8398	2.44455	28.4828	73.7277	7.46047	86.9259	null	null	null	null	1	1	null	null	102	103	64	57	1	null	null	2.39e-21	12	7.46	86.9	null	-11.9
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.722004	0.722004	1	null	null	null	-0.136	0.0501	0.00679	0.725479	47.9	48	1515	3.77	3.48763	4.44606	352.662	85.0796	51.8431	4112.2	null	null	null	null	1	1	null	1	438	439	64	62	1	null	null	3.39e-64	34.8	51.8	4110	null	65.5	65	1515	7.2	14.8398	12.2662	1069.63	73.7277	34.5025	3008.67	null	null	null	null	1	1	null	1	1140	1140	64	62	1	null	null	4.04e-68	95.5	34.5	3010	null	-2.71
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.0925584	0.0925584	1	null	null	null	0.0999	0.0498	0.0447	0.0409852	47.9	48	1502	3.83	3.48763	1.37329	64.8559	85.0796	15.7862	745.53	null	null	null	null	1	1	null	1	150	148	64	62	1	null	null	2.71e-57	10.3	15.8	746	null	65.9	66	1502	7.31	14.8398	5.94151	328.869	73.7277	16.9527	938.349	null	null	null	null	1	1	null	1	403	407.5	64	62	null	null	null	5.33e-62	44.4	17	938	null	2.01
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.549126	0.549126	1	null	null	null	0.155	0.0504	0.0021	0.548992	48	48	1489	3.87	3.48763	3.9796	344.114	85.0796	46.4704	4018.27	null	null	null	null	1	1	null	1	429	431.5	64	62	null	null	null	9.41e-67	31.1	46.5	4020	null	66.1	66	1489	7.29	14.8398	15.5122	2044.71	73.7277	43.5707	5743.17	null	null	null	null	1	1	null	1	2120	2118	64	62	null	null	null	2.02e-78	121	43.6	5740	null	3.08
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.154736	0.154736	1	null	null	null	0.289	0.0536	6.88e-08	0.0770284	48.2	48	1477	3.95	3.48763	0.973381	49.1704	85.0796	11.1238	561.921	null	null	null	null	1	1	null	1	134	136	64	60	2	1	null	2.39e-66	6.74	11.1	562	null	66.3	66	1477	7.14	14.8398	5.15441	380.922	73.7277	14.7933	1093.26	null	null	null	null	1	1	null	1	455	450	64	60	null	null	null	9.67e-73	37.3	14.8	1090	null	5.39
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.105018	0.105018	1	null	null	null	-0.363	0.056	9.58e-11	-0.0442171	48.4	48	1431	4.06	3.48763	1.23986	76.7	85.0796	13.8587	857.324	null	null	null	null	1	1	null	1	162	162	64	59	null	null	null	1.43e-65	8.92	13.9	857	null	66.3	66	1431	7.06	14.8398	2.70849	126.764	73.7277	7.94759	371.966	null	null	null	null	1	1	null	1	200	200	64	59	1	null	null	8.39e-79	15.2	7.95	372	null	-6.47
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.201786	0.201786	1	null	null	null	-0.0564	0.0495	0.254	0.125453	48.3	48	1441	3.91	3.48763	1.17055	60.5704	85.0796	13.218	683.967	null	null	null	null	1	1	null	1	146	145.5	64	60	3	null	null	6.07e-62	8.41	13.2	684	null	66.4	66	1441	6.89	14.8398	3.90385	206.806	73.7277	11.339	600.682	null	null	null	null	1	1	null	1	281	279.5	64	60	null	null	null	2.83e-70	26.6	11.3	601	null	-1.14
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.271809	0.271809	1	null	null	null	0.0378	0.0492	0.442	0.265708	48.3	48	1451	4.02	3.48763	3.47903	436.745	85.0796	40.7548	5116.21	null	null	null	null	1	1	null	1	522	520	64	57	1	null	null	3.95e-72	26.1	40.8	5120	null	66.2	66	1451	6.66	14.8398	10.719	1993.66	73.7277	30.0117	5581.97	null	null	null	null	1	1	null	1	2070	2064	64	57	null	4	null	6.22e-84	79.7	30	5580	null	0.769
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.214658	0.214658	1	null	null	null	-0.0422	0.0492	0.391	0.205285	48.2	48	1452	3.91	3.48763	3.24862	355.84	85.0796	37.9332	4155.04	null	null	null	null	1	1	null	1	441	439	64	62	null	null	null	7.89e-74	25.3	37.9	4160	null	66.1	66	1452	6.52	14.8398	8.9047	1342.26	73.7277	25.0124	3770.26	null	null	null	null	1	1	null	1	1420	1425	64	62	null	1	null	4.74e-86	68.6	25	3770	null	-0.857
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.225322	0.225322	1	null	null	null	0.187	0.051	0.000243	0.222554	48	48	1484	4	3.48763	3.55171	591.054	85.0796	42.1729	7018.17	null	null	null	null	1	1	null	1	676	675.5	64	60	null	1	null	1.43e-82	27.3	42.2	7020	null	65.9	66	1484	6.72	14.8398	25.3431	3909.32	73.7277	70.0035	10798.5	null	null	null	null	1	1	null	1	3980	3981.5	64	60	null	2	null	2.66e-79	196	70	10800	null	3.67
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.22288	0.22288	1	null	null	null	0.145	0.0548	0.00813	0.100213	48.1	48	1466	3.97	3.48763	1.12486	9.52037	85.0796	11.2552	95.26	null	null	null	null	1	1	null	1	94.6	94	64	60	1	null	null	1.05e-12	8.03	11.3	95.3	null	65.3	65	1466	6.48	14.8398	2.514	40.5723	73.7277	8.24073	132.993	null	null	null	null	1	1	null	1	114	114	64	60	null	null	null	5.12e-32	13.1	8.24	133	null	2.65
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	7.25e-06	0.203393	0.203393	null	null	null	null	-0.173	0.253	0.494	-0.129928	48.2	48	1481	3.8	3.48763	0.837754	1.88589	85.0796	8.96868	20.1896	null	null	null	null	1	null	null	null	87	87	64	58	null	2	null	0.0266752	5.45	8.97	20.2	null	65	65	1481	6.67	14.8398	2.11263	4.42746	73.7277	6.47243	13.5644	null	null	null	null	1	null	null	null	78.2	77.5	64	58	2	1	null	0.0387232	7.7	6.47	13.6	null	-0.683
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.330864	0.330864	1	null	null	null	-0.0814	0.0495	0.1	0.327639	48.3	48	1430	3.74	3.48763	4.19715	533.137	85.0796	49.2751	6259.1	null	null	null	null	1	1	null	1	618	620.5	64	60	1	1	null	6.12e-75	32.3	49.3	6260	null	65.1	65	1430	6.78	14.8398	12.9074	1857.49	73.7277	36.0598	5189.32	null	null	null	null	1	1	null	1	1930	1911	64	60	null	1	null	1.84e-79	98.9	36.1	5190	null	-1.64
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.626855	0.626855	1	null	null	null	-0.358	0.0557	1.31e-10	0.627072	48.3	48	1431	3.74	3.48763	20.6395	3880.24	85.0796	239.623	45049.3	null	null	null	null	1	1	null	1	3970	3959	64	62	1	null	null	4.47e-86	162	240	45000	null	65.2	65	1431	6.5	14.8398	42.7055	6994.98	73.7277	120.646	19761.2	null	null	null	null	1	1	null	1	7070	7076.5	64	62	null	null	null	1.27e-82	336	121	19800	null	-6.43
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.360953	0.360953	1	null	null	null	-0.0839	0.0496	0.0905	0.344162	48.3	48	1445	3.76	3.48763	1.77454	117.081	85.0796	20.9044	1379.23	null	null	null	null	1	1	null	1	202	201	64	56	null	1	null	3.38e-59	12.9	20.9	1380	null	65.4	65	1445	6.61	14.8398	4.68434	408.362	73.7277	13.0423	1136.98	null	null	null	null	1	1	null	1	482	480.5	64	56	null	1	null	3.29e-77	32.2	13	1140	null	-1.69
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.228678	0.228678	1	null	null	null	-0.0125	0.0504	0.804	0.133425	48.3	48	1465	3.71	3.48763	1.15715	21.4549	85.0796	11.9278	221.153	null	null	null	null	1	1	null	1	107	104	64	58	2	null	null	7.72e-30	8.16	11.9	221	null	65.1	65	1465	6.83	14.8398	2.96719	67.5309	73.7277	9.44137	214.878	null	null	null	null	1	1	null	1	141	144.5	64	58	null	null	null	8.47e-44	17.6	9.44	215	null	-0.248
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	-0.0229747	-0.0229747	1	null	null	null	0.337	0.0554	1.2e-09	-0.189087	48.3	48	1493	3.77	3.48763	1.04094	23.237	85.0796	11.1054	247.908	null	null	null	null	1	1	null	1	108	108	64	60	1	1	null	6.83e-37	7.32	11.1	248	null	65.1	65	1493	6.73	14.8398	3.53847	175.039	73.7277	10.8783	538.123	null	null	null	null	1	1	null	1	249	251.5	64	60	null	null	null	1.44e-71	23.3	10.9	538	null	6.08
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.159448	0.159448	1	null	null	null	0.517	0.0622	1.04e-16	0.081587	48.3	48	1482	4.07	3.48763	0.963436	27.0655	85.0796	10.729	301.407	null	null	null	null	1	1	null	1	112	112.5	64	62	null	null	null	1.63e-46	6.77	10.7	301	null	65.3	65	1482	6.58	14.8398	5.14472	336.256	73.7277	15.1525	990.356	null	null	null	null	1	1	null	1	410	407.5	64	62	null	null	null	1.83e-70	37.8	15.2	990	null	8.3
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.342576	0.342576	1	null	null	null	-0.12	0.0499	0.0167	0.332321	48.3	48	1471	4.04	3.48763	2.36832	176.033	85.0796	27.7499	2062.6	null	null	null	null	1	1	null	1	261	263	64	62	null	1	null	8.26e-65	18.3	27.7	2060	null	65.5	65	1471	6.6	14.8398	5.94005	559.579	73.7277	16.6275	1566.38	null	null	null	null	1	1	null	1	633	634	64	62	null	null	null	7.35e-79	44.4	16.6	1570	null	-2.39
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.330017	0.330017	null	null	null	null	0.785	0.165	2.07e-06	0.261518	48.2	48	1473	4.02	3.48763	1.07546	2.72365	85.0796	10.9331	27.6884	null	null	null	null	1	null	null	null	87.8	87	64	61	1	null	null	0.0132105	7.68	10.9	27.7	null	65.3	65	1473	6.75	14.8398	2.73135	52.3215	73.7277	8.81228	168.807	null	null	null	null	1	1	null	1	126	126	64	61	null	1	null	1.51e-38	15.7	8.81	169	null	4.75
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.370902	0.370902	1	null	null	null	0.394	0.057	4.56e-12	0.368246	48.2	48	1498	4.05	3.48763	2.62082	244.301	85.0796	30.5835	2850.85	null	null	null	null	1	1	null	1	329	328	64	63	null	null	null	2.21e-71	20.5	30.6	2850	null	65.2	65	1498	6.94	14.8398	17.6982	2515.72	73.7277	49.7437	7070.82	null	null	null	null	1	1	null	1	2590	2563	64	63	null	null	null	4.2e-81	140	49.7	7070	null	6.92
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.233124	0.233124	1	null	null	null	0.0673	0.0495	0.174	0.183757	48.2	48	1493	4.04	3.48763	1.4407	56.387	85.0796	16.3336	639.272	null	null	null	null	1	1	null	1	141	139	64	60	null	null	null	1.04e-49	10.6	16.3	639	null	65.2	65	1493	6.98	14.8398	4.09099	258.022	73.7277	11.8353	746.462	null	null	null	null	1	1	null	1	332	328	64	60	2	null	null	5.06e-75	28.2	11.8	746	null	1.36
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.152754	0.152754	1	null	null	null	-1.43	0.119	2.5e-33	0.134108	48.3	48	1480	3.87	3.48763	3.00097	348.576	85.0796	34.2458	3977.8	null	null	null	null	1	1	null	1	434	433	64	61	1	null	null	8.2e-75	23.2	34.2	3980	null	65.2	65	1480	7	14.8398	2.72937	51.0264	73.7277	7.84466	146.658	null	null	null	null	1	1	null	1	125	125	64	61	null	1	null	1.37e-37	15.6	7.84	147	null	-12
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.36338	0.36338	1	null	null	null	-0.329	0.0562	5.05e-09	0.33599	48.1	48	1501	4.04	3.48763	1.25239	26.5755	85.0796	12.822	272.08	null	null	null	null	1	1	null	1	112	111.5	64	58	1	null	null	7.71e-33	8.94	12.8	272	null	65.2	65	1501	6.77	14.8398	2.71012	39.8585	73.7277	8.68223	127.692	null	null	null	null	1	1	null	1	114	112.5	64	58	2	null	null	1.71e-28	15	8.68	128	null	-5.85
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.713867	0.713867	1	null	null	null	-0.119	0.0499	0.017	0.71484	47.9	48	1466	3.95	3.48763	6.23781	687.92	85.0796	73.6801	8125.61	null	null	null	null	1	1	null	1	773	765	64	62	null	null	null	1.74e-72	49	73.7	8130	null	64.6	64	1466	6.42	14.8398	22.0705	2224.16	73.7277	61.2846	6175.97	null	null	null	null	1	1	null	1	2300	2290	64	62	null	null	null	2.5e-70	173	61.3	6180	null	-2.39
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.368922	0.368922	1	null	null	null	-0.137	0.0507	0.00686	0.330439	47.8	48	1466	3.78	3.48763	1.181	35.3611	85.0796	12.4723	373.44	null	null	null	null	1	1	null	1	120	122	64	59	1	1	null	8.09e-44	8.43	12.5	373	null	64.5	64	1466	6.46	14.8398	2.93157	87.6791	73.7277	9.10464	272.306	null	null	null	null	1	1	null	1	161	159	64	59	null	null	null	6.72e-56	17.4	9.1	272	null	-2.7
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.354369	0.354369	1	null	null	null	-0.189	0.0511	0.000211	0.350826	48.1	48	1502	3.92	3.48763	2.88529	160.587	85.0796	33.9124	1887.47	null	null	null	null	1	1	null	1	246	245	64	60	null	null	null	1.74e-54	22.1	33.9	1890	null	65	65	1502	6.79	14.8398	5.24069	437.506	73.7277	14.6244	1220.88	null	null	null	null	1	1	null	1	511	503.5	64	60	3	null	null	3e-76	38	14.6	1220	null	-3.7
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.934262	0.934262	1	null	null	null	-0.0399	0.0492	0.418	0.934386	48.1	48	1475	3.82	3.48763	23.6768	2187.69	85.0796	277.77	25665.4	null	null	null	null	1	1	null	1	2270	2244.5	64	60	null	null	null	1.44e-65	183	278	25700	null	65.1	65	1475	6.88	14.8398	102.74	8375.34	73.7277	287.231	23415.1	null	null	null	null	1	1	null	1	8450	8189	64	60	null	null	null	2.23e-62	796	287	23400	null	-0.81
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.415295	0.415295	1	null	null	null	-0.659	0.0691	1.57e-21	0.422542	47.7	48	1481	3.72	3.48763	4.35849	350.114	85.0796	50.9367	4091.7	null	null	null	null	1	1	null	1	435	428.5	64	62	null	null	null	1.42e-64	34.1	50.9	4090	null	65	65	1481	6.82	14.8398	5.60164	319.772	73.7277	15.7209	897.435	null	null	null	null	1	1	null	1	394	389	64	62	null	null	null	4.56e-64	41.6	15.7	897	null	-9.53
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.168862	0.168862	1	null	null	null	0.263	0.053	6.87e-07	0.0614129	47.5	47	1517	3.76	3.48763	0.930703	33.5475	85.0796	10.232	368.817	null	null	null	null	1	1	null	1	119	118	64	59	null	4	null	8.98e-55	6.32	10.2	369	null	65	65	1517	6.9	14.8398	4.04263	226.577	73.7277	12.0606	675.962	null	null	null	null	1	1	null	1	300	296	64	59	null	null	null	2.94e-70	27.6	12.1	676	null	4.97
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.36881	0.36881	1	null	null	null	-0.156	0.0505	0.00201	0.364806	46.8	47	1999	3.78	3.48763	3.34359	189.904	85.0796	39.1269	2222.27	null	null	null	null	1	1	null	1	275	272	64	60	null	null	null	1.5e-54	25.7	39.1	2220	null	65	65	1999	6.89	14.8398	8.01231	553.789	73.7277	22.457	1552.17	null	null	null	null	1	1	null	1	628	613	64	60	null	1	null	4.61e-63	60.4	22.5	1550	null	-3.09
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.800277	0.800277	1	null	null	null	0.52	0.0623	6.73e-17	0.802744	44.9	45	1970	3.9	3.48763	4.30357	296.717	85.0796	50.6974	3495.42	null	1	null	null	1	1	null	1	382	378	64	59	null	null	null	2.99e-58	32.9	50.7	3500	null	65.2	65	1970	6.83	14.8398	45.1568	4156.49	73.7277	125.726	11572.5	null	null	null	null	1	1	null	1	4230	4149	64	59	1	null	null	9.78e-65	347	126	11600	null	8.35
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.0546825	0.0546825	1	null	null	null	0.431	0.0588	2.35e-13	-0.0615237	46.7	47	1498	4.1	3.48763	1.01772	20.7098	85.0796	10.8528	220.846	null	null	null	null	1	1	null	1	106	105	64	57	2	1	null	1.88e-33	6.94	10.9	221	null	65.7	66	1498	6.98	14.8398	4.2592	193.571	73.7277	13.1	595.366	null	null	null	null	1	1	null	1	267	262	64	57	null	null	null	1.41e-59	28.9	13.1	595	null	7.33
