 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.0437651	0.0437651	1	null	null	null	-0.000899	0.0492	0.985	0.0447274	44.7	45	1472	3.48	1.39724	2.13581	137.628	78.6668	19.8866	1281.46	null	null	null	null	1	1	null	1	216	216	59	61	null	null	null	9.99e-58	16.6	19.9	1280	null	63.3	63	1472	6.46	1.7756	4.49575	285.289	71.0387	20.1522	1278.81	null	null	null	null	1	1	null	1	356	356	59	61	1	null	null	6.2e-57	35.1	20.2	1280	null	-0.0183
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.0818824	-0.0818824	1	null	null	null	0.0537	0.0503	0.286	-0.0803021	44.8	45	1472	3.57	1.39724	1.22086	24.5612	78.6668	11.4179	229.705	null	null	null	null	1	1	null	1	103	103	59	57	null	null	null	5.6e-28	9.11	11.4	230	null	63.2	63	1472	6.5	1.7756	1.90024	58.242	71.0387	8.48021	259.916	null	null	null	null	1	1	null	1	129	129	59	57	1	null	null	2.17e-37	14.2	8.48	260	null	1.07
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	-0.124794	-0.124794	1	null	null	null	-1.68	0.137	2.11e-34	-0.126863	44.9	45	1483	3.83	1.39724	3.6294	332.994	78.6668	34.2711	3144.34	null	null	null	null	1	1	null	1	412	407	59	59	null	null	null	9.72e-65	27.8	34.3	3140	null	63.1	63	1483	6.5	1.7756	0.923719	14.9444	71.0387	4.08285	66.0543	null	null	null	null	1	1	null	1	86	86	59	59	2	null	null	1.32e-24	6.87	4.08	66.1	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.693687	0.693687	1	null	null	null	0.0253	0.0492	0.607	0.694453	44.7	45	1491	3.62	1.39724	4.81873	405.443	78.6668	44.1216	3712.34	null	null	null	null	1	1	null	1	484	479	59	64	null	null	null	1.38e-66	38.5	44.1	3710	null	63.3	63	1491	6.49	1.7756	11.4451	863.227	71.0387	52.1698	3934.81	null	null	null	null	1	1	null	1	934	907.5	59	64	null	null	null	1.62e-63	91.5	52.2	3930	null	0.514
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.741445	0.741445	1	null	null	null	0.132	0.0501	0.00837	0.742671	44.6	45	1489	3.64	1.39724	3.637	341.452	78.6668	33.3194	3128.12	null	null	null	null	1	1	null	1	420	421	59	59	1	null	null	2.57e-65	27.9	33.3	3130	null	63.2	63	1489	6.36	1.7756	12.0983	930.605	71.0387	55.1175	4239.64	null	null	null	null	1	1	null	1	1000	1002	59	59	null	null	null	4.1e-60	92.9	55.1	4240	null	2.64
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.121732	0.121732	1	null	null	null	-0.0601	0.0506	0.234	0.129301	44.6	45	1509	3.57	1.39724	1.03912	25.5832	78.6668	9.67052	238.088	null	null	null	null	1	1	null	1	104	104	59	60	null	null	null	6.09e-34	7.92	9.67	238	null	63.4	63	1509	6.48	1.7756	1.60972	46.228	71.0387	7.21913	207.318	null	null	null	null	1	1	null	1	117	117	59	60	1	null	null	2.5e-37	12.3	7.22	207	null	-1.19
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.179305	0.179305	1	null	null	null	-0.179	0.0511	0.000455	0.183634	44.7	45	1518	3.48	1.39724	1.48508	58.284	78.6668	14.0334	550.759	null	null	null	null	1	1	null	1	137	137	59	61	1	null	null	2.07e-45	11.5	14	551	null	63.3	63	1518	6.61	1.7756	2.33497	82.5187	71.0387	10.313	364.466	null	null	null	null	1	1	null	1	154	154	59	61	1	null	null	2.03e-42	18.1	10.3	364	null	-3.51
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.59006	0.59006	1	null	null	null	0.228	0.052	1.18e-05	0.594264	44.7	45	1499	3.51	1.39724	1.91865	68.3671	78.6668	17.8687	636.713	null	null	null	null	1	1	null	1	147	144	59	59	4	null	null	1.26e-41	14.7	17.9	637	null	63.3	63	1499	6.71	1.7756	4.65285	239.961	71.0387	20.8516	1075.38	null	null	null	null	1	1	null	1	311	313	59	59	2	null	null	2.46e-50	35.7	20.9	1080	null	4.38
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.225913	0.225913	null	null	null	null	0.483	0.274	0.0774	0.241986	44.6	45	1480	3.5	1.39724	0.826116	1.28144	78.6668	10.1171	15.6933	null	null	null	null	1	null	null	null	79.9	79	59	58	null	null	null	0.12589	6.14	10.1	15.7	null	62.8	63	1480	6.23	1.7756	1.32356	14.0131	71.0387	4.51071	47.7565	null	null	null	null	1	1	null	1	85.1	85	59	58	null	null	null	2.09e-15	9.93	4.51	47.8	null	1.77
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	-0.0506491	-0.0506491	1	null	null	null	0.0747	0.0512	0.145	-0.0480151	44.7	45	1504	3.54	1.39724	0.75901	18.2145	78.6668	7.02781	168.651	null	null	null	null	1	1	null	1	96.9	96	59	59	2	1	null	5.04e-34	5.66	7.03	169	null	62.6	62	1504	6.19	1.7756	2.1818	44.4359	71.0387	9.83466	200.299	null	null	null	null	1	1	null	1	115	115	59	59	null	null	null	1.86e-28	16.7	9.83	200	null	1.46
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.120325	0.120325	1	null	null	null	0.0268	0.0516	0.603	0.130225	44.4	44	1997	3.49	1.39724	0.919212	16.4315	78.6668	8.51824	152.269	null	null	null	null	1	1	null	1	95.1	96	59	61	null	null	null	9.27e-27	7.04	8.52	152	null	63	63	1997	6.71	1.7756	1.39315	35.9613	71.0387	6.27452	161.964	null	null	null	null	1	1	null	1	107	106	59	61	2	null	null	2.43e-35	10.7	6.27	162	null	0.519
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.966786	0.966786	1	null	null	null	-0.0439	0.0492	0.373	0.96679	43.5	43	1996	3.57	1.39724	85.8071	5190.78	78.6668	833.868	50443.7	null	null	null	null	1	1	null	1	5270	5111.5	59	58	null	null	null	2.08e-53	653	834	50400	null	63.4	63	1996	6.42	1.7756	156.813	10616.7	71.0387	673.483	45596.8	null	null	null	null	1	1	null	1	10700	10456.5	59	58	1	null	null	3.71e-56	1190	673	45600	null	-0.891
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.723827	0.723827	1	null	null	null	0.104	0.0497	0.0363	0.72439	43.9	44	1491	3.53	1.39724	5.68074	400.133	78.6668	51.986	3661.73	null	null	null	null	1	1	null	1	479	475.5	59	60	2	null	null	9.87e-59	44	52	3660	null	63.5	63	1491	6.42	1.7756	13.8223	1020.38	71.0387	63.0399	4653.68	null	null	null	null	1	1	null	1	1090	1069.5	59	60	null	null	null	7.43e-60	107	63	4650	null	2.09
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.919922	0.919922	1	null	null	null	-0.0425	0.0492	0.388	0.919984	43.9	44	1463	3.43	1.39724	20.9505	1686.58	78.6668	193.675	15591.4	null	null	null	null	1	1	null	1	1770	1738	59	61	2	null	null	7.61e-63	164	194	15600	null	63.5	63	1463	6.45	1.7756	37.2992	3131.58	71.0387	168.398	14138.5	null	null	null	null	1	1	null	1	3200	3143	59	61	null	null	null	6.3e-64	291	168	14100	null	-0.863
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.111336	0.111336	null	null	null	null	-1.11	0.146	2.56e-14	0.122732	43.9	44	1394	3.2	1.39724	0.943985	14.648	78.6668	10.548	163.675	null	null	null	null	1	1	null	1	93.3	93.5	59	54	3	null	null	3.86e-22	6.81	10.5	164	null	63.4	63	1394	6.51	1.7756	1.14164	3.38725	71.0387	4.26423	12.652	null	null	null	null	1	1	null	null	74.4	72	59	54	6	null	null	0.00437475	8.22	4.26	12.7	null	-7.62
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.496269	0.496269	1	null	null	null	-0.401	0.0573	2.59e-12	0.497311	44.1	44	1458	3.53	1.39724	5.31163	418.744	78.6668	49.2503	3882.66	null	null	null	null	1	1	null	1	497	495	59	56	1	null	null	2.3e-58	39.7	49.3	3880	null	63.6	64	1458	6.47	1.7756	5.19288	342.818	71.0387	23.3747	1543.12	null	null	null	null	1	1	null	1	414	413	59	56	1	null	null	3.16e-54	38.8	23.4	1540	null	-7
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.0158149	0.0158149	1	null	null	null	-0.0417	0.0495	0.4	0.0186072	44.1	44	1461	3.58	1.39724	1.20564	50.0111	78.6668	11.3908	472.502	null	null	null	null	1	1	null	1	129	129	59	59	null	null	null	2.98e-46	9.15	11.4	473	null	63.5	64	1461	6.51	1.7756	2.36824	97.1647	71.0387	10.4617	429.228	null	null	null	null	1	1	null	1	168	168	59	59	1	null	null	3.87e-45	18.1	10.5	429	null	-0.842
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.194433	0.194433	1	null	null	null	0.158	0.0505	0.00179	0.195422	44.1	44	1486	3.58	1.39724	2.53175	188.97	78.6668	23.6235	1763.26	null	null	null	null	1	1	null	1	268	266	59	55	3	null	null	1.29e-56	18.7	23.6	1760	null	63.4	63	1486	6.49	1.7756	7.28754	566.689	71.0387	32.5968	2534.77	null	null	null	null	1	1	null	1	638	637	59	55	2	null	null	3.28e-57	54	32.6	2530	null	3.12
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.101974	0.101974	1	null	null	null	-0.0819	0.0508	0.107	0.107845	43.9	44	1424	3.24	1.39724	1.13261	25.1719	78.6668	10.524	233.894	null	null	null	null	1	1	null	1	104	103.5	59	62	null	null	null	7.35e-32	8.8	10.5	234	null	63.2	63	1424	6.45	1.7756	1.7667	43.1226	71.0387	7.93553	193.695	null	null	null	null	1	1	null	1	114	113.5	59	62	null	null	null	7.44e-34	13.8	7.94	194	null	-1.61
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	7.55e-06	0.108003	0.108003	null	null	null	null	0.571	0.679	0.4	0.122846	43.9	44	1425	3.22	1.39724	0.903093	0.575095	78.6668	12.3165	7.8432	null	null	null	null	1	null	null	null	79.2	78	59	62	1	null	null	0.526449	6.97	12.3	7.84	null	63	63	1425	6.39	1.7756	0.92546	9.54197	71.0387	2.83218	29.2013	null	null	null	1	1	1	null	1	80.6	81	59	62	null	null	null	1.29e-15	7.06	2.83	29.2	null	0.841
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.0144938	0.0144938	1	null	null	null	0.0632	0.0494	0.201	0.0145866	44.1	44	1465	3.58	1.39724	6.12399	1412.12	78.6668	56.478	13023.2	null	null	null	null	1	1	null	1	1490	1493	59	62	null	null	null	1.5e-91	48.2	56.5	13000	null	63.4	63	1465	6.5	1.7756	13.7897	3328.27	71.0387	62.4061	15062.3	null	null	null	null	1	1	null	1	3400	3388	59	62	null	null	null	1.15e-92	109	62.4	15100	null	1.28
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.0887467	0.0887467	1	null	null	null	0.138	0.0502	0.00609	0.0907452	44.2	44	1453	3.55	1.39724	1.54254	118.947	78.6668	14.368	1107.94	null	null	null	null	1	1	null	1	198	198	59	57	2	null	null	8.31e-60	11.6	14.4	1110	null	63.4	63	1453	6.62	1.7756	3.8375	339.488	71.0387	17.1951	1521.18	null	null	null	null	1	1	null	1	411	410	59	57	1	null	null	3.3e-62	28.9	17.2	1520	null	2.74
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.323643	0.323643	1	null	null	null	0.235	0.0521	6.4e-06	0.326296	44.3	44	1451	3.55	1.39724	1.93868	126.35	78.6668	18.1413	1182.32	null	null	null	null	1	1	null	1	205	205	59	61	2	null	null	3.71e-58	15.1	18.1	1180	null	63.6	63	1451	6.72	1.7756	4.58516	455.404	71.0387	20.4507	2031.19	null	null	null	null	1	1	null	1	526	524	59	61	null	null	null	1.52e-68	35.8	20.5	2030	null	4.51
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.25704	0.25704	1	null	null	null	-0.0449	0.0492	0.362	0.257707	44.5	45	1475	3.61	1.39724	4.39436	430.066	78.6668	40.2457	3938.76	null	null	null	null	1	1	null	1	509	503.5	59	60	null	null	null	3.54e-67	34	40.2	3940	null	64.1	64	1475	7.12	1.7756	6.1353	779.478	71.0387	27.9594	3552.19	null	null	null	null	1	1	null	1	851	853.5	59	60	3	null	null	8.05e-74	47.5	28	3550	null	-0.911
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.855095	0.855095	1	null	null	null	-0.188	0.051	0.000225	0.855096	44.6	45	1490	3.61	1.39724	126.448	22154.9	78.6668	1306.56	228922	null	null	null	null	1	1	null	1	22200	22147	59	59	null	1	null	1.02e-80	971	1310	229000	null	64.1	64	1490	6.88	1.7756	178.819	36742.1	71.0387	722.292	148410	null	null	null	null	1	1	null	1	36800	36597	59	59	1	1	null	1e-84	1370	722	148000	null	-3.69
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	-0.184769	-0.184769	1	null	null	null	0.226	0.0532	2.17e-05	-0.186335	44.6	45	1508	3.56	1.39724	0.860246	16.9403	78.6668	7.98178	157.18	null	null	null	null	1	1	null	1	95.6	95	59	56	2	1	null	6.57e-28	6.29	7.98	157	null	64	64	1508	6.74	1.7756	2.33444	58.7828	71.0387	10.5008	264.417	null	null	null	null	1	1	null	1	130	128.5	59	56	1	null	null	2.97e-32	17.4	10.5	264	null	4.25
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	-0.114301	-0.114301	1	null	null	null	-0.0959	0.0529	0.07	-0.112386	44.4	44	1478	3.47	1.39724	0.938214	15.8665	78.6668	8.80458	148.898	null	null	null	null	1	1	null	1	94.5	95	59	60	2	1	null	3.2e-25	7.13	8.8	149	null	63.5	64	1478	6.43	1.7756	1.31563	26.8447	71.0387	5.8512	119.39	null	null	null	null	1	1	null	1	97.9	97	59	60	1	null	null	2.15e-29	10	5.85	119	null	-1.81
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.248528	0.248528	1	null	null	null	0.119	0.0499	0.0172	0.24935	44.3	44	1503	3.57	1.39724	3.37499	298.427	78.6668	30.9742	2738.83	null	null	null	null	1	1	null	1	377	377.5	59	64	null	null	null	4.28e-68	27	31	2740	null	63.3	63	1503	6.39	1.7756	6.73806	791.868	71.0387	30.6425	3601.16	null	null	null	null	1	1	null	1	863	870.5	59	64	null	null	null	1.14e-75	53.9	30.6	3600	null	2.38
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.146959	-0.146959	null	null	null	null	-2	1000	1	-0.146716	44.3	44	1502	3.56	1.39724	1.03336	15.8165	78.6668	22.8731	350.093	null	null	null	null	1	1	null	1	94.5	94	59	60	null	null	null	7.32e-23	7.88	22.9	350	null	63.2	63	1502	6.52	1.7756	0.819242	-2.27201	71.0387	1.54474	-4.28404	null	null	null	null	1	null	null	null	68.8	68	59	60	3	null	null	0.00712761	6.09	1.54	-4.28	null	0
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	-0.198342	-0.198342	1	null	null	null	-0.0983	0.0527	0.0619	-0.199565	44.3	44	1501	3.55	1.39724	0.873313	16.7908	78.6668	8.14586	156.617	null	null	null	null	1	1	null	1	95.5	96	59	59	null	null	null	4.12e-28	6.56	8.15	157	null	63.2	63	1501	6.6	1.7756	1.27876	27.9105	71.0387	5.72186	124.887	null	null	null	null	1	1	null	1	98.9	98	59	59	2	null	null	8.99e-31	9.66	5.72	125	null	-1.87
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.0398705	-0.0398705	1	null	null	null	-1.56	0.128	6.05e-34	-0.0384682	44.2	44	1467	3.57	1.39724	2.50893	321.817	78.6668	23.5955	3026.56	null	null	null	null	1	1	null	1	400	399.5	59	62	1	null	null	1.48e-76	19.7	23.6	3030	null	62.9	63	1467	6.18	1.7756	1.39291	18.8968	71.0387	6.18158	83.8619	null	null	null	null	1	1	null	1	89.9	91	59	62	null	null	null	1.48e-20	10.8	6.18	83.9	null	-12.1
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.0939747	0.0939747	1	null	null	null	-0.0216	0.0495	0.663	0.0977619	44.2	44	1472	3.52	1.39724	1.22293	48.2512	78.6668	11.5588	456.057	null	null	null	null	1	1	null	1	127	126	59	61	null	2	null	5.42e-46	9.45	11.6	456	null	63.3	63	1472	6.37	1.7756	2.5332	98.2728	71.0387	11.186	433.949	null	null	null	null	1	1	null	1	169	171	59	61	null	null	null	1.06e-44	19.7	11.2	434	null	-0.436
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	-0.283024	-0.283024	null	null	null	null	-1.18	0.17	3.51e-12	-0.288275	44.4	44	1463	3.53	1.39724	0.914503	14.0554	78.6668	10.4083	159.969	null	null	null	null	1	1	null	1	92.7	93	59	54	3	null	null	5.34e-22	6.59	10.4	160	null	63.5	64	1463	6.4	1.7756	1.05533	2.86873	71.0387	3.87	10.5199	null	null	null	null	1	1	null	null	73.9	73.5	59	54	null	1	null	0.00862593	7.57	3.87	10.5	null	-6.96
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.0762981	0.0762981	1	null	null	null	0.102	0.0513	0.0479	0.0829571	44.4	44	1457	3.45	1.39724	0.876028	18.3332	78.6668	8.11716	169.873	null	null	null	null	1	1	null	1	97	97	59	57	2	1	null	1.53e-29	6.47	8.12	170	null	63.5	63	1457	6.51	1.7756	1.90903	47.6455	71.0387	8.5989	214.611	null	null	null	null	1	1	null	1	119	116	59	57	1	null	null	1.35e-32	14.3	8.6	215	null	1.98
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.263695	0.263695	1	null	null	null	-0.214	0.0516	3.21e-05	0.264386	44.5	44	1454	3.4	1.39724	4.08686	675.774	78.6668	37.3737	6179.84	null	null	null	null	1	1	null	1	754	750	59	59	null	2	null	1.6e-79	31.4	37.4	6180	null	63.1	63	1454	6.64	1.7756	6.56798	826.385	71.0387	29.9759	3771.58	null	null	null	null	1	1	null	1	897	900	59	59	null	1	null	1.52e-72	50.4	30	3770	null	-4.16
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	-0.0869461	-0.0869461	1	null	null	null	-0.00104	0.0492	0.983	-0.0865545	44.5	45	1485	3.47	1.39724	1.90391	148.868	78.6668	17.78	1390.23	null	null	null	null	1	1	null	1	228	230.5	59	58	1	null	null	1.58e-60	14.4	17.8	1390	null	63.1	63	1485	6.82	1.7756	4.01585	310.323	71.0387	17.9477	1386.9	null	null	null	null	1	1	null	1	381	379	59	58	1	null	null	1.07e-59	30.5	17.9	1390	null	-0.0212
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.0791015	0.0791015	1	null	null	null	-0.103	0.0497	0.0381	0.0802205	44.5	45	1473	3.48	1.39724	2.49205	254.629	78.6668	23.2533	2375.94	null	null	null	null	1	1	null	1	333	330.5	59	54	null	null	null	4.44e-63	18.3	23.3	2380	null	63.2	63	1473	6.45	1.7756	3.77992	418.906	71.0387	16.9072	1873.72	null	null	null	null	1	1	null	1	490	490.5	59	54	3	3	null	8.52e-65	27.7	16.9	1870	null	-2.07
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.0158608	0.0158608	1	null	null	null	0.709	0.0719	6.13e-23	0.0170775	44.5	44	1482	3.46	1.39724	1.35763	38.9832	78.6668	12.6428	363.026	null	null	null	null	1	1	null	1	118	118	59	60	1	null	null	3.36e-37	10.4	12.6	363	null	63.1	63	1482	6.47	1.7756	5.0155	414.128	71.0387	22.4786	1856.05	null	null	null	null	1	1	null	1	485	485.5	59	60	1	1	null	7.04e-63	38.8	22.5	1860	null	9.86
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.0141794	0.0141794	1	null	null	null	-1.38	0.115	5.82e-33	0.0172858	44.5	45	1490	3.51	1.39724	2.25846	228.865	78.6668	21.3492	2163.46	null	null	null	null	1	1	null	1	308	308	59	62	1	null	null	2.06e-70	17.7	21.3	2160	null	63.1	63	1490	6.59	1.7756	1.16366	20.542	71.0387	5.13775	90.6964	null	null	null	null	1	1	null	1	91.6	91	59	62	null	null	null	1.08e-26	8.98	5.14	90.7	null	-12
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.235814	0.235814	1	null	null	null	-0.104	0.0498	0.0374	0.237496	44.7	45	1493	3.56	1.39724	2.48775	144.612	78.6668	23.0928	1342.37	null	null	null	null	1	1	null	1	223	220	59	61	2	null	null	6.84e-55	19.4	23.1	1340	null	63.2	63	1493	6.67	1.7756	4.1821	235.224	71.0387	18.8037	1057.62	null	null	null	null	1	1	null	1	306	303	59	61	1	null	null	7.39e-54	32.6	18.8	1060	null	-2.08
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.721564	0.721564	1	null	null	null	0.197	0.0512	0.000117	0.721943	44.7	45	1487	3.68	1.39724	6.38654	805.123	78.6668	58.2555	7344.01	null	null	null	null	1	1	null	1	884	880	59	57	3	null	null	1.61e-70	48.2	58.3	7340	null	63.4	63	1487	6.36	1.7756	22.6717	2528.07	71.0387	103.736	11567.4	null	null	null	null	1	1	null	1	2600	2569	59	57	2	null	null	1.82e-67	171	104	11600	null	3.85
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	-0.0693438	-0.0693438	1	null	null	null	0.742	0.074	1.16e-23	-0.0685519	44.7	45	1490	3.61	1.39724	0.973443	13.6665	78.6668	9.22964	129.578	null	null	null	null	1	1	null	1	92.3	93	59	60	1	null	null	4.19e-21	7.41	9.23	130	null	63.3	63	1490	6.42	1.7756	3.38909	162.645	71.0387	14.9185	715.949	null	null	null	null	1	1	null	1	234	231	59	60	null	null	null	2.64e-49	26.2	14.9	716	null	10
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.0211737	0.0211737	null	null	null	null	0.543	0.248	0.0288	0.0279332	44.5	45	1493	3.54	1.39724	1.02507	1.79868	78.6668	11.7914	20.6902	null	null	null	null	1	null	null	null	80.5	81	59	58	null	null	null	0.0843583	7.68	11.8	20.7	null	63.4	63	1493	6.31	1.7756	1.19683	19.9096	71.0387	4.34247	72.2383	null	null	null	null	1	1	null	1	90.9	93	59	58	2	null	null	1.99e-24	8.94	4.34	72.2	null	2.19
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.431274	0.431274	1	null	null	null	0.00345	0.0492	0.944	0.433194	44.5	45	1468	3.49	1.39724	2.56899	149.462	78.6668	23.9971	1396.14	null	null	null	null	1	1	null	1	228	228.5	59	62	null	null	null	1.47e-55	20.2	24	1400	null	63.4	63	1468	6.48	1.7756	5.7441	314.961	71.0387	25.6651	1407.27	null	null	null	null	1	1	null	1	386	386.5	59	62	null	null	null	9.78e-54	45.2	25.7	1410	null	0.0702
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.285835	0.285835	1	null	null	null	-0.235	0.0521	6.42e-06	0.288177	44.8	45	1480	3.57	1.39724	2.58515	119.033	78.6668	24.0914	1109.29	null	null	null	null	1	1	null	1	198	196.5	59	60	null	null	null	2.78e-48	20	24.1	1110	null	63.2	63	1480	6.49	1.7756	3.1777	144.095	71.0387	14.2315	645.338	null	null	null	null	1	1	null	1	215	212	59	60	1	null	null	6.39e-48	24.5	14.2	645	null	-4.51
