 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.225832	0.225832	1	null	null	null	0.489	0.0609	9.99e-16	0.226835	51.2	51	1482	4.17	3.46547	1.50595	77.1587	94.6659	17.2628	884.479	null	null	null	null	1	1	null	1	172	173	66	57	1	1	null	9.84e-55	10.9	17.3	884	null	64.3	64	1482	7	3.62949	9.19246	836.812	75.8375	29.9285	2724.47	null	null	null	null	1	1	null	1	913	905	66	57	1	null	null	8.87e-63	69.3	29.9	2720	null	8.03
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.0183898	0.0183898	null	null	null	null	-0.0328	0.0592	0.58	-0.0817234	51.2	51	1484	4.12	3.46547	1.03862	8.84261	94.6659	9.42118	80.2102	null	null	null	null	1	1	null	null	104	102	66	59	1	1	null	7.3e-13	7.27	9.42	80.2	null	65	65	1484	6.55	3.62949	1.28989	18.0778	75.8375	5.30714	74.3792	null	null	null	null	1	1	null	1	93.9	94	66	59	null	null	null	1.78e-22	9.29	5.31	74.4	null	-0.554
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.590677	0.590677	1	null	null	null	0.0562	0.0493	0.254	0.59164	51.1	51	1497	4.17	3.46547	4.97116	449.187	94.6659	58.3079	5268.61	null	null	null	null	1	1	null	1	544	534	66	61	1	null	null	1.39e-66	38.7	58.3	5270	null	65.4	65	1497	6.48	3.62949	16.6166	1884.7	75.8375	52.8725	5996.94	null	null	null	null	1	1	null	1	1960	1951	66	61	null	null	null	8.53e-72	130	52.9	6000	null	1.14
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.191251	0.191251	1	null	null	null	0.325	0.0547	2.74e-09	0.184107	51.1	51	1478	4.17	3.46547	1.2513	56.6617	94.6659	13.8566	627.461	null	null	null	null	1	1	null	1	151	150	66	58	null	null	null	1.37e-54	8.96	13.9	627	null	65.5	65	1478	6.43	3.62949	5.01182	393.525	75.8375	16.891	1326.27	null	null	null	null	1	1	null	1	469	471	66	58	3	null	null	1.59e-60	38	16.9	1330	null	5.95
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.155842	0.155842	1	null	null	null	-1.82	0.148	8.35e-35	0.138662	51.2	51	1486	4.08	3.46547	3.30092	349.607	94.6659	35.5185	3761.83	null	null	null	null	1	1	null	1	444	440	66	55	2	null	null	4.7e-66	24.3	35.5	3760	null	65.5	65	1486	6.43	3.62949	1.40831	16.4716	75.8375	4.88468	57.131	null	null	null	null	1	1	null	1	92.3	91	66	55	null	1	null	9.5e-18	9.9	4.88	57.1	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.115531	0.115531	1	null	null	null	0.0506	0.0507	0.318	0.0737282	51.3	51	1489	4.07	3.46547	1.22817	19.5341	94.6659	12.1329	192.974	null	null	null	null	1	1	null	1	114	113.5	66	60	null	null	null	9.69e-26	8.92	12.1	193	null	65.2	65	1489	6.44	3.62949	2.00066	57.3958	75.8375	7.5583	216.836	null	null	null	null	1	1	null	1	133	133.5	66	60	null	null	null	1.08e-38	15.1	7.56	217	null	0.998
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.0571154	0.0571154	null	null	null	null	-0.155	0.159	0.329	-0.0184487	51.2	51	1490	4.19	3.46547	1.19222	4.1587	94.6659	10.0135	34.9292	null	null	null	null	1	1	null	null	98.8	98	66	57	1	null	null	0.000831588	8.41	10	34.9	null	65.4	65	1490	6.64	3.62949	1.35213	5.49583	75.8375	6.00817	24.4207	null	null	null	null	1	1	null	null	81.3	83	66	57	2	null	null	0.000124642	9.64	6.01	24.4	null	-0.975
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	-0.113292	-0.113292	null	null	null	null	0.0863	0.06	0.15	-0.189487	51.1	51	1467	4.06	3.46547	1.11947	9.83414	94.6659	10.4607	91.8929	null	null	null	null	1	1	null	1	105	105	66	62	null	null	null	2.06e-13	8.15	10.5	91.9	null	65.5	65	1467	6.66	3.62949	1.861	28.0657	75.8375	7.43288	112.095	null	null	null	null	1	1	null	1	104	101.5	66	62	1	null	null	1.9e-23	14.2	7.43	112	null	1.44
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	-0.0257297	-0.0257297	1	null	null	null	0.196	0.0544	0.000314	-0.090031	51.1	51	1469	4.08	3.46547	1.2486	11.1236	94.6659	11.8584	105.645	null	null	null	null	1	1	null	1	106	106	66	57	2	null	null	3.58e-13	8.86	11.9	106	null	65.6	65	1469	6.48	3.62949	1.69493	42.2151	75.8375	6.66044	165.89	null	null	null	null	1	1	null	1	118	119	66	57	1	1	null	9.33e-35	12.3	6.66	166	null	3.6
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.405345	0.405345	1	null	null	null	0.47	0.0601	5.15e-15	0.41253	51.3	51	1471	4.02	3.46547	1.6446	66.8423	94.6659	18.6594	758.385	null	null	null	null	1	1	null	1	162	160	66	61	null	1	null	9.44e-50	12.4	18.7	758	null	65.5	65	1471	6.39	3.62949	9.7886	680.326	75.8375	32.1987	2237.87	null	null	null	null	1	1	null	1	756	749	66	61	1	null	null	3.1e-59	76.4	32.2	2240	null	7.82
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.261755	0.261755	1	null	null	null	0.0158	0.0492	0.747	0.259039	51.2	51	1496	4.12	3.46547	3.01619	149.252	94.6659	34.8573	1724.87	null	null	null	null	1	1	null	1	244	240	66	61	null	null	null	8.18e-52	23.3	34.9	1720	null	65.6	66	1496	6.46	3.62949	6.64695	553.966	75.8375	21.4656	1788.97	null	null	null	null	1	1	null	1	630	626	66	61	null	null	null	3.52e-64	51.8	21.5	1790	null	0.322
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.27079	0.27079	1	null	null	null	0.202	0.0514	8.12e-05	0.26785	51.2	51	1504	4.19	3.46547	1.45784	72.2522	94.6659	16.3663	811.134	null	null	null	null	1	1	null	1	167	167	66	61	null	null	null	6.32e-57	10.9	16.4	811	null	65.6	66	1504	6.55	3.62949	5.19743	388.884	75.8375	17.2784	1292.81	null	null	null	null	1	1	null	1	465	469	66	61	1	null	null	1.22e-61	40.4	17.3	1290	null	3.94
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	-0.024475	-0.024475	1	null	null	null	0.367	0.0584	3.46e-10	-0.0766166	50.7	51	2034	4.18	3.46547	1.21164	9.88414	94.6659	11.5415	94.1516	null	null	null	null	1	1	null	1	105	104.5	66	60	null	null	null	5.73e-12	8.78	11.5	94.2	null	65.5	65	2034	6.58	3.62949	2.13832	55.8958	75.8375	8.37798	219.001	null	null	null	null	1	1	null	1	132	133	66	60	null	null	null	5.38e-36	16.2	8.38	219	null	6.28
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.267238	0.267238	1	null	null	null	0.189	0.0511	0.000219	0.265499	50.4	50	1976	4.12	3.46547	1.45709	94.0688	94.6659	16.5499	1068.46	null	null	null	null	1	1	null	1	189	188	66	49	null	2	null	4.95e-55	9.75	16.5	1070	null	65.7	66	1976	6.53	3.62949	5.74058	502.183	75.8375	18.8626	1650.09	null	null	null	null	1	1	null	1	578	574	66	49	7	null	null	4.1e-55	40.1	18.9	1650	null	3.7
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.0203285	0.0203285	1	null	null	null	-0.203	0.0516	8.21e-05	-0.0209822	50.9	51	1537	4.2	3.46547	1.36404	52.0583	94.6659	14.6325	558.447	null	null	null	null	1	1	null	1	147	147	66	58	null	null	null	2.86e-48	9.87	14.6	558	null	66.5	66	1537	7.06	3.62949	2.17691	100.507	75.8375	7.57364	349.672	null	null	null	null	1	1	null	1	176	174	66	58	1	null	null	9.73e-50	16.2	7.57	350	null	-3.94
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.780387	0.780387	1	null	null	null	-0.53	0.0627	2.85e-17	0.780615	50.9	51	1502	4.22	3.46547	10.7647	955.286	94.6659	126.759	11248.9	null	null	null	null	1	1	null	1	1050	1042.5	66	62	null	null	null	2.3e-66	84.7	127	11200	null	66.3	66	1502	6.82	3.62949	13.1294	1046.99	75.8375	41.6125	3318.33	null	null	null	null	1	1	null	1	1120	1107	66	62	null	null	null	1.66e-63	103	41.6	3320	null	-8.45
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.847097	0.847097	1	null	null	null	0.404	0.0574	1.83e-12	0.850075	50.9	51	1507	4.08	3.46547	4.76756	522.896	94.6659	58.2456	6388.26	null	null	null	null	1	1	null	1	618	614	66	57	1	null	null	6.47e-68	35.8	58.2	6390	null	66.5	66	1507	6.86	3.62949	53.7787	5306.64	75.8375	164.286	16210.9	null	null	null	null	1	1	null	1	5380	5301	66	57	null	null	null	1.67e-64	406	164	16200	null	7.05
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.971588	0.971588	1	null	null	null	-0.00523	0.0491	0.915	0.971608	50.9	51	1521	4.09	3.46547	57.4015	5327.1	94.6659	741.603	68823.9	null	null	null	null	1	1	null	1	5420	5274	66	63	null	null	null	3.01e-68	456	742	68800	null	66.4	66	1521	7.07	3.62949	292.897	23539.9	75.8375	846.1	68000.4	null	null	null	null	1	1	null	1	23600	23422	66	63	null	null	null	2.12e-64	2320	846	68000	null	-0.106
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.298804	0.298804	1	null	null	null	-0.854	0.0862	3.7e-23	0.241859	50.8	51	1493	4.06	3.46547	1.08398	19.9407	94.6659	9.70794	178.586	null	null	null	null	1	1	null	1	115	114	66	61	1	null	null	9.57e-31	7.78	9.71	179	null	65.9	66	1493	7.14	3.62949	1.16915	5.99857	75.8375	4.87213	24.9975	null	null	null	null	1	1	null	null	81.8	82	66	61	null	1	null	1.97e-06	8.44	4.87	25	null	-9.91
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.125564	0.125564	1	null	null	null	-0.00384	0.0518	0.941	0.0451095	50.7	51	1472	3.96	3.46547	0.900617	15.8429	94.6659	8.60659	151.4	null	null	null	null	1	1	null	1	111	111	66	57	2	2	null	2.29e-30	5.99	8.61	151	null	65.4	65	1472	7.15	3.62949	1.49855	38.4257	75.8375	5.85245	150.067	null	null	null	null	1	1	null	1	114	115	66	57	1	null	null	2.51e-36	10.8	5.85	150	null	-0.0742
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.00168504	0.00168504	1	null	null	null	-0.273	0.0554	8.49e-07	-0.0721053	50.7	50	1509	3.99	3.46547	1.09475	21.5755	94.6659	10.4608	206.163	null	null	null	null	1	1	null	1	116	116	66	58	1	null	null	7.93e-32	7.68	10.5	206	null	65.2	65	1509	7.02	3.62949	1.647	28.1625	75.8375	6.4328	109.996	null	null	null	null	1	1	null	1	104	101	66	58	1	null	null	5.96e-26	12.1	6.43	110	null	-4.92
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	-2.69e-06	0.290806	0.290806	null	null	null	null	0.426	0.432	0.325	0.230292	50.8	51	1524	4.16	3.46547	1.0022	0.963171	94.6659	7.8111	7.50692	null	null	null	null	1	null	null	null	95.6	95	66	62	null	null	null	0.339187	7.14	7.81	7.51	null	65.2	65	1524	7.06	3.62949	1.21726	4.17863	75.8375	5.82881	20.0093	null	null	null	null	1	1	null	null	80	79	66	62	null	null	null	0.000950245	8.92	5.83	20	null	0.985
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.391249	0.391249	1	null	null	null	0.256	0.0526	1.2e-06	0.392734	50.6	51	1524	4.2	3.46547	1.66647	63.4893	94.6659	18.5395	706.321	null	null	null	null	1	1	null	1	158	159	66	58	null	null	null	3.54e-46	12.3	18.5	706	null	65.1	65	1524	6.89	3.62949	5.52723	379.266	75.8375	18.5422	1272.33	null	null	null	null	1	1	null	1	455	455	66	58	1	1	null	4.78e-57	42	18.5	1270	null	4.86
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.204876	0.204876	1	null	null	null	0.222	0.0519	1.84e-05	0.196629	50.7	51	1529	4.07	3.46547	1.32131	50.3692	94.6659	14.4222	549.785	null	null	null	null	1	1	null	1	145	144	66	57	1	1	null	4.39e-48	9.44	14.4	550	null	64.9	65	1529	6.96	3.62949	4.54992	268.18	75.8375	15.5572	916.969	null	null	null	null	1	1	null	1	344	343	66	57	null	null	null	7.76e-53	34.2	15.6	917	null	4.28
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	-0.0384434	-0.0384434	1	null	null	null	-0.0169	0.0492	0.731	-0.0490051	50.7	51	1505	4.04	3.46547	1.90099	159.37	94.6659	22.0048	1844.78	null	null	null	null	1	1	null	1	254	255	66	56	1	2	null	1.41e-64	13.9	22	1840	null	64.9	64	1505	6.86	3.62949	6.75772	550.359	75.8375	21.788	1774.45	null	null	null	null	1	1	null	1	626	620	66	56	null	null	null	1.97e-59	50.5	21.8	1770	null	-0.343
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.0269043	0.0269043	1	null	null	null	0.388	0.0596	7.65e-11	-0.0374531	50.7	51	1527	4.1	3.46547	1.00483	8.79966	94.6659	9.53952	83.5412	null	null	null	null	1	1	null	null	103	104	66	58	1	null	null	2.32e-13	6.93	9.54	83.5	null	65.1	65	1527	6.77	3.62949	1.96433	51.9211	75.8375	7.72209	204.11	null	null	null	null	1	1	null	1	128	128	66	58	null	null	null	7.01e-36	14.6	7.72	204	null	6.51
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.0945903	0.0945903	1	null	null	null	0.00264	0.0491	0.957	0.0878329	50.7	51	1523	4.12	3.46547	2.16248	244.482	94.6659	25.6856	2903.92	null	null	null	null	1	1	null	1	339	338	66	54	1	1	null	4.81e-69	15.6	25.7	2900	null	65.2	65	1523	6.61	3.62949	6.28641	929.829	75.8375	19.7524	2921.6	null	null	null	null	1	1	null	1	1010	1001	66	54	4	null	null	1.27e-71	46.1	19.8	2920	null	0.0536
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.270563	0.270563	1	null	null	null	-0.0371	0.0492	0.451	0.270449	50.7	51	1509	4.19	3.46547	11.0448	1829.67	94.6659	139.487	23107.3	null	null	null	null	1	1	null	1	1920	1917	66	62	null	null	null	7.18e-83	86.9	139	23100	null	65.2	65	1509	6.88	3.62949	31.1245	7179.61	75.8375	91.9778	21216.9	null	null	null	null	1	1	null	1	7260	7238.5	66	62	null	null	null	1.86e-91	245	92	21200	null	-0.753
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.0432517	0.0432517	null	null	null	null	0	1000	1	-0.0990083	50.6	51	1498	4.19	3.46547	0.960843	-1.18438	94.6659	6.20814	-7.65245	null	null	null	null	1	null	null	null	93.5	93	66	54	null	null	null	0.221393	6.33	6.21	-7.65	null	65.4	65	1498	6.95	3.62949	1.00338	18.9773	75.8375	5.79579	109.618	null	null	null	null	1	1	null	1	94.8	94.5	66	54	2	2	null	5.67e-31	6.6	5.8	110	null	0
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.0261852	0.0261852	1	null	null	null	-0.0594	0.0503	0.238	-0.0210232	50.6	51	1518	4.33	3.46547	1.33127	26.0583	94.6659	13.407	262.428	null	null	null	null	1	1	null	1	121	120	66	58	null	null	null	4.23e-30	9.6	13.4	262	null	65.2	65	1518	6.96	3.62949	1.94974	61.7659	75.8375	7.2255	228.897	null	null	null	null	1	1	null	1	138	136	66	58	null	null	null	1.51e-40	14.5	7.23	229	null	-1.18
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.140866	0.140866	1	null	null	null	0.12	0.0518	0.0201	0.0994286	50.6	50	1496	4.22	3.46547	1.12053	15.9632	94.6659	10.8846	155.062	null	null	null	null	1	1	null	1	111	110.5	66	62	null	null	null	8.44e-24	8.16	10.9	155	null	65.3	65	1496	6.7	3.62949	2.06578	53.2431	75.8375	7.93693	204.566	null	null	null	null	1	1	null	1	129	127	66	62	1	null	null	1.74e-36	15.9	7.94	205	null	2.32
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.0500112	0.0500112	1	null	null	null	0.432	0.0585	1.57e-13	0.031046	50.6	50	1512	4.16	3.46547	1.28799	45.1374	94.6659	14.1239	494.971	null	null	null	null	1	1	null	1	140	140	66	61	null	null	null	4.22e-48	9.49	14.1	495	null	65	65	1512	6.84	3.62949	4.40066	393.376	75.8375	14.9772	1338.81	null	null	null	null	1	1	null	1	469	470	66	61	null	null	null	1.32e-66	34.2	15	1340	null	7.38
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.11228	0.11228	1	null	null	null	-2	0.162	3.24e-35	0.0757625	50.7	51	1521	4.16	3.46547	2.37038	408.709	94.6659	25.311	4364.21	null	null	null	null	1	1	null	1	503	503.5	66	56	null	1	null	4.23e-81	17.4	25.3	4360	null	65.1	65	1521	6.78	3.62949	1.14207	11.5018	75.8375	3.99169	40.2004	null	null	null	null	1	1	null	1	87.3	86	66	56	5	1	null	1.49e-15	7.87	3.99	40.2	null	-12.4
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.193725	-0.193725	1	null	null	null	0.0683	0.0497	0.17	-0.237219	50.9	51	1500	4.22	3.46547	1.44154	37.318	94.6659	15.4347	399.567	null	null	null	null	1	1	null	1	132	131	66	62	null	null	null	2.08e-38	10.8	15.4	400	null	65.4	65	1500	6.6	3.62949	2.74829	134.146	75.8375	9.57961	467.589	null	null	null	null	1	1	null	1	210	209.5	66	62	null	null	null	1.53e-52	21.4	9.58	468	null	1.37
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.627308	0.627308	1	null	null	null	-0.0335	0.0492	0.496	0.627386	51	51	1483	4.25	3.46547	20.9244	7246.74	94.6659	271.528	94038.5	null	null	null	null	1	1	null	1	7340	7326	66	57	2	1	null	4.9e-95	158	272	94000	null	65.8	66	1483	6.4	3.62949	93.8942	30268.7	75.8375	270.042	87053.6	null	null	null	null	1	1	null	1	30300	30356	66	57	null	1	null	3.14e-93	709	270	87100	null	-0.681
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.556435	0.556435	1	null	null	null	0.139	0.0502	0.00565	0.556932	51.1	51	1497	4.23	3.46547	6.89731	1052.11	94.6659	86.595	13209.1	null	null	null	null	1	1	null	1	1150	1131	66	57	2	null	null	1.61e-75	52	86.6	13200	null	66	66	1497	6.89	3.62949	26.4651	6117.41	75.8375	78.6716	18184.9	null	null	null	null	1	1	null	1	6190	6225	66	57	2	1	null	3.5e-85	200	78.7	18200	null	2.77
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.110253	0.110253	1	null	null	null	-0.238	0.0522	5.22e-06	0.0822876	51	51	1507	4.28	3.46547	1.52495	89.7997	94.6659	16.6657	981.394	null	null	null	null	1	1	null	1	184	184	66	58	1	null	null	3.25e-59	11.2	16.7	981	null	65.4	65	1507	6.75	3.62949	2.37487	166.163	75.8375	8.11012	567.441	null	null	null	null	1	1	null	1	242	242	66	58	2	null	null	4.18e-60	17.8	8.11	567	null	-4.56
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.256491	0.256491	1	null	null	null	0.0246	0.0492	0.617	0.254875	50.8	51	1460	4.22	3.46547	2.22032	237.08	94.6659	26.374	2816.14	null	null	null	null	1	1	null	1	332	330	66	59	2	null	null	2.08e-72	16.7	26.4	2820	null	64.7	65	1460	7.43	3.62949	7.87218	948.468	75.8375	24.7338	2980.02	null	null	null	null	1	1	null	1	1020	1018	66	59	null	null	null	1.11e-71	60.4	24.7	2980	null	0.5
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.000799047	0.000799047	1	null	null	null	-0.345	0.0567	1.24e-09	-0.0777533	51	51	1420	4.29	3.46547	0.972573	28.1675	94.6659	9.48801	274.79	null	null	null	null	1	1	null	1	123	123.5	66	60	2	1	null	3.89e-46	6.77	9.49	275	null	64.7	64	1420	7.42	3.62949	1.77725	32.4792	75.8375	6.79911	124.253	null	null	null	null	1	1	null	1	108	106	66	60	null	null	null	1.01e-27	13.3	6.8	124	null	-6.07
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.119343	0.119343	1	null	null	null	0.0984	0.0501	0.0493	0.0851397	51.1	51	1469	4.29	3.46547	1.12218	32.787	94.6659	11.8983	347.634	null	null	null	null	1	1	null	1	127	128	66	53	2	3	null	9.44e-41	7.56	11.9	348	null	64.8	65	1469	7.46	3.62949	2.51907	123.879	75.8375	8.86698	436.048	null	null	null	null	1	1	null	1	200	198	66	53	2	1	null	2.19e-47	18	8.87	436	null	1.97
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.041536	-0.041536	1	null	null	null	-1.72	0.14	1.54e-34	-0.0791474	51	51	1497	4.22	3.46547	3.13221	281.605	94.6659	33.4074	3003.53	null	null	null	null	1	1	null	1	376	375	66	59	null	null	null	7.38e-66	23.8	33.4	3000	null	65.4	65	1497	6.57	3.62949	1.2065	16.2811	75.8375	4.22173	56.9704	null	null	null	null	1	1	null	1	92.1	92	66	59	2	null	null	6.85e-22	8.61	4.22	57	null	-12.3
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.116812	0.116812	1	null	null	null	0.243	0.0527	4.03e-06	0.0894697	51	51	1512	4.11	3.46547	1.06012	26.0882	94.6659	11.1567	274.554	null	null	null	null	1	1	null	1	121	121	66	61	null	null	null	8.9e-40	7.58	11.2	275	null	65.8	65	1512	6.95	3.62949	3.12113	135.408	75.8375	11.0684	480.196	null	null	null	null	1	1	null	1	211	209	66	61	1	null	null	2.23e-48	24.1	11.1	480	null	4.61
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.505031	0.505031	1	null	null	null	-0.518	0.0622	8.01e-17	0.504662	50.9	51	1522	4.13	3.46547	5.67136	581.826	94.6659	66.8193	6855.01	null	null	null	null	1	1	null	1	676	667	66	61	null	null	null	9.89e-70	44.2	66.8	6860	null	65.6	65	1522	6.49	3.62949	8.18541	656.703	75.8375	25.9288	2080.23	null	null	null	null	1	1	null	1	733	733	66	61	null	null	null	4.88e-63	63.8	25.9	2080	null	-8.33
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.501819	0.501819	1	null	null	null	-0.373	0.0562	3.18e-11	0.501555	51	51	1498	4.09	3.46547	4.88414	365.383	94.6659	58.0265	4340.96	null	null	null	null	1	1	null	1	460	454	66	61	null	null	null	1.17e-61	38	58	4340	null	65.5	65	1498	6.56	3.62949	8.36928	584.9	75.8375	26.291	1837.39	null	null	null	null	1	1	null	1	661	650	66	61	1	null	null	1.9e-59	65.3	26.3	1840	null	-6.64
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.00774945	0.00774945	null	null	null	null	-1.55	0.308	4.63e-07	-0.0983706	51.2	51	1533	4.08	3.46547	1.09641	29.447	94.6659	9.50696	255.335	null	null	null	null	1	1	null	1	124	124	66	62	1	null	null	1.81e-42	7.95	9.51	255	null	65.5	65	1533	6.64	3.62949	1.17779	1.6625	75.8375	5.06939	7.15564	null	null	null	null	1	null	null	null	77.5	76	66	62	null	null	null	0.161911	8.58	5.07	7.16	null	-5.04
