 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.0361012	-0.0361012	1	null	null	null	0.035	0.0496	0.481	-0.0385414	46.3	46	1493	3.68	1.56591	1.33229	36.4493	68.584	13.3272	364.612	null	null	null	null	1	1	null	1	105	104.5	65	60	null	null	null	3.73e-36	10.2	13.3	365	null	65.4	65	1493	6.79	2.58002	2.78494	125.258	76.4925	8.78723	395.222	null	null	null	null	1	1	null	1	202	200	65	60	null	null	null	2.99e-48	21.4	8.79	395	null	0.705
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.914315	0.914315	1	null	null	null	0.483	0.0606	1.6e-15	0.91453	46.3	46	1493	3.69	1.56591	8.91987	675.787	68.584	95.1823	7211.2	null	null	null	null	1	1	null	1	744	724.5	65	62	1	null	null	4.27e-62	70.2	95.2	7210	null	65.3	65	1493	6.7	2.58002	92.0468	7412.68	76.4925	272.263	21925.8	null	null	null	null	1	1	null	1	7490	7309	65	62	null	null	null	1.18e-63	725	272	21900	null	7.97
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.307917	0.307917	1	null	null	null	0.271	0.053	3.34e-07	0.310583	46.4	46	1491	3.7	1.56591	1.40279	67.5564	68.584	14.7455	710.121	null	null	null	null	1	1	null	1	136	136	65	57	2	null	null	1.39e-48	10.5	14.7	710	null	65.4	65	1491	6.79	2.58002	5.3184	441.034	76.4925	15.9696	1324.29	null	null	null	null	1	1	null	1	518	517	65	57	2	null	null	1.24e-60	40.1	16	1320	null	5.1
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	-0.152031	-0.152031	1	null	null	null	0.0285	0.0494	0.564	-0.154735	46.3	46	1484	3.72	1.56591	1.70677	48.9251	68.584	17.3637	497.737	null	null	null	null	1	1	null	1	118	116	65	55	1	null	null	6.42e-35	12.6	17.4	498	null	65	65	1484	6.72	2.58002	3.57333	171.308	76.4925	11.0862	531.48	null	null	null	null	1	1	null	1	248	247	65	55	1	1	null	1.78e-46	26.4	11.1	531	null	0.577
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.141384	0.141384	1	null	null	null	0.391	0.0571	7.42e-12	0.142525	46.1	46	1505	3.64	1.56591	1.19595	30.1529	68.584	12.1222	305.631	null	null	null	null	1	1	null	1	98.7	98	65	57	1	null	null	2.68e-33	8.91	12.1	306	null	65.1	65	1505	6.8	2.58002	5.63215	241.56	76.4925	17.5381	752.201	null	null	null	null	1	1	null	1	318	316	65	57	null	null	null	1.01e-44	42.5	17.5	752	null	6.85
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.0797809	0.0797809	1	null	null	null	-0.177	0.0517	0.000615	0.0788492	45.7	46	2015	3.64	1.56591	1.03826	31.9339	68.584	10.1876	313.342	null	null	null	null	1	1	null	1	101	99	65	56	1	null	null	5.08e-38	7.63	10.2	313	null	65.3	65	2015	6.92	2.58002	1.74427	64.7933	76.4925	5.6108	208.421	null	null	null	null	1	1	null	1	141	141.5	65	56	2	null	null	1.52e-42	12.8	5.61	208	null	-3.43
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.472226	0.472226	1	null	null	null	0.121	0.0499	0.0154	0.472653	46.5	46	1964	3.71	1.56591	4.52001	304.487	68.584	47.4549	3196.77	null	null	null	null	1	1	null	1	373	368.5	65	56	null	null	null	1.08e-54	33.8	47.5	3200	null	65.2	65	1964	6.67	2.58002	19.1235	1404.78	76.4925	57.4916	4223.21	null	null	null	null	1	1	null	1	1480	1461	65	56	5	null	null	1.3e-56	143	57.5	4220	null	2.42
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.828114	0.828114	1	null	null	null	0.17	0.0507	0.000783	0.828488	47	47	1481	3.84	1.56591	6.47915	504.722	68.584	68.7798	5357.91	null	null	null	null	1	1	null	1	573	564.5	65	62	1	null	null	7.23e-63	51	68.8	5360	null	65.4	65	1481	6.73	2.58002	38.7135	2666.91	76.4925	115.106	7929.46	null	null	null	null	1	1	null	1	2740	2700.5	65	62	null	null	null	1.45e-59	305	115	7930	null	3.36
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.73067	0.73067	1	null	null	null	0.137	0.0502	0.00628	0.731376	47.1	47	1449	3.76	1.56591	4.55363	248.026	68.584	47.6728	2596.63	null	null	null	null	1	1	null	1	317	314	65	59	null	null	null	1.22e-51	34.9	47.7	2600	null	65.6	65	1449	6.67	2.58002	17.442	1180.86	76.4925	52.5849	3560.13	null	null	null	null	1	1	null	1	1260	1231	65	59	1	null	null	6.28e-57	134	52.6	3560	null	2.73
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.164765	0.164765	1	null	null	null	-0.000273	0.0517	0.996	0.167656	47.4	47	1489	3.75	1.56591	0.828441	15.287	68.584	8.25328	152.295	null	null	null	null	1	1	null	1	83.9	84	65	62	null	null	null	3.39e-28	6.34	8.25	152	null	65.6	65	1489	6.56	2.58002	1.7263	48.0398	76.4925	5.46926	152.2	null	null	null	null	1	1	null	1	125	123	65	62	1	null	null	6.02e-38	13.4	5.47	152	null	-0.00528
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.529437	0.529437	1	null	null	null	0.239	0.0522	4.64e-06	0.530955	47.5	47	1504	3.7	1.56591	2.56025	155.183	68.584	26.7761	1622.96	null	null	null	null	1	1	null	1	224	222	65	60	null	null	null	2.58e-55	19.8	26.8	1620	null	66.2	66	1504	6.97	2.58002	11.1589	932.208	76.4925	33.677	2813.36	null	null	null	null	1	1	null	1	1010	997	65	60	1	null	null	4.75e-63	86.4	33.7	2810	null	4.58
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	-0.115068	-0.115068	1	null	null	null	0.0267	0.0515	0.604	-0.122281	47.4	47	1493	3.66	1.56591	0.932519	15.5367	68.584	9.27492	154.529	null	null	null	null	1	1	null	1	84.1	85	65	58	2	null	null	1.31e-24	6.95	9.27	155	null	66.2	66	1493	7.08	2.58002	2.18227	51.7834	76.4925	6.92523	164.33	null	null	null	null	1	1	null	1	128	125	65	58	null	null	null	4.97e-32	16.4	6.93	164	null	0.518
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.00353998	-0.00353998	null	null	null	null	-0.929	0.102	7.67e-20	-0.0109636	47.5	47	1517	3.68	1.56591	0.880354	12.6012	68.584	9.07032	129.831	null	null	null	null	1	1	null	1	81.2	81	65	54	6	1	null	9.26e-21	6.31	9.07	130	null	65.8	65	1517	6.91	2.58002	1.11633	4.98902	76.4925	3.41982	15.2837	null	null	null	null	1	1	null	null	81.5	81	65	54	1	null	null	3.37e-05	7.86	3.42	15.3	null	-9.12
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.0755321	0.0755321	1	null	null	null	-1.42	0.119	2.93e-33	0.0760656	47.3	47	1512	3.72	1.56591	3.15528	250.987	68.584	32.0337	2548.13	null	null	null	null	1	1	null	1	320	321.5	65	56	3	null	null	8.15e-59	23.6	32	2550	null	65.3	65	1512	6.84	2.58002	1.47716	30.8825	76.4925	4.59236	96.0112	null	null	null	null	1	1	null	1	107	107.5	65	56	1	1	null	2.37e-29	10.8	4.59	96	null	-12
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.754782	0.754782	1	null	null	null	0.0801	0.0495	0.105	0.755344	47.3	47	1511	3.67	1.56591	5.09575	437.908	68.584	53.9264	4634.21	null	null	null	null	1	1	null	1	506	502	65	59	2	null	null	5.45e-63	39.1	53.9	4630	null	65.6	65	1511	6.87	2.58002	23.8443	1868.63	76.4925	71.1162	5573.23	null	null	null	null	1	1	null	1	1950	1912	65	59	null	null	null	1.46e-60	183	71.1	5570	null	1.62
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.156418	0.156418	1	null	null	null	0.172	0.0508	0.000714	0.157183	47.1	47	1487	3.86	1.56591	1.52349	67.1746	68.584	15.853	699	null	null	null	null	1	1	null	1	136	134	65	58	1	null	null	8.41e-47	11.5	15.9	699	null	65.5	65	1487	6.65	2.58002	5.60734	342.352	76.4925	17.0084	1038.44	null	null	null	null	1	1	null	1	419	416	65	58	2	null	null	6.81e-54	42.6	17	1040	null	3.38
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.500322	0.500322	1	null	null	null	0.278	0.0532	1.72e-07	0.501076	47.1	47	1481	3.9	1.56591	3.51522	349.1	68.584	37.2009	3694.46	null	null	null	null	1	1	null	1	418	415	65	57	null	null	null	5.79e-65	26.5	37.2	3690	null	65.5	66	1481	6.6	2.58002	15.0526	2349.44	76.4925	44.894	7007.14	null	null	null	null	1	1	null	1	2430	2420	65	57	4	1	null	1.16e-75	114	44.9	7010	null	5.23
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.281636	0.281636	1	null	null	null	0.307	0.0541	1.42e-08	0.28466	47	47	1509	3.9	1.56591	1.24007	54.9599	68.584	12.8784	570.773	null	null	null	null	1	1	null	1	124	123	65	57	5	null	null	6.82e-47	9.25	12.9	571	null	65.4	65	1509	6.85	2.58002	5.35225	380.648	76.4925	16.2666	1156.87	null	null	null	null	1	1	null	1	457	450	65	57	3	null	null	6.66e-57	40.3	16.3	1160	null	5.67
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.03097	0.03097	1	null	null	null	-0.305	0.0542	1.77e-08	0.0292005	47	47	1490	3.86	1.56591	1.26128	74.039	68.584	12.8577	754.767	null	null	null	null	1	1	null	1	143	143	65	61	2	null	null	1.17e-56	9.73	12.9	755	null	65.5	65	1490	6.71	2.58002	2.13877	120.753	76.4925	6.62201	373.874	null	null	null	null	1	1	null	1	197	197	65	61	null	null	null	1.66e-55	16.5	6.62	374	null	-5.63
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.113582	0.113582	1	null	null	null	-0.0874	0.0498	0.0791	0.114127	47.1	47	1499	3.75	1.56591	1.06404	57.5884	68.584	10.8466	587.043	null	null	null	null	1	1	null	1	126	126	65	58	null	null	null	3.15e-53	7.97	10.8	587	null	65.5	65	1499	6.69	2.58002	3.1997	155.042	76.4925	9.90722	480.057	null	null	null	null	1	1	null	1	232	230.5	65	58	null	null	null	1.03e-48	24.2	9.91	480	null	-1.76
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.444721	0.444721	1	null	null	null	-0.00289	0.0491	0.953	0.44525	47.1	47	1497	3.83	1.56591	3.9213	523.629	68.584	41.5481	5548.11	null	null	null	null	1	1	null	1	592	591	65	61	null	null	null	2.98e-76	30.6	41.5	5550	null	65.4	65	1497	6.75	2.58002	16.3535	1850.13	76.4925	48.7156	5511.37	null	null	null	null	1	1	null	1	1930	1892	65	61	1	1	null	1.09e-71	128	48.7	5510	null	-0.0587
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.474443	0.474443	1	null	null	null	0.0157	0.0492	0.75	0.474931	46.8	47	1489	3.76	1.56591	4.36137	396.924	68.584	45.9975	4186.18	null	null	null	null	1	1	null	1	466	467	65	59	3	null	null	1.76e-64	33.5	46	4190	null	65.3	65	1489	6.7	2.58002	13.9189	1450.15	76.4925	41.6556	4339.91	null	null	null	null	1	1	null	1	1530	1537	65	59	null	null	null	1.01e-67	107	41.7	4340	null	0.319
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.541953	0.541953	1	null	null	null	-0.0637	0.0494	0.197	0.54248	46.7	47	1471	3.69	1.56591	4.5689	669.855	68.584	48.5071	7111.72	null	null	null	null	1	1	null	1	738	740	65	57	3	null	null	2.63e-74	34.5	48.5	7110	null	65.2	65	1471	6.82	2.58002	14.1735	2065.86	76.4925	42.1367	6141.65	null	null	null	null	1	1	null	1	2140	2132	65	57	2	1	null	5.24e-74	107	42.1	6140	null	-1.29
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.0968746	0.0968746	1	null	null	null	0.136	0.0547	0.0132	0.0966049	46.6	47	1502	3.69	1.56591	0.785331	9.48268	68.584	7.8987	95.3749	null	null	null	null	1	1	null	1	78.1	78	65	60	1	null	null	1.94e-18	5.89	7.9	95.4	null	65	65	1502	6.68	2.58002	1.69041	41.5242	76.4925	5.30478	130.31	null	null	null	null	1	1	null	1	118	117	65	60	1	1	null	4.26e-34	12.9	5.3	130	null	2.48
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	1.13e-05	0.0395161	0.0395161	null	null	null	null	0	1000	1	0.032911	46.6	47	1509	3.63	1.56591	0.60213	-0.77697	68.584	6.79358	-8.76622	null	null	null	null	1	null	null	null	67.8	67	65	57	1	null	null	0.201233	4.3	6.79	-8.77	null	64.9	65	1509	6.65	2.58002	1.13714	-1.8258	76.4925	3.18115	-5.10766	null	null	null	null	1	null	null	null	74.7	76	65	57	null	null	null	0.113164	8.24	3.18	-5.11	null	0
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.341152	0.341152	1	null	null	null	-0.139	0.0502	0.00553	0.341568	46.8	47	1477	3.53	1.56591	3.95276	578.114	68.584	41.8463	6120.26	null	null	null	null	1	1	null	1	647	643	65	63	null	null	null	9.46e-81	31.3	41.8	6120	null	65.3	65	1477	6.58	2.58002	10.3186	1489.86	76.4925	30.764	4441.88	null	null	null	null	1	1	null	1	1570	1567	65	63	null	null	null	3.26e-80	81.9	30.8	4440	null	-2.77
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.586114	0.586114	1	null	null	null	-0.19	0.0511	0.0002	0.5862	46.9	47	1429	3.27	1.56591	12.0203	2844.71	68.584	128.09	30313.7	null	null	null	null	1	1	null	1	2910	2922	65	61	null	null	null	7.15e-91	93.9	128	30300	null	65.6	65	1429	6.6	2.58002	34.5421	6609.77	76.4925	102.312	19577.8	null	null	null	null	1	1	null	1	6690	6664	65	61	null	null	null	2.58e-85	270	102	19600	null	-3.72
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.154591	0.154591	1	null	null	null	-0.186	0.051	0.000273	0.155131	46.8	47	1469	3.65	1.56591	1.71325	118.223	68.584	18.0757	1247.31	null	null	null	null	1	1	null	1	187	188	65	57	2	null	null	5.73e-57	12.9	18.1	1250	null	65.5	65	1469	6.54	2.58002	3.64779	271.858	76.4925	10.9128	813.296	null	null	null	null	1	1	null	1	348	348	65	57	1	2	null	2.1e-58	27.4	10.9	813	null	-3.64
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.0828803	0.0828803	1	null	null	null	0.00604	0.05	0.904	0.0823362	46.6	47	1463	3.66	1.56591	0.936012	26.3991	68.584	9.1894	259.176	null	null	null	null	1	1	null	1	95	96	65	59	2	1	null	1.59e-37	7.03	9.19	259	null	65.3	65	1463	6.6	2.58002	2.21038	81.7448	76.4925	7.10622	262.804	null	null	null	null	1	1	null	1	158	158	65	59	1	null	null	3.1e-43	16.8	7.11	263	null	0.121
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	-0.135489	-0.135489	1	null	null	null	0.123	0.051	0.0157	-0.143336	46.6	47	1478	3.73	1.56591	1.07645	21.0022	68.584	10.5605	206.042	null	null	null	null	1	1	null	1	89.6	90	65	58	null	null	null	7.17e-28	8.06	10.6	206	null	65.1	65	1478	6.8	2.58002	1.8354	85.0593	76.4925	5.90497	273.658	null	null	null	null	1	1	null	1	162	164.5	65	58	2	null	null	5.15e-49	13.8	5.9	274	null	2.42
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.0280908	0.0280908	1	null	null	null	0.28	0.054	2.03e-07	0.0261171	46.5	47	1481	3.65	1.56591	1.02599	20.366	68.584	10.0914	200.316	null	null	null	null	1	1	null	1	89	89	65	60	null	null	null	6.73e-29	7.8	10.1	200	null	65.4	65	1481	6.64	2.58002	2.40112	119.058	76.4925	7.70516	382.054	null	null	null	null	1	1	null	1	196	194.5	65	60	1	null	null	4.4e-51	18.4	7.71	382	null	5.2
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	-0.0199732	-0.0199732	1	null	null	null	-0.122	0.05	0.0148	-0.0208601	46.5	46	1498	3.63	1.56591	1.9887	188.432	68.584	21.0256	1992.2	null	null	null	null	1	1	null	1	257	253	65	61	null	null	null	4.61e-68	15.5	21	1990	null	65.5	66	1498	6.63	2.58002	4.50909	504.147	76.4925	13.4614	1505.07	null	null	null	null	1	1	null	1	581	579	65	61	2	null	null	6.47e-72	35.1	13.5	1510	null	-2.44
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.0405618	0.0405618	null	null	null	null	0	1000	1	0.0379489	46.5	46	1522	3.72	1.56591	0.870279	-2.82128	68.584	9.81898	-31.8313	null	null	null	null	1	null	null	null	65.8	66	65	59	1	null	null	0.00188648	6.52	9.82	-31.8	null	65.4	65	1522	6.9	2.58002	1.8283	21.1008	76.4925	5.11467	59.0293	null	null	null	null	1	1	null	1	97.6	96	65	59	1	null	null	4.76e-17	13.8	5.11	59	null	0
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.537143	0.537143	1	null	null	null	0.09	0.0496	0.0694	0.538129	46.5	46	1470	3.81	1.56591	3.27041	278.366	68.584	34.2572	2915.86	null	null	null	null	1	1	null	1	347	343.5	65	60	1	null	null	8.58e-64	25.3	34.3	2920	null	65.3	65	1470	6.64	2.58002	11.346	1190.57	76.4925	34.1877	3587.44	null	null	null	null	1	1	null	1	1270	1252	65	60	null	null	null	7.36e-69	87.9	34.2	3590	null	1.82
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.301035	0.301035	1	null	null	null	0.44	0.0589	7.27e-14	0.303705	46.4	46	1475	3.82	1.56591	1.37945	58.8567	68.584	14.5863	622.353	null	null	null	null	1	1	null	1	127	127	65	59	2	null	null	8.84e-47	10.5	14.6	622	null	65.4	65	1475	6.45	2.58002	8.00129	574.796	76.4925	23.8835	1715.74	null	null	null	null	1	1	null	1	651	649	65	59	null	null	null	1.62e-58	61.4	23.9	1720	null	7.48
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.167123	0.167123	1	null	null	null	-1.71	0.14	1.58e-34	0.169319	46.3	46	1487	3.76	1.56591	4.27204	407.067	68.584	43.7911	4172.7	null	null	null	null	1	1	null	1	476	467	65	63	null	null	null	3.58e-69	33.9	43.8	4170	null	65.4	65	1487	6.55	2.58002	1.73211	26.1266	76.4925	5.33339	80.447	null	null	null	null	1	1	null	1	103	100	65	63	null	null	null	3.96e-23	13.5	5.33	80.4	null	-12.3
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.0619858	0.0619858	1	null	null	null	-1.5	0.125	5.77e-33	0.0606437	46.3	46	1493	3.64	1.56591	1.30322	45.5642	68.584	13.2368	462.793	null	null	null	null	1	1	null	1	114	112.5	65	54	1	null	null	1.9e-39	9.47	13.2	463	null	65.3	65	1493	6.59	2.58002	1.1299	4.71124	76.4925	3.5112	14.6403	null	null	null	null	1	1	null	null	81.2	81.5	65	54	4	2	null	9.61e-05	7.96	3.51	14.6	null	-12
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.767987	0.767987	1	null	null	null	-0.0203	0.0492	0.679	0.768281	46.2	46	1504	3.7	1.56591	7.4476	670.985	68.584	79.0976	7126.23	null	null	null	null	1	1	null	1	740	742.5	65	58	2	null	null	3.12e-63	56.7	79.1	7130	null	65.3	65	1504	6.82	2.58002	23.6487	2288.25	76.4925	70.2812	6800.4	null	null	null	null	1	1	null	1	2360	2336.5	65	58	null	null	null	6.13e-65	180	70.3	6800	null	-0.413
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.067284	0.067284	1	null	null	null	-0.189	0.052	0.000273	0.0663044	46.3	46	1505	3.64	1.56591	1.12178	31.4478	68.584	11.0037	308.476	null	null	null	null	1	1	null	1	100	100	65	63	null	null	null	2.57e-38	8.77	11	308	null	65.1	65	1505	6.88	2.58002	2.19024	62.0155	76.4925	7.04755	199.547	null	null	null	null	1	1	null	1	139	139	65	63	null	null	null	3.61e-38	17.2	7.05	200	null	-3.64
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.616471	0.616471	1	null	null	null	0.128	0.05	0.0103	0.617822	46.4	46	1486	3.65	1.56591	3.04964	170.4	68.584	31.938	1784.55	null	null	null	null	1	1	null	1	239	242	65	61	null	null	null	9.11e-54	23.8	31.9	1780	null	65.3	65	1486	7.01	2.58002	10.0723	795.671	76.4925	30.3563	2398.02	null	null	null	null	1	1	null	1	872	878	65	61	null	null	null	1.9e-62	78.6	30.4	2400	null	2.56
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.962365	0.962365	1	null	null	null	0.000562	0.0491	0.991	0.962384	46.4	46	1504	3.67	1.56591	32.8897	2425.28	68.584	350.438	25841.2	null	null	null	null	1	1	null	1	2490	2438	65	64	null	null	null	7.18e-63	263	350	25800	null	65.4	65	1504	7.02	2.58002	103.662	8734.7	76.4925	307.075	25874.6	null	null	null	null	1	1	null	1	8810	8639	65	64	null	null	null	1.76e-66	829	307	25900	null	0.0114
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.588662	0.588662	1	null	null	null	-0.546	0.0635	8.09e-18	0.590082	46.3	46	1485	3.61	1.56591	5.99955	366.039	68.584	62.877	3836.19	null	null	null	null	1	1	null	1	435	425	65	61	null	null	null	8.7e-56	46.8	62.9	3840	null	65.3	65	1485	6.71	2.58002	4.74531	362.639	76.4925	14.2912	1092.14	null	null	null	null	1	1	null	1	439	440	65	61	null	null	null	6.34e-62	37	14.3	1090	null	-8.6
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.0438963	0.0438963	1	null	null	null	0.073	0.051	0.152	0.0420165	46.2	46	1487	3.61	1.56591	0.778295	18.2849	68.584	7.68304	180.501	null	null	null	null	1	1	null	1	86.9	86	65	61	1	null	null	2.44e-34	5.89	7.68	181	null	65.2	65	1487	6.69	2.58002	2.36199	66.7862	76.4925	7.55209	213.539	null	null	null	null	1	1	null	1	143	143	65	61	null	null	null	3.16e-37	18.3	7.55	214	null	1.43
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.327843	0.327843	1	null	null	null	-0.0372	0.0492	0.45	0.328422	45.8	46	1982	3.59	1.56591	3.30792	223.826	68.584	34.5516	2337.89	null	null	null	null	1	1	null	1	292	290	65	61	null	null	null	1.16e-58	25.8	34.6	2340	null	65.1	65	1982	6.74	2.58002	8.03406	710.245	76.4925	24.2773	2146.21	null	null	null	null	1	1	null	1	787	788	65	61	2	null	null	2.03e-65	62.7	24.3	2150	null	-0.755
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.686893	0.686893	1	null	null	null	0.0615	0.0493	0.213	0.687896	46.6	47	1952	3.62	1.56591	3.71578	258.958	68.584	38.8906	2710.34	null	null	null	null	1	1	null	1	328	324	65	59	null	null	null	7.36e-58	28.5	38.9	2710	null	65.4	65	1952	6.72	2.58002	13.4421	1035.37	76.4925	40.5369	3122.34	null	null	null	null	1	1	null	1	1110	1094	65	59	3	null	null	3.63e-60	103	40.5	3120	null	1.25
