 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.120722	0.120722	1	null	null	null	-0.051	0.0504	0.311	0.127716	52.8	53	1500	4.2	1.13916	0.901694	23.2878	61.7292	9.47711	244.762	null	null	null	null	1	1	null	1	85	84	66	59	null	1	null	1.68e-34	6.84	9.48	245	null	67.5	67	1500	7.15	1.87546	1.4446	52.264	72.6004	6.01513	217.62	null	null	null	null	1	1	null	1	125	123	66	59	1	null	null	6.03e-43	11	6.02	218	null	-1.01
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.864814	0.864814	1	null	null	null	0.00822	0.0491	0.867	0.864866	52.9	53	1479	4.09	1.13916	16.7919	1607.27	61.7292	184.419	17652	null	null	null	null	1	1	null	1	1670	1663.5	66	62	null	null	null	3.36e-68	132	184	17700	null	67.5	67	1479	6.85	1.87546	39.5803	4514.42	72.6004	157.72	17989.1	null	null	null	null	1	1	null	1	4590	4518	66	62	null	null	null	8.14e-73	312	158	18000	null	0.167
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.0732786	0.0732786	null	null	null	null	-1.56	0.16	1.88e-22	0.0816729	52.8	53	1504	4.16	1.13916	0.830742	33.727	61.7292	9.8599	400.298	null	null	null	null	1	1	null	1	95.5	96	66	57	1	1	null	5.73e-45	6.18	9.86	400	null	67.7	68	1504	6.65	1.87546	1.10166	2.97852	72.6004	4.06215	10.9827	null	null	null	null	1	1	null	null	75.6	76	66	57	null	null	null	0.00886839	8.13	4.06	11	null	-9.75
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.640941	0.640941	1	null	null	null	0.274	0.0531	2.35e-07	0.642224	53	53	1487	4.14	1.13916	2.55612	170.904	61.7292	26.3236	1760.01	null	null	null	null	1	1	null	1	233	233	66	60	2	null	null	1.39e-57	19.8	26.3	1760	null	68	68	1487	6.88	1.87546	11.0489	779.15	72.6004	46.9537	3311.1	null	null	null	null	1	1	null	1	852	856.5	66	60	null	null	null	1.04e-58	85.6	47	3310	null	5.17
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.0997385	0.0997385	1	null	null	null	-0.265	0.0534	7.33e-07	0.103532	53.1	53	1476	4.14	1.13916	1.11838	40.0467	61.7292	11.423	409.031	null	null	null	null	1	1	null	1	102	103	66	58	1	null	null	1.22e-41	8.45	11.4	409	null	67.9	68	1476	6.99	1.87546	1.96403	51.9168	72.6004	8.41537	222.45	null	null	null	null	1	1	null	1	125	123.5	66	58	null	null	null	2.95e-34	14.9	8.42	222	null	-4.95
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.471473	0.471473	1	null	null	null	0.185	0.051	0.000278	0.47289	53.3	53	1506	4.2	1.13916	2.31867	157.983	61.7292	23.8337	1623.91	null	null	null	null	1	1	null	1	220	220	66	59	null	null	null	2.25e-57	17.8	23.8	1620	null	68.2	68	1506	7.07	1.87546	7.10097	584.4	72.6004	30.2329	2488.12	null	null	null	null	1	1	null	1	657	655	66	59	null	1	null	7.22e-62	54.5	30.2	2490	null	3.63
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.233189	0.233189	1	null	null	null	-0.0239	0.0492	0.627	0.233988	53.3	53	1503	4.19	1.13916	2.49355	279.525	61.7292	26.0331	2918.3	null	null	null	null	1	1	null	1	341	339	66	55	3	1	null	5.59e-66	18.5	26	2920	null	68.2	68	1503	6.96	1.87546	6.79899	658.872	72.6004	28.5003	2761.89	null	null	null	null	1	1	null	1	731	731	66	55	null	null	null	2.32e-62	50.4	28.5	2760	null	-0.486
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.0848171	-0.0848171	1	null	null	null	-1.04	0.0942	3.44e-28	-0.0829546	53.2	53	1480	4.19	1.13916	0.992577	26.9827	61.7292	11.1007	301.768	null	null	null	null	1	1	null	1	88.7	89	66	59	null	null	null	1.46e-35	7.55	11.1	302	null	68	68	1480	7.01	1.87546	1.14026	7.07754	72.6004	4.462	27.6954	null	null	null	null	1	1	null	1	79.7	80	66	59	null	null	null	4.72e-08	8.58	4.46	27.7	null	-11
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.12256	-0.12256	1	null	null	null	-1.24	0.107	5.57e-31	-0.121818	52.9	53	1513	4.1	1.13916	0.882787	34.9149	61.7292	9.83809	389.104	null	null	null	null	1	1	null	1	96.6	96	66	59	null	1	null	3.41e-45	6.69	9.84	389	null	67.8	68	1513	6.91	1.87546	0.926345	5.68771	72.6004	3.63774	22.3355	null	null	null	null	1	1	null	1	78.3	79	66	59	null	null	null	5.38e-08	6.89	3.64	22.3	null	-11.6
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.654508	0.654508	1	null	null	null	0.16	0.0505	0.00156	0.656706	52.1	52	1986	4.11	1.13916	2.00987	115.552	61.7292	21.3803	1229.2	null	null	null	null	1	1	null	1	177	177	66	57	1	null	null	7.32e-52	15.1	21.4	1230	null	67.4	67	1986	6.61	1.87546	7.85351	431.733	72.6004	32.3096	1776.16	null	null	null	null	1	1	null	1	504	494	66	57	null	null	null	1.75e-50	59.3	32.3	1780	null	3.16
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.00981297	0.00981297	1	null	null	null	0.436	0.0588	1.27e-13	0.0114275	48.2	48	2040	4.06	1.13916	1.00456	29.6257	61.7292	10.2628	302.662	null	null	null	null	1	1	null	1	91.4	90.5	66	62	null	null	null	9.63e-39	7.83	10.3	303	null	66.8	67	2040	6.82	1.87546	3.35527	192.722	72.6004	14.3731	825.572	null	null	null	null	1	1	null	1	265	264.5	66	62	1	null	null	3.36e-55	26.4	14.4	826	null	7.41
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.604258	0.604258	1	null	null	null	0.26	0.0527	8.37e-07	0.60543	49.9	50	1548	3.94	1.13916	2.66361	140.731	61.7292	27.4458	1450.09	null	null	null	null	1	1	null	1	202	197	66	63	null	null	null	1.74e-53	21.1	27.4	1450	null	67.5	67	1548	6.81	1.87546	10.3063	620.685	72.6004	43.7738	2636.22	null	null	null	null	1	1	null	1	693	683	66	63	null	null	null	9.03e-57	81.8	43.8	2640	null	4.93
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.51329	0.51329	1	null	null	null	0.232	0.052	7.96e-06	0.514192	51	51	1467	3.89	1.13916	2.84956	187.797	61.7292	29.4592	1941.48	null	null	null	null	1	1	null	1	250	246	66	57	2	null	null	5.79e-55	21.5	29.5	1940	null	67.6	68	1467	6.62	1.87546	10.7874	782.873	72.6004	45.6653	3314.07	null	null	null	null	1	1	null	1	855	837	66	57	3	null	null	4.03e-57	81.4	45.7	3310	null	4.47
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.423218	0.423218	1	null	null	null	-0.0177	0.0492	0.719	0.425658	51.1	51	1494	3.95	1.13916	1.71641	129.983	61.7292	18.4148	1394.54	null	null	null	null	1	1	null	1	192	192	66	59	1	null	null	2.64e-60	13.1	18.4	1390	null	67.7	68	1494	6.56	1.87546	5.05356	328.23	72.6004	20.6141	1338.89	null	null	null	null	1	1	null	1	401	395	66	59	3	null	null	4.83e-56	38.8	20.6	1340	null	-0.36
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.153855	0.153855	1	null	null	null	0.141	0.0503	0.00517	0.155237	51.2	51	1516	3.98	1.13916	1.64495	80.2708	61.7292	17.6138	859.523	null	null	null	null	1	1	null	1	142	143	66	55	null	null	null	7.73e-47	12.2	17.6	860	null	67.5	67	1516	6.65	1.87546	4.7631	290.654	72.6004	19.4672	1187.93	null	null	null	null	1	1	null	1	363	362	66	55	3	null	null	1.11e-51	35.3	19.5	1190	null	2.8
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.0719986	0.0719986	1	null	null	null	-0.134	0.0527	0.0112	0.0759539	51.6	51	1491	4.03	1.13916	1.12675	16.4527	61.7292	12.0027	175.263	null	null	null	null	1	1	null	1	78.2	78	66	55	1	null	null	1.08e-20	8.29	12	175	null	67.6	67	1491	6.64	1.87546	1.67092	31.3632	72.6004	6.86461	128.848	null	null	null	null	1	1	null	1	104	107	66	55	2	null	null	7.45e-26	12.3	6.86	129	null	-2.54
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.205384	0.205384	1	null	null	null	-0.0488	0.0506	0.336	0.213387	51.8	52	1482	4.08	1.13916	0.797834	20.9266	61.7292	8.41674	220.765	null	null	null	null	1	1	null	1	82.7	82	66	61	null	1	null	6.83e-36	6.13	8.42	221	null	67.6	67	1482	6.7	1.87546	1.94792	47.5635	72.6004	8.08077	197.313	null	null	null	null	1	1	null	1	120	119	66	61	null	null	null	2.05e-33	15.1	8.08	197	null	-0.963
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.375244	0.375244	1	null	null	null	0.151	0.0504	0.00266	0.37736	52	52	1480	4.09	1.13916	2.01649	85.2364	61.7292	21.7981	921.4	null	null	null	null	1	1	null	1	147	146.5	66	58	null	null	null	4.96e-45	15.3	21.8	921	null	67.4	67	1480	6.86	1.87546	4.09219	322.572	72.6004	16.5671	1305.92	null	null	null	null	1	1	null	1	395	394.5	66	58	null	null	null	3.54e-60	31.1	16.6	1310	null	3
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.27041	0.27041	1	null	null	null	0.259	0.0528	8.8e-07	0.273253	52.1	52	1463	4.02	1.13916	1.29488	59.1418	61.7292	13.5198	617.498	null	null	null	null	1	1	null	1	121	121	66	62	null	null	null	1.07e-49	10.1	13.5	617	null	67.1	67	1463	6.65	1.87546	4.43003	267.69	72.6004	18.5686	1122.03	null	null	null	null	1	1	null	1	340	341.5	66	62	1	null	null	2.31e-56	34.8	18.6	1120	null	4.92
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.259674	0.259674	1	null	null	null	-1.71	0.14	1.63e-34	0.264731	52.4	53	1463	3.84	1.13916	2.97112	375.323	61.7292	30.4047	3840.83	null	null	null	null	1	1	null	1	437	433	66	57	null	null	null	9.92e-71	22.4	30.4	3840	null	67.3	67	1463	6.76	1.87546	1.40896	17.4873	72.6004	6.0255	74.7853	null	null	null	null	1	1	null	1	90.1	88	66	57	1	null	null	4.18e-18	10.5	6.03	74.8	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.0313813	0.0313813	1	null	null	null	0.206	0.0514	6.1e-05	0.0321376	52.5	53	1471	3.84	1.13916	1.63966	93.5295	61.7292	17.7364	1011.72	null	null	null	null	1	1	null	1	155	154.5	66	58	null	null	null	1.54e-52	12.4	17.7	1010	null	67.5	67	1471	6.79	1.87546	5.01739	402.003	72.6004	20.2993	1626.42	null	null	null	null	1	1	null	1	475	473.5	66	58	2	null	null	1.76e-60	38.2	20.3	1630	null	4.01
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	-0.0666193	-0.0666193	1	null	null	null	0.793	0.0766	4.07e-25	-0.066483	52.6	53	1480	3.82	1.13916	1.10471	42.9494	61.7292	11.987	466.036	null	null	null	null	1	1	null	1	105	104.5	66	56	3	null	null	1.26e-42	8.2	12	466	null	67.9	68	1480	7.02	1.87546	6.26375	718.15	72.6004	25.2631	2896.46	null	null	null	null	1	1	null	1	791	789	66	56	4	null	null	2.68e-67	46.8	25.3	2900	null	10.4
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.0251093	0.0251093	1	null	null	null	-0.0392	0.0492	0.426	0.0258366	52.4	52	1507	3.87	1.13916	1.88724	142.239	61.7292	20.1176	1516.23	null	null	null	null	1	1	null	1	204	204.5	66	62	null	null	null	1.94e-62	14.8	20.1	1520	null	67.8	68	1507	7.05	1.87546	4.26417	337.416	72.6004	17.5065	1385.26	null	null	null	null	1	1	null	1	410	402.5	66	62	null	null	null	1.78e-63	33.5	17.5	1390	null	-0.797
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	-0.0190019	-0.0190019	null	null	null	null	0.289	0.0763	0.000149	-0.0157206	52.2	52	1465	4.05	1.13916	0.794191	4.8398	61.7292	9.1488	55.7528	null	null	null	null	1	1	null	1	66.6	66	66	58	2	null	null	8.26e-08	5.95	9.15	55.8	null	67.6	67	1465	6.82	1.87546	1.7064	28.572	72.6004	6.48271	108.546	null	null	null	null	1	1	null	1	101	103	66	58	null	null	null	4.12e-24	12.9	6.48	109	null	3.79
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.194244	0.194244	1	null	null	null	0.0696	0.0494	0.159	0.195671	52.2	52	1482	4.18	1.13916	2.00677	194.384	61.7292	20.5685	1992.35	null	null	null	null	1	1	null	1	256	258.5	66	62	1	null	null	4.92e-69	15.8	20.6	1990	null	67.5	67	1482	6.55	1.87546	3.98628	547.754	72.6004	17.0206	2338.8	null	null	null	null	1	1	null	1	620	621.5	66	62	1	null	null	3.76e-78	31.3	17	2340	null	1.41
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.239468	-0.239468	1	null	null	null	-0.0379	0.0493	0.442	-0.24011	52.2	52	1487	4.17	1.13916	1.47555	92.2708	61.7292	15.6436	978.246	null	null	null	null	1	1	null	1	154	154	66	62	null	null	null	8.38e-58	11.6	15.6	978	null	67.5	67	1487	6.51	1.87546	3.65905	217.19	72.6004	15.1042	896.54	null	null	null	null	1	1	null	1	290	289	66	62	null	null	null	5.32e-56	28.8	15.1	897	null	-0.769
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.173503	0.173503	1	null	null	null	0.316	0.0543	5.76e-09	0.174855	52	52	1492	4.09	1.13916	1.58657	119.521	61.7292	16.5145	1244.09	null	null	null	null	1	1	null	1	181	180	66	60	null	null	null	4.54e-61	12.2	16.5	1240	null	67.2	67	1492	6.4	1.87546	5.87949	613.2	72.6004	24.7199	2578.16	null	null	null	null	1	1	null	1	686	684.5	66	60	null	null	null	8.74e-69	45.5	24.7	2580	null	5.82
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.101704	-0.101704	1	null	null	null	-1.34	0.112	1.11e-32	-0.102221	52	52	1464	4.14	1.13916	1.65776	210.198	61.7292	16.9008	2142.95	null	null	null	null	1	1	null	1	272	272	66	55	null	1	null	2.54e-69	12.3	16.9	2140	null	67.2	67	1464	6.52	1.87546	0.881436	22.9996	72.6004	3.78374	98.7302	null	null	null	null	1	1	null	1	95.6	96	66	55	5	2	null	3.98e-35	6.31	3.78	98.7	null	-11.9
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	-0.235145	-0.235145	1	null	null	null	-0.155	0.0504	0.00209	-0.235246	52.1	52	1488	4.14	1.13916	4.4305	503.722	61.7292	48.041	5461.98	null	null	null	null	1	1	null	1	565	564	66	51	2	null	null	3.95e-62	31.6	48	5460	null	67.3	67	1488	6.43	1.87546	6.1358	946.694	72.6004	24.7643	3820.88	null	null	null	null	1	1	null	1	1020	1025	66	51	6	null	null	8.42e-69	43.8	24.8	3820	null	-3.08
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.0818844	0.0818844	1	null	null	null	-0.262	0.0527	6.7e-07	0.0819686	52.3	52	1460	4.17	1.13916	8.2156	1620.93	61.7292	91.87	18125.8	null	null	null	null	1	1	null	1	1680	1687	66	58	1	1	null	1.53e-82	62.6	91.9	18100	null	67.7	67	1460	6.45	1.87546	11.1	2532.71	72.6004	43.4411	9912.08	null	null	null	null	1	1	null	1	2610	2598.5	66	58	3	1	null	3.7e-86	84.5	43.4	9910	null	-4.97
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.267492	0.267492	1	null	null	null	0.161	0.0505	0.00143	0.268235	52.5	53	1470	3.94	1.13916	2.57426	284.384	61.7292	27.4709	3034.77	null	null	null	null	1	1	null	1	346	345	66	62	null	null	null	2.61e-72	20.2	27.5	3030	null	68	68	1470	6.72	1.87546	8.14564	1072.37	72.6004	33.4055	4397.81	null	null	null	null	1	1	null	1	1140	1151.5	66	62	null	null	null	1.07e-76	64.1	33.4	4400	null	3.19
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	-0.127734	-0.127734	1	null	null	null	-0.33	0.0551	2.01e-09	-0.12749	52.5	52	1492	3.93	1.13916	1.51632	59.3026	61.7292	15.4451	604.052	null	null	null	null	1	1	null	1	121	121	66	63	null	null	null	6.13e-46	12	15.4	604	null	67.8	68	1492	6.72	1.87546	1.95637	65.717	72.6004	8.40552	282.352	null	null	null	null	1	1	null	1	138	139	66	63	null	null	null	2.95e-42	15.4	8.41	282	null	-6
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.274298	0.274298	1	null	null	null	-0.361	0.0558	1.02e-10	0.275495	52.5	52	1479	3.88	1.13916	2.72441	385.389	61.7292	28.2629	3998.01	null	null	null	null	1	1	null	1	447	449	66	59	1	1	null	1.15e-75	20.9	28.3	4000	null	67.6	68	1479	6.7	1.87546	4.26265	413.01	72.6004	17.9825	1742.33	null	null	null	null	1	1	null	1	486	487	66	59	1	2	null	3.74e-66	32.7	18	1740	null	-6.46
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.645727	0.645727	1	null	null	null	0.0771	0.0495	0.119	0.645825	52.5	52	1491	3.87	1.13916	10.9569	1471.86	61.7292	120.416	16175.7	null	null	null	null	1	1	null	1	1530	1522	66	56	null	null	null	6.1e-71	82	120	16200	null	67.6	68	1491	6.7	1.87546	25.1628	4850.85	72.6004	100.202	19316.8	null	null	null	null	1	1	null	1	4920	4916.5	66	56	1	1	null	1.52e-79	188	100	19300	null	1.56
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.695561	0.695561	1	null	null	null	-0.0965	0.0496	0.0519	0.696049	52.7	52	1505	3.92	1.13916	5.49511	601.088	61.7292	60.9017	6661.79	null	null	null	null	1	1	null	1	663	666	66	60	null	null	null	6.63e-70	42.6	60.9	6660	null	68	68	1505	6.81	1.87546	10.332	1350.97	72.6004	40.7987	5334.64	null	null	null	null	1	1	null	1	1420	1410.5	66	60	null	null	null	1.91e-74	80	40.8	5330	null	-1.94
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.24967	0.24967	1	null	null	null	-0.0252	0.0492	0.609	0.249895	52.9	53	1483	4.13	1.13916	5.03668	763.921	61.7292	56.2345	8529.17	null	null	null	null	1	1	null	1	826	823	66	60	null	null	null	2.82e-78	39	56.2	8530	null	67.9	68	1483	6.85	1.87546	12.0253	2053.4	72.6004	47.1357	8048.76	null	null	null	null	1	1	null	1	2130	2125	66	60	2	null	null	2.95e-81	93.1	47.1	8050	null	-0.512
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.104949	0.104949	1	null	null	null	0.592	0.0658	2.31e-19	0.106848	52.9	53	1487	4.22	1.13916	1.22157	31.1101	61.7292	12.5635	319.957	null	null	null	null	1	1	null	1	92.8	93	66	56	null	null	null	1.22e-32	9.08	12.6	320	null	67.6	67	1487	6.93	1.87546	4.00778	293.828	72.6004	17.0541	1250.31	null	null	null	null	1	1	null	1	366	368.5	66	56	1	1	null	7.89e-57	29.9	17.1	1250	null	9
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.214823	0.214823	1	null	null	null	0.102	0.0506	0.0441	0.222126	52.8	53	1482	4.22	1.13916	0.932011	22.3192	61.7292	9.67963	231.802	null	null	null	null	1	1	null	1	84	84	66	62	null	null	null	1.34e-33	7.26	9.68	232	null	67.4	67	1482	7.17	1.87546	1.801	69.5447	72.6004	7.58908	293.049	null	null	null	null	1	1	null	1	142	142	66	62	null	null	null	1.37e-45	14.1	7.59	293	null	2.01
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-9.75e-06	0.00569142	0.00569142	null	null	null	null	0.0905	0.836	0.914	0.0130528	52.8	53	1494	4.16	1.13916	0.75321	0.393644	61.7292	14.7077	7.68658	null	null	null	null	1	null	null	null	62.1	62	66	57	null	null	null	0.603161	5.59	14.7	7.69	null	67.5	68	1494	6.93	1.87546	0.975636	4.22413	72.6004	2.18662	9.46721	null	null	null	null	1	1	null	null	76.8	76	66	57	3	null	null	5.49e-05	7.16	2.19	9.47	null	0.108
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.145039	0.145039	1	null	null	null	0.0119	0.0494	0.81	0.148159	53	53	1522	4.22	1.13916	1.12678	50.9605	61.7292	11.5262	521.291	null	null	null	null	1	1	null	1	113	112	66	58	null	1	null	2.21e-47	8.51	11.5	521	null	67.9	68	1522	6.95	1.87546	2.92518	125.227	72.6004	12.5147	535.754	null	null	null	null	1	1	null	1	198	198	66	58	1	null	null	1.99e-45	22.2	12.5	536	null	0.241
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.119005	0.119005	1	null	null	null	0.0296	0.0492	0.547	0.120492	53.1	53	1486	4.15	1.13916	1.46235	97.5759	61.7292	15.7992	1054.21	null	null	null	null	1	1	null	1	159	158	66	59	1	1	null	2.51e-57	11.2	15.8	1050	null	67.9	68	1486	6.58	1.87546	4.42758	278.637	72.6004	17.9347	1128.67	null	null	null	null	1	1	null	1	351	351	66	59	1	null	null	2.62e-55	34	17.9	1130	null	0.602
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	-0.0116901	-0.0116901	1	null	null	null	-0.198	0.0595	0.000856	-0.00634202	53.3	53	1468	4.19	1.13916	0.633131	8.8398	61.7292	7.2471	101.184	null	null	null	null	1	1	null	1	70.6	70	66	58	2	1	null	6.2e-21	4.7	7.25	101	null	68	68	1468	6.9	1.87546	1.40559	16.7616	72.6004	5.37404	64.0855	null	null	null	null	1	1	null	1	89.4	89	66	58	null	null	null	1.72e-17	10.6	5.37	64.1	null	-3.33
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.130181	0.130181	1	null	null	null	0.224	0.0519	1.53e-05	0.131943	53.3	53	1481	4.2	1.13916	1.40805	52.5744	61.7292	14.5105	541.802	null	null	null	null	1	1	null	1	114	114	66	56	2	null	null	2.58e-41	10.5	14.5	542	null	68.1	68	1481	7.08	1.87546	3.98813	213.935	72.6004	16.9363	908.511	null	null	null	null	1	1	null	1	287	285	66	56	1	1	null	2.01e-49	29.8	16.9	909	null	4.32
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.804332	0.804332	1	null	null	null	0.132	0.0501	0.00834	0.804517	53.3	53	1439	3.92	1.13916	7.84929	612.966	61.7292	87.5719	6838.66	null	null	null	null	1	1	null	1	675	673	66	59	4	null	null	1.74e-60	60.3	87.6	6840	null	67.7	67	1439	6.55	1.87546	25.6607	2363.16	72.6004	100.658	9269.84	null	null	null	null	1	1	null	1	2440	2416	66	59	2	null	null	1.38e-64	197	101	9270	null	2.64
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.149083	0.149083	1	null	null	null	0.171	0.0508	0.000764	0.150997	53.4	53	1482	3.98	1.13916	1.35539	66.9319	61.7292	14.1909	700.777	null	null	null	null	1	1	null	1	129	127	66	59	2	null	null	7.56e-50	10.4	14.2	701	null	68	68	1482	7.09	1.87546	4.18916	248.484	72.6004	17.5103	1038.64	null	null	null	null	1	1	null	1	321	323	66	59	null	null	null	7.4e-54	32.1	17.5	1040	null	3.37
