 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.0371117	0.0371117	null	null	null	null	-1.4	0.371	0.000159	0.0097995	51.1	51	1498	4.16	1.95839	1.19712	19.8643	93.4866	11.8073	195.923	null	null	null	null	1	1	null	1	113	113	62	57	2	null	null	2.66e-24	8.84	11.8	196	null	64.1	64	1498	6.88	2.71826	1.24296	1.45425	72.8089	6.64053	7.76937	null	null	null	null	1	null	null	null	74.3	73	62	57	1	null	null	0.246255	9.01	6.64	7.77	null	-3.78
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.181536	0.181536	null	null	null	null	-2	1.15	0.0811	0.156496	51.1	51	1506	4.01	1.95839	1.12862	23.7548	93.4866	10.8711	228.811	null	null	null	null	1	1	null	1	117	118	62	58	null	null	null	3.77e-30	8.38	10.9	229	null	64	64	1506	6.89	2.71826	0.916938	0.346265	72.8089	5.01618	1.89427	null	null	null	null	1	null	null	null	73.2	74	62	58	1	1	null	0.706764	6.47	5.02	1.89	null	-1.74
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	8.35e-06	-0.0420119	-0.0420119	null	null	null	null	-0.38	0.179	0.0338	-0.116918	51.3	51	1484	3.89	1.95839	0.673358	3.78612	93.4866	6.5186	36.6524	null	null	null	null	1	1	null	null	97.3	97	62	55	5	3	null	3.48e-07	4.64	6.52	36.7	null	64.2	64	1484	6.83	2.71826	1.02312	2.80927	72.8089	5.56902	15.2913	null	null	null	null	1	1	null	null	75.6	76	62	55	null	null	null	0.00772287	7.14	5.57	15.3	null	-2.12
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.208942	0.208942	1	null	null	null	0.154	0.051	0.00252	0.200039	51.5	51	1495	3.99	1.95839	1.11285	22.2347	93.4866	13.259	264.915	null	null	null	null	1	1	null	1	116	115	62	61	null	null	null	9.22e-30	8.47	13.3	265	null	64.6	64	1495	7.02	2.71826	2.30966	85.4042	72.8089	10.2149	377.714	null	null	null	null	1	1	null	1	158	156	62	61	1	null	null	2.61e-44	17.8	10.2	378	null	3.02
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.0871852	-0.0871852	1	null	null	null	-0.0909	0.0516	0.0784	-0.119176	51.4	51	1473	4.04	1.95839	1.03077	17.7921	93.4866	10.9128	188.366	null	null	null	null	1	1	null	1	111	111	62	61	null	null	null	1.96e-26	7.81	10.9	188	null	64.4	64	1473	6.69	2.71826	1.57086	30.6993	72.8089	7.81845	152.796	null	null	null	null	1	1	null	1	104	104	62	61	1	null	null	3.64e-29	12	7.82	153	null	-1.76
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.0298422	0.0298422	1	null	null	null	0.337	0.0567	3.01e-09	0.00716787	51.3	51	1501	4.22	1.95839	0.955948	10.8994	93.4866	10.1248	115.439	null	null	null	null	1	1	null	1	104	105	62	57	1	null	null	4.55e-17	6.97	10.1	115	null	64.2	64	1501	6.62	2.71826	1.88523	50.3665	72.8089	9.37936	250.583	null	null	null	null	1	1	null	1	123	124	62	57	1	null	null	5.68e-35	14	9.38	251	null	5.93
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.110024	0.110024	null	null	null	null	-1.58	0.334	2.14e-06	0.0830055	51.3	51	1475	4.05	1.95839	1.22956	26.6888	93.4866	12.1666	264.09	null	null	null	null	1	1	null	1	120	119	62	57	1	1	null	2.53e-30	9.09	12.2	264	null	64	64	1475	6.83	2.71826	1.00153	1.29636	72.8089	5.33337	6.90337	null	null	null	null	1	null	null	null	74.1	73	62	57	1	1	null	0.199734	7.1	5.33	6.9	null	-4.74
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.319303	0.319303	1	null	null	null	0.103	0.0497	0.0387	0.319371	51.3	51	1482	4.14	1.95839	1.96422	109.496	93.4866	27.0598	1508.46	null	null	null	null	1	1	null	1	203	203	62	59	1	null	null	2.57e-53	15	27.1	1510	null	63.9	64	1482	6.51	2.71826	7.43054	499.683	72.8089	28.4214	1911.26	null	null	null	null	1	1	null	1	572	572	62	59	null	null	null	6.45e-57	57	28.4	1910	null	2.07
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.179712	0.179712	1	null	null	null	0.19	0.0512	0.000204	0.176401	51.4	51	1463	4	1.95839	1.27507	46.0479	93.4866	16.5669	598.297	null	null	null	null	1	1	null	1	140	138	62	58	null	2	null	4.05e-43	9.52	16.6	598	null	63.9	64	1463	6.47	2.71826	4.51931	228.501	72.8089	18.3284	926.704	null	null	null	null	1	1	null	1	301	300	62	58	null	null	null	1.83e-49	34.3	18.3	927	null	3.71
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	-0.115659	-0.115659	null	null	null	null	0.169	0.0629	0.00732	-0.155519	51.4	51	1461	3.96	1.95839	0.898583	7.54848	93.4866	9.18065	77.1214	null	null	null	null	1	1	null	1	101	101	62	57	null	1	null	5.52e-12	6.52	9.18	77.1	null	63.6	64	1461	6.48	2.71826	1.54093	22.0507	72.8089	7.94743	113.728	null	null	null	null	1	1	null	1	94.9	95	62	57	null	null	null	2.67e-21	11.3	7.95	114	null	2.68
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.239208	0.239208	1	null	null	null	0.479	0.064	7.42e-14	0.227164	51.3	51	1518	4.12	1.95839	0.939394	6.22526	93.4866	9.63622	63.8581	null	null	null	null	1	1	null	1	99.7	99	62	59	null	null	null	7.12e-09	6.96	9.64	63.9	null	63.5	63	1518	6.45	2.71826	1.83769	37.4284	72.8089	9.44004	192.266	null	null	null	null	1	1	null	1	110	110	62	59	1	null	null	3.21e-29	13.9	9.44	192	null	7.48
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.25578	0.25578	1	null	null	null	-0.122	0.0502	0.0151	0.249098	51.2	51	1973	4.06	1.95839	1.32377	42.649	93.4866	16.5255	532.415	null	null	null	null	1	1	null	1	136	136	62	59	1	null	null	1.57e-40	9.99	16.5	532	null	63.3	63	1973	6.37	2.71826	2.22911	95.225	72.8089	9.40915	401.947	null	null	null	null	1	1	null	1	168	165	62	59	null	null	null	4.41e-47	16.9	9.41	402	null	-2.43
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.174394	0.174394	1	null	null	null	-0.0706	0.0496	0.154	0.167563	50.6	51	1990	4.18	1.95839	1.49222	52.415	93.4866	19.0321	668.513	null	null	null	null	1	1	null	1	146	147	62	61	null	null	null	2.76e-43	11.5	19	669	null	63.7	64	1990	6.43	2.71826	2.62156	137.519	72.8089	10.8309	568.156	null	null	null	null	1	1	null	1	210	210	62	61	null	1	null	3.74e-53	20.3	10.8	568	null	-1.43
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.115882	0.115882	1	null	null	null	-0.188	0.0513	0.000241	0.106051	50.9	51	1525	4.04	1.95839	1.2028	46.9134	93.4866	15.0414	586.669	null	null	null	null	1	1	null	1	140	139	62	60	null	1	null	1.86e-46	9.12	15	587	null	64.2	64	1525	6.43	2.71826	2.65453	90.2411	72.8089	11.1854	380.248	null	null	null	null	1	1	null	1	163	166	62	60	1	null	null	2.29e-41	20.4	11.2	380	null	-3.67
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.0564512	0.0564512	1	null	null	null	0.0712	0.0496	0.151	0.0469434	51	51	1522	4.06	1.95839	1.04381	42.0219	93.4866	13.2503	533.433	null	null	null	null	1	1	null	1	136	134	62	59	2	null	null	1.17e-47	7.79	13.3	533	null	64.3	64	1522	6.64	2.71826	3.59288	151.411	72.8089	14.9141	628.512	null	null	null	null	1	1	null	1	224	223	62	59	null	null	null	8.73e-46	27.5	14.9	629	null	1.44
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.926401	0.926401	1	null	null	null	-0.112	0.0498	0.0246	0.926445	51.1	51	1528	4.22	1.95839	22.0815	2257.4	93.4866	350.973	35880	null	null	null	null	1	1	null	1	2350	2316	62	60	null	null	null	4.03e-68	171	351	35900	null	64.1	64	1528	6.72	2.71826	85.5773	8363.47	72.8089	283.709	27726.9	null	null	null	null	1	1	null	1	8440	8303	62	60	null	null	null	5.81e-67	663	284	27700	null	-2.25
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.00836139	0.00836139	1	null	null	null	-0.121	0.0515	0.0185	-0.0156328	51.1	51	1519	4.2	1.95839	1.02572	20.4286	93.4866	11.0471	220.019	null	null	null	null	1	1	null	1	114	114	62	59	1	null	null	1.99e-29	7.64	11	220	null	64.3	64	1519	6.91	2.71826	1.74271	34.0047	72.8089	8.52637	166.371	null	null	null	null	1	1	null	1	107	108	62	59	null	null	null	2.46e-28	13.1	8.53	166	null	-2.35
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.321924	0.321924	null	null	null	null	-1.11	0.111	2.11e-23	0.314068	51	51	1503	4.16	1.95839	1.29376	29.2253	93.4866	13.1568	297.204	null	null	null	null	1	1	null	1	123	122	62	59	null	null	null	9.45e-32	9.75	13.2	297	null	64.3	64	1503	6.73	2.71826	1.19417	4.47923	72.8089	6.18771	23.2095	null	null	null	null	1	1	null	null	77.3	78	62	59	null	null	null	0.000364711	8.78	6.19	23.2	null	-9.97
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.175854	0.175854	null	null	null	null	-1.11	0.169	5.29e-11	0.151524	51	51	1504	4.11	1.95839	1.0759	18.2727	93.4866	10.7144	181.97	null	null	null	null	1	1	null	1	112	111	62	54	1	null	null	2.19e-24	7.69	10.7	182	null	64.5	64	1504	6.88	2.71826	1.0565	2.67257	72.8089	5.59028	14.1414	null	null	null	null	1	null	null	null	75.5	75	62	54	3	1	null	0.0138281	7.34	5.59	14.1	null	-6.56
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.182309	0.182309	1	null	null	null	-1.49	0.123	1.3e-33	0.177636	51	51	1497	4.11	1.95839	2.72575	231.1	93.4866	34.3602	2913.2	null	null	null	null	1	1	null	1	325	323.5	62	58	2	null	null	1.79e-62	20.7	34.4	2910	null	64.3	64	1497	6.69	2.71826	1.38313	22.6911	72.8089	5.78163	94.8515	null	null	null	null	1	1	null	1	95.5	94	62	58	null	null	null	1.03e-24	10.2	5.78	94.9	null	-12.1
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.210753	0.210753	1	null	null	null	-0.108	0.0499	0.0311	0.205983	51.1	51	1490	4.18	1.95839	1.45163	61.2203	93.4866	18.7271	789.787	null	null	null	null	1	1	null	1	155	156.5	62	58	null	null	null	1.54e-46	10.9	18.7	790	null	64.2	64	1490	6.53	2.71826	3.16995	150.95	72.8089	12.9478	616.562	null	null	null	null	1	1	null	1	224	221	62	58	2	null	null	2.07e-48	24	12.9	617	null	-2.16
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.382113	0.382113	1	null	null	null	0.142	0.0502	0.00477	0.382931	51	51	1507	4.15	1.95839	2.1308	155.663	93.4866	30.0467	2195.03	null	null	null	null	1	1	null	1	249	249	62	60	null	null	null	8.16e-61	16.4	30	2200	null	64.2	64	1507	6.43	2.71826	9.50283	814.091	72.8089	35.5105	3042.13	null	null	null	null	1	1	null	1	887	882.5	62	60	null	null	null	9.7e-64	73.6	35.5	3040	null	2.82
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.121812	0.121812	1	null	null	null	0.0686	0.0501	0.171	0.107455	50.9	51	1489	4.11	1.95839	1.01422	23.1134	93.4866	11.8878	270.915	null	null	null	null	1	1	null	1	117	116	62	60	null	null	null	3.86e-33	7.62	11.9	271	null	64.5	64	1489	6.54	2.71826	2.15659	70.5744	72.8089	9.69522	317.277	null	null	null	null	1	1	null	1	143	142	62	60	1	null	null	7.17e-41	16.5	9.7	317	null	1.37
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.455749	0.455749	1	null	null	null	0.338	0.055	7.84e-10	0.456301	51	51	1501	4.13	1.95839	4.01619	464.431	93.4866	60.4727	6993.05	null	null	null	null	1	1	null	1	558	556	62	61	1	null	null	1.17e-72	31.3	60.5	6990	null	64.4	64	1501	6.54	2.71826	29.1046	4354.98	72.8089	101.854	15240.5	null	null	null	null	1	1	null	1	4430	4409	62	61	null	null	null	6.33e-79	227	102	15200	null	6.15
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.0991848	0.0991848	null	null	null	null	-2	1000	1	0.0615164	50.9	51	1500	4.13	1.95839	0.931164	13.8065	93.4866	7.84654	116.342	null	null	null	null	1	1	null	1	107	107.5	62	58	1	null	null	1.2e-22	6.83	7.85	116	null	64.1	64	1500	6.71	2.71826	1.02879	-0.153735	72.8089	6.43331	-0.961349	null	null	null	null	1	null	null	null	72.7	73	62	58	2	null	null	0.881634	7.38	6.43	-0.961	null	0
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.0825376	0.0825376	1	null	null	null	0.145	0.0503	0.00395	0.0788462	50.9	51	1504	4.19	1.95839	1.75241	95.3967	93.4866	23.9131	1301.77	null	null	null	null	1	1	null	1	189	190	62	60	1	null	null	1.08e-53	13.4	23.9	1300	null	64.3	64	1504	6.77	2.71826	5.07272	470.674	72.8089	19.5885	1817.53	null	null	null	null	1	1	null	1	543	543.5	62	60	null	null	null	4.07e-66	39.2	19.6	1820	null	2.88
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.511198	0.511198	1	null	null	null	0.445	0.059	4.78e-14	0.511566	50.9	51	1512	4.17	1.95839	5.66593	934.875	93.4866	89.101	14701.6	null	null	null	null	1	1	null	1	1030	1035.5	62	58	1	null	null	2.48e-78	43.1	89.1	14700	null	64.1	64	1512	6.86	2.71826	53.8763	12213.2	72.8089	180.529	40924.1	null	null	null	null	1	1	null	1	12300	12212.5	62	58	1	null	null	6.1e-86	410	181	40900	null	7.54
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.0654414	0.0654414	1	null	null	null	0.115	0.0498	0.0216	0.0632283	51.1	51	1519	4.2	1.95839	1.75495	183.58	93.4866	24.9948	2614.62	null	null	null	null	1	1	null	1	277	277	62	60	1	1	null	6.48e-71	13.5	25	2610	null	64.3	64	1519	6.92	2.71826	8.13657	919.941	72.8089	30.1035	3403.58	null	null	null	null	1	1	null	1	993	997.5	62	60	null	null	null	7.04e-71	63	30.1	3400	null	2.3
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	-0.194404	-0.194404	1	null	null	null	0.0197	0.0492	0.689	-0.197072	51	51	1492	4.14	1.95839	3.20981	337.273	93.4866	46.8377	4921.49	null	null	null	null	1	1	null	1	431	434.5	62	54	null	null	null	8.53e-64	23.5	46.8	4920	null	64.2	64	1492	6.64	2.71826	7.0366	1426.08	72.8089	25.4101	5149.77	null	null	null	null	1	1	null	1	1500	1494	62	54	2	4	null	1.39e-78	51.6	25.4	5150	null	0.401
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	-0.0197834	-0.0197834	1	null	null	null	-0.219	0.0519	2.39e-05	-0.0345345	50.9	51	1513	4.08	1.95839	1.26325	58.0618	93.4866	16.02	736.316	null	null	null	null	1	1	null	1	152	151	62	62	1	null	null	8.53e-52	9.75	16	736	null	64.1	64	1513	7.03	2.71826	2.39526	106.998	72.8089	9.95264	444.589	null	null	null	null	1	1	null	1	180	178	62	62	null	null	null	9.72e-50	18.7	9.95	445	null	-4.23
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	-1.62e-06	0.0863106	0.0863106	null	null	null	null	-0.369	0.132	0.00501	0.0576116	51	51	1486	4.08	1.95839	1.05288	5.88628	93.4866	10.3738	57.9963	null	null	null	null	1	1	null	1	99.4	100	62	59	null	null	null	4.86e-07	7.86	10.4	58	null	64.1	64	1486	6.63	2.71826	1.20712	4.63177	72.8089	6.45582	24.7712	null	null	null	null	1	1	null	null	77.4	75	62	59	null	null	null	0.000274559	8.88	6.46	24.8	null	-2.81
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.021803	0.021803	1	null	null	null	-0.346	0.0554	4.28e-10	0.0101515	51.1	51	1500	4.07	1.95839	1.43692	80.8967	93.4866	18.5468	1044.16	null	null	null	null	1	1	null	1	174	174.5	62	60	1	null	null	2.31e-55	11	18.5	1040	null	64.2	64	1500	6.7	2.71826	2.42679	115.358	72.8089	9.9073	470.944	null	null	null	null	1	1	null	1	188	185	62	60	null	null	null	3.64e-50	18.6	9.91	471	null	-6.24
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	-0.110429	-0.110429	1	null	null	null	-0.302	0.054	2.15e-08	-0.123591	51.2	51	1523	4.08	1.95839	1.37774	94.5651	93.4866	18.161	1246.53	null	null	null	null	1	1	null	1	188	188.5	62	58	1	2	null	2.4e-59	10.3	18.2	1250	null	64.1	64	1523	7.05	2.71826	2.93007	155.536	72.8089	11.7129	621.752	null	null	null	null	1	1	null	1	228	227	62	58	2	null	null	2.97e-51	22.2	11.7	622	null	-5.6
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.0721799	0.0721799	1	null	null	null	-0.0658	0.0495	0.184	0.0601233	51.3	51	1504	4.14	1.95839	1.30824	57.1341	93.4866	16.8367	735.304	null	null	null	null	1	1	null	1	151	149.5	62	58	null	1	null	7.03e-48	9.78	16.8	735	null	64.1	64	1504	6.74	2.71826	2.29571	154.346	72.8089	9.3995	631.951	null	null	null	null	1	1	null	1	227	224.5	62	58	3	null	null	6.26e-58	17.3	9.4	632	null	-1.33
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.105823	0.105823	1	null	null	null	0.222	0.0518	1.75e-05	0.101801	51.2	51	1513	4.18	1.95839	1.49073	64.0544	93.4866	19.8674	853.671	null	null	null	null	1	1	null	1	158	156	62	61	null	null	null	1.28e-48	11.5	19.9	854	null	64	64	1513	7	2.71826	4.88682	360.355	72.8089	19.3216	1424.78	null	null	null	null	1	1	null	1	433	437	62	61	null	null	null	4.9e-61	38.1	19.3	1420	null	4.29
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	-0.0673063	-0.0673063	1	null	null	null	0.45	0.0596	4.35e-14	-0.0866834	51.2	51	1515	4.2	1.95839	1.16901	16.6986	93.4866	14.1062	201.497	null	null	null	null	1	1	null	1	110	109	62	54	1	null	null	1.18e-20	8.39	14.1	201	null	64	64	1515	6.85	2.71826	2.17623	130.08	72.8089	9.50333	568.042	null	null	null	null	1	1	null	1	203	207	62	54	4	1	null	3.07e-52	15.8	9.5	568	null	7.55
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.103706	0.103706	null	null	null	null	-1.16	0.212	4.36e-08	0.0636809	51.1	51	1521	4.2	1.95839	0.90541	15.7168	93.4866	8.94543	155.282	null	null	null	null	1	1	null	1	109	108	62	59	null	3	null	1.42e-26	6.69	8.95	155	null	63.9	64	1521	6.74	2.71826	0.990033	2.0216	72.8089	5.28023	10.782	null	null	null	null	1	null	null	null	74.8	74	62	59	null	1	null	0.0447292	7.13	5.28	10.8	null	-5.48
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	-0.100868	-0.100868	1	null	null	null	-0.232	0.0521	8.61e-06	-0.114108	51.1	51	1518	4.09	1.95839	1.58505	60.4456	93.4866	20.1433	768.16	null	null	null	null	1	1	null	1	154	154	62	59	1	null	null	3.16e-44	12	20.1	768	null	63.9	64	1518	6.83	2.71826	2.44805	108.581	72.8089	10.1506	450.221	null	null	null	null	1	1	null	1	181	181	62	59	null	null	null	9.07e-48	18.6	10.2	450	null	-4.45
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.764821	0.764821	1	null	null	null	0.063	0.0494	0.202	0.765018	51.3	51	1490	3.93	1.95839	8.82197	811.013	93.4866	134.695	12382.6	null	null	null	null	1	1	null	1	905	884	62	60	null	null	null	1.74e-65	68.3	135	12400	null	64	64	1490	6.71	2.71826	29.5853	4147.92	72.8089	102.106	14315.5	null	null	null	null	1	1	null	1	4220	4178.5	62	60	1	null	null	3.48e-76	229	102	14300	null	1.28
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.0376718	0.0376718	1	null	null	null	0.109	0.0536	0.0414	0.00968522	51.3	51	1485	3.88	1.95839	0.959743	10.5801	93.4866	9.89957	109.131	null	null	null	null	1	1	null	1	104	104	62	60	null	null	null	9.72e-17	7.18	9.9	109	null	64	64	1485	6.79	2.71826	1.51453	27.4744	72.8089	7.73706	140.355	null	null	null	null	1	1	null	1	100	101.5	62	60	null	null	null	3.15e-27	11.4	7.74	140	null	2.04
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.160455	0.160455	1	null	null	null	0.183	0.051	0.000332	0.157349	51.4	51	1497	3.88	1.95839	1.34155	51.7203	93.4866	17.631	679.719	null	null	null	null	1	1	null	1	145	144.5	62	58	null	null	null	1.44e-44	10	17.6	680	null	64.3	64	1497	6.81	2.71826	4.98783	258.415	72.8089	19.9987	1036.12	null	null	null	null	1	1	null	1	331	333	62	58	null	null	null	5.51e-50	37.9	20	1040	null	3.59
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.184099	0.184099	1	null	null	null	-1.74	0.141	1.38e-34	0.183644	51.5	51	1487	3.88	1.95839	3.80496	314.462	93.4866	48.039	3970.2	null	null	null	null	1	1	null	1	408	402	62	58	null	null	null	1.89e-61	28.9	48	3970	null	64.3	64	1487	6.88	2.71826	1.12364	17.4842	72.8089	4.68965	72.9727	null	null	null	null	1	1	null	1	90.3	90	62	58	null	2	null	3.16e-24	8.14	4.69	73	null	-12.3
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.190378	0.190378	1	null	null	null	0.255	0.0526	1.22e-06	0.189342	51.4	51	1508	3.96	1.95839	1.53553	84.5642	93.4866	20.965	1154.58	null	null	null	null	1	1	null	1	178	177	62	59	null	1	null	8.38e-54	11.6	21	1150	null	64.1	64	1508	6.59	2.71826	7.21118	538.31	72.8089	27.8309	2077.56	null	null	null	null	1	1	null	1	611	606	62	59	null	null	null	1.53e-59	55.3	27.8	2080	null	4.85
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.121387	0.121387	1	null	null	null	0.0858	0.0497	0.0839	0.115988	51.2	51	1514	4.12	1.95839	1.3958	46.3884	93.4866	17.9	594.892	null	null	null	null	1	1	null	1	140	140	62	56	3	1	null	9.99e-40	10.3	17.9	595	null	63.9	64	1514	6.73	2.71826	3.85648	176.423	72.8089	15.8461	724.914	null	null	null	null	1	1	null	1	249	250	62	56	null	null	null	5.55e-46	28.7	15.8	725	null	1.73
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.35273	0.35273	1	null	null	null	-0.000404	0.0492	0.993	0.352768	51.1	51	1490	4.1	1.95839	2.20579	131.565	93.4866	30.5152	1820.09	null	null	null	null	1	1	null	1	225	228	62	58	3	null	null	4.49e-54	16.7	30.5	1820	null	63.6	63	1490	6.51	2.71826	7.19518	477.398	72.8089	27.4062	1818.39	null	null	null	null	1	1	null	1	550	550	62	58	null	null	null	7.41e-56	54.7	27.4	1820	null	-0.00823
