 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.146034	0.146034	1	null	null	null	0.307	0.054	1.31e-08	0.14527	48.8	49	1508	3.72	1.36759	2.42387	218.475	61.7488	22.293	2009.38	null	null	null	null	1	1	null	1	280	282.5	65	58	null	1	null	1.16e-63	18.4	22.3	2010	null	66.3	66	1508	6.96	1.69365	6.7541	1057.43	71.6249	26.0379	4076.5	null	null	null	null	1	1	null	1	1130	1135.5	65	58	1	1	null	6.57e-77	51.4	26	4080	null	5.68
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.0685367	0.0685367	1	null	null	null	-0.0353	0.0493	0.475	0.064519	48.9	49	1514	3.88	1.36759	1.44487	87.3057	61.7488	13.3928	809.256	null	null	null	null	1	1	null	1	149	149	65	55	2	null	null	2.45e-52	10.6	13.4	809	null	66.7	67	1514	7.08	1.69365	2.91327	195.066	71.6249	11.1438	746.167	null	null	null	null	1	1	null	1	267	268	65	55	null	2	null	4.5e-54	21.5	11.1	746	null	-0.715
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.629962	0.629962	1	null	null	null	0.726	0.0728	1.93e-23	0.629982	48.6	49	1504	3.81	1.36759	19.183	4331.44	61.7488	164.577	37160.8	null	null	null	null	1	1	null	1	4390	4367	65	57	2	1	null	1.39e-84	145	165	37200	null	66.6	67	1504	6.99	1.69365	205.173	47850.7	71.6249	847.941	197758	null	null	null	null	1	1	null	1	47900	47955	65	57	1	null	null	2.33e-85	1550	848	198000	null	9.98
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.0402521	0.0402521	1	null	null	null	0.497	0.0615	6.22e-16	0.0356568	48.6	49	1500	3.74	1.36759	1.08309	26.0012	61.7488	9.67283	232.21	null	null	null	null	1	1	null	1	87.8	88.5	65	56	1	null	null	9.69e-32	8.01	9.67	232	null	66.4	66	1500	7.23	1.69365	3.53024	183.732	71.6249	14.0157	729.45	null	null	null	null	1	1	null	1	255	256	65	56	1	null	null	1.01e-48	26.4	14	729	null	8.08
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.170137	0.170137	1	null	null	null	0.136	0.0501	0.00656	0.169586	48.5	49	1478	3.73	1.36759	2.59414	359.031	61.7488	24.1352	3340.33	null	null	null	null	1	1	null	1	421	423	65	59	null	1	null	2.59e-75	19.9	24.1	3340	null	65.5	65	1478	6.6	1.69365	7.68704	1199.63	71.6249	29.2954	4571.79	null	null	null	null	1	1	null	1	1270	1267	65	59	null	1	null	6.64e-78	59	29.3	4570	null	2.72
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-2.93e-06	-0.0260471	-0.0260471	null	null	null	null	0	1000	1	-0.0560802	48.7	49	1485	3.75	1.36759	0.724192	-1.22252	61.7488	7.7014	-13.0009	null	null	null	null	1	null	null	null	60.5	61	65	57	2	null	null	0.0963721	5.32	7.7	-13	null	65.4	65	1485	7	1.69365	0.988516	4.86633	71.6249	3.29583	16.2249	null	null	null	null	1	1	null	1	76.5	76	65	57	1	null	null	6.76e-06	7.29	3.3	16.2	null	0
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.284523	0.284523	1	null	null	null	-0.104	0.0498	0.0363	0.282873	48.8	49	1519	3.9	1.36759	1.5165	88.3529	61.7488	14.037	817.81	null	null	null	null	1	1	null	1	150	150	65	59	1	1	null	3.66e-54	11.6	14	818	null	65.4	65	1519	7.02	1.69365	3.18216	167.901	71.6249	12.1896	643.158	null	null	null	null	1	1	null	1	240	243	65	59	null	null	null	4.84e-51	24.4	12.2	643	null	-2.09
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.255521	0.255521	1	null	null	null	0.0458	0.0518	0.377	0.247844	48.9	49	1483	3.95	1.36759	0.777799	17.0589	61.7488	6.63427	145.504	null	null	null	null	1	1	null	1	78.8	79	65	52	4	null	null	3.36e-29	5.47	6.63	146	null	65.5	65	1483	6.66	1.69365	1.5897	38.8943	71.6249	6.60827	161.681	null	null	null	null	1	1	null	1	111	111.5	65	52	1	1	null	1.75e-30	11.4	6.61	162	null	0.884
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.236737	0.236737	1	null	null	null	-0.0618	0.0494	0.21	0.235923	48.8	49	1491	3.86	1.36759	2.06917	232.955	61.7488	18.852	2122.42	null	null	null	null	1	1	null	1	295	294	65	54	4	null	null	1.8e-65	15.2	18.9	2120	null	65.6	65	1491	6.65	1.69365	5.2421	473.023	71.6249	20.4006	1840.86	null	null	null	null	1	1	null	1	545	545	65	54	1	null	null	7.45e-60	38.5	20.4	1840	null	-1.25
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.561585	0.561585	1	null	null	null	0.0131	0.0491	0.79	0.561685	48.9	49	1513	3.88	1.36759	4.67964	532.881	61.7488	43.7809	4985.43	null	null	null	null	1	1	null	1	595	596	65	54	4	null	null	3.61e-65	34.4	43.8	4990	null	65.9	66	1513	6.91	1.69365	11.4319	1355.65	71.6249	43.3253	5137.76	null	null	null	null	1	1	null	1	1430	1409	65	54	3	1	null	5.36e-66	84	43.3	5140	null	0.266
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.167284	0.167284	1	null	null	null	-0.222	0.0518	1.82e-05	0.16628	48.9	49	1532	3.88	1.36759	2.7368	203.568	61.7488	25.0453	1862.91	null	null	null	null	1	1	null	1	265	262.5	65	60	null	null	null	2.25e-60	21.2	25	1860	null	66.1	66	1532	6.95	1.69365	4.80418	288.475	71.6249	18.6137	1117.69	null	null	null	null	1	1	null	1	360	360	65	60	null	null	null	9.21e-55	37.2	18.6	1120	null	-4.29
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.258754	0.258754	1	null	null	null	0.672	0.0699	6.66e-22	0.259257	48.8	49	1507	3.68	1.36759	1.07086	36.9581	61.7488	9.9196	342.35	null	null	null	null	1	1	null	1	98.7	97.5	65	58	1	null	null	2.99e-41	8.05	9.92	342	null	66	66	1507	6.99	1.69365	6.24402	420.754	71.6249	23.9002	1610.52	null	null	null	null	1	1	null	1	492	490.5	65	58	null	null	null	3.88e-56	47.5	23.9	1610	null	9.62
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.103393	0.103393	1	null	null	null	-0.111	0.0501	0.0264	0.0990163	49	49	1509	3.86	1.36759	1.48472	56.3374	61.7488	13.3287	505.755	null	null	null	null	1	1	null	1	118	118.5	65	58	2	null	null	6.66e-43	11.2	13.3	506	null	66	66	1509	6.94	1.69365	2.43494	99.1165	71.6249	9.61705	391.471	null	null	null	null	1	1	null	1	171	170	65	58	null	1	null	2.81e-44	18.5	9.62	391	null	-2.22
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.343334	0.343334	1	null	null	null	0.117	0.0499	0.0195	0.342828	48.9	49	1510	3.84	1.36759	2.44934	102.612	61.7488	22.56	945.121	null	null	null	null	1	1	null	1	164	161	65	61	null	null	null	1.94e-46	19.1	22.6	945	null	65.7	65	1510	6.66	1.69365	4.80111	321.113	71.6249	18.482	1236.13	null	null	null	null	1	1	null	1	393	390	65	61	1	null	null	3.15e-58	37.5	18.5	1240	null	2.34
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.341623	0.341623	1	null	null	null	0.0468	0.0497	0.347	0.339464	48.4	48	1967	3.68	1.36759	1.08742	38.9178	61.7488	9.61996	344.289	null	null	null	null	1	1	null	1	101	102	65	57	null	null	null	1.3e-41	8.11	9.62	344	null	65.5	65	1967	6.61	1.69365	2.33589	95.6733	71.6249	9.36215	383.455	null	null	null	null	1	1	null	1	167	170	65	57	null	1	null	6.32e-44	17.6	9.36	383	null	0.941
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.821307	0.821307	1	null	null	null	-0.255	0.0526	1.21e-06	0.821368	45.7	46	2006	3.74	1.36759	10.8512	733.396	61.7488	101.53	6862.07	null	null	null	null	1	1	null	1	795	778	65	62	null	null	null	4.4e-59	85.4	102	6860	null	65.6	65	2006	7.09	1.69365	15.3141	1006.31	71.6249	58.0328	3813.41	null	null	null	null	1	1	null	1	1080	1059	65	62	null	null	null	2.42e-58	121	58	3810	null	-4.85
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	-0.0231988	-0.0231988	1	null	null	null	-0.13	0.0501	0.00971	-0.0255379	47.1	47	1474	3.66	1.36759	2.06542	140.912	61.7488	19.0042	1296.55	null	null	null	null	1	1	null	1	203	204	65	56	null	1	null	2.1e-55	15.4	19	1300	null	66.3	66	1474	7.18	1.69365	4.24762	249.697	71.6249	16.3682	962.209	null	null	null	null	1	1	null	1	321	323.5	65	56	null	1	null	1.61e-51	31.7	16.4	962	null	-2.59
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.764767	0.764767	1	null	null	null	-0.19	0.0511	0.000198	0.764888	47.5	47	1498	3.65	1.36759	7.02707	481.671	61.7488	65.2175	4470.33	null	null	null	null	1	1	null	1	543	522.5	65	62	null	null	null	1.76e-59	55.3	65.2	4470	null	66.1	66	1498	6.87	1.69365	9.09934	755.423	71.6249	34.763	2886.01	null	null	null	null	1	1	null	1	827	826.5	65	62	null	null	null	1.67e-64	71.6	34.8	2890	null	-3.72
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.236374	0.236374	1	null	null	null	-0.405	0.0579	2.85e-12	0.231113	47.7	48	1457	3.69	1.36759	1.14145	54.8808	61.7488	9.97615	479.651	null	null	null	null	1	1	null	1	117	116	65	54	3	null	null	7.32e-47	8.29	9.98	480	null	65.8	66	1457	6.45	1.69365	1.82789	46.5603	71.6249	7.41553	188.89	null	null	null	null	1	1	null	1	118	118	65	54	null	1	null	6.44e-32	13.3	7.42	189	null	-6.99
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	-0.00432943	-0.00432943	1	null	null	null	-0.0661	0.0495	0.181	-0.00757999	47.8	48	1496	3.67	1.36759	1.67726	98.2676	61.7488	15.5381	910.348	null	null	null	null	1	1	null	1	160	159	65	61	1	null	null	1.71e-55	13	15.5	910	null	65.7	66	1496	6.54	1.69365	3.63264	204.26	71.6249	13.9035	781.779	null	null	null	null	1	1	null	1	276	273	65	61	1	null	null	7.13e-54	28.3	13.9	782	null	-1.34
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	-0.192162	-0.192162	1	null	null	null	-1.27	0.108	4.31e-32	-0.208267	48.1	48	1517	3.85	1.36759	1.96856	123.288	61.7488	17.0762	1069.46	null	null	null	null	1	1	null	1	185	186	65	55	null	null	null	1.1e-52	14.5	17.1	1070	null	66	66	1517	6.73	1.69365	0.960603	13.9387	71.6249	3.92643	56.974	null	null	null	null	1	1	null	1	85.6	86	65	55	3	3	null	3.4e-21	6.95	3.93	57	null	-11.8
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.205245	0.205245	1	null	null	null	0.0633	0.0494	0.2	0.20459	48.4	48	1518	3.83	1.36759	3.06898	256.368	61.7488	28.0764	2345.36	null	null	null	null	1	1	null	1	318	315.5	65	60	null	null	null	2.88e-63	23.7	28.1	2350	null	65.9	66	1518	6.6	1.69365	5.75751	700.058	71.6249	22.3144	2713.22	null	null	null	null	1	1	null	1	772	774.5	65	60	2	null	null	1.1e-72	44.6	22.3	2710	null	1.28
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	-0.295728	-0.295728	1	null	null	null	-1.52	0.125	1.01e-33	-0.311458	48.6	49	1485	3.79	1.36759	2.2415	211.034	61.7488	19.6672	1851.64	null	null	null	null	1	1	null	1	273	270.5	65	60	2	null	null	1.32e-66	17.3	19.7	1850	null	65.8	66	1485	6.57	1.69365	1.0364	13.9918	71.6249	4.18813	56.5413	null	null	null	null	1	1	null	1	85.6	85.5	65	60	null	null	null	2.12e-20	7.86	4.19	56.5	null	-12.1
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.0876459	0.0876459	1	null	null	null	-0.712	0.0731	1.93e-22	0.0784123	48.5	48	1519	3.82	1.36759	1.29867	47.0576	61.7488	11.107	402.464	null	null	null	null	1	1	null	1	109	108.5	65	62	null	null	null	5.87e-44	10.1	11.1	402	null	66.1	66	1519	6.72	1.69365	1.38992	18.8428	71.6249	5.76221	78.1172	null	null	null	null	1	1	null	1	90.5	89.5	65	62	1	null	null	1.85e-20	10.8	5.76	78.1	null	-9.75
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	-0.000917523	-0.000917523	1	null	null	null	-0.212	0.0527	5.86e-05	-0.0122755	48.7	49	1453	3.81	1.36759	1.02881	32.9972	61.7488	8.88675	285.026	null	null	null	null	1	1	null	1	94.7	93	65	63	null	null	null	9.37e-42	8.05	8.89	285	null	66	66	1453	6.65	1.69365	1.70713	42.6608	71.6249	7.00741	175.114	null	null	null	null	1	1	null	1	114	113	65	63	null	null	null	1.08e-34	13.4	7.01	175	null	-4.02
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.532741	0.532741	1	null	null	null	0.453	0.0593	2.28e-14	0.532921	48.6	48	1484	3.77	1.36759	4.64713	540.153	61.7488	43.4547	5050.89	null	null	null	null	1	1	null	1	602	605	65	61	2	null	null	1.68e-72	36.3	43.5	5050	null	66	66	1484	6.64	1.69365	20.7119	3779.1	71.6249	78.5353	14329.6	null	null	null	null	1	1	null	1	3850	3809	65	61	1	null	null	4.45e-84	162	78.5	14300	null	7.63
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.0811105	0.0811105	1	null	null	null	-0.39	0.0568	7.1e-12	0.0808373	48.5	48	1491	3.78	1.36759	6.90529	959.546	61.7488	64.639	8982.11	null	null	null	null	1	1	null	1	1020	1020	65	61	null	null	null	4.65e-77	53.9	64.6	8980	null	66.1	66	1491	6.81	1.69365	8.80534	966.818	71.6249	33.3527	3662.1	null	null	null	null	1	1	null	1	1040	1042	65	61	null	null	null	6.19e-71	68.8	33.4	3660	null	-6.86
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.133982	0.133982	1	null	null	null	-0.484	0.0608	1.73e-15	0.12938	48.4	48	1496	3.73	1.36759	1.51409	96.6749	61.7488	13.6976	874.595	null	null	null	null	1	1	null	1	158	160	65	59	2	null	null	1.7e-56	11.6	13.7	875	null	66.6	66	1496	7.08	1.69365	2.13023	73.1717	71.6249	8.34892	286.779	null	null	null	null	1	1	null	1	145	146	65	59	null	null	null	9.06e-41	16.3	8.35	287	null	-7.96
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.0716134	0.0716134	1	null	null	null	0.442	0.0634	3.22e-12	0.057338	48.3	48	1490	3.84	1.36759	0.750056	6.92358	61.7488	6.49072	59.9142	null	null	null	null	1	1	null	1	68.7	69	65	58	4	1	null	2.53e-13	5.56	6.49	59.9	null	66.8	67	1490	7.19	1.69365	1.59973	40.4613	71.6249	6.55456	165.782	null	null	null	null	1	1	null	1	112	111	65	58	null	null	null	2.32e-33	12.1	6.55	166	null	6.97
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.0775868	0.0775868	1	null	null	null	-0.0699	0.0498	0.16	0.0711256	48.5	48	1510	3.85	1.36759	1.32582	48.4643	61.7488	11.8131	431.817	null	null	null	null	1	1	null	1	110	108	65	61	1	null	null	1.16e-43	10.3	11.8	432	null	66.2	66	1510	6.97	1.69365	1.97439	92.3751	71.6249	7.85692	367.599	null	null	null	null	1	1	null	1	164	163	65	61	1	1	null	1.02e-49	15.3	7.86	368	null	-1.4
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	-0.0943514	-0.0943514	1	null	null	null	0.0285	0.0494	0.564	-0.103665	48.6	48	1494	3.76	1.36759	1.03256	53.6774	61.7488	9.34274	485.68	null	null	null	null	1	1	null	1	115	115	65	61	1	null	null	1.17e-53	7.95	9.34	486	null	65.9	66	1494	6.77	1.69365	2.50227	132.359	71.6249	9.80556	518.67	null	null	null	null	1	1	null	1	204	208	65	61	null	null	null	1.39e-52	19.5	9.81	519	null	0.578
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.0375315	0.0375315	1	null	null	null	-0.0464	0.0493	0.347	0.0344882	48.4	48	1507	3.72	1.36759	1.80441	109.84	61.7488	16.6719	1014.88	null	null	null	null	1	1	null	1	172	171	65	56	null	null	null	7.61e-53	13.4	16.7	1010	null	65.7	66	1507	6.56	1.69365	3.30809	237.679	71.6249	12.6947	912.089	null	null	null	null	1	1	null	1	309	309	65	56	3	null	null	2.07e-56	24.7	12.7	912	null	-0.94
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.456634	0.456634	1	null	null	null	-0.31	0.0542	1.02e-08	0.456431	48.4	48	1503	3.69	1.36759	1.93957	155.961	61.7488	17.9077	1439.96	null	null	null	null	1	1	null	1	218	217	65	62	null	null	null	2.29e-64	15.2	17.9	1440	null	65.8	66	1503	6.68	1.69365	3.79068	183.52	71.6249	14.5573	704.771	null	null	null	null	1	1	null	1	255	256.5	65	62	null	null	null	1.32e-50	29.8	14.6	705	null	-5.73
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	2.25e-05	0.232813	0.232813	null	null	null	null	0	1000	1	0.215564	48.4	48	1505	3.76	1.36759	0.710732	-1.66112	61.7488	7.55826	-17.6651	null	null	null	null	1	null	null	null	60.1	59	65	57	null	null	null	0.0226327	5.21	7.56	-17.7	null	65.7	65	1505	6.66	1.69365	0.960857	1.91896	71.6249	3.20361	6.39805	null	null	null	null	1	null	null	null	73.5	74	65	57	null	3	null	0.050231	7.08	3.2	6.4	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.066572	0.066572	1	null	null	null	0.145	0.0509	0.0044	0.0581155	48.2	48	1499	3.79	1.36759	0.977537	30.5576	61.7488	8.56692	267.8	null	null	null	null	1	1	null	1	92.3	92	65	62	null	null	null	8.51e-41	7.58	8.57	268	null	66	66	1499	6.82	1.69365	2.06977	92.3912	71.6249	8.3739	373.798	null	null	null	null	1	1	null	1	164	162.5	65	62	null	null	null	5.38e-49	16.2	8.37	374	null	2.85
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.290737	0.290737	1	null	null	null	0.783	0.076	6.93e-25	0.290981	48.5	48	1503	3.74	1.36759	2.63432	332.97	61.7488	24.6444	3114.98	null	null	null	null	1	1	null	1	395	396	65	57	2	1	null	5.79e-71	19.8	24.6	3110	null	66	66	1503	6.86	1.69365	19.6337	4988.5	71.6249	74.413	18906.8	null	null	null	null	1	1	null	1	5060	5032	65	57	null	null	null	1.86e-87	148	74.4	18900	null	10.3
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.103922	0.103922	1	null	null	null	-0.047	0.0493	0.34	0.103467	48.6	48	1466	3.71	1.36759	4.71259	782.084	61.7488	44.1121	7320.67	null	null	null	null	1	1	null	1	844	840.5	65	60	null	2	null	1.19e-80	36.5	44.1	7320	null	66.2	66	1466	6.71	1.69365	7.32425	1734.38	71.6249	27.7436	6569.66	null	null	null	null	1	1	null	1	1810	1808	65	60	null	2	null	1.07e-89	56.7	27.7	6570	null	-0.954
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.177927	0.177927	1	null	null	null	0.581	0.0652	5.33e-19	0.176528	48.8	49	1506	3.71	1.36759	0.916123	36.4546	61.7488	8.44062	335.871	null	null	null	null	1	1	null	1	98.2	99	65	59	1	1	null	6.47e-46	6.92	8.44	336	null	66.1	66	1506	7.08	1.69365	4.59319	332.595	71.6249	17.6763	1279.95	null	null	null	null	1	1	null	1	404	400	65	59	null	null	null	9.25e-59	35.2	17.7	1280	null	8.91
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.200505	0.200505	1	null	null	null	0.111	0.0498	0.0263	0.199482	48.8	49	1507	3.71	1.36759	2.31701	116.794	61.7488	21.2664	1071.98	null	null	null	null	1	1	null	1	179	177	65	59	null	null	null	5.61e-50	17.7	21.3	1070	null	66.1	66	1507	7.03	1.69365	4.81387	358.087	71.6249	18.5962	1383.31	null	null	null	null	1	1	null	1	430	432	65	59	1	null	null	2.04e-59	36.9	18.6	1380	null	2.22
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.212137	0.212137	1	null	null	null	-0.0387	0.0493	0.432	0.211072	48.7	49	1514	3.7	1.36759	2.3819	132.963	61.7488	21.8882	1221.85	null	null	null	null	1	1	null	1	195	193	65	59	null	null	null	1.68e-52	18.2	21.9	1220	null	66.5	67	1514	7.19	1.69365	4.45973	289.646	71.6249	17.2075	1117.58	null	null	null	null	1	1	null	1	361	360	65	59	1	null	null	4.72e-56	34.2	17.2	1120	null	-0.786
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	-0.108253	-0.108253	1	null	null	null	-0.0084	0.05	0.867	-0.123653	48.6	49	1506	3.71	1.36759	0.848159	30.9925	61.7488	7.37793	269.597	null	null	null	null	1	1	null	1	92.7	92.5	65	58	1	1	null	1.55e-43	6.33	7.38	270	null	66.5	66	1506	7.03	1.69365	1.8912	64.8751	71.6249	7.70864	264.434	null	null	null	null	1	1	null	1	137	137	65	58	null	null	null	2.07e-40	14.3	7.71	264	null	-0.168
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	-0.106241	-0.106241	1	null	null	null	-0.0525	0.0494	0.288	-0.112127	48.6	49	1510	3.76	1.36759	1.41132	80.1383	61.7488	13.0414	740.527	null	null	null	null	1	1	null	1	142	143.5	65	62	null	null	null	1.1e-55	11	13	741	null	65.9	66	1510	6.79	1.69365	2.88988	171.02	71.6249	11.0886	656.212	null	null	null	null	1	1	null	1	243	242	65	62	1	null	null	4.98e-56	22.7	11.1	656	null	-1.06
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.240073	0.240073	1	null	null	null	-0.152	0.0504	0.00262	0.238856	48.5	48	1515	3.69	1.36759	1.78121	132.855	61.7488	16.4304	1225.48	null	null	null	null	1	1	null	1	195	194.5	65	58	null	1	null	2.4e-59	13.5	16.4	1230	null	65.4	65	1515	6.66	1.69365	4.21015	224.789	71.6249	16.1832	864.054	null	null	null	null	1	1	null	1	296	295	65	58	null	null	null	1.49e-50	32	16.2	864	null	-3.01
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.0525756	0.0525756	1	null	null	null	0.0504	0.05	0.313	0.0443582	48.6	49	1501	3.7	1.36759	1.134	32.0053	61.7488	9.90381	279.518	null	null	null	null	1	1	null	1	93.8	93	65	61	null	null	null	2.29e-37	8.76	9.9	280	null	65.4	65	1501	6.6	1.69365	1.91374	77.3259	71.6249	7.76948	313.931	null	null	null	null	1	1	null	1	149	149	65	61	1	1	null	5.62e-46	14.9	7.77	314	null	1.01
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.32874	0.32874	1	null	null	null	-1.74	0.142	1.3e-34	0.329415	48.7	49	1501	3.73	1.36759	3.61174	400.675	61.7488	32.6059	3617.19	null	null	null	null	1	1	null	1	462	457	65	59	null	null	null	1.74e-69	27.7	32.6	3620	null	65.5	65	1501	6.56	1.69365	1.26276	16.5785	71.6249	4.9595	65.1123	null	null	null	null	1	1	null	1	88.2	87	65	59	null	2	null	1.81e-19	9.56	4.96	65.1	null	-12.3
