 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.147541	0.147541	1	null	null	null	-1.24	0.105	7.96e-32	0.101613	51.8	52	1480	4.21	2.5058	1.86381	174.189	84.3548	15.8467	1481.01	null	null	null	null	1	1	null	1	259	256	63	57	null	null	null	4.29e-66	13.9	15.8	1480	null	64.9	65	1480	7.12	4.76877	1.40582	19.4656	73.0432	6.22041	86.1303	null	null	null	null	1	1	null	1	92.5	93	63	57	1	null	null	5.72e-23	9.6	6.22	86.1	null	-11.7
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.074302	0.074302	1	null	null	null	-0.0942	0.0498	0.0585	0.045417	52	52	1496	4.25	2.5058	1.80637	76.2486	84.3548	15.0209	634.049	null	null	null	null	1	1	null	1	161	160	63	58	1	null	null	1.22e-46	13.5	15	634	null	65	65	1496	7.03	4.76877	2.69223	112.819	73.0432	12.18	510.408	null	null	null	null	1	1	null	1	186	182	63	58	2	null	null	1.04e-47	20	12.2	510	null	-1.89
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.555197	0.555197	1	null	null	null	0.108	0.0498	0.0298	0.553426	52	52	1493	4.23	2.5058	3.45598	239.317	84.3548	28.6053	1980.84	null	null	null	null	1	1	null	1	324	326	63	61	null	null	null	1.06e-59	26.9	28.6	1980	null	64.9	65	1493	6.85	4.76877	7.18526	559.088	73.0432	32.6582	2541.15	null	null	null	null	1	1	null	1	632	631	63	61	1	null	null	1.25e-62	55.9	32.7	2540	null	2.17
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.0290141	0.0290141	1	null	null	null	0.0364	0.0506	0.472	-0.0525659	51.9	52	1506	4.08	2.5058	1.15364	23.3665	84.3548	9.83481	199.2	null	null	null	null	1	1	null	1	108	107	63	61	null	null	null	6.56e-31	8.67	9.83	199	null	64.9	65	1506	6.76	4.76877	1.69684	49.088	73.0432	7.4881	216.624	null	null	null	null	1	1	null	1	122	120	63	61	2	null	null	4.41e-43	12.4	7.49	217	null	0.72
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.418953	0.418953	1	null	null	null	0.187	0.051	0.00025	0.418452	51.8	52	1525	4.05	2.5058	7.60244	1190.13	84.3548	63.6449	9963.32	null	null	null	null	1	1	null	1	1270	1265.5	63	56	null	1	null	8.85e-75	56.8	63.6	9960	null	64.8	65	1525	6.85	4.76877	17.9036	3408.56	73.0432	80.4557	15317.5	null	null	null	null	1	1	null	1	3480	3482	63	56	3	3	null	2.21e-79	134	80.5	15300	null	3.66
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	-0.0449304	-0.0449304	null	null	null	null	-0.922	0.185	6.2e-07	-0.232465	52.1	52	1507	4.16	2.5058	0.970638	13.9731	84.3548	7.4889	107.808	null	null	null	null	1	1	null	1	98.3	99	63	61	null	1	null	3.73e-23	7.17	7.49	108	null	65.1	65	1507	6.96	4.76877	1.10343	2.64534	73.0432	5.38033	12.8987	null	null	null	null	1	null	null	null	75.7	75	63	61	null	1	null	0.0183062	7.23	5.38	12.9	null	-4.98
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.161539	0.161539	1	null	null	null	0.0783	0.0495	0.114	0.14878	52.1	52	1492	4.21	2.5058	2.32209	184.858	84.3548	19.2472	1532.24	null	null	null	null	1	1	null	1	269	268	63	61	null	null	null	2.36e-64	18	19.2	1530	null	65.3	65	1492	6.92	4.76877	4.08566	404.301	73.0432	18.5438	1835.03	null	null	null	null	1	1	null	1	477	478	63	61	2	null	null	1.54e-70	31.6	18.5	1840	null	1.58
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.627668	0.627668	1	null	null	null	0.385	0.0567	1.04e-11	0.627687	52.2	52	1499	4.19	2.5058	9.75253	1806.66	84.3548	85.0697	15759.2	null	null	null	null	1	1	null	1	1890	1888.5	63	60	null	1	null	1.95e-83	75.5	85.1	15800	null	65.4	65	1499	6.99	4.76877	40.3425	8875.69	73.0432	173.993	38279.9	null	null	null	null	1	1	null	1	8950	8901	63	60	1	2	null	1.01e-87	312	174	38300	null	6.8
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.123148	0.123148	1	null	null	null	0.111	0.0498	0.0262	0.116179	52.2	52	1496	4.15	2.5058	2.55043	274.984	84.3548	21.0273	2267.13	null	null	null	null	1	1	null	1	359	360.5	63	62	1	null	null	4.38e-73	19.9	21	2270	null	65.3	65	1496	7.04	4.76877	7.07339	641.183	73.0432	32.2763	2925.76	null	null	null	null	1	1	null	1	714	716	63	62	null	null	null	1.62e-67	55.5	32.3	2930	null	2.22
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.321246	0.321246	1	null	null	null	-0.0828	0.0495	0.0946	0.318859	52.2	52	1498	4.14	2.5058	4.78381	792.821	84.3548	39.4609	6539.86	null	null	null	null	1	1	null	1	877	880	63	57	null	1	null	1.29e-77	36	39.5	6540	null	64.8	64	1498	7.09	4.76877	7.70919	1185.17	73.0432	35.1594	5405.21	null	null	null	null	1	1	null	1	1260	1259	63	57	1	2	null	5.44e-76	58	35.2	5410	null	-1.67
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.0184805	0.0184805	1	null	null	null	-0.275	0.0532	2.4e-07	-0.0154317	51.9	52	1485	4.12	2.5058	2.17191	108.177	84.3548	17.9404	893.566	null	null	null	null	1	1	null	1	193	192	63	62	1	null	null	1.09e-52	16.9	17.9	894	null	64.5	64	1485	6.92	4.76877	2.07781	104.183	73.0432	9.4633	474.495	null	null	null	null	1	1	null	1	177	178	63	62	null	null	null	9.1e-58	15.7	9.46	474	null	-5.17
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	-3.07e-06	0.159178	0.159178	null	null	null	null	0.778	1.47	0.596	0.0224418	52	52	1492	4.15	2.5058	0.989511	0.289255	84.3548	6.92754	2.02507	null	null	null	null	1	null	null	null	84.6	85	63	59	null	null	null	0.770893	7.2	6.93	2.03	null	64.4	64	1492	6.99	4.76877	1.06588	2.2619	73.0432	5.72765	12.1546	null	null	null	null	1	null	null	null	75.3	76	63	59	2	1	null	0.0362147	6.76	5.73	12.2	null	0.531
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	-0.143541	-0.143541	1	null	null	null	-0.111	0.0499	0.026	-0.198612	52	52	1489	4.12	2.5058	1.46197	100.459	84.3548	12.0524	828.177	null	null	null	null	1	1	null	1	185	184	63	59	null	null	null	1.9e-61	11	12.1	828	null	64.3	64	1489	6.57	4.76877	2.33076	140.516	73.0432	10.6362	641.235	null	null	null	null	1	1	null	1	214	214	63	59	1	null	null	1.35e-59	17.3	10.6	641	null	-2.23
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.178887	0.178887	1	null	null	null	-0.316	0.0544	6.02e-09	0.163092	52	52	1482	4.24	2.5058	2.08998	197.645	84.3548	17.1466	1621.52	null	null	null	null	1	1	null	1	282	278	63	60	2	null	null	1.56e-68	16	17.1	1620	null	64.6	64	1482	6.62	4.76877	3.58195	170.757	73.0432	16.4252	783.013	null	null	null	null	1	1	null	1	244	245	63	60	null	null	null	8.29e-51	27.4	16.4	783	null	-5.82
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.0908778	0.0908778	1	null	null	null	-0.051	0.0494	0.301	0.0668853	52.1	52	1502	4.16	2.5058	1.78491	103.395	84.3548	14.6929	851.124	null	null	null	null	1	1	null	1	188	187.5	63	60	null	null	null	3.11e-56	13.6	14.7	851	null	64.8	65	1502	7.12	4.76877	3.19081	165.59	73.0432	14.5826	756.777	null	null	null	null	1	1	null	1	239	240	63	60	null	null	null	1.29e-53	24.3	14.6	757	null	-1.03
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.02097	0.02097	1	null	null	null	0.113	0.0499	0.0232	-0.000100324	52.1	52	1511	4.13	2.5058	1.82834	112.095	84.3548	15.0298	921.469	null	null	null	null	1	1	null	1	196	198	63	60	1	null	null	1.25e-57	13.9	15	921	null	64.9	65	1511	6.98	4.76877	3.87748	261.307	73.0432	17.7453	1195.87	null	null	null	null	1	1	null	1	334	338	63	60	null	1	null	1.22e-59	29.7	17.7	1200	null	2.27
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.110767	0.110767	1	null	null	null	0.323	0.0552	5.12e-09	0.0602541	51.9	52	1503	4.17	2.5058	1.23334	22.2384	84.3548	10.4858	189.07	null	null	null	null	1	1	null	1	107	107	63	59	null	null	null	3.19e-27	9.16	10.5	189	null	64.7	65	1503	6.6	4.76877	2.21362	89.8212	73.0432	9.79512	397.453	null	null	null	null	1	1	null	1	163	164	63	59	3	null	null	5.47e-49	16.4	9.8	397	null	5.84
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.306921	0.306921	1	null	null	null	-0.713	0.0735	2.9e-22	0.273354	51.7	52	1500	4.18	2.5058	1.66797	40.7659	84.3548	14.2046	347.166	null	null	null	null	1	1	null	1	125	124.5	63	58	1	null	null	2.76e-33	12.5	14.2	347	null	64.8	65	1500	6.82	4.76877	1.29573	15.2154	73.0432	5.724	67.2156	null	null	null	null	1	1	null	1	88.3	87.5	63	58	1	null	null	1.34e-19	8.74	5.72	67.2	null	-9.7
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.297664	0.297664	1	null	null	null	-0.108	0.0499	0.0312	0.275451	51.6	52	1482	3.94	2.5058	1.72628	77.4321	84.3548	14.355	643.891	null	null	null	null	1	1	null	1	162	163	63	61	null	null	null	3.7e-50	13.3	14.4	644	null	64.8	65	1482	6.82	4.76877	2.4748	111.088	73.0432	11.1963	502.576	null	null	null	null	1	1	null	1	184	181	63	61	null	null	null	5.41e-52	18.8	11.2	503	null	-2.15
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.80229	0.80229	1	null	null	null	0.0316	0.0492	0.52	0.802305	51.4	51	1476	3.96	2.5058	11.6914	1558.66	84.3548	98.3367	13110	null	null	null	null	1	1	null	1	1640	1633	63	60	null	null	null	5.71e-75	90.5	98.3	13100	null	64.6	65	1476	6.72	4.76877	25.8806	3152.51	73.0432	115.758	14100.4	null	null	null	null	1	1	null	1	3230	3222	63	60	2	null	null	1.22e-72	200	116	14100	null	0.643
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.218268	0.218268	1	null	null	null	0.0819	0.0522	0.117	0.156871	51.2	51	1520	4.07	2.5058	0.920171	15.7599	84.3548	7.83183	134.137	null	null	null	null	1	1	null	1	100	101	63	61	null	null	null	9.05e-28	6.75	7.83	134	null	64.5	64	1520	6.66	4.76877	2.10699	36.6453	73.0432	9.3131	161.976	null	null	null	null	1	1	null	1	110	112	63	61	1	null	null	3.21e-27	15.8	9.31	162	null	1.57
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.154014	0.154014	1	null	null	null	0.391	0.057	6.71e-12	0.131938	51.2	51	1512	4.04	2.5058	1.42116	47.9678	84.3548	11.7555	396.78	null	null	null	null	1	1	null	1	132	132	63	62	1	null	null	6.45e-44	10.9	11.8	397	null	64.2	64	1512	6.7	4.76877	3.90652	214.86	73.0432	17.7671	977.196	null	null	null	null	1	1	null	1	288	289	63	62	1	null	null	1.42e-55	30.4	17.8	977	null	6.86
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.0630058	0.0630058	1	null	null	null	-1.28	0.108	3.27e-32	0.039382	51.2	51	1527	4.11	2.5058	2.89938	290.449	84.3548	24.1394	2418.19	null	null	null	null	1	1	null	1	375	371	63	56	2	null	null	3.74e-65	21.6	24.1	2420	null	64.2	64	1527	6.91	4.76877	2.00823	28.4032	73.0432	9.07444	128.343	null	null	null	null	1	1	null	1	101	101	63	56	1	null	null	1.27e-21	14.3	9.07	128	null	-11.8
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.263794	0.263794	1	null	null	null	0.318	0.0544	5.19e-09	0.256269	51.3	51	1505	4.1	2.5058	1.96272	131.145	84.3548	16.2331	1084.67	null	null	null	null	1	1	null	1	216	216.5	63	56	1	2	null	1.62e-56	14.5	16.2	1080	null	64.2	64	1505	6.85	4.76877	6.34172	495.528	73.0432	28.8462	2253.98	null	null	null	null	1	1	null	1	569	566	63	56	1	null	null	7.39e-59	47.2	28.8	2250	null	5.84
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.181165	0.181165	1	null	null	null	0.211	0.0517	4.56e-05	0.15423	51.3	51	1495	4.17	2.5058	1.24048	55.1876	84.3548	10.3011	458.288	null	null	null	null	1	1	null	1	140	139	63	59	1	1	null	6.01e-51	9.21	10.3	458	null	64.2	64	1495	6.75	4.76877	3.52035	164.296	73.0432	15.9483	744.313	null	null	null	null	1	1	null	1	237	235	63	59	null	null	null	1.03e-49	26.6	15.9	744	null	4.08
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.536762	0.536762	1	null	null	null	-0.0432	0.0493	0.38	0.534251	51.4	51	1477	3.98	2.5058	2.58642	231.502	84.3548	21.456	1920.46	null	null	null	null	1	1	null	1	316	313	63	56	3	null	null	1.03e-62	19.2	21.5	1920	null	64.3	64	1477	6.57	4.76877	6.66317	383.368	73.0432	30.2174	1738.57	null	null	null	null	1	1	null	1	456	464	63	56	null	null	null	1.93e-51	49.7	30.2	1740	null	-0.877
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.0239681	0.0239681	1	null	null	null	0.0177	0.0493	0.72	-0.00830321	51.1	51	1506	4.2	2.5058	1.68949	75.8088	84.3548	13.9575	626.283	null	null	null	null	1	1	null	1	160	160	63	55	1	1	null	1.1e-46	12.3	14	626	null	64.4	65	1506	6.56	4.76877	2.7686	143.248	73.0432	12.6077	652.324	null	null	null	null	1	1	null	1	216	216	63	55	null	1	null	4.47e-51	20	12.6	652	null	0.359
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.698154	0.698154	1	null	null	null	0.672	0.0698	6.18e-22	0.698935	51.1	51	1516	4.09	2.5058	4.70399	371.33	84.3548	38.8002	3062.87	null	null	null	null	1	1	null	1	456	452.5	63	54	2	null	null	4.82e-57	34.5	38.8	3060	null	64.2	64	1516	6.87	4.76877	35.5188	3157.86	73.0432	162	14402.9	null	null	null	null	1	1	null	1	3230	3156	63	54	3	null	null	2.16e-59	261	162	14400	null	9.63
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.21285	0.21285	1	null	null	null	-0.137	0.0506	0.00664	0.177655	51	51	1507	4.13	2.5058	1.50429	47.9503	84.3548	12.7901	407.693	null	null	null	null	1	1	null	1	132	132	63	59	1	null	null	1.02e-40	11.3	12.8	408	null	64.1	64	1507	6.82	4.76877	2.15733	67.1433	73.0432	9.54553	297.089	null	null	null	null	1	1	null	1	140	142	63	59	null	null	null	7.65e-42	15.9	9.55	297	null	-2.71
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.718121	0.718121	1	null	null	null	0.356	0.0556	1.62e-10	0.718249	50.9	51	1508	4.08	2.5058	3.19078	159.73	84.3548	26.4603	1324.6	null	null	null	null	1	1	null	1	244	243	63	59	null	null	null	4e-50	24.4	26.5	1320	null	64.1	64	1508	6.84	4.76877	9.96848	662.296	73.0432	45.2228	3004.56	null	null	null	null	1	1	null	1	735	722	63	59	2	null	null	9.68e-57	76.4	45.2	3000	null	6.39
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.602714	0.602714	1	null	null	null	0.136	0.0501	0.00675	0.602123	50.4	50	1980	3.98	2.5058	4.53641	330.154	84.3548	37.3628	2719.22	null	null	null	null	1	1	null	1	415	410	63	55	null	null	null	5.37e-56	33.6	37.4	2720	null	63.8	64	1980	6.55	4.76877	11.4287	813.866	73.0432	52.203	3717.51	null	null	null	null	1	1	null	1	887	878	63	55	3	null	null	2.6e-55	84.6	52.2	3720	null	2.71
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.285823	0.285823	1	null	null	null	-0.0417	0.0539	0.439	0.212666	49.5	49	2015	3.99	2.5058	1.01828	14.0791	84.3548	8.52067	117.81	null	null	null	null	1	1	null	1	98.4	97	63	53	1	1	null	9.36e-21	7.05	8.52	118	null	64.7	64	2015	7.01	4.76877	1.43505	23.8059	73.0432	6.45192	107.03	null	null	null	null	1	1	null	1	96.8	97	63	53	2	1	null	1.38e-26	9.49	6.45	107	null	-0.774
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.400005	0.400005	1	null	null	null	0.0648	0.0494	0.19	0.392427	50.7	51	1519	4.12	2.5058	2.53567	167.835	84.3548	20.9294	1385.3	null	null	null	null	1	1	null	1	252	252	63	58	null	null	null	6.43e-57	19.2	20.9	1390	null	64.8	64	1519	7.01	4.76877	3.78123	352.819	73.0432	17.2344	1608.11	null	null	null	null	1	1	null	1	426	425.5	63	58	null	1	null	1.3e-66	28.4	17.2	1610	null	1.31
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.229211	0.229211	1	null	null	null	0.163	0.0506	0.00125	0.219647	51.2	51	1490	4.18	2.5058	2.35697	123.179	84.3548	19.3199	1009.68	null	null	null	null	1	1	null	1	208	203	63	60	null	null	null	1.85e-52	18.1	19.3	1010	null	64.7	64	1490	7.06	4.76877	4.77359	320.407	73.0432	21.9089	1470.54	null	null	null	null	1	1	null	1	393	396	63	60	1	null	null	8.31e-59	36.7	21.9	1470	null	3.23
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	-0.0010714	-0.0010714	1	null	null	null	-0.243	0.054	6.51e-06	-0.10323	51.4	51	1483	4.18	2.5058	0.989218	27.8952	84.3548	8.44031	238.01	null	null	null	null	1	1	null	1	112	112	63	60	null	1	null	9.86e-41	7.26	8.44	238	null	64.7	64	1483	6.95	4.76877	1.67322	30.8235	73.0432	7.37754	135.907	null	null	null	null	1	1	null	1	104	104.5	63	60	1	null	null	8.72e-30	12.1	7.38	136	null	-4.51
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	0.0662755	0.0662755	1	null	null	null	0.646	0.0689	7.54e-21	-0.000143481	51.5	51	1454	3.92	2.5058	0.761437	15.1169	84.3548	6.47377	128.524	null	null	null	null	1	1	null	1	99.5	100	63	53	4	4	null	3.47e-31	5.04	6.47	129	null	64.7	64	1454	6.59	4.76877	2.95393	128.429	73.0432	13.0708	568.283	null	null	null	null	1	1	null	1	201	198	63	53	2	null	null	4.02e-45	21.1	13.1	568	null	9.37
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.655081	0.655081	1	null	null	null	-0.207	0.0514	5.61e-05	0.654813	51.4	51	1456	3.9	2.5058	4.53857	300.362	84.3548	37.6435	2491.24	null	null	null	null	1	1	null	1	385	378.5	63	60	null	null	null	1.76e-57	35.1	37.6	2490	null	64.5	64	1456	6.51	4.76877	5.00982	340.84	73.0432	22.7236	1545.99	null	null	null	null	1	1	null	1	414	424	63	60	null	null	null	4.97e-59	38.5	22.7	1550	null	-4.03
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.791802	0.791802	1	null	null	null	0.00851	0.0491	0.863	0.791848	51.4	51	1476	3.94	2.5058	4.73889	297.895	84.3548	39.1108	2458.58	null	null	null	null	1	1	null	1	382	384	63	52	6	1	null	2.5e-50	34.1	39.1	2460	null	64.4	64	1476	6.61	4.76877	10.3368	550.034	73.0432	47.1184	2507.24	null	null	null	null	1	1	null	1	623	622	63	52	null	null	null	1.38e-46	74.4	47.1	2510	null	0.173
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	0.243002	0.243002	null	null	null	null	-1.6	1.05	0.129	0.143632	51.8	52	1480	4.15	2.5058	0.969011	13.9728	84.3548	7.13122	102.829	null	null	null	null	1	1	null	1	98.3	97	63	58	null	null	null	1.05e-22	6.98	7.13	103	null	64.4	64	1480	6.58	4.76877	1.24127	0.508535	73.0432	6.34537	2.59963	null	null	null	null	1	null	null	null	73.6	73	63	58	1	null	null	0.683012	8.27	6.35	2.6	null	-1.52
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	2.79e-05	0.165993	0.165993	null	null	null	null	0	1000	1	0.0359712	52	52	1481	4.18	2.5058	0.85731	-0.846616	84.3548	5.68042	-5.60956	null	null	null	null	1	null	null	null	83.5	83	63	61	null	null	null	0.326422	6.23	5.68	-5.61	null	64.7	65	1481	6.86	4.76877	1.27644	1.59616	73.0432	7.24742	9.06272	null	null	null	null	1	null	null	null	74.6	74	63	61	null	null	null	0.214303	8.8	7.25	9.06	null	0
1	1	34	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000484	null	0.179946	0.179946	1	null	null	null	-0.0505	0.0494	0.307	0.151428	52	52	1494	4.2	2.5058	1.44507	75.4347	84.3548	11.9922	626.008	null	null	null	null	1	1	null	1	160	160	63	57	3	2	null	1.03e-52	10.6	12	626	null	64.7	64.5	1494	6.79	4.76877	2.92584	122.939	73.0432	13.2638	557.324	null	null	null	null	1	1	null	1	196	191	63	57	null	null	null	1.06e-46	21.6	13.3	557	null	-1.02
1	1	34	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000534	null	0.0303905	0.0303905	1	null	null	null	-0.0472	0.0494	0.339	0.00722897	51.9	52	1495	4.18	2.5058	1.87628	86.2723	84.3548	15.4847	711.994	null	null	null	null	1	1	null	1	171	168	63	59	null	null	null	2.86e-49	14.2	15.5	712	null	64.8	65	1495	6.85	4.76877	3.40526	140.109	73.0432	15.5229	638.687	null	null	null	null	1	1	null	1	213	214	63	59	1	null	null	1.4e-46	25.7	15.5	639	null	-0.955
1	1	34	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000584	null	-0.0676144	-0.0676144	1	null	null	null	0.451	0.0595	3.18e-14	-0.103017	51.9	52	1514	4.12	2.5058	1.27433	34.8747	84.3548	10.685	292.416	null	null	null	null	1	1	null	1	119	118	63	61	null	null	null	2.26e-38	9.64	10.7	292	null	64.8	65	1514	6.88	4.76877	3.78944	184.219	73.0432	17.0024	826.551	null	null	null	null	1	1	null	1	257	253	63	61	null	null	null	1.01e-51	29.2	17	827	null	7.59
1	1	34	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000634	null	0.11745	0.11745	1	null	null	null	-0.106	0.0511	0.0385	0.0599777	51.9	52	1513	4.19	2.5058	1.25875	28.1267	84.3548	10.7288	239.734	null	null	null	null	1	1	null	1	112	113.5	63	54	2	null	null	8.21e-31	8.95	10.7	240	null	65	65	1513	6.98	4.76877	1.90274	42.5864	73.0432	8.39839	187.969	null	null	null	null	1	1	null	1	116	114.5	63	54	1	3	null	3.59e-32	13.3	8.4	188	null	-2.07
1	1	34	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000684	null	0.362836	0.362836	1	null	null	null	-0.0633	0.0494	0.2	0.361924	52	52	1519	4.26	2.5058	7.13462	1206.54	84.3548	59.0997	9994.35	null	null	null	null	1	1	null	1	1290	1283	63	55	4	4	null	1.67e-75	52.9	59.1	9990	null	65.2	65	1519	7.14	4.76877	12.3564	1902.25	73.0432	56.1182	8639.31	null	null	null	null	1	1	null	1	1980	1964	63	55	1	2	null	2.4e-73	91.5	56.1	8640	null	-1.28
