 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	-0.14511	-0.14511	1	null	null	null	-0.0478	0.0506	0.345	-0.254508	55.6	56	1507	4.3	5.28951	1.26297	34.7512	105.071	8.25192	227.055	null	null	null	null	1	1	null	1	140	138.5	56	62	null	null	null	7.77e-50	8.24	8.25	227	null	65.9	66	1507	6.39	4.0386	1.98853	49.0734	80.4589	8.24215	203.402	null	null	null	null	1	1	null	1	130	127	56	62	1	null	null	1.93e-36	15.1	8.24	203	null	-0.945
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.814798	0.814798	1	null	null	null	0.0538	0.0493	0.275	0.815873	55.5	55	1482	4.09	5.28951	12.923	1742.56	105.071	133.054	17941.3	null	null	null	null	1	1	null	1	1850	1835.5	56	62	null	null	null	1.32e-77	102	133	17900	null	66.1	66	1482	6.44	4.0386	64.4369	7720.02	80.4589	169.488	20306	null	null	null	null	1	1	null	1	7800	7746	56	62	null	null	null	4.06e-74	507	169	20300	null	1.09
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.244953	0.244953	null	null	null	null	-2	1000	1	0.196435	55.7	56	1506	4.3	5.28951	1.25871	6.96192	105.071	6.14634	33.9954	null	null	null	null	1	1	null	null	112	111	56	60	null	null	null	2.45e-07	8.07	6.15	34	null	65.9	66	1506	6.47	4.0386	1.13122	-4.47555	80.4589	6.27377	-24.8214	null	null	null	null	1	null	null	null	76	76	56	60	null	null	null	0.000151083	7.7	6.27	-24.8	null	0
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.555675	0.555675	1	null	null	null	0.29	0.0535	5.8e-08	0.569873	55.8	56	1483	4.33	5.28951	2.95759	204.224	105.071	29.5412	2039.84	null	null	null	null	1	1	null	1	309	310	56	61	null	null	null	3.79e-64	22.4	29.5	2040	null	65.9	66	1483	6.52	4.0386	19.4314	1468.54	80.4589	52.6847	3981.69	null	null	null	null	1	1	null	1	1550	1521	56	61	null	null	null	2.8e-61	152	52.7	3980	null	5.42
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	-0.00119291	-0.00119291	1	null	null	null	-0.246	0.0528	3.16e-06	-0.0661959	55.6	55	1491	4.45	5.28951	1.39952	60.7734	105.071	10.324	448.311	null	null	null	null	1	1	null	1	166	166.5	56	58	3	null	null	6.75e-63	9.2	10.3	448	null	66	66	1491	6.39	4.0386	1.93544	69.2825	80.4589	7.10533	254.348	null	null	null	null	1	1	null	1	150	149.5	56	58	1	null	null	3.43e-45	14.2	7.11	254	null	-4.66
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.401739	0.401739	1	null	null	null	-0.0336	0.0492	0.495	0.410652	55.7	56	1502	4.26	5.28951	2.514	170.877	105.071	24.1992	1644.82	null	null	null	null	1	1	null	1	276	273	56	58	null	null	null	2.54e-63	18.4	24.2	1640	null	66	66	1502	6.77	4.0386	6.37959	541.076	80.4589	17.9485	1522.28	null	null	null	null	1	1	null	1	622	610	56	58	1	null	null	2.27e-62	48.4	17.9	1520	null	-0.683
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.502738	0.502738	1	null	null	null	0.117	0.0499	0.0193	0.509584	55.9	56	1508	4.24	5.28951	3.69095	316.049	105.071	37.0954	3176.42	null	null	null	null	1	1	null	1	421	420	56	58	1	null	null	1.54e-65	27.6	37.1	3180	null	65.9	66	1508	6.88	4.0386	13.0797	1542.35	80.4589	35.2441	4155.96	null	null	null	null	1	1	null	1	1620	1620.5	56	58	1	null	null	5.54e-70	99.5	35.2	4160	null	2.34
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.0516867	0.0516867	null	null	null	null	0	1000	1	-0.0705566	55.9	56	1504	4.28	5.28951	1.22089	-5.70475	105.071	5.96165	-27.8566	null	null	null	null	1	null	null	null	99.4	99	56	60	1	null	null	8.87e-06	7.71	5.96	-27.9	null	65.8	65	1504	6.9	4.0386	1.16046	-3.57555	80.4589	6.43593	-19.83	null	null	null	null	1	null	null	null	76.9	77	56	60	1	null	null	0.00274557	7.96	6.44	-19.8	null	0
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.0606483	0.0606483	null	null	null	null	-2	1000	1	-0.0714268	55.9	56	1525	4.36	5.28951	1.12273	3.50235	105.071	5.48236	17.1022	null	null	null	null	1	1	null	null	109	109	56	61	null	null	null	0.00230392	6.81	5.48	17.1	null	65.8	65	1525	6.97	4.0386	1.17752	-4.86872	80.4589	6.5305	-27.0019	null	null	null	null	1	null	null	null	75.6	75	56	61	null	null	null	8.01e-05	8.17	6.53	-27	null	0
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.249453	0.249453	1	null	null	null	-0.0546	0.0494	0.269	0.25079	55.5	55	2018	4.1	5.28951	2.3313	97.2857	105.071	20.4372	852.848	null	null	null	null	1	1	null	1	202	206	56	56	1	null	null	3.54e-49	16.6	20.4	853	null	65.9	66	2018	6.82	4.0386	5.33202	243.452	80.4589	16.4718	752.075	null	null	null	null	1	1	null	1	324	330	56	56	2	null	null	4.41e-46	39.7	16.5	752	null	-1.11
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.0175801	0.0175801	1	null	null	null	0.133	0.0522	0.0111	-0.0502457	55.2	55	2016	4.21	5.28951	1.3014	23.0247	105.071	8.0656	142.699	null	null	null	null	1	1	null	1	128	128	56	52	2	2	null	9e-31	7.88	8.07	143	null	66.1	66	2016	6.91	4.0386	1.92366	44.3103	80.4589	8.40567	193.62	null	null	null	null	1	1	null	1	125	126	56	52	2	null	null	2.17e-31	13.3	8.41	194	null	2.54
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.316818	0.316818	1	null	null	null	0.16	0.0505	0.00159	0.323488	56	56	1500	4.26	5.28951	2.66693	126.437	105.071	25.5673	1212.12	null	null	null	null	1	1	null	1	232	230	56	61	null	null	null	2.25e-54	20.1	25.6	1210	null	66.3	67	1500	6.88	4.0386	10.2189	619.623	80.4589	28.8671	1750.35	null	null	null	null	1	1	null	1	700	688	56	61	null	null	null	9e-56	79.7	28.9	1750	null	3.16
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.378045	0.378045	1	null	null	null	-0.113	0.0499	0.0234	0.382496	56.3	56	1471	4.2	5.28951	3.02935	171.862	105.071	29.0246	1646.63	null	null	null	null	1	1	null	1	277	280	56	60	null	null	null	1.42e-57	22.8	29	1650	null	66.5	67	1471	6.58	4.0386	6.48845	449.108	80.4589	18.3398	1269.42	null	null	null	null	1	1	null	1	530	521.5	56	60	null	null	null	8.24e-59	50.1	18.3	1270	null	-2.27
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.113755	0.113755	1	null	null	null	-0.672	0.07	7.84e-22	0.0913167	56.6	56	1500	4.29	5.28951	2.07165	126.471	105.071	16.2685	993.162	null	null	null	null	1	1	null	1	232	229	56	59	1	1	null	2.25e-64	15	16.3	993	null	66.6	66	1500	7.2	4.0386	2.31784	61.2699	80.4589	7.99329	211.295	null	null	null	null	1	1	null	1	142	142	56	59	null	null	null	2.33e-36	17.3	7.99	211	null	-9.6
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.342167	0.342167	1	null	null	null	-0.0679	0.0497	0.172	0.358509	56.4	56	1523	4.41	5.28951	1.54031	62.9631	105.071	12.0909	494.239	null	null	null	null	1	1	null	1	168	167.5	56	58	null	1	null	9.37e-58	10.4	12.1	494	null	66.7	67	1523	7.22	4.0386	3.4152	122.524	80.4589	11.7825	422.708	null	null	null	null	1	1	null	1	203	199.5	56	58	1	null	null	3.33e-42	25.7	11.8	423	null	-1.37
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.286614	0.286614	1	null	null	null	0.451	0.0634	1.13e-12	0.28832	56.2	56	1496	4.25	5.28951	1.28236	10.4198	105.071	7.62414	61.9501	null	null	null	null	1	1	null	null	115	117	56	57	null	null	null	1.47e-12	8.08	7.62	62	null	66.8	67	1496	7.28	4.0386	2.09216	38.4183	80.4589	9.5298	174.995	null	null	null	null	1	1	null	1	119	121	56	57	1	null	null	3.45e-27	15.3	9.53	175	null	7.11
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.207581	0.207581	1	null	null	null	-0.0507	0.052	0.329	0.178982	56.4	56	1470	3.99	5.28951	1.28881	25.6377	105.071	7.87729	156.7	null	null	null	null	1	1	null	1	131	130	56	55	null	null	null	2.33e-35	7.99	7.88	157	null	66.5	66	1470	7.31	4.0386	1.72374	31.4684	80.4589	7.63755	139.43	null	null	null	null	1	1	null	1	112	111	56	55	4	null	null	2.06e-27	12.1	7.64	139	null	-0.975
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.0591176	0.0591176	1	null	null	null	0.133	0.0502	0.00789	0.0465802	56.2	56	1499	4.17	5.28951	1.68425	90.3769	105.071	15.3665	824.569	null	null	null	null	1	1	null	1	195	194.5	56	58	1	1	null	1.34e-64	11.6	15.4	825	null	66.2	66	1499	7.06	4.0386	5.054	377.541	80.4589	15.0016	1120.64	null	null	null	null	1	1	null	1	458	461.5	56	58	2	null	null	1.35e-59	38.3	15	1120	null	2.66
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.126463	0.126463	1	null	null	null	0.299	0.0539	2.7e-08	0.127675	56.1	56	1482	4.24	5.28951	1.59081	79.0761	105.071	14.716	731.501	null	null	null	null	1	1	null	1	184	183	56	61	1	null	null	7.31e-66	11.1	14.7	732	null	66.1	66	1482	6.87	4.0386	7.37614	497.869	80.4589	21.5939	1457.53	null	null	null	null	1	1	null	1	578	578	56	61	null	null	null	9.09e-59	57.5	21.6	1460	null	5.56
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.127489	0.127489	1	null	null	null	-1.29	0.109	2.34e-32	0.11555	55.9	56	1502	4.25	5.28951	3.83971	331.142	105.071	31.904	2751.44	null	null	null	null	1	1	null	1	436	433	56	61	null	null	null	4.27e-68	29.5	31.9	2750	null	65.9	66	1502	6.97	4.0386	2.16298	43.0657	80.4589	7.04979	140.364	null	null	null	null	1	1	null	1	124	125	56	61	1	null	null	4.68e-30	16.4	7.05	140	null	-11.8
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.309174	0.309174	1	null	null	null	0.0122	0.0492	0.804	0.313714	56	56	1497	4.29	5.28951	1.97502	106.104	105.071	18.1213	973.528	null	null	null	null	1	1	null	1	211	214	56	57	2	null	null	6.88e-60	13.9	18.1	974	null	66.1	66	1497	6.85	4.0386	3.84682	339.26	80.4589	11.3542	1001.35	null	null	null	null	1	1	null	1	420	422	56	57	1	3	null	1.05e-63	28.8	11.4	1000	null	0.249
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.227054	0.227054	1	null	null	null	-0.212	0.0521	4.93e-05	0.217128	55.8	56	1501	4.23	5.28951	1.79163	53.8233	105.071	12.8927	387.315	null	null	null	null	1	1	null	1	159	160	56	57	4	null	null	6.84e-44	12.4	12.9	387	null	66	66	1501	6.79	4.0386	2.52382	63.2253	80.4589	9.49809	237.941	null	null	null	null	1	1	null	1	144	141	56	57	3	null	null	6.39e-34	18.6	9.5	238	null	-4.06
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.197926	0.197926	1	null	null	null	-0.109	0.0498	0.0284	0.195345	55.9	56	1495	4.2	5.28951	2.12979	135.379	105.071	19.9532	1268.31	null	null	null	null	1	1	null	1	240	240.5	56	60	2	null	null	7.29e-66	15.6	20	1270	null	66	66	1495	6.67	4.0386	4.56802	341.208	80.4589	13.2046	986.315	null	null	null	null	1	1	null	1	422	418.5	56	60	null	null	null	2.01e-61	35.1	13.2	986	null	-2.19
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.240918	0.240918	1	null	null	null	0.342	0.0594	8.92e-09	0.233747	55.9	56	1496	4.28	5.28951	1.13863	12.2389	105.071	6.78164	72.8945	null	null	null	null	1	1	null	null	117	117	56	58	3	null	null	1e-18	6.8	6.78	72.9	null	66.4	66	1496	6.69	4.0386	1.97547	35.2135	80.4589	8.98237	160.114	null	null	null	null	1	1	null	1	116	114.5	56	58	1	null	null	5.99e-27	14.5	8.98	160	null	5.75
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.11928	0.11928	1	null	null	null	-0.116	0.0499	0.0203	0.111113	56	56	1480	4.31	5.28951	2.06269	153.101	105.071	19.584	1453.6	null	null	null	null	1	1	null	1	258	259	56	58	1	2	null	1.15e-69	14.8	19.6	1450	null	66.4	66	1480	6.58	4.0386	4.5046	390.3	80.4589	12.8488	1113.28	null	null	null	null	1	1	null	1	471	467	56	58	1	1	null	1.31e-63	34.1	12.8	1110	null	-2.32
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.00475174	-0.00475174	1	null	null	null	-0.124	0.0501	0.0131	-0.0372731	56	56	1490	4.43	5.28951	1.75613	87.9778	105.071	14.668	734.826	null	null	null	null	1	1	null	1	193	192	56	61	null	null	null	2.56e-63	12.6	14.7	735	null	66.3	66	1490	6.78	4.0386	2.87819	170.213	80.4589	9.3321	551.89	null	null	null	null	1	1	null	1	251	249	56	61	null	null	null	8.11e-58	22.1	9.33	552	null	-2.48
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.04856	0.04856	1	null	null	null	-0.115	0.0499	0.0208	0.0319389	56	56	1520	4.28	5.28951	2.26052	124.512	105.071	20.8028	1145.84	null	null	null	null	1	1	null	1	230	229	56	60	null	null	null	2.39e-60	16.6	20.8	1150	null	65.9	66	1520	6.89	4.0386	3.45888	298.558	80.4589	10.1787	878.589	null	null	null	null	1	1	null	1	379	377	56	60	1	2	null	2.96e-66	26.5	10.2	879	null	-2.31
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.198939	0.198939	1	null	null	null	-1.24	0.105	7.54e-32	0.177843	55.8	56	1478	4.23	5.28951	2.21688	223.479	105.071	17.0693	1720.72	null	null	null	null	1	1	null	1	329	329	56	60	null	null	null	2.36e-79	16.3	17.1	1720	null	65.8	66	1478	6.56	4.0386	1.65771	28.4078	80.4589	5.83051	99.9159	null	null	null	null	1	1	null	1	109	109.5	56	60	null	null	null	3.03e-27	12.1	5.83	99.9	null	-11.7
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.376693	0.376693	1	null	null	null	-0.126	0.05	0.0121	0.378867	55.5	55	1503	4.28	5.28951	4.78237	413.674	105.071	48.0794	4158.86	null	null	null	null	1	1	null	1	519	518	56	59	null	null	null	3.47e-65	36.3	48.1	4160	null	66	66	1503	6.89	4.0386	13.2149	1156.42	80.4589	35.5974	3115.1	null	null	null	null	1	1	null	1	1240	1228	56	59	null	null	null	1.82e-63	101	35.6	3120	null	-2.51
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.263176	0.263176	1	null	null	null	-0.0445	0.0492	0.367	0.263346	55.4	55	1498	4.35	5.28951	10.3097	2103.43	105.071	106.147	21656.6	null	null	null	null	1	1	null	1	2210	2214.5	56	58	null	null	null	5.5e-84	78.3	106	21700	null	66	66	1498	7.02	4.0386	28.3668	7432.14	80.4589	74.6137	19548.9	null	null	null	null	1	1	null	1	7510	7508.5	56	58	1	1	null	1.43e-89	216	74.6	19500	null	-0.903
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	-0.0174275	-0.0174275	1	null	null	null	0.198	0.0512	0.00011	-0.0296105	55.6	56	1492	4.26	5.28951	1.84716	277.42	105.071	18.5651	2788.24	null	null	null	null	1	1	null	1	382	384	56	57	1	1	null	2.3e-94	12.9	18.6	2790	null	65.7	66	1492	7.03	4.0386	7.97725	1633	80.4589	21.4947	4400.11	null	null	null	null	1	1	null	1	1710	1717	56	57	1	null	null	8.05e-83	60.1	21.5	4400	null	3.87
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.0683467	0.0683467	1	null	null	null	0.194	0.0513	0.000154	0.0547888	55.6	56	1499	4.25	5.28951	1.60563	62.486	105.071	13.493	525.103	null	null	null	null	1	1	null	1	168	167	56	61	null	null	null	9.64e-57	11.3	13.5	525	null	65.9	66	1499	7.06	4.0386	4.64692	254.738	80.4589	14.9753	820.923	null	null	null	null	1	1	null	1	335	328	56	61	null	null	null	5.18e-54	36	15	821	null	3.78
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.307652	0.307652	1	null	null	null	0.218	0.0517	2.42e-05	0.312245	55.5	56	1476	4.39	5.28951	3.29819	453.995	105.071	33.4651	4606.47	null	null	null	null	1	1	null	1	559	556.5	56	60	null	1	null	1.57e-81	25	33.5	4610	null	65.6	65	1476	6.65	4.0386	15.482	2851.99	80.4589	41.3221	7612.06	null	null	null	null	1	1	null	1	2930	2943.5	56	60	null	1	null	2.58e-83	120	41.3	7610	null	4.22
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.646755	0.646755	1	null	null	null	-0.296	0.0537	3.46e-08	0.648718	55.5	56	1452	4.14	5.28951	7.71425	1427.63	105.071	78.2644	14483.9	null	null	null	null	1	1	null	1	1530	1526	56	63	null	null	null	5.71e-88	61	78.3	14500	null	65.5	65	1452	6.58	4.0386	17.6397	2742.92	80.4589	47.086	7321.74	null	null	null	null	1	1	null	1	2820	2821	56	63	null	null	null	3.32e-82	140	47.1	7320	null	-5.52
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.619062	0.619062	1	null	null	null	0.181	0.0509	0.00037	0.630192	55.5	55	1480	4.31	5.28951	3.47057	485.045	105.071	35.2071	4920.52	null	null	null	null	1	1	null	1	590	593.5	56	60	null	null	null	2.26e-81	26.3	35.2	4920	null	65.5	65	1480	6.59	4.0386	17.7127	2797.47	80.4589	47.2853	7468.06	null	null	null	null	1	1	null	1	2880	2895	56	60	null	null	null	2.48e-79	137	47.3	7470	null	3.56
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.338556	0.338556	1	null	null	null	0.0868	0.0495	0.0798	0.342703	55.5	55	1458	4.1	5.28951	3.70458	634.786	105.071	37.4758	6421.53	null	null	null	null	1	1	null	1	740	738.5	56	56	2	null	null	1.82e-81	27.2	37.5	6420	null	66	66	1458	6.98	4.0386	16.916	2929.31	80.4589	45.2853	7841.96	null	null	null	null	1	1	null	1	3010	3018	56	56	1	1	null	4.2e-77	127	45.3	7840	null	1.75
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	-0.069104	-0.069104	1	null	null	null	0.768	0.0765	1.03e-23	-0.141984	55.4	55	1462	4.13	5.28951	1.18833	10.2562	105.071	7.28363	62.8629	null	null	null	null	1	1	null	null	115	115	56	58	null	2	null	7.49e-14	7.28	7.28	62.9	null	66.1	66	1462	6.87	4.0386	2.84766	83.317	80.4589	12.582	368.125	null	null	null	null	1	1	null	1	164	166.5	56	58	1	null	null	1.07e-37	21.3	12.6	368	null	10
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.011448	0.011448	1	null	null	null	-0.0542	0.0506	0.284	-0.0488288	55.4	55	1492	4.08	5.28951	1.3479	34.8409	105.071	8.79224	227.264	null	null	null	null	1	1	null	1	140	138	56	57	1	null	null	3.24e-44	8.66	8.79	227	null	65.9	66	1492	6.86	4.0386	2.08976	48.313	80.4589	8.67612	200.583	null	null	null	null	1	1	null	1	129	129	56	57	null	null	null	9.24e-33	15.2	8.68	201	null	-1.07
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-4.35e-06	0.128356	0.128356	null	null	null	null	-0.595	0.383	0.12	0.0454579	55.3	55	1488	4.25	5.28951	1.23282	5.05557	105.071	6.73285	27.6102	null	null	null	null	1	1	null	null	110	111	56	63	null	null	null	7.99e-05	8.02	6.73	27.6	null	65.9	66	1488	6.25	4.0386	1.244	1.41413	80.4589	6.16865	7.0123	null	null	null	null	1	null	null	null	81.9	82	56	63	null	null	null	0.258699	8.9	6.17	7.01	null	-1.55
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.0377769	0.0377769	1	null	null	null	0.0731	0.0496	0.14	0.0156213	55.5	55	1471	4.01	5.28951	1.5707	65.471	105.071	12.8951	537.503	null	null	null	null	1	1	null	1	171	169	56	59	1	null	null	1.54e-58	10.8	12.9	538	null	66.1	66	1471	6.45	4.0386	3.86259	192.829	80.4589	12.7414	636.079	null	null	null	null	1	1	null	1	273	269	56	59	null	null	null	9.27e-51	29.4	12.7	636	null	1.47
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.0190735	0.0190735	1	null	null	null	0.0378	0.0493	0.443	-0.00374382	55.4	55	1474	4.29	5.28951	1.94056	106	105.071	17.9197	978.838	null	null	null	null	1	1	null	1	211	213	56	56	1	null	null	5.18e-60	13.5	17.9	979	null	65.8	66	1474	6.42	4.0386	3.32769	364.148	80.4589	9.75908	1067.93	null	null	null	null	1	1	null	1	445	444	56	56	2	1	null	7.2e-69	24.6	9.76	1070	null	0.768
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.155929	0.155929	1	null	null	null	-0.568	0.0687	1.39e-16	0.0954995	55.5	55	1514	4.21	5.28951	1.29511	31.4452	105.071	7.67811	186.425	null	null	null	null	1	1	null	1	137	135	56	60	1	null	null	8.58e-44	8.41	7.68	186	null	66	66	1514	6.82	4.0386	1.36129	11.0411	80.4589	6.21833	50.4353	null	null	null	null	1	1	null	1	91.5	93	56	60	2	null	null	4.88e-12	9.68	6.22	50.4	null	-8.27
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.0919234	0.0919234	1	null	null	null	-0.341	0.0556	8.48e-10	0.0550589	55.5	56	1491	4.17	5.28951	1.45867	67.9778	105.071	10.7698	501.901	null	null	null	null	1	1	null	1	173	173	56	61	null	null	null	3.06e-66	9.97	10.8	502	null	66.1	66	1491	6.67	4.0386	2.20376	62.41	80.4589	8.0832	228.915	null	null	null	null	1	1	null	1	143	143	56	61	2	null	null	3.2e-39	16.7	8.08	229	null	-6.14
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.80454	0.80454	1	null	null	null	-0.000264	0.0491	0.996	0.809213	55.7	56	1496	4.16	5.28951	6.13312	568.515	105.071	62.2331	5768.75	null	null	null	null	1	1	null	1	674	666.5	56	58	2	null	null	3.3e-65	46.4	62.2	5770	null	66.3	66	1496	6.91	4.0386	26.9087	2160.16	80.4589	71.8166	5765.24	null	null	null	null	1	1	null	1	2240	2218	56	58	null	null	null	2.28e-60	205	71.8	5770	null	-0.00537
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.179007	0.179007	1	null	null	null	-0.011	0.0494	0.824	0.175756	55.8	56	1470	4.23	5.28951	1.71628	62.4113	105.071	13.6484	496.312	null	null	null	null	1	1	null	1	167	167	56	58	null	2	null	3.4e-51	11.9	13.6	496	null	66.2	66	1470	6.96	4.0386	4.19832	142.093	80.4589	14.2973	483.896	null	null	null	null	1	1	null	1	223	223.5	56	58	3	null	null	2.63e-40	31.7	14.3	484	null	-0.223
