 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.10457	0.10457	1	null	null	null	0.101	0.0497	0.0416	0.104723	43.9	44	1502	3.58	1.24252	1.78066	157.324	75.4618	23.8672	2108.7	null	null	null	null	1	1	null	1	233	231	55	56	2	2	null	8.26e-62	13.3	23.9	2110	null	62.9	63	1502	6.58	1.37452	4.97211	620.122	76.467	21.3479	2662.51	null	null	null	null	1	1	null	1	697	696	55	56	2	null	null	2.61e-69	37.2	21.3	2660	null	2.04
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	-0.145785	-0.145785	1	null	null	null	0.0311	0.0492	0.528	-0.147054	43.9	44	1418	3.14	1.24252	1.68336	142.905	75.4618	22.7352	1930.05	null	null	null	null	1	1	null	1	218	218	55	60	1	null	null	2.33e-64	13	22.7	1930	null	63	63	1418	6.43	1.37452	4.73321	486.533	76.467	20.1683	2073.13	null	null	null	null	1	1	null	1	563	559	55	60	null	null	null	2.06e-68	36.6	20.2	2070	null	0.631
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.0959238	-0.0959238	1	null	null	null	-0.00784	0.0497	0.875	-0.0995109	44	44	1418	3.12	1.24252	0.974077	29.1122	75.4618	11.5236	344.406	null	null	null	null	1	1	null	1	105	105	55	54	4	1	null	3.36e-36	7.05	11.5	344	null	63.1	63	1418	6.44	1.37452	2.05023	69.533	76.467	9.97341	338.245	null	null	null	null	1	1	null	1	146	146.5	55	54	null	null	null	5e-38	15	9.97	338	null	-0.158
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.243569	0.243569	1	null	null	null	-0.257	0.0529	1.21e-06	0.246196	43.9	44	1425	3.13	1.24252	1.05926	45.9898	75.4618	13.1254	569.863	null	null	null	null	1	1	null	1	121	121	55	62	null	null	null	2.9e-49	8.24	13.1	570	null	63.3	63	1425	6.54	1.37452	1.75966	67.9201	76.467	8.17251	315.446	null	null	null	null	1	1	null	1	144	144	55	62	1	null	null	3.01e-45	13.8	8.17	315	null	-4.85
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	-0.0810445	-0.0810445	1	null	null	null	0.611	0.0678	2.06e-19	-0.0855937	44	44	1449	3.19	1.24252	0.759198	8.06447	75.4618	8.35447	88.744	null	null	null	null	1	1	null	1	83.5	83	55	57	2	2	null	1.46e-15	5.59	8.35	88.7	null	63.3	63	1449	6.87	1.37452	2.11485	69.3401	76.467	11.0599	362.623	null	null	null	null	1	1	null	1	146	143	55	57	2	null	null	1.26e-38	15.9	11.1	363	null	9.01
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.01973	-0.01973	null	null	null	null	0.222	0.0785	0.00479	-0.0257595	43.9	44	1454	3.23	1.24252	0.607289	4.15482	75.4618	5.92155	40.5127	null	null	null	null	1	1	null	1	79.6	79	55	60	2	null	null	2.63e-09	4.52	5.92	40.5	null	63.3	63	1454	6.75	1.37452	1.18501	11.433	76.467	6.99384	67.4772	null	null	null	null	1	1	null	1	87.9	88	55	60	null	1	null	5.89e-14	9.07	6.99	67.5	null	2.82
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.166585	0.166585	1	null	null	null	-1.9	0.154	5.42e-35	0.167825	43.9	44	1456	3.22	1.24252	3.1947	385.155	75.4618	41.5313	5007.04	null	null	null	null	1	1	null	1	461	461	55	60	null	null	null	1.24e-72	24.7	41.5	5010	null	63.6	64	1456	6.81	1.37452	1.24644	14.1497	76.467	5.51773	62.6378	null	null	null	null	1	1	null	1	90.6	90.5	55	60	2	null	null	9.57e-17	9.55	5.52	62.6	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.691758	0.691758	1	null	null	null	-0.218	0.0516	2.52e-05	0.691775	43.9	44	1462	3.22	1.24252	26.1636	5154.2	75.4618	335.334	66060.5	null	null	null	null	1	1	null	1	5230	5231.5	55	60	null	null	null	7.19e-85	203	335	66100	null	63.3	63	1462	6.66	1.37452	46.3744	8915.07	76.467	208.225	40029.4	null	null	null	null	1	1	null	1	8990	8982.5	55	60	null	null	null	3.06e-84	359	208	40000	null	-4.21
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.0922019	0.0922019	1	null	null	null	0.101	0.0497	0.042	0.0923927	43.9	44	1471	3.3	1.24252	1.41867	73.866	75.4618	19.0113	989.865	null	null	null	null	1	1	null	1	149	151	55	61	1	null	null	1.07e-52	11	19	990	null	63.4	63	1471	6.65	1.37452	4.48868	290.959	76.467	19.2763	1249.5	null	null	null	null	1	1	null	1	367	366	55	61	1	null	null	2.11e-57	35	19.3	1250	null	2.03
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	-0.0732959	-0.0732959	null	null	null	null	0	1000	1	-0.0804158	44.1	44	1489	3.54	1.24252	0.847054	-5.21595	75.4618	9.41666	-57.9855	null	null	null	null	1	null	null	null	70.2	71	55	61	null	null	null	5.21e-08	6.48	9.42	-58	null	63.2	63	1489	6.8	1.37452	0.978258	-4.41778	76.467	5.0641	-22.8693	null	null	null	null	1	null	null	null	72	72	55	61	1	null	null	2.75e-05	7.5	5.06	-22.9	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	-0.000334103	-0.000334103	1	null	null	null	0.0914	0.0496	0.0653	-0.00075921	44	44	1477	3.61	1.24252	1.6621	111.293	75.4618	22.3963	1499.63	null	null	null	null	1	1	null	1	187	186	55	57	2	null	null	5.36e-56	12.5	22.4	1500	null	63.5	63	1477	6.83	1.37452	4.86294	433.428	76.467	20.769	1851.11	null	null	null	null	1	1	null	1	510	510	55	57	1	null	null	3.54e-62	36.7	20.8	1850	null	1.84
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.572497	0.572497	1	null	null	null	-0.422	0.0581	3.65e-13	0.572683	44.1	44	1459	3.66	1.24252	8.99666	908.097	75.4618	114.029	11509.8	null	null	null	null	1	1	null	1	984	975	55	59	null	null	null	6.54e-67	69.1	114	11500	null	63.6	63	1459	6.83	1.37452	8.6931	959.042	76.467	39.4706	4354.49	null	null	null	null	1	1	null	1	1040	1035	55	59	1	null	null	3.75e-69	66.8	39.5	4350	null	-7.27
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.635585	0.635585	1	null	null	null	0.16	0.0505	0.00151	0.636134	44.1	44	1475	3.59	1.24252	3.98537	479.721	75.4618	50.4363	6071.06	null	null	null	null	1	1	null	1	555	550.5	55	60	1	null	null	1.77e-72	30.8	50.4	6070	null	63.6	63	1475	6.68	1.37452	17.3612	1931.03	76.467	78.9479	8781.11	null	null	null	null	1	1	null	1	2010	1983.5	55	60	null	null	null	2.86e-70	134	78.9	8780	null	3.17
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.0143816	-0.0143816	1	null	null	null	-0.119	0.0522	0.0223	-0.0167695	44.1	44	1497	3.63	1.24252	0.965237	16.9132	75.4618	10.496	183.914	null	null	null	null	1	1	null	1	92.4	91	55	56	1	1	null	6.25e-25	7.11	10.5	184	null	63.5	63	1497	6.5	1.37452	1.72848	26.408	76.467	9.14764	139.76	null	null	null	null	1	1	null	1	103	102.5	55	56	2	null	null	1.11e-21	12.9	9.15	140	null	-2.28
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.109271	0.109271	1	null	null	null	-1.68	0.137	2.08e-34	0.109842	44	44	1479	3.59	1.24252	3.22392	265.801	75.4618	41.2458	3400.57	null	null	null	null	1	1	null	1	341	338	55	57	1	null	null	2.09e-60	24.3	41.2	3400	null	63.4	63	1479	6.54	1.37452	1.20955	15.8488	76.467	5.44084	71.2915	null	null	null	null	1	1	null	1	92.3	93	55	57	null	null	null	4.47e-19	9.02	5.44	71.3	null	-12.2
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.0465856	0.0465856	1	null	null	null	1.11	0.0964	1.52e-30	0.0470066	43.9	44	1418	3.17	1.24252	0.93232	32.5899	75.4618	12.5335	438.117	null	null	null	null	1	1	null	1	108	108	55	58	2	1	null	5.8e-42	6.98	12.5	438	null	63.4	63	1418	6.52	1.37452	10.3744	1310.07	76.467	44.4108	5608.17	null	null	null	null	1	1	null	1	1390	1375	55	58	2	null	null	1.62e-71	79	44.4	5610	null	11.5
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.918995	0.918995	1	null	null	null	0.00984	0.0491	0.841	0.919016	43.9	44	1418	3.19	1.24252	26.0031	2539.59	75.4618	328.969	32128.7	null	null	null	null	1	1	null	1	2620	2593	55	60	null	null	null	6e-67	201	329	32100	null	63.5	63	1418	6.58	1.37452	63.7956	7224.92	76.467	290.199	32865.3	null	null	null	null	1	1	null	1	7300	7203	55	60	null	null	null	1.02e-70	494	290	32900	null	0.2
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.146987	0.146987	null	null	null	null	0.0335	0.0641	0.601	0.148299	43.9	44	1420	3.18	1.24252	0.853596	7.10958	75.4618	8.38309	69.8225	null	null	null	null	1	1	null	1	82.6	83	55	56	2	null	null	1.45e-11	6.26	8.38	69.8	null	63.5	63	1420	6.45	1.37452	1.35756	12.8723	76.467	7.95505	75.4294	null	null	null	null	1	1	null	1	89.3	90	55	56	null	2	null	2.51e-13	10.1	7.96	75.4	null	0.523
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.133604	0.133604	1	null	null	null	-0.519	0.0623	7.76e-17	0.133755	44.1	44	1465	3.57	1.24252	2.36273	125.555	75.4618	31.7451	1686.93	null	null	null	null	1	1	null	1	201	201.5	55	58	2	null	null	1.27e-50	17.9	31.7	1690	null	63.3	63	1465	6.46	1.37452	2.24657	119.24	76.467	9.6226	510.734	null	null	null	null	1	1	null	1	196	196.5	55	58	null	null	null	1e-50	17.1	9.62	511	null	-8.33
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.0802218	0.0802218	1	null	null	null	0.0651	0.0494	0.188	0.0803531	44.1	44	1470	3.6	1.24252	1.19589	75.72	75.4618	16.036	1015.35	null	null	null	null	1	1	null	1	151	150	55	55	null	null	null	6.43e-54	8.78	16	1020	null	63.3	63	1470	6.62	1.37452	3.7483	274.842	76.467	16.0866	1179.54	null	null	null	null	1	1	null	1	351	348	55	55	3	null	null	5.77e-56	27.8	16.1	1180	null	1.32
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.23297	0.23297	1	null	null	null	-0.178	0.0509	0.000453	0.233501	44	44	1472	3.63	1.24252	2.39687	117.659	75.4618	32.0005	1570.85	null	null	null	null	1	1	null	1	193	192.5	55	58	null	null	null	1.13e-48	18.2	32	1570	null	63.6	63	1472	6.72	1.37452	3.09057	241.654	76.467	13.3218	1041.64	null	null	null	null	1	1	null	1	318	317	55	58	2	null	null	5.14e-60	23.5	13.3	1040	null	-3.51
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.187672	0.187672	null	null	null	null	-2	1000	1	0.190308	44	44	1471	3.67	1.24252	0.966293	14.5908	75.4618	10.7422	162.205	null	null	null	null	1	1	null	1	90.1	90	55	57	2	null	null	5.18e-22	7.18	10.7	162	null	63.4	63	1471	6.74	1.37452	0.991721	-0.537132	76.467	5.13379	-2.78055	null	null	null	null	1	null	null	null	75.9	76	55	57	1	null	null	0.590087	7.36	5.13	-2.78	null	0
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	-0.224683	-0.224683	null	null	null	null	-2	1000	1	-0.235083	44.1	44	1466	3.63	1.24252	0.959678	21.3477	75.4618	10.6687	237.321	null	null	null	null	1	1	null	1	96.8	97	55	63	null	null	null	2.41e-32	7.5	10.7	237	null	63.4	63	1466	6.81	1.37452	1.07205	-2.48283	76.467	5.54964	-12.8527	null	null	null	null	1	null	null	null	74	74	55	63	null	null	null	0.0236857	8.38	5.55	-12.9	null	0
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.374741	0.374741	1	null	null	null	0.00182	0.0491	0.97	0.375327	44	44	1496	3.71	1.24252	2.95003	155.969	75.4618	39.8118	2104.86	null	null	null	null	1	1	null	1	231	229.5	55	58	null	null	null	2.29e-50	22.4	39.8	2100	null	63.4	63	1496	6.73	1.37452	6.26764	495.671	76.467	26.7272	2113.7	null	null	null	null	1	1	null	1	572	578	55	58	null	null	null	4.81e-60	47.7	26.7	2110	null	0.037
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	-0.0958819	-0.0958819	null	null	null	null	-2	1000	1	-0.10341	43.7	44	1971	3.59	1.24252	0.838511	18.6672	75.4618	9.3217	207.522	null	null	null	null	1	1	null	1	94.1	93.5	55	62	null	null	null	2.07e-32	6.47	9.32	208	null	63.8	64	1971	6.91	1.37452	1.05149	-1.14438	76.467	5.44317	-5.92404	null	null	null	null	1	null	null	null	75.3	76	55	62	null	null	null	0.280469	8.15	5.44	-5.92	null	0
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.372104	0.372104	1	null	null	null	0.523	0.0624	5.23e-17	0.374612	43.6	43	2013	3.57	1.24252	1.40195	67.1653	75.4618	18.887	904.843	null	null	null	null	1	1	null	1	143	142	55	59	2	null	null	2.45e-49	10.7	18.9	905	null	62.8	62	2013	6.47	1.37452	10.1301	706.499	76.467	43.2733	3017.99	null	null	null	null	1	1	null	1	783	774	55	59	1	null	null	1.14e-57	77.8	43.3	3020	null	8.38
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.0592299	0.0592299	1	null	null	null	0.0676	0.0495	0.172	0.0590296	44	44	1468	3.24	1.24252	1.1889	45.0118	75.4618	15.6261	591.609	null	null	null	null	1	1	null	1	120	121	55	57	4	1	null	9.96e-43	8.89	15.6	592	null	63	63	1468	6.82	1.37452	3.22925	157.866	76.467	14.1393	691.221	null	null	null	null	1	1	null	1	234	232	55	57	null	null	null	7.55e-48	24.3	14.1	691	null	1.36
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.638094	0.638094	1	null	null	null	-0.0984	0.0497	0.0475	0.638657	44.2	44	1497	3.6	1.24252	4.26364	271.626	75.4618	56.0038	3567.86	null	null	null	null	1	1	null	1	347	346	55	57	2	null	null	4.48e-54	32.2	56	3570	null	63.1	63	1497	6.95	1.37452	8.06691	649.235	76.467	35.3432	2844.46	null	null	null	null	1	1	null	1	726	721	55	57	4	null	null	1.27e-59	60.9	35.3	2840	null	-1.98
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.250389	0.250389	1	null	null	null	0.194	0.0512	0.000149	0.252222	44.1	44	1501	3.55	1.24252	1.2671	47.7585	75.4618	16.9529	638.972	null	null	null	null	1	1	null	1	123	123	55	59	null	null	null	1.66e-43	9.65	17	639	null	63.1	63	1501	7	1.37452	4.57717	232.397	76.467	19.6879	999.62	null	null	null	null	1	1	null	1	309	305	55	59	null	null	null	6.88e-50	35.1	19.7	1000	null	3.79
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.293219	0.293219	1	null	null	null	-0.0801	0.0495	0.106	0.293778	43.9	44	1501	3.54	1.24252	2.54377	158.393	75.4618	34.3514	2138.95	null	null	null	null	1	1	null	1	234	231	55	55	null	null	null	2.63e-52	18.8	34.4	2140	null	62.9	63	1501	6.96	1.37452	5.64088	417.406	76.467	24.039	1778.8	null	null	null	null	1	1	null	1	494	491	55	55	4	null	null	4.63e-56	41.8	24	1780	null	-1.62
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.193179	0.193179	1	null	null	null	0.138	0.0502	0.00604	0.19432	43.8	44	1510	3.68	1.24252	1.33821	64.2623	75.4618	17.9765	863.251	null	null	null	null	1	1	null	1	140	140	55	58	1	null	null	6.95e-49	10.1	18	863	null	63	63	1510	7.01	1.37452	4.75328	276.792	76.467	20.3633	1185.79	null	null	null	null	1	1	null	1	353	349.5	55	58	1	null	null	1.35e-52	36.2	20.4	1190	null	2.75
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.924431	0.924431	1	null	null	null	0.0855	0.0495	0.0844	0.92444	43.8	44	1497	3.62	1.24252	38.0428	5458.69	75.4618	493.878	70865.5	null	null	null	null	1	1	null	1	5530	5475	55	60	null	null	null	9.21e-77	295	494	70900	null	63.2	63	1497	6.94	1.37452	160.631	19464	76.467	712.061	86281.9	null	null	null	null	1	1	null	1	19500	19360.5	55	60	1	null	null	1.92e-72	1240	712	86300	null	1.73
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.208964	0.208964	1	null	null	null	0.367	0.0562	6.79e-11	0.211559	43.8	44	1474	3.6	1.24252	0.9447	24.1715	75.4618	11.9898	306.777	null	null	null	null	1	1	null	1	99.6	100	55	60	1	null	null	6.27e-35	7.2	12	307	null	63.2	63	1474	6.61	1.37452	3.3294	157.516	76.467	15.0967	714.235	null	null	null	null	1	1	null	1	234	233	55	60	null	null	null	7.75e-49	25.7	15.1	714	null	6.53
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.675198	0.675198	1	null	null	null	0.363	0.0559	8.27e-11	0.676433	43.8	44	1456	3.26	1.24252	2.73803	165.814	75.4618	35.8756	2172.61	null	null	null	null	1	1	null	1	241	240.5	55	58	null	null	null	9.86e-54	20.8	35.9	2170	null	63.2	63	1456	6.84	1.37452	16.8714	1140.91	76.467	74.1011	5011.02	null	null	null	null	1	1	null	1	1220	1188.5	55	58	1	null	null	3.87e-56	128	74.1	5010	null	6.5
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	-0.0367201	-0.0367201	1	null	null	null	-1.79	0.146	9.62e-35	-0.0378578	44	44	1494	3.56	1.24252	3.37744	349.063	75.4618	43.9985	4547.3	null	null	null	null	1	1	null	1	425	421	55	61	2	null	null	1.43e-69	26.3	44	4550	null	63.1	63	1494	6.7	1.37452	1.36188	16.615	76.467	6.01624	73.3981	null	null	null	null	1	1	null	1	93.1	92	55	61	null	null	null	3.7e-18	10.5	6.02	73.4	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.623307	0.623307	1	null	null	null	-0.0486	0.0493	0.324	0.624784	44	44	1460	3.55	1.24252	2.48897	141.199	75.4618	33.584	1905.21	null	null	null	null	1	1	null	1	217	213	55	59	null	null	null	7.32e-53	19.1	33.6	1910	null	63.2	63	1460	6.51	1.37452	6.16771	399.431	76.467	26.3055	1703.59	null	null	null	null	1	1	null	1	476	476	55	59	2	null	null	7.17e-56	47.4	26.3	1700	null	-0.986
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.46677	0.46677	1	null	null	null	0.594	0.0658	1.72e-19	0.469586	44	44	1462	3.65	1.24252	1.50069	83.4048	75.4618	20.203	1122.84	null	null	null	null	1	1	null	1	159	157	55	60	null	null	null	1.25e-53	11.6	20.2	1120	null	63.3	63	1462	6.55	1.37452	14.2834	1032.18	76.467	61.0577	4412.32	null	null	null	null	1	1	null	1	1110	1098	55	60	null	null	null	2.64e-59	111	61.1	4410	null	9.03
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.131597	0.131597	1	null	null	null	-0.241	0.0523	3.98e-06	0.131725	44	44	1473	3.6	1.24252	2.12106	80.0554	75.4618	28.4116	1072.34	null	null	null	null	1	1	null	1	156	154	55	58	null	null	null	2.23e-42	16.1	28.4	1070	null	63.2	63	1473	6.61	1.37452	2.81758	143.24	76.467	12.1051	615.397	null	null	null	null	1	1	null	1	220	217	55	58	1	1	null	1.73e-49	21.4	12.1	615	null	-4.61
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	-0.104044	-0.104044	1	null	null	null	-0.0606	0.0495	0.221	-0.106605	43.9	44	1481	3.6	1.24252	1.13598	44.8123	75.4618	14.7169	580.553	null	null	null	null	1	1	null	1	120	120.5	55	62	null	null	null	1.75e-46	8.85	14.7	581	null	63.2	63	1481	6.61	1.37452	2.63893	113.678	76.467	11.7224	504.973	null	null	null	null	1	1	null	1	190	188	55	62	null	null	null	1.05e-47	20.7	11.7	505	null	-1.22
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.260695	0.260695	1	null	null	null	-0.677	0.0701	4.54e-22	0.261107	44.1	44	1471	3.61	1.24252	3.22608	282.669	75.4618	43.5054	3811.95	null	null	null	null	1	1	null	1	358	354	55	61	null	null	null	2.67e-65	25.2	43.5	3810	null	63.2	63	1471	6.49	1.37452	3.54461	187.861	76.467	15.1264	801.683	null	null	null	null	1	1	null	1	264	264	55	61	null	2	null	2.64e-52	27.6	15.1	802	null	-9.66
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.0321474	0.0321474	1	null	null	null	-0.168	0.0519	0.00123	0.0305159	44	44	1437	3.17	1.24252	1.02815	22.9715	75.4618	11.4578	255.996	null	null	null	null	1	1	null	1	98.4	98.5	55	60	null	null	null	2.04e-31	7.86	11.5	256	null	63.3	63	1437	6.52	1.37452	1.44555	33.683	76.467	7.46489	173.941	null	null	null	null	1	1	null	1	110	109.5	55	60	3	null	null	4.69e-32	11.1	7.46	174	null	-3.23
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.356636	0.356636	1	null	null	null	-0.168	0.0507	0.000888	0.357132	44	44	1431	3.18	1.24252	3.08491	348.28	75.4618	40.1499	4532.84	null	null	null	null	1	1	null	1	424	424.5	55	62	1	null	null	6.95e-73	24.3	40.1	4530	null	63.2	63	1431	6.57	1.37452	6.94099	695.662	76.467	30.6912	3076.03	null	null	null	null	1	1	null	1	772	768	55	62	null	null	null	1.75e-69	54.6	30.7	3080	null	-3.32
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	-0.262511	-0.262511	1	null	null	null	-1.59	0.131	4.36e-34	-0.265926	43.9	44	1430	3.21	1.24252	2.48851	268.52	75.4618	32.347	3490.38	null	null	null	null	1	1	null	1	344	340.5	55	56	null	null	null	3.48e-66	18.6	32.3	3490	null	63.2	63	1430	6.78	1.37452	1.54113	20.2473	76.467	6.82304	89.6411	null	null	null	null	1	1	null	1	96.7	96	55	56	null	2	null	7.78e-19	11.4	6.82	89.6	null	-12.2
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.103962	0.103962	null	null	null	null	0	1000	1	0.10451	43.9	44	1508	3.5	1.24252	0.681035	-5.65483	75.4618	7.57104	-62.8646	null	null	null	null	1	null	null	null	69.8	70	55	57	2	1	null	1.03e-11	4.98	7.57	-62.9	null	63.1	63	1508	6.79	1.37452	1.40837	3.93655	76.467	7.29065	20.3782	null	null	null	null	1	1	null	1	80.4	81	55	57	null	null	null	0.00702367	10.5	7.29	20.4	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.131033	0.131033	1	null	null	null	0.624	0.0673	1.8e-20	0.131469	44.1	44	1491	3.51	1.24252	1.73964	94.6037	75.4618	23.1655	1259.77	null	null	null	null	1	1	null	1	170	169	55	61	null	null	null	1.79e-53	13.5	23.2	1260	null	63.2	63	1491	6.81	1.37452	9.85806	1227.75	76.467	42.6034	5305.93	null	null	null	null	1	1	null	1	1300	1314	55	61	null	null	null	3.51e-74	77	42.6	5310	null	9.27
