 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.191178	0.191178	1	null	null	null	0.177	0.0508	0.00049	0.170182	43.9	44	1462	3.76	3.92554	2.45254	169.838	81.1617	24.766	1715.04	null	null	null	null	1	1	null	1	251	249	65	62	null	null	null	2.36e-63	18.9	24.8	1720	null	62.5	62	1462	6.5	8.20433	6.52349	621.653	72.3151	27.0648	2579.13	null	null	null	null	1	1	null	1	694	697	65	62	1	null	null	1e-70	50.7	27.1	2580	null	3.49
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.0441362	0.0441362	1	null	null	null	-1.09	0.0953	2.5e-30	-0.0245079	43.8	44	1480	3.65	3.92554	3.16924	268.428	81.1617	30.1422	2552.98	null	null	null	null	1	1	null	1	350	348	65	56	1	null	null	3.34e-62	23.4	30.1	2550	null	62.4	62	1480	6.39	8.20433	2.04759	46.9884	72.3151	9.01962	206.983	null	null	null	null	1	1	null	1	119	120	65	56	null	1	null	4.29e-39	13.3	9.02	207	null	-11.4
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.259865	0.259865	1	null	null	null	0.157	0.0512	0.0022	0.121806	43.8	44	1461	3.68	3.92554	1.23795	24.5752	81.1617	11.4489	227.278	null	null	null	null	1	1	null	1	106	105	65	57	3	null	null	7.86e-32	8.59	11.4	227	null	62.4	62	1461	6.37	8.20433	2.11154	72.0007	72.3151	9.56536	326.166	null	null	null	null	1	1	null	1	144	144	65	57	null	1	null	1.74e-52	14	9.57	326	null	3.06
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.714877	0.714877	1	null	null	null	0.0489	0.0493	0.321	0.714844	43.8	44	1456	3.66	3.92554	10.3401	1391.34	81.1617	107.669	14487.7	null	null	null	null	1	1	null	1	1470	1468.5	65	58	1	null	null	2.6e-73	78.7	108	14500	null	62.4	62	1456	6.43	8.20433	37.5472	4029.93	72.3151	151.069	16214.2	null	null	null	null	1	1	null	1	4100	4036	65	58	1	null	null	1.49e-67	286	151	16200	null	0.993
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.389784	0.389784	1	null	null	null	-0.452	0.0605	7.49e-14	0.320274	43.7	44	1457	3.64	3.92554	1.46472	36.733	81.1617	13.2762	332.948	null	null	null	null	1	1	null	1	118	117	65	57	4	null	null	1.19e-36	10.4	13.3	333	null	62.4	62	1457	6.44	8.20433	2.56583	25.4217	72.3151	11.8597	117.503	null	null	null	null	1	1	null	1	97.7	96	65	57	3	null	null	2.31e-15	17.8	11.9	118	null	-7.48
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.330461	0.330461	1	null	null	null	0.101	0.0497	0.0415	0.318352	43.7	44	1483	3.58	3.92554	1.64056	164.053	81.1617	16.6442	1664.39	null	null	null	null	1	1	null	1	245	244.5	65	56	7	null	null	1.92e-73	11.7	16.6	1660	null	62.3	62	1483	6.46	8.20433	9.08506	508.935	72.3151	37.5164	2101.63	null	null	null	null	1	1	null	1	581	567	65	56	null	null	null	3.9e-51	67.6	37.5	2100	null	2.04
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.0630875	0.0630875	1	null	null	null	-0.139	0.0503	0.00592	-0.0629693	43.8	44	1495	3.5	3.92554	1.46875	76.3077	81.1617	13.9666	725.623	null	null	null	null	1	1	null	1	157	157	65	49	4	2	null	1.58e-51	9.7	14	726	null	62.2	62	1495	6.51	8.20433	2.4569	119.726	72.3151	10.8245	527.484	null	null	null	null	1	1	null	1	192	191	65	49	3	4	null	1.76e-54	15.7	10.8	527	null	-2.75
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.445376	0.445376	1	null	null	null	-0.0882	0.0496	0.0753	0.432844	43.8	44	1504	3.63	3.92554	2.812	226.297	81.1617	28.4248	2287.5	null	null	null	null	1	1	null	1	307	307	65	61	null	null	null	8.48e-66	21.6	28.4	2290	null	62.2	62	1504	6.53	8.20433	5.91116	450.505	72.3151	24.4994	1867.16	null	null	null	null	1	1	null	1	523	518	65	61	1	null	null	2.84e-64	45.5	24.5	1870	null	-1.78
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.388313	0.388313	1	null	null	null	-0.0104	0.0491	0.832	0.381784	43.8	44	1486	3.59	3.92554	3.66171	381.481	81.1617	36.2884	3780.57	null	null	null	null	1	1	null	1	463	462	65	56	3	null	null	1.01e-66	27.2	36.3	3780	null	62.3	62	1486	6.51	8.20433	9.57006	873.096	72.3151	40.4572	3690.99	null	null	null	null	1	1	null	1	945	926	65	56	2	null	null	7.95e-63	71.2	40.5	3690	null	-0.212
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.230566	0.230566	1	null	null	null	-0.69	0.0739	1.09e-20	0.0446819	43.8	44	1492	3.64	3.92554	1.2635	26.3137	81.1617	10.9953	228.99	null	null	null	null	1	1	null	1	107	107	65	61	null	null	null	3.78e-34	9.11	11	229	null	62.5	62	1492	6.43	8.20433	1.69329	9.71765	72.3151	8.15195	46.7834	null	null	null	null	1	1	null	null	82	82	65	61	null	null	null	8.1e-08	10.6	8.15	46.8	null	-9.33
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.335415	0.335415	null	null	null	null	-0.898	0.102	1.63e-18	0.0454719	43.7	44	1520	3.54	3.92554	0.880683	29.4874	81.1617	7.4797	250.439	null	null	null	null	1	1	null	1	111	111	65	57	2	2	null	6.59e-56	5.54	7.48	250	null	62.5	62	1520	6.48	8.20433	1.56566	6.42171	72.3151	7.72322	31.6775	null	null	null	null	1	1	null	null	78.7	79	65	57	2	null	null	7.71e-05	8.98	7.72	31.7	null	-8.78
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.74426	0.74426	1	null	null	null	-0.301	0.0539	2.21e-08	0.742856	43.5	44	1996	3.49	3.92554	4.30438	287.7	81.1617	43.5267	2909.28	null	null	null	null	1	1	null	1	369	371.5	65	58	null	null	null	6.24e-57	32.6	43.5	2910	null	62.6	62	1996	6.48	8.20433	6.93119	350.788	72.3151	28.7163	1453.33	null	null	null	null	1	1	null	1	423	421.5	65	58	1	null	null	1.27e-50	52.2	28.7	1450	null	-5.59
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.444673	0.444673	1	null	null	null	0.59	0.068	4.05e-18	0.300498	43.5	43	1978	3.62	3.92554	0.806344	7.17164	81.1617	7.20149	64.0502	null	null	null	null	1	1	null	null	88.3	88	65	57	1	1	null	1.54e-14	4.85	7.2	64.1	null	62.5	62	1978	6.51	8.20433	2.27535	53.1761	72.3151	10.6736	249.448	null	null	null	null	1	1	null	1	125	126	65	57	null	null	null	2.97e-38	15.4	10.7	249	null	8.68
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.110233	0.110233	1	null	null	null	0.74	0.0736	9.4e-24	0.0489431	44.1	44	1499	3.64	3.92554	1.03296	28.5169	81.1617	9.81873	271.064	null	null	null	null	1	1	null	1	110	108.5	65	56	3	null	null	3.43e-44	6.82	9.82	271	null	62.5	62	1499	6.38	8.20433	6.04711	337.774	72.3151	26.6528	1488.75	null	null	null	null	1	1	null	1	410	406.5	65	56	2	null	null	2.89e-52	44.6	26.7	1490	null	10
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.502148	0.502148	1	null	null	null	-0.0248	0.0492	0.614	0.494717	44.2	44	1485	3.6	3.92554	3.6021	186.131	81.1617	36.5585	1889.09	null	null	null	null	1	1	null	1	267	262	65	58	1	null	null	6.61e-51	27.2	36.6	1890	null	62.5	62	1485	6.3	8.20433	6.5452	432.237	72.3151	27.0182	1784.24	null	null	null	null	1	1	null	1	505	500.5	65	58	5	null	null	1.31e-57	49.2	27	1780	null	-0.504
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.657108	0.657108	1	null	null	null	-0.0657	0.0494	0.184	0.652209	44.4	44	1482	3.69	3.92554	3.34476	157.555	81.1617	33.4249	1574.48	null	null	null	null	1	1	null	1	239	236	65	60	null	null	null	5.35e-50	25.6	33.4	1570	null	62.4	62	1482	6.27	8.20433	5.43211	322.835	72.3151	22.7734	1353.44	null	null	null	null	1	1	null	1	395	389.5	65	60	1	null	null	3.04e-57	41.3	22.8	1350	null	-1.33
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.284739	0.284739	1	null	null	null	-0.0548	0.0494	0.268	0.233867	44.4	44	1453	3.72	3.92554	1.78258	85.5332	81.1617	16.9708	814.306	null	null	null	null	1	1	null	1	167	165	65	59	2	null	null	8.48e-54	13.2	17	814	null	62.9	63	1453	6.37	8.20433	3.37766	163.126	72.3151	14.8637	717.85	null	null	null	null	1	1	null	1	235	234	65	59	null	null	null	3.18e-55	24.7	14.9	718	null	-1.11
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.221913	0.221913	null	null	null	null	0.439	0.0781	1.85e-08	0.00249682	44.6	45	1453	3.71	3.92554	0.926248	5.23513	81.1617	7.601	42.9607	null	null	null	null	1	1	null	null	86.4	86	65	63	null	null	null	1.4e-07	6.25	7.6	43	null	62.9	63	1453	6.43	8.20433	2.07418	23.1293	72.3151	10.5893	118.082	null	null	null	null	1	1	null	1	95.4	95	65	63	null	null	null	3.92e-19	14.3	10.6	118	null	5.63
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.197484	0.197484	1	null	null	null	0.0352	0.0522	0.5	-0.131284	44.4	44	1466	3.67	3.92554	0.888426	15.1955	81.1617	7.97212	136.353	null	null	null	null	1	1	null	1	96.4	96	65	56	1	1	null	4.84e-31	5.56	7.97	136	null	62.6	62	1466	6.68	8.20433	1.67201	31.667	72.3151	7.8064	147.849	null	null	null	null	1	1	null	1	104	103	65	56	5	null	null	6e-36	9.93	7.81	148	null	0.674
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.536692	0.536692	1	null	null	null	-0.171	0.0507	0.000765	0.520077	44.3	44	1472	3.63	3.92554	2.25245	130.516	81.1617	21.8826	1267.96	null	null	null	null	1	1	null	1	212	209	65	62	null	null	null	5.93e-59	17.3	21.9	1270	null	62.1	62	1472	6.12	8.20433	4.39413	198.427	72.3151	18.9494	855.703	null	null	null	null	1	1	null	1	271	270.5	65	62	null	null	null	2.2e-52	33.7	18.9	856	null	-3.37
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.129997	0.129997	1	null	null	null	0.266	0.0533	6.22e-07	0.00760773	44.3	44	1496	3.59	3.92554	1.18142	27.0678	81.1617	11.2366	257.444	null	null	null	null	1	1	null	1	108	109	65	61	1	1	null	7.81e-38	8.41	11.2	257	null	62.1	62	1496	6.26	8.20433	2.89747	107.734	72.3151	12.763	474.556	null	null	null	null	1	1	null	1	180	183	65	61	null	null	null	8.5e-51	21.2	12.8	475	null	4.98
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.139769	0.139769	1	null	null	null	-1.73	0.141	1.5e-34	0.0829091	44.2	44	1494	3.65	3.92554	3.52966	324.387	81.1617	33.7169	3098.69	null	null	null	null	1	1	null	1	406	403.5	65	62	1	null	null	3.78e-69	27.5	33.7	3100	null	62.4	62	1494	6.44	8.20433	1.52167	13.2978	72.3151	6.67377	58.3215	null	null	null	null	1	1	null	null	85.6	84.5	65	62	null	null	null	1.45e-14	8.91	6.67	58.3	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.148557	0.148557	1	null	null	null	-0.0807	0.0495	0.103	0.105982	44.2	44	1509	3.71	3.92554	2.02609	113.068	81.1617	19.6236	1095.11	null	null	null	null	1	1	null	1	194	194	65	61	1	null	null	4.1e-58	15.4	19.6	1100	null	62.5	62	1509	6.54	8.20433	4.29236	210.242	72.3151	18.567	909.422	null	null	null	null	1	1	null	1	283	279	65	61	null	null	null	2.86e-54	32.6	18.6	909	null	-1.63
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.152434	0.152434	1	null	null	null	-0.517	0.0623	9.68e-17	0.0583394	44.1	44	1479	3.8	3.92554	2.06801	111.374	81.1617	19.6738	1059.54	null	null	null	null	1	1	null	1	193	191	65	56	null	null	null	1.95e-53	15	19.7	1060	null	62.5	62	1479	6.39	8.20433	1.96753	73.1134	72.3151	8.66465	321.978	null	null	null	null	1	1	null	1	145	144	65	56	3	1	null	3.51e-57	12.6	8.66	322	null	-8.31
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.282194	0.282194	1	null	null	null	0.427	0.0583	2.61e-13	0.235732	44	44	1490	3.82	3.92554	1.45379	51.9039	81.1617	13.8612	494.878	null	null	null	null	1	1	null	1	133	133	65	61	null	null	null	8.09e-49	10.7	13.9	495	null	62.3	62	1490	6.33	8.20433	4.39967	300.734	72.3151	19.3324	1321.44	null	null	null	null	1	1	null	1	373	376	65	61	1	null	null	1.54e-63	33.4	19.3	1320	null	7.31
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.239208	0.239208	null	null	null	null	0.548	0.117	2.82e-06	-0.00530253	44	44	1480	3.77	3.92554	0.974493	3.53672	81.1617	7.60739	27.6095	null	null	null	null	1	1	null	null	84.7	84	65	63	1	null	null	0.000450965	6.7	7.61	27.6	null	62.4	62	1480	6.21	8.20433	1.78552	18.1769	72.3151	9.58235	97.5502	null	null	null	null	1	1	null	null	90.5	89	65	63	null	null	null	1.36e-17	11.6	9.58	97.6	null	4.68
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	-0.0555802	-0.0555802	1	null	null	null	0.171	0.0507	0.000769	-0.107729	43.8	44	1476	3.58	3.92554	1.99563	114.029	81.1617	19.7929	1130.95	null	null	null	null	1	1	null	1	195	196	65	63	null	null	null	2.3e-60	15.4	19.8	1130	null	62.4	62	1476	6.32	8.20433	4.57774	396.574	72.3151	19.3369	1675.17	null	null	null	null	1	1	null	1	469	461	65	63	null	null	null	1.11e-71	35.4	19.3	1680	null	3.36
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.132895	-0.132895	1	null	null	null	-0.219	0.0517	2.23e-05	-0.228453	43.8	44	1483	3.59	3.92554	1.92537	161.907	81.1617	18.8879	1588.31	null	null	null	null	1	1	null	1	243	244	65	58	null	null	null	7.09e-68	14.2	18.9	1590	null	62.4	62	1483	6.51	8.20433	2.94629	224.443	72.3151	12.5826	958.522	null	null	null	null	1	1	null	1	297	293	65	58	null	2	null	8.43e-71	21.1	12.6	959	null	-4.24
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	-0.023798	-0.023798	1	null	null	null	-0.0374	0.0492	0.447	-0.0958394	43.7	44	1492	3.6	3.92554	1.80147	139.55	81.1617	17.7849	1377.7	null	null	null	null	1	1	null	1	221	220	65	59	null	null	null	2.17e-67	13.3	17.8	1380	null	62.5	62	1492	6.61	8.20433	3.62387	297.837	72.3151	15.3784	1263.92	null	null	null	null	1	1	null	1	370	369	65	59	2	null	null	1.03e-69	26.7	15.4	1260	null	-0.76
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.0932319	0.0932319	1	null	null	null	-1.46	0.121	1.77e-33	-0.0631928	43.5	43	1471	3.62	3.92554	1.9355	245.856	81.1617	18.4854	2348.09	null	null	null	null	1	1	null	1	327	325	65	57	null	1	null	3.3e-78	14.1	18.5	2350	null	62.2	62	1471	6.64	8.20433	1.56391	18.4042	72.3151	6.86026	80.732	null	null	null	null	1	1	null	null	90.7	90	65	57	2	null	null	1.96e-21	8.97	6.86	80.7	null	-12.1
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.0533606	0.0533606	1	null	null	null	0.362	0.0558	9.41e-11	0.0276252	43.5	43	1461	3.6	3.92554	2.55805	118.093	81.1617	25.9743	1199.11	null	null	null	null	1	1	null	1	199	195	65	55	1	null	null	1.8e-47	18.6	26	1200	null	62.4	62	1461	6.84	8.20433	6.21177	668.285	72.3151	25.6298	2757.35	null	null	null	null	1	1	null	1	741	742	65	55	4	1	null	1.63e-67	45.4	25.6	2760	null	6.48
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.329861	0.329861	1	null	null	null	0.13	0.05	0.00957	0.328705	43.7	44	1458	3.59	3.92554	8.56391	1579.75	81.1617	90.8629	16761.2	null	null	null	null	1	1	null	1	1660	1646	65	60	null	1	null	1.25e-83	66.2	90.9	16800	null	62.4	62	1458	6.94	8.20433	25.2521	5721.55	72.3151	99.712	22592.5	null	null	null	null	1	1	null	1	5790	5792.5	65	60	null	3	null	1.1e-88	195	99.7	22600	null	2.59
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.0919658	0.0919658	1	null	null	null	-0.413	0.0577	8.47e-13	0.0814084	43.8	44	1454	3.61	3.92554	4.99908	848.122	81.1617	50.0462	8490.62	null	null	null	null	1	1	null	1	929	924.5	65	60	1	2	null	2.56e-82	38.5	50	8490	null	62.7	62	1454	6.72	8.20433	7.19177	784.102	72.3151	30.0967	3281.37	null	null	null	null	1	1	null	1	856	855	65	60	null	null	null	5.24e-72	55.1	30.1	3280	null	-7.15
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.32803	0.32803	1	null	null	null	0.119	0.05	0.0173	0.255236	43.9	44	1463	3.68	3.92554	1.26618	59.3556	81.1617	12.0305	563.961	null	null	null	null	1	1	null	1	141	140.5	65	58	null	null	null	4.42e-58	8.9	12	564	null	62.5	62	1463	6.41	8.20433	3.1877	168.271	72.3151	14.0557	741.97	null	null	null	null	1	1	null	1	241	239	65	58	1	null	null	4.85e-58	23	14.1	742	null	2.38
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.218655	0.218655	1	null	null	null	0.301	0.0538	2.33e-08	0.207196	44	44	1476	3.66	3.92554	2.31473	253.403	81.1617	22.9384	2511.16	null	null	null	null	1	1	null	1	335	334	65	62	null	null	null	5.94e-77	17.8	22.9	2510	null	62.6	62	1476	6.37	8.20433	10.7405	1187.25	72.3151	45.4076	5019.31	null	null	null	null	1	1	null	1	1260	1260.5	65	62	null	null	null	5.07e-73	84.2	45.4	5020	null	5.59
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.209655	0.209655	1	null	null	null	-0.0269	0.0492	0.585	0.207489	43.9	44	1486	3.6	3.92554	6.01784	1680.24	81.1617	63.152	17632.7	null	null	null	null	1	1	null	1	1760	1760	65	57	1	null	null	9.82e-91	45.3	63.2	17600	null	62.7	63	1486	6.35	8.20433	23.0478	4151.68	72.3151	92.0127	16574.6	null	null	null	null	1	1	null	1	4220	4259	65	57	2	1	null	2.43e-79	174	92	16600	null	-0.547
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.27833	0.27833	1	null	null	null	0.0419	0.0492	0.394	0.270711	43.8	44	1481	3.64	3.92554	3.45975	559.489	81.1617	34.768	5622.47	null	null	null	null	1	1	null	1	641	638	65	63	null	null	null	7.08e-86	27.2	34.8	5620	null	62.7	63	1481	6.43	8.20433	10.5725	1485.37	72.3151	44.0766	6192.46	null	null	null	null	1	1	null	1	1560	1558	65	63	null	null	null	1.48e-80	83.5	44.1	6190	null	0.852
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.0817181	0.0817181	1	null	null	null	0.0316	0.0492	0.52	0.0694291	43.8	44	1462	3.58	3.92554	3.03846	584.482	81.1617	30.5547	5877.53	null	null	null	null	1	1	null	1	666	669	65	59	2	1	null	1.09e-86	23	30.6	5880	null	62.6	62	1462	6.3	8.20433	10.2901	1517.28	72.3151	42.8707	6321.3	null	null	null	null	1	1	null	1	1590	1582	65	59	1	null	null	1.3e-77	78.7	42.9	6320	null	0.643
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.270162	0.270162	1	null	null	null	0.839	0.0805	2.16e-25	0.1189	43.8	44	1473	3.62	3.92554	0.945322	6.34678	81.1617	8.49192	57.0138	null	null	null	null	1	1	null	null	87.5	87	65	59	2	null	null	1.33e-09	6.22	8.49	57	null	62.3	62	1473	6.34	8.20433	2.52871	84.312	72.3151	11.7933	393.213	null	null	null	null	1	1	null	1	157	157	65	59	3	null	null	1.22e-48	17.8	11.8	393	null	10.4
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.189862	0.189862	1	null	null	null	0.0783	0.0503	0.119	0.0100441	43.9	44	1477	3.6	3.92554	1.11353	26.9812	81.1617	10.3017	249.613	null	null	null	null	1	1	null	1	108	107.5	65	56	null	null	null	1.18e-38	7.49	10.3	250	null	62.2	62	1477	6.24	8.20433	2.08642	66.0063	72.3151	9.44844	298.912	null	null	null	null	1	1	null	1	138	138.5	65	56	2	null	null	1.24e-49	13.6	9.45	299	null	1.56
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	2.9e-05	0.212367	0.212367	1	null	null	null	-0.089	0.0541	0.1	-0.0377958	43.9	44	1397	3.18	3.92554	1.04829	14.1875	81.1617	9.23925	125.044	null	null	null	null	1	1	null	1	95.3	94	65	63	null	null	null	8.66e-24	7.37	9.24	125	null	62.1	62	1397	6.23	8.20433	1.68703	21.4309	72.3151	8.01923	101.871	null	null	null	null	1	1	null	1	93.7	94	65	63	null	null	null	1.01e-23	10.7	8.02	102	null	-1.64
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.104468	0.104468	1	null	null	null	0.0577	0.0495	0.244	0.0215548	43.8	44	1452	3.62	3.92554	1.59737	59.1498	81.1617	15.1918	562.546	null	null	null	null	1	1	null	1	140	141	65	61	null	null	null	1.04e-48	11.9	15.2	563	null	62.4	62	1452	6.34	8.20433	3.11134	145.849	72.3151	13.7059	642.485	null	null	null	null	1	1	null	1	218	219	65	61	2	null	null	6.68e-57	23	13.7	642	null	1.17
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.416517	0.416517	1	null	null	null	-0.102	0.0497	0.0401	0.397462	43.7	44	1449	3.64	3.92554	2.67318	154.228	81.1617	26.4798	1527.74	null	null	null	null	1	1	null	1	235	234	65	59	null	null	null	1.4e-55	20.2	26.5	1530	null	62.4	62	1449	6.45	8.20433	4.29235	285.566	72.3151	18.1541	1207.77	null	null	null	null	1	1	null	1	358	358	65	59	null	2	null	1.92e-61	32	18.2	1210	null	-2.05
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.385074	0.385074	1	null	null	null	-0.195	0.0533	0.000262	0.278662	43.6	44	1456	3.58	3.92554	1.13256	22.5502	81.1617	10.1931	202.953	null	null	null	null	1	1	null	1	104	103	65	59	3	null	null	1.96e-33	7.85	10.2	203	null	62.4	62	1456	6.49	8.20433	2.3624	27.8544	72.3151	10.997	129.662	null	null	null	null	1	1	null	1	100	100	65	59	1	null	null	1.84e-19	16.4	11	130	null	-3.65
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.470799	0.470799	1	null	null	null	0.178	0.051	0.000486	0.441138	43.7	44	1465	3.58	3.92554	1.43549	53.7907	81.1617	13.6468	511.372	null	null	null	null	1	1	null	1	135	134	65	63	null	null	null	1.38e-51	10.7	13.6	511	null	62.2	62	1465	6.51	8.20433	4.38731	174.748	72.3151	19.3345	770.101	null	null	null	null	1	1	null	1	247	247	65	63	null	null	null	2.29e-49	33.9	19.3	770	null	3.49
