 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.188742	0.188742	1	null	null	null	-0.266	0.0532	5.56e-07	0.114458	53.3	53	1504	4.21	11.7484	2.20652	92.8686	75.7077	13.0906	550.961	null	null	null	null	1	1	null	1	169	168	66	59	1	null	null	4.74e-73	12.8	13.1	551	null	65.6	65	1504	6.59	3.49183	1.96449	60.0642	74.546	9.76077	298.435	null	null	null	null	1	1	null	1	135	135	66	59	null	1	null	7.77e-40	14.7	9.76	298	null	-5.01
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.20564	0.20564	1	null	null	null	0.253	0.0531	1.99e-06	0.123378	53.9	54	1504	4.16	11.7484	1.83989	39.9105	75.7077	10.3191	223.84	null	null	null	null	1	1	null	1	116	117	66	55	1	1	null	9.72e-43	8.44	10.3	224	null	65.6	65	1504	6.74	3.49183	1.8716	76.1813	74.546	9.83671	400.391	null	null	null	null	1	1	null	1	151	152	66	55	1	1	null	2.03e-45	13.5	9.84	400	null	4.75
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.136209	0.136209	1	null	null	null	0.029	0.0497	0.559	0.0422806	53.9	54	1509	4.17	11.7484	1.94327	59.7513	75.7077	11.3347	348.517	null	null	null	null	1	1	null	1	135	134	66	61	1	null	null	5.57e-60	10.1	11.3	349	null	65.8	65	1509	6.9	3.49183	2.1453	73.7327	74.546	10.8417	372.624	null	null	null	null	1	1	null	1	148	148	66	61	1	null	null	2.04e-43	16.4	10.8	373	null	0.585
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.172644	0.172644	null	null	null	null	-0.848	0.128	3.96e-11	-0.111836	54	54	1495	4.22	11.7484	1.66875	11.2754	75.7077	14.7941	99.9606	null	null	null	null	1	1	null	null	87	87	66	59	1	1	null	8.74e-10	6.4	14.8	100	null	66.1	66	1495	7.07	3.49183	1.20625	4.26756	74.546	4.01075	14.1895	null	null	null	null	1	1	null	null	78.8	79	66	59	null	null	null	0.000697558	8.66	4.01	14.2	null	-6.61
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.828529	0.828529	1	null	null	null	-0.00312	0.0491	0.949	0.828956	54.1	54	1509	4.23	11.7484	38.8922	5221.85	75.7077	293.674	39430.1	null	null	null	null	1	1	null	1	5300	5232	66	59	1	null	null	3.39e-74	299	294	39400	null	66.2	66	1509	6.92	3.49183	72.3119	10028.2	74.546	282.288	39147.5	null	null	null	null	1	1	null	1	10100	9928	66	59	null	null	null	7.58e-75	555	282	39100	null	-0.0636
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.149148	0.149148	null	null	null	null	0.0128	0.0648	0.844	-0.190334	54.2	54	1485	4.17	11.7484	1.62852	11.3987	75.7077	10.7416	75.1852	null	null	null	null	1	1	null	null	87.1	87	66	47	5	2	null	3.63e-10	5.13	10.7	75.2	null	66.4	66	1485	6.62	3.49183	1.20334	17.3263	74.546	5.37773	77.4313	null	null	null	null	1	1	null	1	91.9	91	66	47	1	3	null	4.7e-21	7.71	5.38	77.4	null	0.197
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.664007	0.664007	1	null	null	null	-0.019	0.0492	0.699	0.669023	54.6	55	1495	4.15	11.7484	9.55704	1314.98	75.7077	67.826	9332.39	null	null	null	null	1	1	null	1	1390	1383.5	66	58	3	null	null	2.18e-76	71.9	67.8	9330	null	66.5	66	1495	6.83	3.49183	16.2181	2150.75	74.546	67.362	8933.12	null	null	null	null	1	1	null	1	2230	2222.5	66	58	1	null	null	9.01e-73	123	67.4	8930	null	-0.386
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	5.91e-06	0.221661	0.221661	null	null	null	null	-0.641	0.114	2.1e-08	-0.0746288	54.9	55	1504	4.23	11.7484	1.60912	7.84232	75.7077	14.8102	72.1804	null	null	null	null	1	1	null	null	83.6	83	66	60	null	1	null	4.45e-06	5.47	14.8	72.2	null	66.4	66	1504	6.88	3.49183	1.11646	5.154	74.546	3.57567	16.5066	null	null	null	null	1	1	null	null	79.7	79	66	60	null	null	null	1.49e-05	7.98	3.58	16.5	null	-5.6
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.0181681	0.0181681	1	null	null	null	-0.0491	0.0494	0.32	-0.0739723	54.9	55	1508	4.14	11.7484	2.26871	115.978	75.7077	14.0278	717.108	null	null	null	null	1	1	null	1	192	192	66	54	2	null	null	6.6e-78	12.8	14	717	null	66.3	66	1508	6.91	3.49183	2.67974	134.343	74.546	12.7752	640.458	null	null	null	null	1	1	null	1	209	209	66	54	4	null	null	4.24e-48	19.4	12.8	640	null	-0.994
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.189808	0.189808	1	null	null	null	0.153	0.0553	0.00557	-0.0199226	54.8	55	1504	4.2	11.7484	1.59875	15.6027	75.7077	9.21384	89.9204	null	null	null	null	1	1	null	null	91.3	91.5	66	58	null	2	null	7.38e-16	5.19	9.21	89.9	null	65.9	66	1504	6.71	3.49183	1.43006	25.023	74.546	7.31443	127.987	null	null	null	null	1	1	null	1	99.6	98	66	58	null	null	null	6.17e-27	10.4	7.31	128	null	2.77
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	-0.0247984	-0.0247984	1	null	null	null	-0.0831	0.0496	0.0936	-0.0991446	54.9	55	1504	4.15	11.7484	2.64945	193.096	75.7077	16.9367	1234.37	null	null	null	null	1	1	null	1	269	271	66	61	null	null	null	2.45e-91	17.3	16.9	1230	null	66	66	1504	6.75	3.49183	2.97515	221.077	74.546	13.719	1019.43	null	null	null	null	1	1	null	1	296	299	66	61	1	null	null	9.74e-63	23	13.7	1020	null	-1.68
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.304093	0.304093	1	null	null	null	0.0417	0.0492	0.397	0.305221	54.5	55	1480	4.08	11.7484	10.9764	3332.97	75.7077	80.4063	24415.2	null	null	null	null	1	1	null	1	3410	3401	66	56	null	2	null	4.35e-93	81.4	80.4	24400	null	65.9	66	1480	6.84	3.49183	26.2173	6678.78	74.546	105.498	26875.4	null	null	null	null	1	1	null	1	6750	6737.5	66	56	null	1	null	3.2e-86	196	105	26900	null	0.847
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.172998	0.172998	1	null	null	null	0.361	0.0565	1.75e-10	0.134072	54.5	55	1504	4.21	11.7484	1.73249	32.1567	75.7077	9.42248	174.89	null	null	null	null	1	1	null	1	108	107	66	59	null	1	null	9.68e-36	7.33	9.42	175	null	66.1	66	1504	6.89	3.49183	2.60718	74.0303	74.546	14.1307	401.239	null	null	null	null	1	1	null	1	149	146	66	59	null	null	null	5.89e-37	19.8	14.1	401	null	6.38
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.409614	0.409614	1	null	null	null	-0.0557	0.0493	0.259	0.413068	54.5	55	1468	3.98	11.7484	6.94457	989.573	75.7077	49.3685	7034.81	null	null	null	null	1	1	null	1	1070	1056	66	57	2	null	null	8.94e-79	51.3	49.4	7030	null	66.2	66	1468	6.97	3.49183	11.0287	1492.31	74.546	45.7304	6187.89	null	null	null	null	1	1	null	1	1570	1566	66	57	1	null	null	2.55e-72	83.2	45.7	6190	null	-1.13
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.0294254	0.0294254	1	null	null	null	-0.0958	0.0496	0.0535	0.00200648	54.7	55	1485	4.12	11.7484	3.20893	458.187	75.7077	21.7179	3100.99	null	null	null	null	1	1	null	1	534	534	66	57	2	1	null	1.49e-101	21.6	21.7	3100	null	66.5	66	1485	6.69	3.49183	5.10147	570.998	74.546	22.219	2486.93	null	null	null	null	1	1	null	1	646	650	66	57	null	null	null	2.57e-68	38.4	22.2	2490	null	-1.93
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.226421	0.226421	1	null	null	null	-0.0587	0.0493	0.234	0.226106	54.8	55	1488	4.08	11.7484	2.7967	329.465	75.7077	18.4483	2173.3	null	null	null	null	1	1	null	1	405	404.5	66	58	null	null	null	7.51e-105	18.2	18.4	2170	null	66.3	66	1488	6.6	3.49183	4.80604	424.816	74.546	21.4765	1898.35	null	null	null	null	1	1	null	1	499	497.5	66	58	null	null	null	1.75e-63	36.5	21.5	1900	null	-1.19
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.0512636	0.0512636	1	null	null	null	0.00927	0.0493	0.851	-0.00747714	54.7	55	1492	4.16	11.7484	2.52324	113.187	75.7077	15.6623	702.576	null	null	null	null	1	1	null	1	189	189	66	57	null	null	null	2.13e-69	15.6	15.7	703	null	66.4	66	1492	6.83	3.49183	3.12781	151.138	74.546	14.8536	717.736	null	null	null	null	1	1	null	1	226	227	66	57	1	null	null	1.2e-48	23.4	14.9	718	null	0.188
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.157773	0.157773	1	null	null	null	0.24	0.0525	4.89e-06	0.118471	54.7	55	1488	4.17	11.7484	1.90991	50.2234	75.7077	11.2824	296.684	null	null	null	null	1	1	null	1	126	126	66	58	null	null	null	6.49e-52	9.5	11.3	297	null	66.7	67	1488	7.05	3.49183	2.91657	103.351	74.546	14.5536	515.717	null	null	null	null	1	1	null	1	178	179.5	66	58	1	null	null	1.02e-41	22	14.6	516	null	4.57
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.103571	0.103571	1	null	null	null	-1.36	0.114	8.26e-33	-0.0309383	54.8	55	1498	4.3	11.7484	3.01676	346.016	75.7077	18.0676	2072.32	null	null	null	null	1	1	null	1	422	418	66	58	null	null	null	1.36e-98	20.2	18.1	2070	null	66.7	67	1498	6.95	3.49183	1.16447	18.5747	74.546	5.73131	91.4213	null	null	null	null	1	1	null	1	93.1	94	66	58	null	null	null	8.95e-26	8.24	5.73	91.4	null	-11.9
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.646387	0.646387	1	null	null	null	0.122	0.0499	0.0145	0.651947	54.8	55	1464	4.32	11.7484	9.7057	2036.66	75.7077	69.589	14602.7	null	null	null	null	1	1	null	1	2110	2114	66	57	null	1	null	6.35e-86	72.5	69.6	14600	null	66.3	66	1464	6.76	3.49183	25.7963	4704.28	74.546	106.055	19340.4	null	null	null	null	1	1	null	1	4780	4748	66	57	null	null	null	2.02e-79	195	106	19300	null	2.44
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.159562	0.159562	1	null	null	null	0.265	0.0542	1.07e-06	0.027888	55	55	1484	4.38	11.7484	1.74411	27.8102	75.7077	9.01765	143.788	null	null	null	null	1	1	null	null	104	103	66	56	null	null	null	1.99e-30	7.3	9.02	144	null	66.5	66	1484	6.79	3.49183	1.79635	46.3826	74.546	10.2413	264.437	null	null	null	null	1	1	null	1	121	119	66	56	3	null	null	8.98e-35	13.1	10.2	264	null	4.88
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.271577	0.271577	1	null	null	null	-0.0539	0.0493	0.274	0.272717	55.2	55	1524	4.39	11.7484	3.19222	284.327	75.7077	20.8049	1853.07	null	null	null	null	1	1	null	1	360	358	66	57	1	null	null	8.27e-85	21.5	20.8	1850	null	66.1	66	1524	6.8	3.49183	4.81831	361.893	74.546	21.7925	1636.79	null	null	null	null	1	1	null	1	436	430	66	57	1	null	null	1.28e-58	36.2	21.8	1640	null	-1.09
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.0354286	0.0354286	1	null	null	null	-0.16	0.0505	0.00151	-0.00234551	55.3	55	1485	4.36	11.7484	2.69185	385.601	75.7077	17.7985	2549.59	null	null	null	null	1	1	null	1	461	462	66	55	1	1	null	1.03e-111	16.8	17.8	2550	null	66.2	66	1485	6.66	3.49183	4.49476	395.381	74.546	20.0383	1762.67	null	null	null	null	1	1	null	1	470	467	66	55	1	null	null	7.44e-61	33.2	20	1760	null	-3.17
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.385268	0.385268	1	null	null	null	0.441	0.0589	6.45e-14	0.418629	55.2	55	1489	4.29	11.7484	3.16147	278.513	75.7077	21.6663	1908.72	null	null	null	null	1	1	null	1	354	354	66	59	null	null	null	4.48e-87	21.6	21.7	1910	null	66.3	66	1489	6.71	3.49183	10.7617	1225.95	74.546	46.2881	5273.05	null	null	null	null	1	1	null	1	1300	1295	66	59	1	null	null	4.38e-70	82.6	46.3	5270	null	7.5
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.30641	0.30641	1	null	null	null	0.153	0.0504	0.00243	0.328621	55.1	55	1486	4.25	11.7484	2.60312	196.719	75.7077	16.8015	1269.7	null	null	null	null	1	1	null	1	272	273	66	61	1	null	null	4.91e-94	16.9	16.8	1270	null	66.2	66	1486	6.85	3.49183	5.09161	395.306	74.546	23.2535	1805.37	null	null	null	null	1	1	null	1	470	477	66	61	null	null	null	1.39e-62	39.6	23.3	1810	null	3.03
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.161598	0.161598	1	null	null	null	0.302	0.0539	2.07e-08	0.149081	55.4	55	1478	4.26	11.7484	2.58579	148.123	75.7077	16.5853	950.058	null	null	null	null	1	1	null	1	224	222	66	59	null	null	null	2.74e-80	16.5	16.6	950	null	66.3	66	1478	6.7	3.49183	4.53741	414.623	74.546	20.8529	1905.52	null	null	null	null	1	1	null	1	489	489	66	59	1	null	null	2.71e-65	34.7	20.9	1910	null	5.61
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.160229	0.160229	1	null	null	null	-1.14	0.0984	8.21e-31	0.0879118	55.6	56	1512	4.46	11.7484	3.53625	247.706	75.7077	20.9272	1465.9	null	null	null	null	1	1	null	1	323	319.5	66	58	null	null	null	3.86e-73	24.6	20.9	1470	null	66.2	66	1512	6.99	3.49183	1.53792	21.5402	74.546	7.66041	107.292	null	null	null	null	1	1	null	1	96.1	96	66	58	2	null	null	1.56e-21	11.2	7.66	107	null	-11.5
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.178605	0.178605	1	null	null	null	-0.0726	0.0501	0.147	0.0676069	55.8	56	1508	4.37	11.7484	1.86377	57.8785	75.7077	10.4438	324.329	null	null	null	null	1	1	null	1	134	133	66	58	null	1	null	4.11e-59	8.95	10.4	324	null	66.4	66	1508	6.93	3.49183	1.76909	52.1609	74.546	9.30615	274.387	null	null	null	null	1	1	null	1	127	126	66	58	null	null	null	5.12e-39	13.1	9.31	274	null	-1.45
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.850196	0.850196	1	null	null	null	0.0451	0.0492	0.36	0.851977	55.6	56	1509	4.33	11.7484	19.6867	2230.21	75.7077	141.164	15991.8	null	null	null	null	1	1	null	1	2310	2283	66	61	2	null	null	2.66e-72	153	141	16000	null	66.3	66	1509	6.88	3.49183	40.3845	4316.03	74.546	166.016	17742.7	null	null	null	null	1	1	null	1	4390	4364	66	61	null	null	null	3.5e-70	315	166	17700	null	0.916
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.212664	0.212664	null	null	null	null	-1.47	0.235	3.83e-10	-0.0625842	55.2	55	1515	4.24	11.7484	1.62732	23.7539	75.7077	14.3043	208.799	null	null	null	null	1	1	null	null	99.5	100	66	52	4	3	null	4.55e-26	5.38	14.3	209	null	66.1	66	1515	6.95	3.49183	1.16181	2.10785	74.546	3.8961	7.06857	null	null	null	null	1	null	null	null	76.7	77	66	52	2	null	null	0.0741046	7.78	3.9	7.07	null	-6.26
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.73025	0.73025	1	null	null	null	-0.0956	0.0496	0.0542	0.742241	55.2	55	1503	4.26	11.7484	6.41772	449.292	75.7077	43.3413	3034.24	null	null	null	null	1	1	null	1	525	513	66	57	1	null	null	1.01e-60	47.2	43.3	3030	null	66.1	66	1503	6.99	3.49183	8.87249	557.858	74.546	38.7268	2434.94	null	null	null	null	1	1	null	1	632	628	66	57	1	null	null	8.01e-54	66.9	38.7	2430	null	-1.93
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.121812	0.121812	1	null	null	null	0.0205	0.0494	0.678	0.0284637	55.4	55	1492	4.06	11.7484	1.95457	75.7406	75.7077	11.7749	456.281	null	null	null	null	1	1	null	1	151	153	66	58	null	null	null	2.19e-70	10	11.8	456	null	66.2	66	1492	6.95	3.49183	2.24721	97.7643	74.546	10.9958	478.37	null	null	null	null	1	1	null	1	172	172.5	66	58	2	1	null	8.2e-48	16.8	11	478	null	0.415
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.458118	0.458118	1	null	null	null	-0.0368	0.0492	0.454	0.479083	55.6	55.5	1516	4.31	11.7484	3.32636	292.417	75.7077	21.7906	1915.59	null	null	null	null	1	1	null	1	368	366.5	66	56	1	null	null	2.59e-81	22.4	21.8	1920	null	66.2	66	1516	6.92	3.49183	4.786	391.097	74.546	21.5358	1759.83	null	null	null	null	1	1	null	1	466	472	66	56	5	null	null	7.46e-60	35.7	21.5	1760	null	-0.748
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.30464	0.30464	1	null	null	null	0.0629	0.0494	0.202	0.310471	55.6	56	1499	4.27	11.7484	4.06067	399.947	75.7077	27.615	2719.89	null	null	null	null	1	1	null	1	476	476.5	66	58	null	null	null	1e-79	28.9	27.6	2720	null	66	66	1499	6.85	3.49183	7.4234	725.368	74.546	32.1767	3144.11	null	null	null	null	1	1	null	1	800	809.5	66	58	2	null	null	1.66e-65	56.4	32.2	3140	null	1.28
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.347832	0.347832	null	null	null	null	-2	1000	1	0.19968	55.2	55	1500	4.22	11.7484	1.75936	15.3262	75.7077	74.5595	649.507	null	null	null	null	1	1	null	null	91	90	66	59	1	null	null	2.86e-14	7.7	74.6	650	null	66	66	1500	6.89	3.49183	1.05409	-0.546001	74.546	0.733187	-0.379779	null	null	null	null	1	null	null	null	74	74	66	59	null	null	null	0.605888	7.39	0.733	-0.38	null	0
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.199286	0.199286	null	null	null	null	-2	1.26	0.112	-0.0552246	55.2	55	1500	4.27	11.7484	1.70398	23.0211	75.7077	21.5512	291.161	null	null	null	null	1	1	null	null	98.7	99	66	59	null	1	null	6.94e-25	6.92	21.6	291	null	65.6	65	1500	6.67	3.49183	1.17258	0.403152	74.546	2.73289	0.939613	null	null	null	null	1	null	null	null	74.9	75	66	59	1	null	null	0.731936	8.38	2.73	0.94	null	-1.59
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.48039	0.48039	1	null	null	null	0.378	0.0565	2.06e-11	0.56996	53.9	54	1979	4.23	11.7484	2.3586	103.239	75.7077	15.059	659.15	null	null	null	null	1	1	null	1	179	181	66	56	2	null	null	1.4e-70	13.9	15.1	659	null	65.4	65	1979	6.64	3.49183	6.14197	341.275	74.546	28.3565	1575.62	null	null	null	null	1	1	null	1	416	420	66	56	2	1	null	2.28e-50	45.8	28.4	1580	null	6.7
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.293142	0.293142	1	null	null	null	0.497	0.0619	9.75e-16	0.304652	52.1	52	1983	4.18	11.7484	1.77277	26.571	75.7077	9.54388	143.048	null	null	null	null	1	1	null	null	102	102	66	61	null	null	null	7.81e-29	8.01	9.54	143	null	64.8	65	1983	6.5	3.49183	2.11645	82.0769	74.546	11.5884	449.402	null	null	null	null	1	1	null	1	157	154	66	61	null	null	null	9.7e-47	16.2	11.6	449	null	8.03
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.548138	0.548138	1	null	null	null	-0.125	0.05	0.0121	0.556041	53.4	53	1490	3.97	11.7484	5.17223	391.014	75.7077	34.3425	2596.25	null	null	null	null	1	1	null	1	467	464	66	61	1	null	null	5.91e-69	38.8	34.3	2600	null	65.3	65	1490	6.5	3.49183	5.50024	438.159	74.546	24.4182	1945.2	null	null	null	null	1	1	null	1	513	509	66	61	1	null	null	3.71e-63	42.8	24.4	1950	null	-2.51
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.615552	0.615552	1	null	null	null	-0.0483	0.0493	0.327	0.627338	53.9	54	1501	4.16	11.7484	5.50841	388.145	75.7077	36.8421	2596.05	null	null	null	null	1	1	null	1	464	452	66	61	1	null	null	6.4e-66	41.5	36.8	2600	null	65.4	65	1501	6.57	3.49183	7.28688	527.028	74.546	32.1152	2322.75	null	null	null	null	1	1	null	1	602	598	66	61	null	null	null	2.15e-60	56.8	32.1	2320	null	-0.98
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.511553	0.511553	1	null	null	null	0.115	0.0499	0.0214	0.53033	54.1	54	1507	4.22	11.7484	3.8309	203.88	75.7077	24.7008	1314.57	null	null	null	null	1	1	null	1	280	277	66	63	null	null	null	1.92e-65	28.2	24.7	1310	null	65.3	65	1507	6.67	3.49183	5.35838	374.533	74.546	24.4969	1712.25	null	null	null	null	1	1	null	1	449	450	66	63	null	null	null	2.83e-61	42.4	24.5	1710	null	2.3
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.258003	0.258003	1	null	null	null	0.00895	0.0492	0.856	0.255385	54	54	1521	4.18	11.7484	2.79123	147.274	75.7077	17.7641	937.293	null	null	null	null	1	1	null	1	223	224.5	66	56	4	null	null	1.04e-70	17.9	17.8	937	null	65.7	65	1521	6.94	3.49183	3.96826	206.579	74.546	18.3797	956.808	null	null	null	null	1	1	null	1	281	278	66	56	null	null	null	2.58e-49	29.5	18.4	957	null	0.182
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.286295	0.286295	null	null	null	null	0.275	0.0657	2.8e-05	0.303145	54	54	1508	4.19	11.7484	1.68552	10.9173	75.7077	10.3218	66.8551	null	null	null	null	1	1	null	null	86.6	86	66	56	1	1	null	3.15e-09	6.48	10.3	66.9	null	66.2	66	1508	6.98	3.49183	2.00032	26.1861	74.546	9.62871	126.049	null	null	null	null	1	1	null	1	101	101	66	56	2	null	null	2.78e-19	14.6	9.63	126	null	4.19
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.280171	0.280171	1	null	null	null	0.315	0.0565	2.59e-08	0.254009	54.5	55	1480	4.05	11.7484	1.64702	20.5028	75.7077	8.53119	106.2	null	null	null	null	1	1	null	null	96.2	96	66	57	2	1	null	5.5e-22	5.95	8.53	106	null	66.2	66	1480	6.85	3.49183	1.68962	38.5066	74.546	9.6153	219.134	null	null	null	null	1	1	null	1	113	114	66	57	null	null	null	2.4e-32	12.3	9.62	219	null	5.57
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.181862	0.181862	1	null	null	null	-0.0333	0.0492	0.499	0.163283	54.7	55	1494	4.13	11.7484	2.97605	207.932	75.7077	19.0727	1332.58	null	null	null	null	1	1	null	1	284	286	66	61	null	null	null	3.84e-83	20.3	19.1	1330	null	66.2	66	1494	6.9	3.49183	3.79434	268.323	74.546	17.4522	1234.16	null	null	null	null	1	1	null	1	343	341	66	61	null	null	null	1.15e-60	29.4	17.5	1230	null	-0.677
