 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.0335608	-0.0335608	1	null	null	null	0.00416	0.0496	0.933	-0.111506	43.8	44	1490	3.48	3.90484	1.27626	41.2598	79.2311	11.1882	361.7	null	null	null	null	1	1	null	1	120	121	67	55	null	null	null	2.22e-44	8.78	11.2	362	null	65.7	66	1490	6.66	4.55914	2.0425	92.4255	82.8472	8.07012	365.182	null	null	null	null	1	1	null	1	175	172	67	55	1	2	null	1.37e-49	14.6	8.07	365	null	0.0839
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-5.04e-05	0.0237937	0.0237937	null	null	null	null	0.195	0.136	0.152	-0.200659	43.6	44	1495	3.57	3.90484	0.943868	3.63096	79.2311	5.63686	21.6844	null	null	null	null	1	1	null	null	82.9	83.5	67	58	null	null	null	0.000218627	6.2	5.64	21.7	null	65.4	65	1495	6.55	4.55914	1.06328	5.85965	82.8472	6.16681	33.9848	null	null	null	null	1	1	null	null	88.7	88	67	58	1	3	null	2.97e-07	6.9	6.17	34	null	1.43
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.302053	0.302053	1	null	null	null	0.152	0.0505	0.00259	0.294219	43.6	44	1504	3.57	3.90484	1.50119	61.2279	79.2311	13.5648	553.258	null	null	null	null	1	1	null	1	140	140	67	61	null	null	null	3.55e-52	11.1	13.6	553	null	65.3	65	1504	6.47	4.55914	4.54632	204.907	82.8472	17.4269	785.447	null	null	null	null	1	1	null	1	288	286	67	61	null	null	null	5.29e-49	35.2	17.4	785	null	3.01
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.172643	0.172643	1	null	null	null	0.118	0.0505	0.0191	0.140979	43.7	44	1516	3.49	3.90484	1.18265	32.493	79.2311	10.2701	282.17	null	null	null	null	1	1	null	1	112	111.5	67	58	3	1	null	4.26e-42	8.24	10.3	282	null	65.4	65	1516	6.59	4.55914	3.18538	92.8941	82.8472	12.7051	370.515	null	null	null	null	1	1	null	1	176	176	67	58	null	null	null	2.28e-37	23.9	12.7	371	null	2.34
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.650561	0.650561	1	null	null	null	-0.19	0.0511	0.000202	0.650953	43.5	43	1505	3.49	3.90484	3.2356	197.091	79.2311	29.811	1815.89	null	null	null	null	1	1	null	1	276	278.5	67	62	1	null	null	3.42e-58	25.2	29.8	1820	null	65.5	65	1505	6.55	4.55914	4.79218	311.991	82.8472	18.0157	1172.9	null	null	null	null	1	1	null	1	395	392.5	67	62	null	null	null	2.86e-59	37.5	18	1170	null	-3.72
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	-0.070142	-0.070142	1	null	null	null	0.168	0.0509	0.000931	-0.126572	43.4	43	1496	3.46	3.90484	1.31067	46.631	79.2311	11.6881	415.836	null	null	null	null	1	1	null	1	126	122.5	67	58	1	null	null	2.17e-48	9.3	11.7	416	null	65.3	65	1496	6.57	4.55914	2.88093	157.791	82.8472	11.1898	612.876	null	null	null	null	1	1	null	1	241	237	67	58	3	null	null	7.4e-54	21.5	11.2	613	null	3.31
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.556015	0.556015	1	null	null	null	-0.0528	0.0493	0.284	0.558061	43.4	43	1492	3.52	3.90484	2.81821	262.376	79.2311	26.432	2460.83	null	null	null	null	1	1	null	1	342	341	67	56	1	1	null	4.53e-65	20.8	26.4	2460	null	65.2	65	1492	6.53	4.55914	8.47599	590.01	82.8472	31.302	2178.92	null	null	null	null	1	1	null	1	673	662.5	67	56	null	null	null	1.11e-55	63.3	31.3	2180	null	-1.07
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.409495	0.409495	1	null	null	null	0.0146	0.0492	0.766	0.407034	43.4	43	1498	3.53	3.90484	2.35722	181.751	79.2311	21.8963	1688.3	null	null	null	null	1	1	null	1	261	259.5	67	56	null	1	null	1.71e-61	17.3	21.9	1690	null	65.1	65	1498	6.63	4.55914	5.70146	468.296	82.8472	21.2595	1746.17	null	null	null	null	1	1	null	1	551	553	67	56	1	null	null	4.09e-60	42.5	21.3	1750	null	0.298
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.0805256	0.0805256	1	null	null	null	-0.0374	0.05	0.454	0.0110364	43.5	43	1500	3.49	3.90484	1.02695	33.7853	79.2311	8.82209	290.235	null	null	null	null	1	1	null	1	113	112	67	61	1	null	null	2.07e-52	7.1	8.82	290	null	65.2	65	1500	6.75	4.55914	2.35658	66.038	82.8472	9.50162	266.262	null	null	null	null	1	1	null	1	149	146	67	61	1	null	null	9.31e-39	17.9	9.5	266	null	-0.749
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.062341	0.062341	1	null	null	null	0.875	0.0838	1.57e-25	-0.0295528	43.3	43	1519	3.48	3.90484	0.892857	5.2952	79.2311	6.56681	38.9453	null	null	null	null	1	1	null	null	84.5	85	67	57	1	1	null	4.68e-08	5.7	6.57	38.9	null	65.2	65	1519	6.86	4.55914	2.22503	62.065	82.8472	10.4786	292.289	null	null	null	null	1	1	null	1	145	146	67	57	3	null	null	2.41e-37	16.3	10.5	292	null	10.4
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.0756168	0.0756168	null	null	null	null	2	1.17	0.0864	-0.000893406	43.3	43	1507	3.45	3.90484	0.921192	0.342659	79.2311	5.52284	2.05435	null	null	null	null	1	null	null	null	79.6	80	67	61	null	null	null	0.710701	6.15	5.52	2.05	null	65.3	65	1507	6.71	4.55914	2.44369	66.0708	82.8472	14.1179	381.712	null	null	null	null	1	1	null	1	149	146	67	61	null	null	null	1.28e-37	18.6	14.1	382	null	1.71
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.254218	0.254218	null	null	null	null	0	1000	1	0.167842	43.6	44	1509	3.45	3.90484	0.901705	-2.5053	79.2311	4.02499	-11.1831	null	null	null	null	1	null	null	null	76.7	76	67	62	null	null	null	0.00649069	6.03	4.02	-11.2	null	65.4	65	1509	6.97	4.55914	1.5757	7.44308	82.8472	12.2268	57.7552	null	null	null	null	1	1	null	null	90.3	90	67	62	null	null	null	1e-05	11.6	12.2	57.8	null	0
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.132109	0.132109	1	null	null	null	-1.85	0.15	7.25e-35	0.104299	43.7	44	1493	3.45	3.90484	2.96647	338.854	79.2311	25.9381	2962.86	null	null	null	null	1	1	null	1	418	422	67	59	null	1	null	6.26e-73	22.5	25.9	2960	null	65.2	65	1493	6.8	4.55914	1.64342	10.6104	82.8472	6.51011	42.031	null	null	null	null	1	1	null	null	93.5	93	67	59	null	null	null	1.05e-08	11.9	6.51	42	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.599623	0.599623	1	null	null	null	-0.0228	0.0492	0.643	0.599665	43.7	44	1497	3.48	3.90484	20.0141	3440.19	79.2311	199.44	34281.4	null	null	null	null	1	1	null	1	3520	3534	67	57	null	3	null	5.08e-78	151	199	34300	null	65	65	1497	6.82	4.55914	53.3002	9358.33	82.8472	185.264	32528.2	null	null	null	null	1	1	null	1	9440	9418	67	57	null	3	null	1.77e-78	402	185	32500	null	-0.464
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.286279	0.286279	1	null	null	null	-0.255	0.0526	1.27e-06	0.279424	43.6	44	1513	3.51	3.90484	2.63677	245.277	79.2311	24.4828	2277.44	null	null	null	null	1	1	null	1	325	324	67	63	1	null	null	6.85e-72	20.6	24.5	2280	null	65.1	65	1513	6.72	4.55914	4.92892	339.645	82.8472	18.3866	1266.99	null	null	null	null	1	1	null	1	422	421	67	63	null	null	null	1.78e-61	38.9	18.4	1270	null	-4.84
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.168596	0.168596	null	null	null	null	0	1000	1	-0.0487768	43.4	43	1492	3.49	3.90484	0.708813	-13.9811	79.2311	3.16397	-62.4082	null	null	null	null	1	null	null	null	65.3	65.5	67	56	3	1	null	5.26e-39	3.92	3.16	-62.4	null	65.1	65	1492	6.47	4.55914	1.20885	-6.95439	82.8472	9.3802	-53.9632	null	null	null	null	1	null	null	null	75.9	76	67	56	null	1	null	1.4e-07	8.03	9.38	-54	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.169225	0.169225	1	null	null	null	0.153	0.0504	0.00247	0.160608	43.5	43	1469	3.41	3.90484	2.22219	163.207	79.2311	20.6793	1518.78	null	null	null	null	1	1	null	1	242	242	67	57	1	2	null	1.48e-61	16.4	20.7	1520	null	65.3	65	1469	6.48	4.55914	5.92485	579.784	82.8472	22.0527	2157.99	null	null	null	null	1	1	null	1	663	651	67	57	null	1	null	3.38e-65	44.5	22.1	2160	null	3.03
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.398807	0.398807	1	null	null	null	0.32	0.0544	4.11e-09	0.399973	43.5	43	1484	3.41	3.90484	2.59444	192.638	79.2311	24.3959	1811.4	null	null	null	null	1	1	null	1	272	275	67	61	null	null	null	5.75e-64	19.9	24.4	1810	null	65.6	65	1484	6.53	4.55914	10.7119	1027.78	82.8472	39.4576	3785.85	null	null	null	null	1	1	null	1	1110	1107	67	61	null	1	null	1.16e-67	83.5	39.5	3790	null	5.88
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.597026	0.597026	1	null	null	null	0.104	0.0497	0.0365	0.598817	43.5	43	1486	3.51	3.90484	4.41992	641.069	79.2311	41.9166	6079.62	null	null	null	null	1	1	null	1	720	716.5	67	60	null	3	null	1.64e-78	34	41.9	6080	null	65.7	65	1486	6.56	4.55914	20.0855	2114.97	82.8472	73.3581	7724.5	null	null	null	null	1	1	null	1	2200	2156	67	60	null	null	null	6.04e-69	156	73.4	7720	null	2.09
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.0979716	0.0979716	1	null	null	null	0.22	0.0563	9.3e-05	0.00850761	43.6	44	1489	3.46	3.90484	1.03448	11.4246	79.2311	7.64516	84.4323	null	null	null	null	1	1	null	1	90.7	90	67	61	null	1	null	1.78e-18	7.17	7.65	84.4	null	65.4	65	1489	6.51	4.55914	1.83043	29.9069	82.8472	8.57878	140.166	null	null	null	null	1	1	null	1	113	110	67	61	null	null	null	5.89e-26	13.6	8.58	140	null	3.91
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.12707	0.12707	1	null	null	null	-1.51	0.125	1.06e-33	0.0764485	43.5	44	1486	3.49	3.90484	2.16839	210.89	79.2311	18.8219	1830.54	null	null	null	null	1	1	null	1	290	294	67	58	null	1	null	3.33e-70	16.1	18.8	1830	null	65.3	65	1486	6.59	4.55914	1.33756	14.1355	82.8472	5.33735	56.406	null	null	null	null	1	1	null	1	97	97	67	58	4	null	null	7.22e-17	9.26	5.34	56.4	null	-12.1
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.671722	0.671722	1	null	null	null	-0.578	0.065	5.94e-19	0.671841	43.5	44	1484	3.48	3.90484	20.2069	2890.91	79.2311	194.092	27767.9	null	null	null	null	1	1	null	1	2970	2944	67	55	1	null	null	2.06e-71	150	194	27800	null	65.3	65	1484	6.69	4.55914	13.7815	2033.97	82.8472	49.6968	7334.59	null	null	null	null	1	1	null	1	2120	2107	67	55	6	2	null	2.87e-72	102	49.7	7330	null	-8.89
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.906542	0.906542	1	null	null	null	0.085	0.0495	0.0863	0.906665	43.5	43	1486	3.55	3.90484	23.5973	2394.82	79.2311	232.346	23580.1	null	null	null	null	1	1	null	1	2470	2466	67	59	null	null	null	4.71e-67	181	232	23600	null	65.4	65	1486	6.64	4.55914	93.2206	8151.36	82.8472	327.927	28674.5	null	null	null	null	1	1	null	1	8230	8126	67	59	4	null	null	2.76e-63	716	328	28700	null	1.72
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.322764	0.322764	null	null	null	null	0.62	0.0941	4.47e-11	0.275347	43.5	43	1473	3.57	3.90484	1.03296	4.51027	79.2311	6.90102	30.1324	null	null	null	null	1	1	null	null	83.7	83	67	58	1	null	null	3.48e-05	6.98	6.9	30.1	null	65.5	65	1473	6.63	4.55914	1.85224	24.239	82.8472	9.60295	125.667	null	null	null	null	1	1	null	1	107	102.5	67	58	1	null	null	2.76e-20	13.5	9.6	126	null	6.59
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.209787	0.209787	1	null	null	null	0.258	0.053	1.09e-06	0.189784	43.5	43.5	1478	3.54	3.90484	1.16109	32.6827	79.2311	10.2247	287.808	null	null	null	null	1	1	null	1	112	112	67	58	1	null	null	3.75e-43	8.06	10.2	288	null	65.5	65	1478	6.58	4.55914	3.83587	132.687	82.8472	15.0875	521.895	null	null	null	null	1	1	null	1	216	216	67	58	2	null	null	4.35e-41	28.9	15.1	522	null	4.88
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.033611	0.033611	1	null	null	null	0.0328	0.0492	0.506	0.0207591	43.4	43	1498	3.39	3.90484	2.12221	153.836	79.2311	19.5622	1418.03	null	null	null	null	1	1	null	1	233	234	67	60	1	null	null	4.12e-64	16	19.6	1420	null	65.4	65	1498	6.55	4.55914	6.01322	406.936	82.8472	22.5952	1529.1	null	null	null	null	1	1	null	1	490	495.5	67	60	null	null	null	2.23e-58	46.4	22.6	1530	null	0.665
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.375233	0.375233	1	null	null	null	0.0751	0.0495	0.129	0.373945	43.5	43	1483	3.38	3.90484	1.81094	98.0401	79.2311	16.4368	889.85	null	null	null	null	1	1	null	1	177	178	67	59	3	null	null	8.13e-57	13.4	16.4	890	null	65.2	65	1483	6.52	4.55914	5.89126	277.221	82.8472	22.4819	1057.92	null	null	null	null	1	1	null	1	360	357	67	59	null	null	null	1.63e-48	45	22.5	1060	null	1.52
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.162362	0.162362	null	null	null	null	-0.804	0.0834	5.55e-22	0.083212	43.5	43	1482	3.5	3.90484	1.10766	35.9689	79.2311	8.09998	263.031	null	null	null	null	1	1	null	1	115	116	67	60	1	null	null	1.11e-49	7.74	8.1	263	null	65.3	65	1482	6.51	4.55914	1.69754	8.71942	82.8472	8.04041	41.2997	null	null	null	null	1	1	null	null	91.6	92	67	60	null	null	null	2.24e-06	12.4	8.04	41.3	null	-9.64
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.0989104	0.0989104	null	null	null	null	-1.28	0.247	2.12e-07	-0.0206574	43.6	43	1478	3.49	3.90484	1.13995	35.3829	79.2311	7.45758	231.476	null	null	null	null	1	1	null	1	115	115	67	57	null	null	null	4.11e-46	7.82	7.46	231	null	65.3	65	1478	6.46	4.55914	1.30144	2.27556	82.8472	6.89046	12.048	null	null	null	null	1	null	null	null	85.1	86	67	57	2	2	null	0.0841896	8.88	6.89	12	null	-5.19
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.671038	0.671038	1	null	null	null	-0.192	0.0511	0.000178	0.671341	43.5	43	1500	3.51	3.90484	5.5727	414.819	79.2311	52.5077	3908.55	null	null	null	null	1	1	null	1	494	494	67	60	1	null	null	1.02e-60	43	52.5	3910	null	65.4	65	1500	6.42	4.55914	8.82925	684.069	82.8472	32.4567	2514.67	null	null	null	null	1	1	null	1	767	763.5	67	60	null	null	null	1.98e-61	68.3	32.5	2510	null	-3.75
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.39116	0.39116	null	null	null	null	-1.64	0.636	0.00995	0.348873	43.4	43	2002	3.54	3.90484	1.34277	37.1079	79.2311	8.27726	228.744	null	null	null	null	1	1	null	1	116	116	67	59	null	null	null	6.23e-41	9.64	8.28	229	null	65.6	66	2002	6.49	4.55914	1.37904	0.932418	82.8472	7.74872	5.2392	null	null	null	null	1	null	null	null	83.8	83	67	59	2	null	null	0.5009	9.69	7.75	5.24	null	-2.58
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.749594	0.749594	1	null	null	null	-0.398	0.0572	3.19e-12	0.750018	43	43	1965	3.12	3.90484	7.34174	624.486	79.2311	69.2125	5887.2	null	null	null	null	1	1	null	1	704	699	67	60	1	null	null	7.62e-64	56.7	69.2	5890	null	65.2	65	1965	6.47	4.55914	8.81823	640.269	82.8472	32.3992	2352.42	null	null	null	null	1	1	null	1	723	717.5	67	60	null	null	null	9.01e-60	68.2	32.4	2350	null	-6.97
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.192675	0.192675	1	null	null	null	0.0158	0.0494	0.749	0.165794	43.3	43	1528	3.37	3.90484	1.42899	59.2689	79.2311	12.7871	530.361	null	null	null	null	1	1	null	1	139	138.5	67	58	1	null	null	1.27e-51	10.3	12.8	530	null	65	65	1528	6.53	4.55914	3.08797	142.101	82.8472	11.9527	550.036	null	null	null	null	1	1	null	1	225	226.5	67	58	1	null	null	5.54e-49	23.1	12	550	null	0.321
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.481137	0.481137	1	null	null	null	0.324	0.0546	2.82e-09	0.483457	43.5	43	1499	3.43	3.90484	2.35884	112.858	79.2311	21.7774	1041.93	null	null	null	null	1	1	null	1	192	192.5	67	56	null	null	null	2.57e-49	17.3	21.8	1040	null	65.1	65	1499	6.83	4.55914	8.35325	586.171	82.8472	31.3391	2199.15	null	null	null	null	1	1	null	1	669	660.5	67	56	2	null	null	6.97e-56	62.4	31.3	2200	null	5.94
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.33858	0.33858	1	null	null	null	0.434	0.0587	1.47e-13	0.330643	43.4	43	1513	3.41	3.90484	1.30363	36.2426	79.2311	11.6586	324.124	null	null	null	null	1	1	null	1	115	115	67	57	null	null	null	1.24e-40	9.16	11.7	324	null	65.2	65	1513	6.59	4.55914	3.86963	227.293	82.8472	14.9871	880.305	null	null	null	null	1	1	null	1	310	313	67	57	1	null	null	1.26e-53	28.9	15	880	null	7.39
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.377783	0.377783	1	null	null	null	0.523	0.0625	5.46e-17	0.382275	43.6	43	1482	3.4	3.90484	1.30721	48.2774	79.2311	11.8226	436.627	null	null	null	null	1	1	null	1	128	127	67	59	2	null	null	3.89e-50	9.35	11.8	437	null	65.4	65	1482	6.57	4.55914	5.5565	380.424	82.8472	21.2801	1456.93	null	null	null	null	1	1	null	1	463	461	67	59	3	null	null	4.71e-58	42.5	21.3	1460	null	8.38
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.200681	0.200681	1	null	null	null	-0.105	0.0498	0.0351	0.192367	43.7	44	1497	3.42	3.90484	3.32206	154.486	79.2311	30.3342	1410.63	null	null	null	null	1	1	null	1	234	228	67	60	null	null	null	1.27e-49	25.5	30.3	1410	null	65.9	66	1497	6.9	4.55914	4.35997	292.103	82.8472	16.5386	1108.03	null	null	null	null	1	1	null	1	375	377	67	60	2	null	null	8.41e-59	33.5	16.5	1110	null	-2.11
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.941607	0.941607	1	null	null	null	-0.058	0.0493	0.239	0.941614	43.6	44	1502	3.52	3.90484	94.6109	9376.38	79.2311	991.875	98299.4	null	null	null	null	1	1	null	1	9460	9308	67	57	null	1	null	1.33e-64	714	992	98300	null	66.1	66	1502	6.93	4.55914	229.851	26032.2	82.8472	759.397	86007	null	null	null	null	1	1	null	1	26100	25985	67	57	null	null	null	7.85e-68	1740	759	86000	null	-1.18
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.424755	0.424755	1	null	null	null	-0.402	0.0573	2.32e-12	0.41919	43.6	44	1491	3.52	3.90484	3.22053	205.069	79.2311	29.3072	1866.15	null	null	null	null	1	1	null	1	284	279.5	67	60	null	null	null	5.84e-58	24.7	29.3	1870	null	65.9	66	1491	6.85	4.55914	3.32857	194.203	82.8472	12.6692	739.174	null	null	null	null	1	1	null	1	277	273.5	67	60	2	null	null	3.72e-56	25.4	12.7	739	null	-7.01
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.540973	0.540973	1	null	null	null	0.0364	0.0492	0.459	0.541439	43.7	44	1489	3.55	3.90484	5.02909	375.423	79.2311	47.4091	3539.11	null	null	null	null	1	1	null	1	455	452	67	55	2	1	null	5.92e-57	37.1	47.4	3540	null	65.4	65	1489	6.52	4.55914	14.3557	1047.48	82.8472	52.7462	3848.68	null	null	null	null	1	1	null	1	1130	1123	67	55	1	null	null	9.02e-56	106	52.7	3850	null	0.74
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.131992	0.131992	1	null	null	null	-1.74	0.142	1.37e-34	0.10447	43.7	44	1498	3.55	3.90484	3.51444	310.833	79.2311	30.8406	2727.69	null	null	null	null	1	1	null	1	390	387	67	62	null	null	null	4.88e-68	27.4	30.8	2730	null	65.2	65	1498	6.77	4.55914	1.23434	12.556	82.8472	4.87198	49.5589	null	null	null	null	1	1	null	1	95.4	94	67	62	1	1	null	1.15e-16	8.67	4.87	49.6	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.395172	0.395172	1	null	null	null	-0.394	0.057	4.65e-12	0.39304	43.7	44	1494	3.46	3.90484	4.85081	421.51	79.2311	45.5782	3960.5	null	null	null	null	1	1	null	1	501	497.5	67	58	3	null	null	3.2e-63	36.8	45.6	3960	null	65.2	65	1494	6.74	4.55914	6.44016	433.342	82.8472	23.7407	1597.45	null	null	null	null	1	1	null	1	516	517.5	67	58	null	null	null	1.21e-56	48.9	23.7	1600	null	-6.92
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.512031	0.512031	1	null	null	null	0.377	0.0564	2.26e-11	0.515886	43.6	44	1489	3.38	3.90484	2.5294	151.907	79.2311	23.6979	1423.21	null	null	null	null	1	1	null	1	231	228.5	67	58	1	1	null	4.04e-56	18.9	23.7	1420	null	65.5	65	1489	6.48	4.55914	11.2883	917.325	82.8472	41.7324	3391.33	null	null	null	null	1	1	null	1	1000	989.5	67	58	null	null	null	7.37e-61	85.9	41.7	3390	null	6.69
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.131593	-0.131593	1	null	null	null	0.126	0.0502	0.0123	-0.163074	43.6	43	1482	3.48	3.90484	1.63781	54.074	79.2311	14.6866	484.892	null	null	null	null	1	1	null	1	133	136	67	59	1	null	null	6.8e-44	12	14.7	485	null	65.5	65	1482	6.47	4.55914	4.51999	167.644	82.8472	17.459	647.546	null	null	null	null	1	1	null	1	250	250	67	59	null	null	null	5.69e-43	34.5	17.5	648	null	2.5
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.0675475	0.0675475	1	null	null	null	0.0591	0.0496	0.234	0.0289665	43.4	43	1482	3.55	3.90484	1.51033	50.9117	79.2311	13.4416	453.102	null	null	null	null	1	1	null	1	130	129.5	67	56	null	null	null	8.03e-44	10.7	13.4	453	null	65.4	65	1482	6.52	4.55914	2.80245	133.385	82.8472	10.9068	519.119	null	null	null	null	1	1	null	1	216	214.5	67	56	2	null	null	4.37e-49	20.6	10.9	519	null	1.19
